date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.600328,5.367417,5.41946468,5.36091104,5.40645276,5.42597064,5627300,46613724.0,-0.3597,1.2847,22.145631,2.650101
2020-04-09,sh.600328,5.41946468,5.42597064,5.367417,5.40645276,5.40645276,4567297,37886501.0,0.0,1.0427,22.145631,2.650101
2020-04-10,sh.600328,5.39344084,5.3999468,5.26332164,5.3023574,5.40645276,5064354,41537599.0,-1.9254,1.1562,21.719241,2.599077
2020-04-13,sh.600328,5.2698276,5.48452428,5.2372978,5.43898256,5.3023574,7928515,65990229.0,2.5767,1.81,22.278878,2.666047
2020-04-14,sh.600328,5.43898256,5.48452428,5.40645276,5.47801832,5.43898256,4718358,39529728.0,0.7177,1.0772,22.438774,2.685181
2020-04-15,sh.600328,5.48452428,5.6276554,5.43898256,5.43898256,5.47801832,10140426,86327449.0,-0.7126,2.315,22.278878,2.666047
2020-04-16,sh.600328,5.47151236,5.47151236,5.37392296,5.3999468,5.43898256,5588800,46369936.0,-0.7177,1.2759,22.118982,2.646912
2020-04-17,sh.600328,5.38042892,5.43898256,5.30886336,5.31536932,5.3999468,7393393,61017706.0,-1.5663,1.6879,21.77254,2.605455
2020-04-20,sh.600328,5.32838124,5.38042892,5.32187528,5.37392296,5.31536932,3571682,29388453.0,1.1016,0.8154,22.012384,2.634156
2020-04-21,sh.600328,5.36091104,5.36091104,5.25030972,5.27633356,5.37392296,4486760,36442510.0,-1.816,1.0243,21.612644,2.58632
2020-04-22,sh.600328,5.26332164,5.37392296,5.2372978,5.367417,5.27633356,4613256,37687237.0,1.7263,1.0532,21.985735,2.630967
2020-04-23,sh.600328,5.38042892,5.4324766,5.32838124,5.38693488,5.367417,5870985,48653854.0,0.3636,1.3403,22.065683,2.640534
2020-04-24,sh.600328,5.38693488,5.4650064,5.36091104,5.41946468,5.38693488,7104431,59150553.0,0.6039,1.6219,22.19893,2.656479
2020-04-27,sh.600328,5.40645276,5.55608984,5.40645276,5.51705408,5.41946468,10070366,85189588.0,1.8007,2.299,22.59867,2.704315
2020-04-28,sh.600328,5.50404216,5.50404216,5.14621436,5.21127396,5.51705408,12337093,100132047.0,-5.5424,2.8165,24.450236,2.925886
2020-04-29,sh.600328,5.11368456,5.17874416,4.92501172,4.95754152,5.21127396,13706300,105892069.0,-4.8689,3.1291,8.15665,1.345577
2020-04-30,sh.600328,4.92501172,4.93802364,4.80790444,4.87947,4.95754152,11396507,85170128.0,-1.5748,2.6018,10.176876,1.314058
2020-05-06,sh.600328,4.84043424,4.90549384,4.82091636,4.89898788,4.87947,6522252,48764785.0,0.4,1.489,10.217584,1.319314
2020-05-07,sh.600328,4.89898788,4.90549384,4.82091636,4.83392828,4.89898788,5761300,42908785.0,-1.328,1.3153,10.081892,1.301793
2020-05-08,sh.600328,4.8469402,4.88597596,4.83392828,4.86645808,4.83392828,5030151,37639130.0,0.673,1.1484,10.149738,1.310553
2020-05-11,sh.600328,4.85995212,4.88597596,4.80139848,4.82091636,4.86645808,5677797,42240020.0,-0.9358,1.2962,10.054753,1.298289
2020-05-12,sh.600328,4.82091636,4.82742232,4.76886868,4.78838656,4.82091636,3632810,26763248.0,-0.6748,0.8293,9.986908,1.289528
2020-05-13,sh.600328,4.7493508,4.76886868,4.67127928,4.74284484,4.78838656,7215137,52267839.0,-0.9511,1.6472,9.891923,1.277264
2020-05-14,sh.600328,4.80790444,5.03561304,4.78838656,4.92501172,4.74284484,14967516,113453825.0,3.8409,3.417,10.27186,1.326322
2020-05-15,sh.600328,4.86645808,4.9119998,4.82742232,4.89898788,4.92501172,6903748,51590500.0,-0.5284,1.5761,10.217584,1.319314
2020-05-18,sh.600328,4.88597596,4.88597596,4.76886868,4.78838656,4.89898788,5039810,37294056.0,-2.2576,1.1506,9.986908,1.289528
2020-05-19,sh.600328,4.8144104,4.82742232,4.76886868,4.79489252,4.78838656,3888376,28614247.0,0.1359,0.8877,10.000477,1.291281
2020-05-20,sh.600328,4.78838656,4.78838656,4.69730312,4.71031504,4.79489252,4325915,31429110.0,-1.7639,0.9876,9.824078,1.268504
2020-05-21,sh.600328,4.73633888,4.73633888,4.63874948,4.64525544,4.71031504,4078200,29317594.0,-1.3812,0.931,9.688386,1.250983
2020-05-22,sh.600328,4.63874948,4.67127928,4.59971372,4.66477332,4.64525544,3426947,24477893.0,0.4202,0.7824,9.729093,1.256239
2020-05-25,sh.600328,4.6517614,4.78838656,4.64525544,4.73633888,4.66477332,3918064,28375066.0,1.5342,0.8945,9.878354,1.275512
2020-05-26,sh.600328,4.716821,4.7493508,4.70380908,4.7493508,4.73633888,3008863,21884933.0,0.2747,0.6869,9.905493,1.279016
2020-05-27,sh.600328,4.72983292,4.74284484,4.65826736,4.6842912,4.7493508,3511037,25334774.0,-1.3699,0.8015,9.769801,1.261495
2020-05-28,sh.600328,4.6842912,4.71031504,4.6517614,4.67778524,4.6842912,2894557,20819779.0,-0.1389,0.6608,9.756232,1.259743
2020-05-29,sh.600328,4.65826736,4.71031504,4.65826736,4.69730312,4.67778524,2740585,19747639.0,0.4172,0.6257,9.796939,1.264999
2020-06-01,sh.600328,4.71031504,4.78838656,4.69730312,4.76236272,4.69730312,5108378,37336248.0,1.385,1.1662,9.932631,1.28252
2020-06-02,sh.600328,4.8144104,4.85995212,4.80139848,4.82091636,4.76236272,7162702,53212162.0,1.2295,1.6352,10.054753,1.298289
2020-06-03,sh.600328,4.85995212,4.87296404,4.80790444,4.82091636,4.82091636,5424520,40356231.0,0.0,1.2384,10.054753,1.298289
2020-06-04,sh.600328,4.8144104,4.87296404,4.7818806,4.86645808,4.82091636,5354019,39669013.0,0.9447,1.2223,10.149738,1.310553
2020-06-05,sh.600328,4.8469402,4.8469402,4.76236272,4.77537464,4.86645808,4059146,29907524.0,-1.8717,0.9267,9.959769,1.286024
2020-06-08,sh.600328,4.7818806,4.80139848,4.72332696,4.72983292,4.77537464,3967309,29038675.0,-0.9537,0.9057,9.864785,1.27376
2020-06-09,sh.600328,4.72983292,4.7493508,4.70380908,4.72332696,4.72983292,2925634,21241321.0,-0.1375,0.6679,9.851216,1.272008
2020-06-10,sh.600328,4.73633888,4.75585676,4.6842912,4.69730312,4.72332696,3302458,23893005.0,-0.551,0.7539,9.796939,1.264999
2020-06-11,sh.600328,4.71031504,4.716821,4.67127928,4.69079716,4.69730312,2374808,17136483.0,-0.1385,0.5422,9.78337,1.263247
2020-06-12,sh.600328,4.60621968,4.6842912,4.60621968,4.67127928,4.69079716,2501184,17862984.0,-0.4161,0.571,9.742663,1.257991
2020-06-15,sh.600328,4.67127928,4.70380908,4.6517614,4.67127928,4.67127928,2074488,14915476.0,0.0,0.4736,9.742663,1.257991
2020-06-16,sh.600328,4.69079716,4.72332696,4.6842912,4.716821,4.67127928,2191721,15862226.0,0.9749,0.5004,9.837647,1.270256
2020-06-17,sh.600328,4.716821,4.72983292,4.6517614,4.72983292,4.716821,3468400,25011643.0,0.2759,0.7918,9.864785,1.27376
2020-06-18,sh.600328,4.71031504,4.75585676,4.69730312,4.74284484,4.72983292,3293200,23961601.0,0.2751,0.7518,9.891923,1.277264
2020-06-19,sh.600328,4.74284484,4.76236272,4.716821,4.74284484,4.74284484,3591068,26157953.0,0.0,0.8198,9.891923,1.277264
2020-06-22,sh.600328,4.76266644,4.76266644,4.70982132,4.71642696,4.74284952,2968900,21245367.0,-0.5571,0.6778,9.688386,1.250983
2020-06-23,sh.600328,4.70321568,4.7230326,4.65037056,4.66358184,4.71642696,4390592,31096397.0,-1.1204,1.0023,9.579833,1.236966
2020-06-24,sh.600328,4.67679312,4.7230326,4.64376492,4.6900044,4.66358184,3124208,22148090.0,0.5666,0.7132,9.634109,1.243974
2020-06-29,sh.600328,4.6900044,4.69661004,4.64376492,4.6569762,4.6900044,2673599,18855825.0,-0.7042,0.6104,9.566263,1.235214
2020-06-30,sh.600328,4.65037056,4.70982132,4.65037056,4.69661004,4.6569762,2628700,18655870.0,0.8511,0.6001,9.647678,1.245727
2020-07-01,sh.600328,4.70982132,4.7230326,4.68339876,4.70321568,4.69661004,3428093,24387467.0,0.1406,0.7826,9.661248,1.247479
2020-07-02,sh.600328,4.6900044,4.789089,4.6900044,4.78248336,4.70321568,7249472,52220049.0,1.6854,1.655,9.824078,1.268504
2020-07-03,sh.600328,4.80890592,4.87496232,4.789089,4.84193412,4.78248336,8461369,61877278.0,1.2431,1.9317,9.9462,1.284272
2020-07-06,sh.600328,4.89477924,5.04670896,4.88156796,5.04010332,4.84193412,13113689,98888807.0,4.0928,2.9938,10.353275,1.336835
2020-07-07,sh.600328,5.0863428,5.26469508,4.99386384,5.15900484,5.04010332,17521605,136656981.0,2.3591,4.0001,10.59752,1.368372
2020-07-08,sh.600328,5.13258228,5.19203304,5.07313152,5.17221612,5.15900484,14738967,114662104.0,0.2561,3.3648,10.624659,1.371876
2020-07-09,sh.600328,5.1523992,5.284512,5.14579356,5.25808944,5.17221612,13130895,103678005.0,1.6603,2.9977,10.801058,1.394653
2020-07-10,sh.600328,5.22506124,5.27130072,5.09294844,5.09955408,5.25808944,12307615,96149033.0,-3.0151,2.8098,10.475398,1.352603
2020-07-13,sh.600328,5.1854274,5.29772328,5.1523992,5.284512,5.09955408,15376836,121665720.0,3.6269,3.5104,10.855334,1.401661
2020-07-14,sh.600328,5.2514838,5.50910376,5.19203304,5.36377968,5.284512,21167284,171214683.0,1.5,4.8324,11.018164,1.422686
2020-07-15,sh.600328,5.39020224,5.85920268,5.3835966,5.52892068,5.36377968,30027345,254893657.0,3.0788,6.8551,11.357394,1.466488
2020-07-16,sh.600328,5.37038532,5.37699096,5.09955408,5.09955408,5.52892068,20188801,160342169.0,-7.7658,4.609,10.475398,1.352603
2020-07-17,sh.600328,5.119371,5.2184556,5.0863428,5.1854274,5.09955408,7652167,59715516.0,1.6839,1.7469,10.651797,1.37538
2020-07-20,sh.600328,5.20524432,5.43644172,5.20524432,5.41001916,5.1854274,10803052,87492085.0,4.3312,2.4663,11.113149,1.434951
2020-07-21,sh.600328,5.3835966,5.50910376,5.33735712,5.35717404,5.41001916,8057319,65906331.96,-0.9768,1.8394,11.004595,1.420934
2020-07-22,sh.600328,5.35717404,5.46946992,5.31093456,5.35717404,5.35717404,9172400,74777515.92,0.0,2.094,11.004595,1.420934
2020-07-23,sh.600328,5.30432892,5.37699096,5.17221612,5.36377968,5.35717404,9560398,76303278.92,0.1233,2.1826,11.018164,1.422686
2020-07-24,sh.600328,5.33075148,5.52892068,5.32414584,5.39680788,5.36377968,19714372,161945412.95,0.6158,4.5007,11.08601,1.431447
2020-07-27,sh.600328,5.46946992,5.6808504,5.4166248,5.62800528,5.39680788,20759712,175233579.17,4.284,4.7393,11.560931,1.492769
2020-07-28,sh.600328,5.65442784,5.66103348,5.45625864,5.56855452,5.62800528,13407054,112609492.62,-1.0563,3.0608,11.438809,1.477001
2020-07-29,sh.600328,5.5157094,5.56194888,5.35717404,5.5487376,5.56855452,11213698,93187213.12,-0.3559,2.56,11.398101,1.471744
2020-07-30,sh.600328,5.54213196,5.66763912,5.49589248,5.53552632,5.5487376,11260531,95165364.37,-0.2381,2.5707,11.370963,1.46824
2020-07-31,sh.600328,5.49589248,5.5487376,5.40341352,5.449653,5.53552632,10957928,90582396.34,-1.5513,2.5016,11.194564,1.445463
2020-08-03,sh.600328,5.46286428,5.70066732,5.45625864,5.64121656,5.449653,16027389,135178211.96,3.5152,3.659,11.588069,1.496274
2020-08-04,sh.600328,5.69406168,5.8129632,5.52892068,5.54213196,5.64121656,17589844,151334316.34,-1.7564,4.0157,11.384532,1.469992
2020-08-05,sh.600328,5.54213196,5.65442784,5.52231504,5.59497708,5.54213196,12579986,106698079.64,0.9535,2.8719,11.493085,1.484009
2020-08-06,sh.600328,5.60818836,5.62139964,5.42983608,5.46946992,5.59497708,10773629,89647765.45,-2.2432,2.4596,11.235271,1.45072
2020-08-07,sh.600328,5.46946992,5.46946992,5.284512,5.34396276,5.46946992,10907664,88498443.39,-2.2947,2.4902,10.977457,1.41743
2020-08-10,sh.600328,5.29111764,5.80635756,5.25808944,5.72708988,5.34396276,21965457,186867101.1,7.1693,5.0146,11.764469,1.519051
2020-08-11,sh.600328,5.6808504,5.79975192,5.54213196,5.5487376,5.72708988,14817702,127614352.55,-3.1142,3.3828,11.398101,1.471744
2020-08-12,sh.600328,5.5487376,5.63461092,5.35717404,5.449653,5.5487376,10895100,89767858.0,-1.7857,2.4873,11.194564,1.445463
2020-08-13,sh.600328,5.449653,5.74030116,5.44304736,5.65442784,5.449653,17061910,145586135.12,3.7576,3.8951,11.615208,1.499778
2020-08-14,sh.600328,5.57516016,5.57516016,5.30432892,5.39020224,5.65442784,24996280,203929951.8,-4.6729,5.7065,15.362453,1.263893
2020-08-17,sh.600328,5.36377968,5.44304736,5.33735712,5.4166248,5.39020224,10653260,86921409.39,0.4902,2.4321,15.437759,1.270089
2020-08-18,sh.600328,5.4166248,5.42983608,5.35717404,5.40341352,5.4166248,7570235,61718427.08,-0.2439,1.7282,15.400106,1.266991
2020-08-19,sh.600328,5.39020224,5.46946992,5.37038532,5.39680788,5.40341352,8946442,73331143.18,-0.1222,2.0424,15.381279,1.265442
2020-08-20,sh.600328,5.40341352,5.40341352,5.27130072,5.27130072,5.39680788,7635000,61529870.08,-2.3256,1.743,15.023575,1.236013
2020-08-21,sh.600328,5.32414584,5.39020224,5.27130072,5.34396276,5.27130072,6122835,49411122.15,1.3784,1.3978,15.230667,1.253051
2020-08-24,sh.600328,5.33735712,5.34396276,5.284512,5.30432892,5.34396276,5349390,42942914.02,-0.7417,1.2212,15.117708,1.243757
2020-08-25,sh.600328,5.33735712,5.35717404,5.284512,5.29772328,5.30432892,4915590,39529889.0,-0.1245,1.1222,15.098881,1.242209
2020-08-26,sh.600328,5.29772328,5.31093456,5.13918792,5.1523992,5.29772328,7232300,57049766.0,-2.7431,1.6511,14.684698,1.208133
2020-08-27,sh.600328,5.16561048,5.23827252,5.13918792,5.22506124,5.1523992,3139583,24724887.88,1.4103,0.7167,14.891789,1.225171
2020-08-28,sh.600328,5.22506124,5.23827252,5.16561048,5.23166688,5.22506124,3925682,30920474.27,0.1264,0.8962,14.910616,1.22672
2020-08-31,sh.600328,5.3175402,5.47607556,5.27130072,5.42983608,5.23166688,14383861,117649125.17,3.7879,3.2838,15.475412,1.273186
2020-09-01,sh.600328,5.37038532,5.39680788,5.3175402,5.37038532,5.42983608,7828710,63419182.52,-1.0949,1.7872,15.305973,1.259246
2020-09-02,sh.600328,5.39020224,5.39680788,5.27790636,5.30432892,5.37038532,6595259,53191199.01,-1.23,1.5057,15.117708,1.243757
2020-09-03,sh.600328,5.30432892,5.37038532,5.26469508,5.29111764,5.30432892,4397564,35385453.72,-0.2491,1.0039,15.080055,1.24066
2020-09-04,sh.600328,5.23827252,5.23827252,5.15900484,5.19863868,5.29111764,5379301,42254963.85,-1.7478,1.2281,14.816483,1.218975
2020-09-07,sh.600328,5.19203304,5.24487816,5.09955408,5.11276536,5.19863868,5484816,43032605.68,-1.6518,1.2522,14.571738,1.19884
2020-09-08,sh.600328,5.119371,5.15900484,5.07313152,5.13918792,5.11276536,3926400,30438933.39,0.5168,0.8964,14.647044,1.205035
2020-09-09,sh.600328,5.09955408,5.17882176,5.07313152,5.10615972,5.13918792,5061870,39362108.92,-0.6427,1.1556,14.552912,1.197291
2020-09-10,sh.600328,5.119371,5.1523992,4.93441308,4.93441308,5.10615972,5242601,39946133.67,-3.3635,1.1969,14.063422,1.15702
2020-09-11,sh.600328,4.9212018,4.98065256,4.90799052,4.96083564,4.93441308,2286372,17110345.72,0.5355,0.522,14.138728,1.163215
2020-09-14,sh.600328,4.95423,5.00707512,4.8881736,4.95423,4.96083564,3525105,26388067.61,-0.1332,0.8048,14.119901,1.161666
2020-09-15,sh.600328,4.95423,5.0533146,4.9212018,5.02689204,4.95423,3164186,23885954.58,1.4667,0.7224,14.326993,1.178704
2020-09-16,sh.600328,5.00707512,5.0533146,4.97404692,4.99386384,5.02689204,1984300,15060932.0,-0.657,0.453,14.232861,1.17096
2020-09-17,sh.600328,5.00046948,5.02689204,4.95423,4.97404692,4.99386384,2240100,16894758.0,-0.3968,0.5114,14.176381,1.166313
2020-09-18,sh.600328,4.96744128,5.0533146,4.94101872,5.04010332,4.97404692,3065601,23220368.58,1.328,0.6999,14.364646,1.181802
2020-09-21,sh.600328,5.0468325,5.06029072,5.01318695,5.04010339,5.04010339,1947303,14580452.44,0.0,0.4446,14.101075,1.160117
2020-09-22,sh.600328,4.99972873,5.0468325,4.95935407,4.9795414,5.04010339,2321104,17261890.42,-1.2016,0.5299,13.931636,1.146177
2020-09-23,sh.600328,4.97281229,5.00645784,4.88533386,4.92570852,4.9795414,2766100,20276929.91,-1.0811,0.6315,13.781024,1.133786
2020-09-24,sh.600328,4.9122503,4.95935407,4.83823009,4.87187564,4.92570852,4104250,29758525.05,-1.0929,0.937,13.630412,1.121395
2020-09-25,sh.600328,4.89879208,4.91897941,4.81131365,4.85168831,4.87187564,2085701,15067290.16,-0.4144,0.4762,13.573932,1.116749
2020-09-28,sh.600328,4.85168831,4.89206297,4.82477187,4.8449592,4.85168831,1279700,9231024.0,-0.1387,0.2921,13.555105,1.1152
2020-09-29,sh.600328,4.87187564,4.89206297,4.85168831,4.85168831,4.8449592,1134301,8204826.21,0.1389,0.259,13.573932,1.116749
2020-09-30,sh.600328,4.85841742,4.93916674,4.81804276,4.88533386,4.85168831,1770801,12865103.26,0.6935,0.4043,13.668065,1.124493
2020-10-09,sh.600328,4.9122503,4.98627051,4.9122503,4.97281229,4.88533386,2293880,16921252.76,1.7906,0.5237,13.91281,1.144629
2020-10-12,sh.600328,4.95262496,5.0468325,4.95262496,5.02664517,4.97281229,3369071,25067261.84,1.0825,0.7691,14.063422,1.15702
2020-10-13,sh.600328,5.00645784,5.04010339,4.9795414,4.99972873,5.02664517,2298451,17084147.93,-0.5355,0.5247,13.988116,1.150824
2020-10-14,sh.600328,4.99972873,5.02664517,4.94589585,4.94589585,4.99972873,2689122,19902439.16,-1.0767,0.6139,13.837503,1.138433
2020-10-15,sh.600328,4.97281229,4.97281229,4.89206297,4.90552119,4.94589585,2239618,16385896.04,-0.8163,0.5113,13.724544,1.12914
2020-10-16,sh.600328,4.90552119,4.93243763,4.8449592,4.88533386,4.90552119,1941861,14076713.62,-0.4115,0.4433,13.668065,1.124493
2020-10-19,sh.600328,4.91897941,4.93916674,4.86514653,4.89206297,4.88533386,1787200,13034890.0,0.1377,0.408,13.686891,1.126042
