date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002628,3.91683975,3.91683975,3.85734345,3.89700765,3.9267558,8132401,31901138.93,-0.7576,1.11,81.06463,1.092365
2020-02-10,sz.002628,3.8870916,4.0854126,3.85734345,4.0457484,3.89700765,17755034,71529765.19,3.8168,2.4235,84.1587,1.134059
2020-02-11,sz.002628,4.0259163,4.17465705,4.01600025,4.05566445,4.0457484,11956654,49312467.05,0.2451,1.632,84.364971,1.136838
2020-02-12,sz.002628,4.0457484,4.09532865,4.0457484,4.0854126,4.05566445,7355273,30179115.03,0.7335,1.004,84.983785,1.145177
2020-02-13,sz.002628,4.0655805,4.19448915,4.0655805,4.1052447,4.0854126,11893354,49570469.64,0.4854,1.6234,85.396328,1.150736
2020-02-14,sz.002628,4.0854126,4.164741,4.0854126,4.13499285,4.1052447,7538909,31378929.24,0.7246,1.029,86.015142,1.159075
2020-02-17,sz.002628,4.11516075,4.21432125,4.1052447,4.19448915,4.13499285,9810437,41338339.77,1.4388,1.3391,87.25277,1.175752
2020-02-18,sz.002628,4.2044052,4.29364965,4.164741,4.2639015,4.19448915,10557136,45016231.57,1.6549,1.441,88.696669,1.195209
2020-02-19,sz.002628,4.27381755,4.31348175,4.2242373,4.2440694,4.2639015,9790100,42005676.0,-0.4651,1.3363,88.284126,1.18965
2020-02-20,sz.002628,4.23415335,4.27381755,4.2044052,4.2639015,4.2440694,8622700,36942886.0,0.4673,1.177,88.696669,1.195209
2020-02-21,sz.002628,4.25398545,4.2837336,4.2440694,4.2639015,4.2639015,8731002,37542380.58,0.0,1.1917,88.696669,1.195209
2020-02-24,sz.002628,4.27381755,4.2837336,4.19448915,4.2639015,4.2639015,12645104,53953234.16,0.0,1.726,88.696669,1.195209
2020-02-25,sz.002628,4.1845731,4.2044052,4.05566445,4.164741,4.2639015,14016026,58719080.54,-2.3256,1.9131,86.633956,1.167413
2020-02-26,sz.002628,4.1052447,4.561383,4.0854126,4.4423904,4.164741,42146708,185818222.1,6.6667,5.7528,92.409553,1.245241
2020-02-27,sz.002628,4.5217188,4.6208793,4.3828941,4.47213855,4.4423904,37464063,169784449.55,0.6696,5.1137,93.028367,1.253579
2020-02-28,sz.002628,4.3233978,4.47213855,4.164741,4.164741,4.47213855,29867305,129959182.65,-6.8736,4.0767,72.699815,1.167413
2020-03-02,sz.002628,4.19448915,4.5217188,4.19448915,4.5217188,4.164741,38764169,173842348.16,8.5714,5.2911,78.931228,1.267477
2020-03-03,sz.002628,4.61096325,4.69029165,4.4225583,4.51180275,4.5217188,40696646,184958479.11,-0.2193,5.5549,78.758133,1.264698
2020-03-04,sz.002628,4.4027262,4.61096325,4.3828941,4.5812151,4.51180275,33344406,152301229.24,1.5385,4.5513,79.969797,1.284155
2020-03-05,sz.002628,4.5812151,4.7002077,4.5217188,4.6605435,4.5812151,41364172,192708393.66,1.7316,5.646,81.354555,1.306391
2020-03-06,sz.002628,4.5812151,4.6010472,4.51180275,4.53163485,4.6605435,21689158,99579095.22,-2.7659,2.9605,79.104323,1.270257
2020-03-09,sz.002628,4.4423904,4.51180275,4.3233978,4.33331385,4.53163485,16854402,74903018.96,-4.3764,2.3005,75.642427,1.214666
2020-03-10,sz.002628,4.2639015,4.39281015,4.2044052,4.39281015,4.33331385,15591780,67944807.8,1.373,2.1282,76.680996,1.231343
2020-03-11,sz.002628,4.39281015,4.4423904,4.31348175,4.33331385,4.39281015,14130205,62283303.75,-1.3544,1.9287,75.642427,1.214666
2020-03-12,sz.002628,4.2837336,4.3035657,4.13499285,4.17465705,4.33331385,15554144,66268449.68,-3.6613,2.1231,72.87291,1.170193
2020-03-13,sz.002628,3.96642,4.17465705,3.768099,4.1052447,4.17465705,13624052,55472861.78,-1.6627,1.8596,71.661247,1.150736
2020-03-16,sz.002628,4.15482495,4.19448915,3.93667185,3.96642,4.1052447,12349650,50748465.0,-3.3816,1.6857,69.237919,1.111822
2020-03-17,sz.002628,4.0060842,4.07549655,3.8672595,4.0259163,3.96642,10950720,43982267.6,1.5,1.4947,70.276488,1.128499
2020-03-18,sz.002628,4.0457484,4.1052447,3.9465879,3.9465879,4.0259163,11933000,48488076.95,-1.9704,1.6288,68.89173,1.106263
2020-03-19,sz.002628,3.8870916,4.0060842,3.87717555,3.97633605,3.9465879,9807601,38938981.98,0.7538,1.3387,69.411014,1.114602
2020-03-20,sz.002628,4.01600025,4.164741,4.01600025,4.0655805,3.97633605,14399390,59202256.3,2.2444,1.9654,70.968867,1.139618
2020-03-23,sz.002628,3.96642,4.03583235,3.91683975,3.95650395,4.0655805,10497362,42004984.54,-2.6829,1.4328,69.064825,1.109043
2020-03-24,sz.002628,3.99616815,4.0259163,3.93667185,4.0060842,3.95650395,8417492,33826148.04,1.2531,1.1489,69.930299,1.12294
2020-03-25,sz.002628,4.0655805,4.09532865,4.0060842,4.05566445,4.0060842,9810714,39979320.2,1.2376,1.3391,70.795773,1.136838
2020-03-26,sz.002628,4.0259163,4.0457484,3.9862521,3.99616815,4.05566445,6571203,26570538.15,-1.467,0.8969,69.757204,1.120161
2020-03-27,sz.002628,4.0457484,4.11516075,4.0259163,4.0457484,3.99616815,13045116,53570915.28,1.2407,1.7806,70.622678,1.134059
2020-03-30,sz.002628,4.03583235,4.0854126,3.96642,4.05566445,4.0457484,10371100,42188120.0,0.2451,1.4156,70.795773,1.136838
2020-03-31,sz.002628,4.09532865,4.1052447,3.99616815,4.0060842,4.05566445,7961100,32395528.0,-1.2225,1.0866,69.930299,1.12294
2020-04-01,sz.002628,4.0060842,4.0259163,3.95650395,3.95650395,4.0060842,8330590,33533856.5,-1.2376,1.1371,69.064825,1.109043
2020-04-02,sz.002628,3.93667185,3.9862521,3.9267558,3.97633605,3.95650395,5557460,22204008.0,0.5013,0.7586,69.411014,1.114602
2020-04-03,sz.002628,3.9862521,3.9862521,3.91683975,3.91683975,3.97633605,5604900,22277471.0,-1.4963,0.765,68.372445,1.097924
2020-04-07,sz.002628,3.95650395,3.99616815,3.95650395,3.9862521,3.91683975,8490400,34046375.0,1.7722,1.1589,69.584109,1.117381
2020-04-08,sz.002628,3.97633605,4.11516075,3.93667185,4.07549655,3.9862521,13654102,55343392.16,2.2388,1.8637,71.141962,1.142397
2020-04-09,sz.002628,4.05566445,4.05566445,4.0060842,4.0259163,4.07549655,11511559,46806582.54,-1.2165,1.5713,70.276488,1.128499
2020-04-10,sz.002628,4.0259163,4.07549655,3.9862521,3.99616815,4.0259163,7714513,31280082.52,-0.7389,1.053,69.757204,1.120161
2020-04-13,sz.002628,3.97633605,4.0259163,3.9465879,3.99616815,3.99616815,7330500,29371742.0,0.0,1.0006,69.757204,1.120161
2020-04-14,sz.002628,4.0259163,4.0259163,3.96642,4.0060842,3.99616815,9457011,38043716.31,0.2481,1.2908,69.930299,1.12294
2020-04-15,sz.002628,3.97633605,3.99616815,3.9465879,3.95650395,4.0060842,7032688,28104582.83,-1.2376,0.9599,69.064825,1.109043
2020-04-16,sz.002628,3.9267558,3.97633605,3.9267558,3.96642,3.95650395,4019400,16028806.0,0.2506,0.5486,69.237919,1.111822
2020-04-17,sz.002628,3.99616815,4.07549655,3.96642,4.0060842,3.96642,16280198,65988124.72,1.0,2.2222,71.184828,1.113648
2020-04-20,sz.002628,4.0259163,4.31348175,4.0060842,4.1449089,4.0060842,21688148,89647819.18,3.4653,2.9603,73.651629,1.15224
2020-04-21,sz.002628,4.0655805,4.15482495,4.01600025,4.13499285,4.1449089,21052830,86487718.02,-0.2392,2.8736,73.475429,1.149483
2020-04-22,sz.002628,4.0457484,4.1250768,4.0457484,4.0655805,4.13499285,9264798,38133506.76,-1.6787,1.2646,72.242029,1.130187
2020-04-23,sz.002628,4.05566445,4.0655805,4.0060842,4.01600025,4.0655805,10215220,41482139.2,-1.2195,1.3943,71.361029,1.116405
2020-04-24,sz.002628,4.01600025,4.03583235,3.96642,3.96642,4.01600025,7918560,31925116.8,-1.2346,1.0808,70.480028,1.102622
2020-04-27,sz.002628,3.95650395,4.0060842,3.95650395,3.97633605,3.96642,3709500,14889860.0,0.25,0.5063,70.656228,1.105378
2020-04-28,sz.002628,3.9862521,3.9862521,3.768099,3.85734345,3.97633605,9677569,37788434.32,-2.9925,1.3209,68.541827,1.0723
2020-04-29,sz.002628,3.89700765,3.93667185,3.87717555,3.8870916,3.85734345,3943800,15505573.0,0.7712,0.5383,63.909202,1.077153
2020-04-30,sz.002628,3.87717555,3.95650395,3.87717555,3.9465879,3.8870916,5659460,22419576.2,1.5306,0.7725,64.887404,1.093641
2020-05-06,sz.002628,3.95650395,4.01600025,3.9267558,3.99616815,3.9465879,13400500,53750498.0,1.2563,1.8291,65.702573,1.10738
2020-05-07,sz.002628,3.96642,4.03583235,3.9465879,3.9862521,3.99616815,9345300,37544576.0,-0.2481,1.2756,65.539539,1.104632
2020-05-08,sz.002628,3.97633605,4.0060842,3.9465879,3.97633605,3.9862521,8833411,35404951.11,-0.2488,1.2057,65.376505,1.101884
2020-05-11,sz.002628,3.9862521,4.05566445,3.96642,4.01600025,3.97633605,11117800,44952075.0,0.9975,1.5175,66.02864,1.112875
2020-05-12,sz.002628,4.01600025,4.01600025,3.95650395,3.97633605,4.01600025,5930300,23780308.0,-0.9877,0.8095,65.376505,1.101884
2020-05-13,sz.002628,3.97633605,3.9862521,3.9465879,3.9862521,3.97633605,5186010,20778407.0,0.2494,0.7079,65.539539,1.104632
2020-05-14,sz.002628,3.96642,3.96642,3.9267558,3.93667185,3.9862521,6636800,26425227.0,-1.2438,0.9059,64.724371,1.090893
2020-05-15,sz.002628,3.9267558,3.96642,3.91683975,3.9465879,3.93667185,5703899,22635415.04,0.2519,0.7786,64.887404,1.093641
2020-05-18,sz.002628,4.2440694,4.2440694,4.0655805,4.09532865,3.9465879,42402708,177606155.88,3.7688,5.7878,67.332909,1.134858
2020-05-19,sz.002628,4.1250768,4.1449089,4.0457484,4.0655805,4.09532865,20092852,82753820.68,-0.7264,2.7426,66.843808,1.126615
2020-05-20,sz.002628,4.03583235,4.21432125,4.01600025,4.1449089,4.0655805,26029183,107982343.6,1.9512,3.5529,68.148078,1.148597
2020-05-21,sz.002628,4.1250768,4.1845731,4.09532865,4.1449089,4.1449089,20842002,87136811.3,0.0,2.8448,68.148078,1.148597
2020-05-22,sz.002628,4.15482495,4.2242373,4.05566445,4.0655805,4.1449089,19542112,81627059.21,-1.9139,2.6674,66.843808,1.126615
2020-05-25,sz.002628,4.0259163,4.07549655,3.97633605,3.99616815,4.0655805,11659110,47080327.1,-1.7073,1.5914,65.702573,1.10738
2020-05-26,sz.002628,4.05566445,4.05566445,3.99616815,4.03583235,3.99616815,8913900,36235042.0,0.9926,1.2167,66.354707,1.118371
2020-05-27,sz.002628,4.0258944,4.04577536,3.96625152,3.976192,4.03583488,9704600,38993740.0,-1.4778,1.3246,65.213472,1.099136
2020-05-28,sz.002628,3.96625152,3.99607296,3.8767872,3.9264896,3.976192,15634773,61783254.35,-1.25,2.1341,64.398303,1.085397
2020-05-29,sz.002628,3.9264896,3.93643008,3.88672768,3.89666816,3.9264896,7753500,30506018.0,-0.7595,1.0583,63.909202,1.077153
2020-06-01,sz.002628,3.88672768,3.95631104,3.88672768,3.95631104,3.89666816,11439000,45273636.0,1.5306,1.5614,64.887404,1.093641
2020-06-02,sz.002628,3.95631104,3.98613248,3.93643008,3.98613248,3.95631104,8327500,33212390.0,0.7538,1.1367,65.376505,1.101884
2020-06-03,sz.002628,3.98613248,3.99607296,3.96625152,3.976192,3.98613248,7110583,28470850.83,-0.2494,0.9706,65.213472,1.099136
2020-06-04,sz.002628,3.976192,4.05571584,3.95631104,4.01595392,3.976192,8987600,36173309.0,1.0,1.2268,65.865606,1.110128
2020-06-05,sz.002628,4.00601344,4.01595392,3.96625152,3.98613248,4.01595392,6343940,25439211.6,-0.7426,0.8659,65.376505,1.101884
2020-06-08,sz.002628,4.00601344,4.01595392,3.96625152,3.96625152,3.98613248,6374402,25496805.98,-0.4988,0.8701,65.050438,1.096388
2020-06-09,sz.002628,3.976192,3.976192,3.95631104,3.96625152,3.96625152,4886802,19499901.96,0.0,0.667,65.050438,1.096388
2020-06-10,sz.002628,3.96625152,3.96625152,3.93643008,3.93643008,3.96625152,5178948,20545753.08,-0.7519,0.7069,64.561337,1.088145
2020-06-11,sz.002628,3.93643008,3.95631104,3.91654912,3.91654912,3.93643008,5292600,20958280.0,-0.5051,0.7224,64.235269,1.082649
2020-06-12,sz.002628,3.86684672,3.9264896,3.84696576,3.89666816,3.91654912,5835700,22834991.0,-0.5076,0.7965,63.909202,1.077153
2020-06-15,sz.002628,3.89666816,3.91654912,3.86684672,3.8767872,3.89666816,5606100,21950470.0,-0.5102,0.7652,63.583135,1.071658
2020-06-16,sz.002628,3.89666816,3.95631104,3.88672768,3.94637056,3.8767872,6291300,24829845.0,1.7949,0.8587,64.724371,1.090893
2020-06-17,sz.002628,3.93643008,3.94637056,3.90660864,3.91654912,3.94637056,4065301,16026912.94,-0.7557,0.5549,64.235269,1.082649
2020-06-18,sz.002628,3.89666816,3.95631104,3.89666816,3.9264896,3.91654912,5461600,21561776.0,0.2538,0.7455,64.398303,1.085397
2020-06-19,sz.002628,3.9264896,3.93643008,3.90660864,3.9264896,3.9264896,5811490,22924949.61,0.0,0.7932,64.398303,1.085397
2020-06-22,sz.002628,3.9264896,3.93643008,3.89666816,3.89666816,3.9264896,4589300,18042779.0,-0.7595,0.6264,63.909202,1.077153
2020-06-23,sz.002628,3.89666816,3.90660864,3.8767872,3.8767872,3.89666816,4191200,16393798.0,-0.5102,0.5721,63.583135,1.071658
2020-06-24,sz.002628,3.8767872,3.90660864,3.86684672,3.8767872,3.8767872,4562202,17804081.78,0.0,0.6227,63.583135,1.071658
2020-06-29,sz.002628,3.86684672,3.8767872,3.8270848,3.83702528,3.8767872,4932700,19064291.0,-1.0256,0.6733,62.931,1.060666
2020-06-30,sz.002628,3.83702528,3.86684672,3.83702528,3.84696576,3.83702528,3280600,12711996.0,0.2591,0.4478,63.094034,1.063414
2020-07-01,sz.002628,3.85690624,3.88672768,3.83702528,3.86684672,3.84696576,5758718,22360107.02,0.5168,0.786,63.420101,1.06891
2020-07-02,sz.002628,3.8767872,3.91654912,3.85690624,3.90660864,3.86684672,9146503,35754105.7,1.0283,1.2485,64.072236,1.079901
2020-07-03,sz.002628,3.91654912,4.00601344,3.90660864,3.94637056,3.90660864,15055400,59863007.0,1.0178,2.055,64.724371,1.090893
2020-07-06,sz.002628,3.96625152,4.08553728,3.95631104,4.08553728,3.94637056,26612603,108062653.09,3.5265,3.6325,67.006842,1.129362
2020-07-07,sz.002628,4.11535872,4.13523968,4.03583488,4.03583488,4.08553728,23429382,95917025.56,-1.2165,3.198,66.191674,1.115623
2020-07-08,sz.002628,4.0258944,4.3241088,4.00601344,4.18494208,4.03583488,36052940,151243144.46,3.6946,4.921,68.637179,1.156841
2020-07-09,sz.002628,4.1750016,4.26446592,4.14518016,4.224704,4.18494208,31311947,132401492.77,0.9501,4.2739,69.289314,1.167832
2020-07-10,sz.002628,4.19488256,4.20482304,4.09547776,4.1252992,4.224704,19405648,81274939.64,-2.3529,2.6488,67.658977,1.140354
2020-07-13,sz.002628,4.14518016,4.2744064,4.13523968,4.24458496,4.1252992,25930237,110106083.34,2.8916,3.5393,69.615381,1.173328
2020-07-14,sz.002628,4.23464448,4.31416832,4.16506112,4.21476352,4.24458496,27171794,115441261.4,-0.7026,3.7088,69.12628,1.165084
2020-07-15,sz.002628,4.2744064,4.45333504,4.1750016,4.2744064,4.21476352,45432705,197044407.23,1.4151,6.2013,70.104482,1.181571
2020-07-16,sz.002628,4.26446592,4.28434688,4.11535872,4.1252992,4.2744064,28532499,120867087.86,-3.4884,3.8945,67.658977,1.140354
2020-07-17,sz.002628,4.14518016,4.26446592,4.05571584,4.19488256,4.1252992,18266887,76688799.51,1.6867,2.4933,68.800213,1.159589
2020-07-20,sz.002628,4.21476352,4.3241088,4.1750016,4.3241088,4.19488256,25696396,110541348.07,3.0806,3.5074,70.91965,1.195311
2020-07-21,sz.002628,4.29428736,4.3241088,4.21476352,4.24458496,4.3241088,21125434,90426547.09,-1.8391,2.8835,69.615381,1.173328
2020-07-22,sz.002628,4.24458496,4.26446592,4.19488256,4.20482304,4.24458496,16093541,68416156.64,-0.9368,2.1967,68.963246,1.162337
2020-07-23,sz.002628,4.1750016,4.18494208,4.08553728,4.16506112,4.20482304,17283301,71955326.18,-0.9456,2.3591,68.311111,1.151345
2020-07-24,sz.002628,4.15512064,4.23464448,4.04577536,4.06565632,4.16506112,15998840,66517385.7,-2.3866,2.1838,66.680775,1.123867
2020-07-27,sz.002628,4.06565632,4.10541824,4.0258944,4.0755968,4.06565632,8413539,34343832.29,0.2445,1.1484,66.843808,1.126615
2020-07-28,sz.002628,4.0755968,4.11535872,4.06565632,4.09547776,4.0755968,6550300,26956870.0,0.4878,0.8941,67.169876,1.13211
2020-07-29,sz.002628,4.09547776,4.13523968,4.05571584,4.13523968,4.09547776,11002000,45414330.0,0.9709,1.5017,67.82201,1.143102
2020-07-30,sz.002628,4.1252992,4.16506112,4.09547776,4.10541824,4.13523968,9777340,40557596.8,-0.7212,1.3346,67.332909,1.134858
2020-07-31,sz.002628,4.10541824,4.14518016,4.0755968,4.11535872,4.10541824,9819502,40567769.22,0.2421,1.3403,67.495943,1.137606
2020-08-03,sz.002628,4.11535872,4.224704,4.11535872,4.224704,4.11535872,18228104,76507327.74,2.657,2.488,69.289314,1.167832
2020-08-04,sz.002628,4.21476352,4.28434688,4.16506112,4.20482304,4.224704,23008400,97461340.0,-0.4706,3.1405,68.963246,1.162337
2020-08-05,sz.002628,4.19488256,4.19488256,4.13523968,4.18494208,4.20482304,15363100,64408102.0,-0.4728,2.097,68.637179,1.156841
2020-08-06,sz.002628,4.18494208,4.19488256,4.11535872,4.15512064,4.18494208,11815380,49334087.4,-0.7126,1.6127,68.148078,1.148597
2020-08-07,sz.002628,4.14518016,4.14518016,4.08553728,4.11535872,4.15512064,9127900,37814653.13,-0.9569,1.2459,67.495943,1.137606
2020-08-10,sz.002628,4.1252992,4.2744064,4.11535872,4.224704,4.11535872,26192602,110944765.7,2.657,3.5752,69.289314,1.167832
2020-08-11,sz.002628,4.20482304,4.23464448,4.1252992,4.13523968,4.224704,18784382,78894231.2,-2.1176,2.564,67.82201,1.143102
2020-08-12,sz.002628,4.11535872,4.15512064,4.0755968,4.14518016,4.13523968,11446582,47278961.66,0.2404,1.5624,67.985044,1.145849
2020-08-13,sz.002628,4.13523968,4.18494208,4.1252992,4.15512064,4.14518016,10571451,44201691.69,0.2398,1.4429,68.148078,1.148597
2020-08-14,sz.002628,4.15512064,4.18494208,4.11535872,4.16506112,4.15512064,10190700,42535453.0,0.2392,1.391,68.311111,1.151345
2020-08-17,sz.002628,4.16506112,4.224704,4.15512064,4.224704,4.16506112,17650650,74575989.07,1.432,2.4092,69.289314,1.167832
2020-08-18,sz.002628,4.21476352,4.34398976,4.20482304,4.26446592,4.224704,28392040,121937736.2,0.9412,3.8754,69.941448,1.178824
2020-08-19,sz.002628,4.25452544,4.473216,4.21476352,4.33404928,4.26446592,48862541,213346249.58,1.6317,6.6695,71.082684,1.198058
2020-08-20,sz.002628,4.31416832,4.45333504,4.25452544,4.31416832,4.33404928,39030181,170489659.14,-0.4587,5.3274,70.756617,1.192563
2020-08-21,sz.002628,4.33404928,4.40363264,4.2744064,4.34398976,4.31416832,23809191,103942827.0,0.6912,3.2498,71.245718,1.200806
2020-08-24,sz.002628,4.3738112,4.39369216,4.26446592,4.28434688,4.34398976,17644501,76661272.91,-1.373,2.4084,70.267516,1.184319
2020-08-25,sz.002628,4.30422784,4.3241088,4.20482304,4.21476352,4.28434688,17817800,76022769.0,-1.6241,2.432,69.12628,1.165084
2020-08-26,sz.002628,4.224704,4.23464448,4.1252992,4.14518016,4.21476352,14911217,62531474.72,-1.6509,2.0353,67.985044,1.145849
2020-08-27,sz.002628,4.16506112,4.23464448,4.13523968,4.21476352,4.14518016,10424283,44009641.92,1.6787,1.4229,69.12628,1.165084
2020-08-28,sz.002628,4.19488256,4.23464448,4.15512064,4.21476352,4.21476352,11956283,50421665.94,0.0,1.632,54.639228,1.148592
2020-08-31,sz.002628,4.31416832,4.3738112,4.224704,4.23464448,4.21476352,22131661,95553662.64,0.4717,3.0209,54.89696,1.154009
2020-09-01,sz.002628,4.224704,4.224704,4.16506112,4.19488256,4.23464448,11150400,46985224.0,-0.939,1.522,54.381496,1.143174
2020-09-02,sz.002628,4.19488256,4.20482304,4.13523968,4.1750016,4.19488256,12084571,50644319.07,-0.4739,1.6495,54.123764,1.137756
2020-09-03,sz.002628,4.16506112,4.18494208,4.13523968,4.15512064,4.1750016,8910320,37282858.4,-0.4762,1.2162,53.866031,1.132338
2020-09-04,sz.002628,4.11535872,4.1750016,4.09547776,4.15512064,4.15512064,10166011,42207615.88,0.0,1.3876,53.866031,1.132338
2020-09-07,sz.002628,4.14518016,4.19488256,4.11535872,4.1252992,4.15512064,9459600,39489289.0,-0.7177,1.2912,53.479433,1.124211
2020-09-08,sz.002628,4.13523968,4.19488256,4.11535872,4.18494208,4.1252992,9910489,41502072.58,1.4458,1.3527,54.25263,1.140465
2020-09-09,sz.002628,4.15512064,4.24458496,4.14518016,4.20482304,4.18494208,17082950,72388127.5,0.4751,2.3317,54.510362,1.145883
2020-09-10,sz.002628,4.224704,4.24458496,4.04577536,4.08553728,4.20482304,18851201,78630239.39,-2.8369,2.5731,52.963969,1.113375
2020-09-11,sz.002628,4.08553728,4.11535872,4.05571584,4.10541824,4.08553728,7522250,30940328.5,0.4866,1.0267,53.221701,1.118793
2020-09-14,sz.002628,4.1252992,4.3241088,4.09547776,4.24458496,4.10541824,27188020,115303552.32,3.3898,3.711,55.025826,1.156718
2020-09-15,sz.002628,4.19488256,4.23464448,4.15512064,4.18494208,4.24458496,13389171,56393711.2,-1.4052,1.8276,54.25263,1.140465
2020-09-16,sz.002628,4.16506112,4.19488256,4.1252992,4.15512064,4.18494208,8567101,35822503.15,-0.7126,1.1694,53.866031,1.132338
2020-09-17,sz.002628,4.13523968,4.15512064,4.10541824,4.1252992,4.15512064,7273340,30178705.6,-0.7177,0.9928,53.479433,1.124211
2020-09-18,sz.002628,4.13523968,4.1750016,4.10541824,4.1750016,4.1252992,10786497,44978787.16,1.2048,1.4723,54.123764,1.137756
2020-09-21,sz.002628,4.16506112,4.1750016,4.1252992,4.13523968,4.1750016,7375900,30709958.0,-0.9524,1.0068,53.608299,1.12692
2020-09-22,sz.002628,4.10541824,4.13523968,4.09547776,4.09547776,4.13523968,5967000,24673885.0,-0.9615,0.8145,53.092835,1.116084
2020-09-23,sz.002628,4.09547776,4.11535872,4.0755968,4.08553728,4.09547776,5815400,23940980.0,-0.2427,0.7938,52.963969,1.113375
2020-09-24,sz.002628,4.0755968,4.0755968,3.976192,3.98613248,4.08553728,10304900,41649580.0,-2.4331,1.4066,51.675308,1.086286
2020-09-25,sz.002628,3.99607296,4.01595392,3.93643008,3.94637056,3.98613248,5795800,23087228.0,-0.9975,0.7911,51.159843,1.07545
2020-09-28,sz.002628,3.95631104,3.96625152,3.90660864,3.91654912,3.94637056,3474900,13743642.0,-0.7557,0.4743,50.773245,1.067323
2020-09-29,sz.002628,3.93643008,3.94637056,3.91654912,3.9264896,3.91654912,3324939,13151597.05,0.2538,0.4538,50.902111,1.070032
2020-09-30,sz.002628,3.9264896,3.94637056,3.89666816,3.90660864,3.9264896,3177200,12535567.0,-0.5063,0.4337,50.644379,1.064614
2020-10-09,sz.002628,3.94637056,3.98613248,3.94637056,3.976192,3.90660864,3521100,14053368.0,1.7812,0.4806,51.546442,1.083577
2020-10-12,sz.002628,3.98613248,4.04577536,3.976192,4.03583488,3.976192,5725300,23138527.0,1.5,0.7815,52.319638,1.099831
2020-10-13,sz.002628,4.03583488,4.03583488,3.98613248,4.00601344,4.03583488,4868500,19612530.0,-0.7389,0.6645,51.93304,1.091704
2020-10-14,sz.002628,4.01595392,4.01595392,3.96625152,3.98613248,4.00601344,4035800,16161713.0,-0.4963,0.5509,51.675308,1.086286
2020-10-15,sz.002628,4.0258944,4.03583488,3.976192,3.99607296,3.98613248,5486400,22135090.8,0.2494,0.7489,51.804174,1.088995
2020-10-16,sz.002628,3.98613248,4.00601344,3.976192,4.00601344,3.99607296,4116600,16546788.0,0.2488,0.5619,51.93304,1.091704
2020-10-19,sz.002628,4.1252992,4.16506112,4.03583488,4.06565632,4.00601344,13108400,53974506.0,1.4888,1.7892,52.706236,1.107957
