date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.002091,6.12230157,6.16957803,5.96471337,5.99623101,6.09866334,16551972,127185671.06,-1.6796,1.0962,11.361739,1.436464
2020-02-17,sz.002091,5.99623101,6.15381921,5.97259278,6.12230157,5.99623101,22217429,170488290.52,2.1025,1.4714,11.600619,1.466666
2020-02-18,sz.002091,6.08290452,6.33504564,6.05138688,6.32716623,6.12230157,30325458,239624855.21,3.3462,2.0084,11.9888,1.515743
2020-02-19,sz.002091,6.94963962,6.94963962,6.34292505,6.40596033,6.32716623,52422047,441563922.62,1.2453,3.4718,11.9888,1.515743
2020-02-20,sz.002091,6.31928682,6.61082499,6.31928682,6.45323679,6.40596033,36879289,303386262.21,0.738,2.4425,12.22768,1.545945
2020-02-21,sz.002091,6.44535738,6.52415148,6.35080446,6.37444269,6.45323679,28221889,229993985.58,-1.221,1.8691,12.07838,1.527069
2020-02-24,sz.002091,6.55566912,6.80781024,6.4611162,6.72113673,6.37444269,40065527,337806915.84,5.4388,2.6535,12.7353,1.610123
2020-02-25,sz.002091,6.4611162,7.07571018,6.23261331,6.99691608,6.72113673,51044099,427744062.97,4.1032,3.3806,13.257851,1.67619
2020-02-26,sz.002091,6.76841319,6.95751903,6.54778971,6.61082499,6.99691608,34555815,297313413.62,-5.518,2.2886,12.52628,1.583697
2020-02-27,sz.002091,6.60294558,6.73689555,6.48475443,6.6187044,6.61082499,22241964,186795962.2,0.1192,1.4731,12.54121,1.585585
2020-02-28,sz.002091,6.34292505,6.45323679,5.95683396,5.97259278,6.6187044,29962399,236084749.2,-9.7619,1.9844,11.316949,1.430801
2020-03-02,sz.002091,6.02774865,6.20897508,5.99623101,6.1459398,5.97259278,16892552,131334898.37,2.9024,1.1188,12.915203,1.472329
2020-03-03,sz.002091,6.25625154,6.36656328,6.16169862,6.18533685,6.1459398,18120812,144236000.52,0.641,1.2001,12.997993,1.481767
2020-03-04,sz.002091,6.11442216,6.23261331,6.03562806,6.13806039,6.18533685,13544864,105088725.28,-0.7643,0.8971,12.898645,1.470441
2020-03-05,sz.002091,6.21685449,6.24049272,6.01198983,6.09078393,6.13806039,21087787,163641802.9,-0.7702,1.3966,12.799297,1.459115
2020-03-06,sz.002091,6.05926629,6.05926629,5.9095575,5.91743691,6.09078393,17058409,128998984.9,-2.8461,1.1298,12.435022,1.417588
2020-03-09,sz.002091,5.8307634,5.84652222,5.53922523,5.53922523,5.91743691,21275198,152862226.46,-6.3915,1.409,11.640241,1.326983
2020-03-10,sz.002091,5.44467231,5.71257225,5.36587821,5.68893402,5.53922523,18111553,127728370.91,2.7027,1.1995,11.954842,1.362848
2020-03-11,sz.002091,5.70469284,5.73621048,5.58650169,5.5943811,5.68893402,13433621,96505406.41,-1.662,0.8897,11.756146,1.340197
2020-03-12,sz.002091,5.48406936,5.54710464,5.35011939,5.42891349,5.5943811,11659885,80672090.15,-2.9577,0.7722,11.408429,1.300557
2020-03-13,sz.002091,5.2004106,5.38163703,5.05070181,5.31860175,5.42891349,11758773,78085011.32,-2.0319,0.7788,11.176618,1.274131
2020-03-16,sz.002091,5.38163703,5.40527526,4.97978712,4.97978712,5.31860175,15362655,100767392.88,-6.3704,1.0174,10.464626,1.192964
2020-03-17,sz.002091,4.97978712,5.09797827,4.85371656,5.0428224,4.97978712,10764820,68265680.31,1.2658,0.7129,10.59709,1.208065
2020-03-18,sz.002091,5.08221945,5.12949591,4.85371656,4.86159597,5.0428224,13463090,85526274.5,-3.5938,0.8916,10.216257,1.16465
2020-03-19,sz.002091,4.83795774,4.9640283,4.79068128,4.92463125,4.86159597,9749908,60300747.7,1.2966,0.6457,10.34872,1.17975
2020-03-20,sz.002091,5.01130476,5.05858122,4.90887243,5.02706358,4.92463125,9590579,60713745.03,2.08,0.6352,10.563974,1.204289
2020-03-23,sz.002091,4.90099302,4.90099302,4.727646,4.75128423,5.02706358,11443094,69884608.43,-5.4859,0.7579,9.984445,1.138223
2020-03-24,sz.002091,4.83007833,4.85371656,4.67249013,4.81431951,4.75128423,8579528,52025060.53,1.3267,0.5682,10.116909,1.153324
2020-03-25,sz.002091,4.90887243,5.01918417,4.8852342,4.93251066,4.81431951,13188043,82696110.1,2.455,0.8734,10.365278,1.181638
2020-03-26,sz.002091,4.90099302,4.91675184,4.77492246,4.79856069,4.93251066,10792860,66344048.61,-2.7157,0.7148,10.083793,1.149549
2020-03-27,sz.002091,4.86947538,4.89311361,4.8064401,4.8064401,4.79856069,6375641,39251028.29,0.1642,0.4222,10.100351,1.151436
2020-03-30,sz.002091,4.73552541,4.74340482,4.50702252,4.62521367,4.8064401,11379719,66642402.06,-3.7705,0.7537,9.719518,1.108022
2020-03-31,sz.002091,4.67249013,4.69612836,4.51490193,4.55429898,4.62521367,7749903,45286245.22,-1.5332,0.5133,9.570497,1.091033
2020-04-01,sz.002091,4.59369603,4.71976659,4.54641957,4.63309308,4.55429898,10485731,61809686.09,1.7301,0.6945,9.736076,1.109909
2020-04-02,sz.002091,4.61733426,4.727646,4.5700578,4.71976659,4.63309308,7745090,45835176.43,1.8707,0.5129,9.918214,1.130673
2020-04-03,sz.002091,4.71188718,4.74340482,4.60945485,4.6488519,4.71976659,6740679,39948340.73,-1.5025,0.4464,9.769192,1.113684
2020-04-07,sz.002091,4.71188718,4.81431951,4.68824895,4.8064401,4.6488519,11391855,68789488.99,3.3898,0.7545,10.100351,1.151436
2020-04-08,sz.002091,4.8064401,4.86159597,4.79068128,4.83795774,4.8064401,8872847,54321770.07,0.6557,0.5876,10.166583,1.158987
2020-04-09,sz.002091,4.86159597,4.86159597,4.81431951,4.83795774,4.83795774,5903764,36260722.86,0.0,0.391,10.166583,1.158987
2020-04-10,sz.002091,4.90887243,5.09009886,4.79856069,4.85371656,4.83795774,28069356,176605611.6,0.3257,1.859,10.199699,1.162762
2020-04-13,sz.002091,4.75128423,4.79068128,4.64097249,4.65673131,4.85371656,12092282,71942006.13,-4.0584,0.8009,9.78575,1.115572
2020-04-14,sz.002091,4.67249013,4.78280187,4.66461072,4.75128423,4.65673131,13242467,79518222.12,2.0305,0.877,9.984445,1.138223
2020-04-15,sz.002091,4.79068128,4.83007833,4.71188718,4.727646,4.75128423,11288888,68284693.0,-0.4975,0.7476,9.934772,1.13256
2020-04-16,sz.002091,4.66461072,4.68824895,4.62521367,4.66461072,4.727646,11093648,65530508.36,-1.3333,0.7347,9.802308,1.11746
2020-04-17,sz.002091,4.69612836,4.71976659,4.64097249,4.65673131,4.66461072,11127259,66123108.31,-0.1689,0.7369,9.78575,1.115572
2020-04-20,sz.002091,4.65673131,4.66461072,4.5700578,4.62521367,4.65673131,11259633,65771820.38,-0.6768,0.7457,9.719518,1.108022
2020-04-21,sz.002091,4.62521367,4.63309308,4.46762547,4.51490193,4.62521367,12040972,69066246.94,-2.385,0.7975,9.487707,1.081595
2020-04-22,sz.002091,4.48338429,4.54641957,4.47550488,4.52278134,4.51490193,11645424,66572619.38,0.1745,0.7713,9.504265,1.083483
2020-04-23,sz.002091,4.52278134,4.53854016,4.4124696,4.42034901,4.52278134,12191469,68851933.82,-2.2648,0.8074,9.289011,1.058944
2020-04-24,sz.002091,4.42822842,4.49914311,4.34943432,4.38095196,4.42034901,9545002,53511394.4,-0.8913,0.6322,9.206222,1.049506
2020-04-27,sz.002091,4.37307255,4.42034901,4.3336755,4.35731373,4.38095196,5948012,33022589.42,-0.5396,0.3939,9.156548,1.043843
2020-04-28,sz.002091,4.35731373,4.38095196,4.11305202,4.23124317,4.35731373,9606562,51629170.97,-2.8933,0.6362,8.891621,1.013642
2020-04-29,sz.002091,4.65673131,4.65673131,4.65673131,4.65673131,4.23124317,20606342,121783481.22,10.0559,1.3647,10.381761,1.071037
2020-04-30,sz.002091,4.727646,4.99554594,4.68824895,4.8064401,4.65673131,61174965,375246166.35,3.2149,4.0515,10.715523,1.105469
2020-05-06,sz.002091,4.68036954,4.86947538,4.56217839,4.84583715,4.8064401,40938433,244903507.1,0.8197,2.7113,10.803355,1.11453
2020-05-07,sz.002091,4.90099302,4.93251066,4.77492246,4.79068128,4.84583715,26360132,162003299.7,-1.1382,1.7458,10.68039,1.101845
2020-05-08,sz.002091,4.79068128,5.0428224,4.78280187,5.01918417,4.79068128,45348969,283906284.4,4.7697,3.0034,11.189817,1.1544
2020-05-11,sz.002091,5.02706358,5.03494299,4.89311361,4.93251066,5.01918417,21695688,136447094.36,-1.7268,1.4369,10.996586,1.134465
2020-05-12,sz.002091,4.93251066,5.11373709,4.90099302,5.01918417,4.93251066,23012134,146345362.91,1.7572,1.5241,11.189817,1.1544
2020-05-13,sz.002091,4.9640283,4.98766653,4.8852342,4.92463125,5.01918417,15094693,94351102.4,-1.8838,0.9997,10.97902,1.132653
2020-05-14,sz.002091,4.89311361,4.91675184,4.81431951,4.81431951,4.92463125,13765307,84523593.66,-2.24,0.9117,10.73309,1.107281
2020-05-15,sz.002091,4.83795774,4.86947538,4.75916364,4.81431951,4.81431951,11682541,71377236.01,0.0,0.7737,10.73309,1.107281
2020-05-18,sz.002091,4.8064401,4.8064401,4.68824895,4.69612836,4.81431951,13859424,83290305.62,-2.455,0.9179,10.469593,1.080098
2020-05-19,sz.002091,4.74340482,4.75916364,4.70400777,4.74340482,4.69612836,8661480,52018471.94,1.0067,0.5736,10.574992,1.090971
2020-05-20,sz.002091,4.79068128,4.93251066,4.75916364,4.82219892,4.74340482,16952429,104340291.91,1.6611,1.1227,10.750656,1.109094
2020-05-21,sz.002091,4.8064401,4.83007833,4.60945485,4.62521367,4.82219892,15375866,91805977.54,-4.085,1.0183,10.311495,1.063788
2020-05-22,sz.002091,4.61733426,4.62521367,4.4124696,4.45974606,4.62521367,12374021,70847869.37,-3.5775,0.8195,9.9426,1.02573
2020-05-25,sz.002091,4.45974606,4.50702252,4.38883137,4.42822842,4.45974606,8862877,50050949.44,-0.7067,0.587,9.872334,1.018481
2020-05-26,sz.002091,4.44398724,4.51490193,4.44398724,4.51490193,4.42822842,8060179,45858867.49,1.9573,0.5338,10.065565,1.038416
2020-05-27,sz.002091,4.51490193,4.64097249,4.47550488,4.56217839,4.51490193,9982020,57887425.92,1.0471,0.6611,10.170964,1.04929
2020-05-28,sz.002091,4.56217839,4.60157544,4.45974606,4.57793721,4.56217839,7793239,44891388.41,0.3454,0.5161,10.206097,1.052914
2020-05-29,sz.002091,4.56217839,4.62521367,4.50702252,4.53854016,4.57793721,10775314,62332625.73,-0.8606,0.7136,10.118265,1.043853
2020-06-01,sz.002091,4.54641957,4.70400777,4.50702252,4.70400777,4.53854016,16532630,97392699.51,3.6458,1.0949,10.48716,1.08191
2020-06-02,sz.002091,4.71188718,4.79856069,4.68824895,4.78280187,4.70400777,16328774,98664757.93,1.675,1.0814,10.662824,1.100032
2020-06-03,sz.002091,4.79068128,4.86947538,4.74340482,4.74340482,4.78280187,11649933,70849004.07,-0.8237,0.7716,10.574992,1.090971
2020-06-04,sz.002091,4.75128423,4.90887243,4.75128423,4.81431951,4.74340482,13123320,80512110.5,1.495,0.8691,10.73309,1.107281
2020-06-05,sz.002091,4.82219892,4.85371656,4.78280187,4.82219892,4.81431951,9626734,58839138.08,0.1637,0.6376,10.750656,1.109094
2020-06-08,sz.002091,4.89311361,4.90099302,4.78280187,4.79068128,4.82219892,8983097,55024511.52,-0.6536,0.5949,10.68039,1.101845
2020-06-09,sz.002091,4.82219892,4.85371656,4.76704305,4.8064401,4.79068128,7311651,44580396.83,0.3289,0.4842,10.715523,1.105469
2020-06-10,sz.002091,4.8064401,4.86947538,4.78280187,4.81431951,4.8064401,8938956,54675773.92,0.1639,0.592,10.73309,1.107281
2020-06-11,sz.002091,4.83007833,5.05858122,4.83007833,4.92463125,4.81431951,29654859,186591395.57,2.2913,1.964,10.97902,1.132653
2020-06-12,sz.002091,4.79856069,4.90099302,4.79068128,4.86159597,4.92463125,13517814,83154162.64,-1.28,0.8953,10.838488,1.118155
2020-06-15,sz.002091,4.86947538,5.01918417,4.82219892,4.86159597,4.86159597,18225505,113585075.24,0.0,1.207,10.838488,1.118155
2020-06-16,sz.002091,4.90887243,4.98766653,4.86159597,4.9640283,4.86159597,16515773,103284654.92,2.107,1.0938,11.066852,1.141714
2020-06-17,sz.002091,5.00342535,5.00342535,4.83007833,4.86947538,4.9640283,17237756,106956479.52,-1.9048,1.1416,10.856055,1.119967
2020-06-18,sz.002091,4.86159597,4.90099302,4.83007833,4.85371656,4.86947538,9724790,60011491.8,-0.3236,0.6441,10.820922,1.116343
2020-06-19,sz.002091,4.84583715,4.94826948,4.84583715,4.90099302,4.85371656,15469652,96233260.6,0.974,1.0245,10.92632,1.127216
2020-06-22,sz.002091,4.91675184,5.09009886,4.91675184,5.01130476,4.90099302,25069391,158673924.8,2.2508,1.6603,11.17225,1.152588
2020-06-23,sz.002091,4.98766653,4.99554594,4.92463125,4.97978712,5.01130476,12997563,81809173.45,-0.6289,0.8608,11.101985,1.145339
2020-06-24,sz.002091,4.97190771,4.97978712,4.89311361,4.94039007,4.97978712,10771629,67442889.25,-0.7911,0.7134,11.014153,1.136277
2020-06-29,sz.002091,4.90887243,4.93251066,4.8064401,4.82219892,4.94039007,9641095,59369329.81,-2.3923,0.6385,10.750656,1.109094
2020-06-30,sz.002091,4.8622521,4.9263345,4.8302109,4.8462315,4.8222006,10522113,64034054.36,0.4983,0.6969,10.627691,1.096408
2020-07-01,sz.002091,4.8702624,4.9904169,4.8462315,4.8942933,4.8462315,12158911,74466488.1,0.9917,0.8053,10.73309,1.107281
2020-07-02,sz.002091,4.9103139,5.0544993,4.8782727,5.0304684,4.8942933,20205546,125734968.29,2.7823,1.3382,11.031719,1.13809
2020-07-03,sz.002091,5.1506229,5.3268495,5.0384787,5.2147053,5.0304684,31803051,205895582.0,3.6624,2.1063,11.435747,1.179771
2020-07-06,sz.002091,5.2627671,5.4710349,5.2547568,5.4389937,5.2147053,29793703,200002636.84,4.3011,1.9732,11.927607,1.230514
2020-07-07,sz.002091,5.527107,5.7113439,5.4710349,5.5351173,5.4389937,35340485,246512046.77,1.7673,2.3405,12.138404,1.252261
2020-07-08,sz.002091,5.5030761,5.7193542,5.4309834,5.60721,5.5351173,28904326,200787629.48,1.3025,1.9143,12.296502,1.268571
2020-07-09,sz.002091,5.5831791,5.6632821,5.5351173,5.6392512,5.60721,25849077,180907548.88,0.5714,1.7119,12.366768,1.27582
2020-07-10,sz.002091,5.5911894,5.8635396,5.527107,5.6793027,5.6392512,35615033,253504500.64,0.7102,2.3587,12.4546,1.284881
2020-07-13,sz.002091,5.6712924,5.9196117,5.6552718,5.8635396,5.6793027,35111598,254032496.57,3.244,2.3254,12.858628,1.326563
2020-07-14,sz.002091,5.8074675,5.8635396,5.6392512,5.6953233,5.8635396,30303815,216600692.82,-2.8689,2.007,12.489733,1.288506
2020-07-15,sz.002091,5.7353748,5.767416,5.5831791,5.5831791,5.6953233,27332707,192814854.2,-1.9691,1.8102,12.243803,1.263134
2020-07-16,sz.002091,5.6472615,5.6552718,5.3028186,5.3428701,5.5831791,20610535,141662210.99,-4.3042,1.365,11.71681,1.208767
2020-07-17,sz.002091,5.3428701,5.4069525,5.1746538,5.2467465,5.3428701,16097337,106126754.97,-1.7991,1.0661,11.506013,1.18702
2020-07-20,sz.002091,5.3508804,5.6392512,5.3108289,5.6312409,5.2467465,24494203,169181191.24,7.3282,1.6222,12.349201,1.274008
2020-07-21,sz.002091,5.6472615,5.7193542,5.5431276,5.5991997,5.6312409,12999397,91051471.24,-0.569,0.8609,12.278936,1.266759
2020-07-22,sz.002091,5.5831791,5.6472615,5.5110864,5.5431276,5.5991997,13373624,93241616.01,-1.0014,0.8857,12.155971,1.254073
2020-07-23,sz.002091,5.5110864,5.5351173,5.3108289,5.4870555,5.5431276,15835273,107284201.55,-1.0116,1.0487,12.033006,1.241388
2020-07-24,sz.002091,5.4309834,5.5511379,5.1826641,5.2307259,5.4870555,19394277,130027542.58,-4.6715,1.2845,11.47088,1.183396
2020-07-27,sz.002091,5.2948083,5.3188392,5.0865405,5.1426126,5.2307259,11103020,71388550.15,-1.6845,0.7353,11.277649,1.163461
2020-07-28,sz.002091,5.1986847,5.2707774,5.1586332,5.1986847,5.1426126,9916003,64605146.02,1.0903,0.6567,11.400614,1.176147
2020-07-29,sz.002091,5.206695,5.3508804,5.1185817,5.3508804,5.1986847,10183255,66975984.58,2.9276,0.6744,11.734376,1.210579
2020-07-30,sz.002091,5.3588907,5.3989422,5.286798,5.3188392,5.3508804,9311366,61995595.9,-0.5988,0.6167,11.664111,1.20333
2020-07-31,sz.002091,5.3028186,5.4389937,5.2787877,5.3508804,5.3188392,11014731,73601171.36,0.6024,0.7295,11.734376,1.210579
2020-08-03,sz.002091,5.3989422,5.5591482,5.3909319,5.527107,5.3508804,16692744,114148622.13,3.2934,1.1055,12.120838,1.250449
2020-08-04,sz.002091,5.5671585,5.6472615,5.4950658,5.527107,5.527107,17711509,122705924.95,0.0,1.173,12.120838,1.250449
2020-08-05,sz.002091,5.527107,5.527107,5.4069525,5.5110864,5.527107,12497079,85410271.15,-0.2899,0.8277,12.085705,1.246824
2020-08-06,sz.002091,5.5030761,5.5831791,5.3829216,5.527107,5.5110864,14061848,96221877.12,0.2907,0.9313,12.120838,1.250449
2020-08-07,sz.002091,5.5030761,5.527107,5.3428701,5.3909319,5.527107,10987547,74460498.89,-2.4638,0.7277,11.822208,1.219641
2020-08-10,sz.002091,5.3749113,5.4309834,5.3188392,5.3829216,5.3909319,10190695,68448773.09,-0.1486,0.6749,11.804642,1.217828
2020-08-11,sz.002091,5.3829216,5.4069525,5.1906744,5.2147053,5.3829216,12297747,81201002.37,-3.125,0.8145,11.435747,1.179771
2020-08-12,sz.002091,5.1986847,5.2547568,5.0304684,5.1666435,5.2147053,13675485,87549313.28,-0.9217,0.9057,11.330348,1.168898
2020-08-13,sz.002091,5.206695,5.4229731,5.206695,5.2467465,5.1666435,14857203,98612821.21,1.5504,0.984,11.506013,1.18702
2020-08-14,sz.002091,5.2227156,5.3188392,5.1506229,5.2948083,5.2467465,10347477,67491873.74,0.916,0.6853,11.611411,1.197894
2020-08-17,sz.002091,5.2948083,5.4069525,5.2627671,5.3989422,5.2948083,14445939,96449990.79,1.9667,0.9567,11.839775,1.221453
2020-08-18,sz.002091,5.4389937,5.447004,5.3588907,5.3749113,5.3989422,11126226,74914112.4,-0.4451,0.7369,11.787076,1.216016
2020-08-19,sz.002091,5.366901,5.3989422,5.2387362,5.2387362,5.3749113,9552230,63260878.53,-2.5335,0.6326,11.488446,1.185208
2020-08-20,sz.002091,5.2147053,5.286798,5.1826641,5.206695,5.2387362,8419159,54930013.55,-0.6116,0.5576,11.41818,1.177959
2020-08-21,sz.002091,5.2387362,5.3108289,5.2147053,5.2467465,5.206695,8121782,53254612.64,0.7692,0.5379,11.506013,1.18702
2020-08-24,sz.002091,5.2467465,5.4950658,5.2147053,5.447004,5.2467465,17710879,119210495.28,3.8168,1.173,11.945173,1.232326
2020-08-25,sz.002091,5.4229731,5.4950658,5.3909319,5.4069525,5.447004,12961470,87929357.18,-0.7353,0.8572,11.857341,1.223265
2020-08-26,sz.002091,5.3909319,5.4630246,5.1826641,5.206695,5.4069525,18394480,121270563.17,-3.7037,1.2165,12.496133,1.168628
2020-08-27,sz.002091,5.1986847,5.2467465,5.126592,5.2307259,5.206695,13055861,84528278.56,0.4615,0.8634,12.553807,1.174022
2020-08-28,sz.002091,5.2227156,5.2307259,5.1105714,5.2147053,5.2307259,11240042,72475281.94,-0.3063,0.7433,12.515358,1.170426
2020-08-31,sz.002091,5.206695,5.286798,5.1906744,5.1986847,5.2147053,9912493,64796240.82,-0.3072,0.6555,12.476908,1.16683
2020-09-01,sz.002091,5.1906744,5.2147053,5.1346023,5.1986847,5.1986847,7590642,49055990.75,0.0,0.502,12.476908,1.16683
2020-09-02,sz.002091,5.1986847,5.1986847,5.1105714,5.1586332,5.1986847,8437381,54253151.83,-0.7704,0.558,12.380784,1.157841
2020-09-03,sz.002091,5.1586332,5.1826641,5.1025611,5.1105714,5.1586332,8120065,52033401.78,-0.9317,0.537,12.265435,1.147054
2020-09-04,sz.002091,5.0544993,5.1506229,5.0064375,5.1426126,5.1105714,8159254,51774103.37,0.627,0.5396,12.342334,1.154245
2020-09-07,sz.002091,5.1105714,5.1826641,5.0144478,5.0304684,5.1426126,9670350,61519581.2,-2.1807,0.6395,12.073187,1.129075
2020-09-08,sz.002091,5.0144478,5.1105714,4.9824066,5.0705199,5.0304684,6732418,42336124.0,0.7962,0.4452,12.169311,1.138064
2020-09-09,sz.002091,5.0144478,5.0705199,4.9583757,4.9743963,5.0705199,8828403,55259194.14,-1.8957,0.5839,11.938613,1.116489
2020-09-10,sz.002091,5.0144478,5.0384787,4.7661285,4.7661285,4.9743963,12610901,76778469.43,-4.1868,0.834,11.438768,1.069744
2020-09-11,sz.002091,4.7901594,4.8222006,4.6780152,4.8141903,4.7661285,6940980,41256447.83,1.0084,0.459,11.554117,1.080532
2020-09-14,sz.002091,4.8222006,4.9503654,4.7981697,4.8382212,4.8141903,6425069,38938405.74,0.4992,0.4249,11.611791,1.085925
2020-09-15,sz.002091,4.8302109,4.9263345,4.8141903,4.8782727,4.8382212,6691192,40714765.71,0.8278,0.4425,11.707915,1.094915
2020-09-16,sz.002091,4.8782727,4.9103139,4.8462315,4.886283,4.8782727,5526502,33670129.24,0.1642,0.3655,11.72714,1.096713
2020-09-17,sz.002091,4.886283,4.9103139,4.8382212,4.886283,4.886283,5575700,33917683.64,0.0,0.3687,11.72714,1.096713
2020-09-18,sz.002091,4.8942933,4.9743963,4.8622521,4.9743963,4.886283,10391516,63807337.76,1.8033,0.6872,11.938613,1.116489
2020-09-21,sz.002091,4.966386,4.9824066,4.8622521,4.886283,4.9743963,9462985,58002101.13,-1.7713,0.6258,11.72714,1.096713
2020-09-22,sz.002091,4.88628,4.9107114,4.804842,4.8211296,4.88628,6085089,36223657.27,-1.3333,0.4024,11.381093,1.064351
2020-09-23,sz.002091,4.8537048,4.8699924,4.7885544,4.8211296,4.8211296,4263494,25234650.41,0.0,0.282,11.381093,1.064351
2020-09-24,sz.002091,4.7804106,4.8129858,4.6663974,4.6663974,4.8211296,6780434,39234049.19,-3.2095,0.4484,11.015822,1.030191
2020-09-25,sz.002091,4.6745412,4.7071164,4.5849594,4.6582536,4.6663974,5529343,31520951.42,-0.1745,0.3657,10.996597,1.028393
2020-09-28,sz.002091,4.6501098,4.6745412,4.6175346,4.6338222,4.6582536,2837288,16159255.07,-0.5245,0.1876,10.938923,1.022999
2020-09-29,sz.002091,4.6908288,4.7315478,4.6501098,4.6663974,4.6338222,3820570,21982834.6,0.703,0.2527,11.015822,1.030191
2020-09-30,sz.002091,4.6582536,4.7315478,4.6175346,4.641966,4.6663974,6408899,36743496.18,-0.5236,0.4238,10.958147,1.024797
2020-10-09,sz.002091,4.7885544,4.9432866,4.7396916,4.8781362,4.641966,13650482,81502084.92,5.0877,0.9027,11.515667,1.076936
2020-10-12,sz.002091,4.926999,5.0410122,4.9107114,5.0410122,4.8781362,14123810,86650661.96,3.3389,0.9341,11.900164,1.112894
2020-10-13,sz.002091,5.0247246,5.0247246,4.9432866,4.9921494,5.0410122,9367468,57314284.84,-0.9693,0.6195,11.784815,1.102106
2020-10-14,sz.002091,4.967718,5.0735874,4.9595742,5.008437,4.9921494,8761219,53905631.1,0.3263,0.5794,11.823264,1.105702
2020-10-15,sz.002091,5.0735874,5.2364634,5.049156,5.049156,5.008437,16380332,102800803.36,0.813,1.0833,11.919388,1.114692
2020-10-16,sz.002091,5.049156,5.089875,4.9595742,4.9921494,5.049156,10007656,61671914.93,-1.129,0.6618,11.784815,1.102106
2020-10-19,sz.002091,4.9840056,5.1876006,4.9840056,5.0572998,4.9921494,12572239,78539020.43,1.3051,0.8314,11.938613,1.116489
