date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.600577,2.62754646,2.66281554,2.56582557,2.58346011,2.68045008,25837852,76321039.0,-3.6184,1.3447,15.227701,1.644704
2020-03-13,sh.600577,2.42474925,2.59227738,2.40711471,2.58346011,2.58346011,31332580,89123763.0,0.0,1.6307,15.227701,1.644704
2020-03-16,sh.600577,2.62754646,2.63636373,2.46001833,2.4688356,2.58346011,28856546,83118501.0,-4.4369,1.5018,14.552069,1.57173
2020-03-17,sh.600577,2.45120106,2.58346011,2.37184563,2.53055649,2.4688356,34796836,97703219.0,2.5,1.811,14.915871,1.611024
2020-03-18,sh.600577,2.54819103,2.58346011,2.45120106,2.46001833,2.53055649,24687060,70565182.0,-2.7875,1.2848,14.500097,1.566117
2020-03-19,sh.600577,2.45120106,2.49528741,2.40711471,2.47765287,2.46001833,21276700,58961534.0,0.7168,1.1074,14.604041,1.577344
2020-03-20,sh.600577,2.50410468,2.53937376,2.4688356,2.53055649,2.47765287,18841836,53616382.0,2.1352,0.9806,14.915871,1.611024
2020-03-23,sh.600577,2.45120106,2.51292195,2.42474925,2.44238379,2.53055649,19069042,53365941.0,-3.4843,0.9925,14.396154,1.55489
2020-03-24,sh.600577,2.48647014,2.50410468,2.40711471,2.4688356,2.44238379,17989204,50083958.0,1.083,0.9363,14.552069,1.57173
2020-03-25,sh.600577,2.51292195,2.53055649,2.47765287,2.49528741,2.4688356,16389455,46432172.0,1.0714,0.853,14.707984,1.58857
2020-03-26,sh.600577,2.48647014,2.48647014,2.42474925,2.43356652,2.49528741,13309900,37058757.0,-2.4735,0.6927,14.344182,1.549277
2020-03-27,sh.600577,2.45120106,2.48647014,2.43356652,2.43356652,2.43356652,16752855,46572167.0,0.0,0.8719,14.344182,1.549277
2020-03-30,sh.600577,2.41593198,2.41593198,2.32775928,2.34539382,2.43356652,18461601,49333910.0,-3.6232,0.9608,13.824466,1.493144
2020-03-31,sh.600577,2.38948017,2.42474925,2.3806629,2.39829744,2.34539382,15463269,42119692.0,2.2556,0.8048,11.940502,1.471214
2020-04-01,sh.600577,2.40711471,2.45120106,2.38948017,2.41593198,2.39829744,12549292,34553869.0,0.7353,0.6531,12.028299,1.482032
2020-04-02,sh.600577,2.40711471,2.46001833,2.3806629,2.46001833,2.41593198,12622782,34760998.0,1.8248,0.657,12.247794,1.509076
2020-04-03,sh.600577,2.4688356,2.47765287,2.38948017,2.40711471,2.46001833,12178100,33469131.0,-2.1505,0.6338,11.9844,1.476623
2020-04-07,sh.600577,2.45120106,2.52173922,2.43356652,2.51292195,2.40711471,23839600,67116116.0,4.3956,1.2407,12.511187,1.541529
2020-04-08,sh.600577,2.48647014,2.57464284,2.48647014,2.54819103,2.51292195,22842346,65823562.0,1.4035,1.1888,12.686783,1.563165
2020-04-09,sh.600577,2.54819103,2.57464284,2.52173922,2.53937376,2.54819103,16056554,46343141.0,-0.346,0.8357,12.642884,1.557756
2020-04-10,sh.600577,2.53937376,2.53937376,2.46001833,2.4688356,2.53937376,14343191,40555295.0,-2.7778,0.7465,12.291693,1.514485
2020-04-13,sh.600577,2.4688356,2.4688356,2.43356652,2.43356652,2.4688356,10542960,29258772.0,-1.4286,0.5487,12.116097,1.492849
2020-04-14,sh.600577,2.46001833,2.48647014,2.44238379,2.48647014,2.43356652,11983478,33534985.0,2.1739,0.6237,12.379491,1.525303
2020-04-15,sh.600577,2.47765287,2.60109465,2.4688356,2.5570083,2.48647014,35802275,103745896.0,2.8369,1.8633,12.730682,1.568574
2020-04-16,sh.600577,2.53937376,2.81270913,2.53055649,2.81270913,2.5570083,80056825,251981929.0,10.0,4.1666,14.00375,1.725431
2020-04-17,sh.600577,2.89206456,2.89206456,2.63636373,2.67163281,2.81270913,119264461,371857224.0,-5.0157,6.2071,13.301367,1.638889
2020-04-20,sh.600577,2.645181,2.8215264,2.645181,2.77744005,2.67163281,67185954,209886592.0,3.9604,3.4967,13.828154,1.703796
2020-04-21,sh.600577,2.72453643,2.76862278,2.66281554,2.69808462,2.77744005,43232838,131775241.0,-2.8571,2.2501,13.433064,1.655116
2020-04-22,sh.600577,2.66281554,2.71571916,2.62754646,2.69808462,2.69808462,28878361,87636270.0,0.0,1.503,13.433064,1.655116
2020-04-23,sh.600577,2.68045008,2.70690189,2.63636373,2.63636373,2.69808462,27472566,82736790.0,-2.2876,1.4298,13.125772,1.617254
2020-04-24,sh.600577,2.63636373,2.7333537,2.62754646,2.66281554,2.63636373,35074774,106960760.0,1.0033,1.8255,13.257469,1.63348
2020-04-27,sh.600577,2.645181,2.77744005,2.645181,2.7333537,2.66281554,39975720,123557381.0,2.649,2.0805,13.60866,1.676751
2020-04-28,sh.600577,2.71571916,2.75098824,2.5570083,2.63636373,2.7333537,36000110,107864032.0,-3.5484,1.8736,13.125772,1.617254
2020-04-29,sh.600577,2.645181,2.72453643,2.60109465,2.68045008,2.63636373,28407982,85672109.0,1.6722,1.4785,13.345266,1.644298
2020-04-30,sh.600577,2.68926735,2.77744005,2.65399827,2.74217097,2.68045008,51370860,159164133.0,2.3026,2.6736,14.034831,1.649397
2020-05-06,sh.600577,2.72453643,2.8215264,2.69808462,2.79507459,2.74217097,46897748,146974448.0,1.9293,2.4408,14.305599,1.681218
2020-05-07,sh.600577,2.80389186,2.80389186,2.70690189,2.72453643,2.79507459,34221344,106388940.0,-2.5237,1.7811,13.944575,1.63879
2020-05-08,sh.600577,2.71571916,2.75980551,2.69808462,2.7333537,2.72453643,25898380,80029875.0,0.3236,1.3479,13.989703,1.644093
2020-05-11,sh.600577,2.74237488,2.75139585,2.66118615,2.67922809,2.73335391,26346200,78702891.0,-1.9802,1.3712,13.403038,1.575148
2020-05-12,sh.600577,2.68824906,2.68824906,2.6160813,2.64314421,2.67922809,19170702,56067238.0,-1.3468,0.9977,13.222526,1.553934
2020-05-13,sh.600577,2.64314421,2.66118615,2.6160813,2.64314421,2.64314421,13031543,38216631.0,0.0,0.6782,13.222526,1.553934
2020-05-14,sh.600577,2.62510227,2.64314421,2.58901839,2.59803936,2.64314421,15643992,45328008.0,-1.7065,0.8142,12.996885,1.527416
2020-05-15,sh.600577,2.6160813,2.62510227,2.55293451,2.56195548,2.59803936,19648817,56116161.0,-1.3889,1.0226,12.816373,1.506202
2020-05-18,sh.600577,2.56195548,2.57097645,2.51685063,2.54391354,2.56195548,15118060,42620268.0,-0.7042,0.7868,12.726117,1.495595
2020-05-19,sh.600577,2.56195548,2.6160813,2.55293451,2.59803936,2.54391354,15859164,45537124.0,2.1277,0.8254,12.996885,1.527416
2020-05-20,sh.600577,2.58901839,2.60706033,2.53489257,2.56195548,2.59803936,14546920,41296787.0,-1.3889,0.7571,12.816373,1.506202
2020-05-21,sh.600577,2.57097645,2.57999742,2.5258716,2.53489257,2.56195548,9872037,27883896.0,-1.0563,0.5138,12.680989,1.490291
2020-05-22,sh.600577,2.54391354,2.54391354,2.45370384,2.48978772,2.53489257,13375500,36902962.0,-1.7794,0.6961,12.455348,1.463774
2020-05-25,sh.600577,2.46272481,2.48978772,2.46272481,2.47174578,2.48978772,7389639,20267146.0,-0.7246,0.3846,12.365092,1.453166
2020-05-26,sh.600577,2.48076675,2.50782966,2.47174578,2.49880869,2.47174578,7878035,21799551.0,1.0949,0.41,12.500476,1.469077
2020-05-27,sh.600577,2.51685063,2.5258716,2.48076675,2.48978772,2.49880869,9178794,25438050.0,-0.361,0.4777,12.455348,1.463774
2020-05-28,sh.600577,2.48978772,2.50782966,2.46272481,2.48076675,2.48978772,8427144,23199410.0,-0.3623,0.4386,12.41022,1.45847
2020-05-29,sh.600577,2.47174578,2.48978772,2.45370384,2.48978772,2.48076675,6709100,18447240.0,0.3636,0.3492,12.455348,1.463774
2020-06-01,sh.600577,2.48978772,2.56195548,2.48978772,2.55293451,2.48978772,13270927,37360379.0,2.5362,0.6907,12.771245,1.500898
2020-06-02,sh.600577,2.57097645,2.57097645,2.54391354,2.55293451,2.55293451,11901800,33694263.0,0.0,0.6194,12.771245,1.500898
2020-06-03,sh.600577,2.56195548,2.56195548,2.5258716,2.53489257,2.55293451,14355247,40463635.0,-0.7067,0.7471,12.680989,1.490291
2020-06-04,sh.600577,2.54391354,2.62510227,2.53489257,2.59803936,2.53489257,27295345,78299492.0,2.4911,1.4206,12.996885,1.527416
2020-06-05,sh.600577,2.57999742,2.59803936,2.55293451,2.57097645,2.59803936,11727440,33396556.0,-1.0417,0.6104,12.861501,1.511505
2020-06-08,sh.600577,2.56195548,2.6160813,2.55293451,2.55293451,2.57097645,12013785,34362651.0,-0.7018,0.6253,12.771245,1.500898
2020-06-09,sh.600577,2.54391354,2.57097645,2.54391354,2.55293451,2.55293451,8581152,24313324.0,0.0,0.4466,12.771245,1.500898
2020-06-10,sh.600577,2.55293451,2.55293451,2.50782966,2.53489257,2.55293451,10257417,28717489.0,-0.7067,0.5338,12.680989,1.490291
2020-06-11,sh.600577,2.53489257,2.55293451,2.50782966,2.51685063,2.53489257,8892935,24965700.0,-0.7117,0.4628,12.590733,1.479684
2020-06-12,sh.600577,2.48076675,2.54391354,2.47174578,2.5258716,2.51685063,8545612,23776779.0,0.3584,0.4448,12.635861,1.484988
2020-06-15,sh.600577,2.50782966,2.53489257,2.49880869,2.50782966,2.5258716,8416111,23476305.0,-0.7143,0.438,12.545605,1.474381
2020-06-16,sh.600577,2.5258716,2.53489257,2.51685063,2.53489257,2.50782966,9267771,25947577.0,1.0791,0.4823,12.680989,1.490291
2020-06-17,sh.600577,2.53489257,2.53489257,2.49880869,2.53489257,2.53489257,10206841,28484107.0,0.0,0.5312,12.680989,1.490291
2020-06-18,sh.600577,2.53489257,2.55293451,2.50782966,2.53489257,2.53489257,10798483,30330161.0,0.0,0.562,12.680989,1.490291
2020-06-19,sh.600577,2.54391354,2.55293451,2.53489257,2.55293451,2.53489257,8851431,24977170.0,0.7117,0.4607,12.771245,1.500898
2020-06-22,sh.600577,2.55293451,2.57097645,2.54391354,2.56195548,2.55293451,11272295,31994970.0,0.3534,0.5867,12.816373,1.506202
2020-06-23,sh.600577,2.55293451,2.57097645,2.5258716,2.5258716,2.56195548,8167936,22980168.0,-1.4084,0.4251,12.635861,1.484988
2020-06-24,sh.600577,2.5258716,2.54391354,2.50782966,2.50782966,2.5258716,6743620,18795515.0,-0.7143,0.351,12.545605,1.474381
2020-06-29,sh.600577,2.50782966,2.50782966,2.48076675,2.49880869,2.50782966,6806955,18807065.0,-0.3597,0.3543,12.500476,1.469077
2020-06-30,sh.600577,2.49880869,2.5258716,2.48978772,2.50782966,2.49880869,8253329,22972064.0,0.361,0.4295,12.545605,1.474381
2020-07-01,sh.600577,2.50782966,2.5258716,2.48978772,2.5258716,2.50782966,11615222,32341141.0,0.7194,0.6045,12.635861,1.484988
2020-07-02,sh.600577,2.5258716,2.58901839,2.51685063,2.57999742,2.5258716,21027078,59842133.0,2.1429,1.0944,12.906629,1.516809
2020-07-03,sh.600577,2.57097645,2.63412324,2.57097645,2.6160813,2.57999742,25146732,72721587.0,1.3986,1.3088,13.087141,1.538023
2020-07-06,sh.600577,2.64314421,2.76041682,2.64314421,2.75139585,2.6160813,44910746,135803450.0,5.1724,2.3374,13.764063,1.617576
2020-07-07,sh.600577,2.78747973,2.81454264,2.69727003,2.75139585,2.75139585,47365508,144724011.0,0.0,2.4651,13.764063,1.617576
2020-07-08,sh.600577,2.74237488,2.82356361,2.73335391,2.80552167,2.75139585,42961819,132541347.0,1.9672,2.236,14.034831,1.649397
2020-07-09,sh.600577,2.80552167,2.85964749,2.78747973,2.83258458,2.80552167,44411882,139130886.0,0.9646,2.3114,14.170215,1.665308
2020-07-10,sh.600577,2.82356361,2.85062652,2.76943779,2.7965007,2.83258458,37288642,115980880.0,-1.2739,1.9407,13.989703,1.644093
2020-07-13,sh.600577,2.77845876,3.07615077,2.76943779,3.07615077,2.7965007,114098542,377546577.0,10.0,5.9383,15.388673,1.808503
2020-07-14,sh.600577,3.26559114,3.38286375,3.26559114,3.38286375,3.07615077,52100749,193695683.0,9.9707,2.7116,16.923028,1.988823
2020-07-15,sh.600577,3.72566061,3.72566061,3.1573395,3.57230412,3.38286375,313478400,1222502998.0,5.6,16.3151,17.870717,2.100197
2020-07-16,sh.600577,3.53622024,3.93314292,3.50915733,3.81587031,3.57230412,369946704,1585369516.0,6.8182,19.254,19.089175,2.243392
2020-07-17,sh.600577,3.8790171,3.8790171,3.43698957,3.43698957,3.81587031,298784752,1172433273.0,-9.9291,15.5503,17.193796,2.020644
2020-07-20,sh.600577,3.56328315,3.65349285,3.3377589,3.41894763,3.43698957,199586361,773430474.0,-0.5249,10.3875,17.10354,2.010037
2020-07-21,sh.600577,3.47307345,3.58132509,3.35580084,3.58132509,3.41894763,192314467,742169094.53,4.7493,10.0091,17.915845,2.1055
2020-07-22,sh.600577,3.59034606,3.59034606,3.43698957,3.44601054,3.58132509,136519635,527350643.2,-3.7783,7.1052,17.238924,2.025947
2020-07-23,sh.600577,3.39188472,3.41894763,3.12125562,3.28363308,3.44601054,156627099,566382757.91,-4.712,8.1517,16.426619,1.930484
2020-07-24,sh.600577,3.23852823,3.23852823,3.00398301,3.05810883,3.28363308,104678483,363836085.89,-6.8681,5.448,15.298417,1.797896
2020-07-27,sh.600577,3.04908786,3.13027659,2.99496204,3.09419271,3.05810883,65143458,221150967.81,1.1799,3.3904,15.478929,1.81911
2020-07-28,sh.600577,3.10321368,3.13929756,3.01300398,3.05810883,3.09419271,56580430,192952002.5,-1.1662,2.9447,15.298417,1.797896
2020-07-29,sh.600577,3.04006689,3.19342338,3.00398301,3.19342338,3.05810883,75819491,261925255.79,4.4248,3.946,15.975338,1.877449
2020-07-30,sh.600577,3.18440241,3.19342338,3.10321368,3.12125562,3.19342338,46558807,162164690.55,-2.2599,2.4232,15.614314,1.83502
2020-07-31,sh.600577,3.10321368,3.21146532,3.09419271,3.17538144,3.12125562,58625631,205125263.21,1.7341,3.0512,15.885082,1.866842
2020-08-03,sh.600577,3.19342338,3.28363308,3.18440241,3.22048629,3.17538144,66652073,238096868.92,1.4205,3.4689,16.110722,1.893359
2020-08-04,sh.600577,3.22048629,3.22950726,3.16636047,3.21146532,3.22048629,45950139,162794534.77,-0.2801,2.3915,16.065594,1.888056
2020-08-05,sh.600577,3.22048629,3.35580084,3.17538144,3.30167502,3.21146532,75093928,273522998.87,2.809,3.9083,16.516875,1.941091
2020-08-06,sh.600577,3.31069599,3.31971696,3.13929756,3.22950726,3.30167502,66699279,237601227.6,-2.1858,3.4714,16.15585,1.898663
2020-08-07,sh.600577,3.19342338,3.20244435,3.0671298,3.10321368,3.22950726,50960397,176721826.08,-3.9106,2.6522,15.524057,1.824413
2020-08-10,sh.600577,3.10321368,3.25657017,3.09419271,3.16636047,3.10321368,44784682,158169432.71,2.0349,2.3308,15.839954,1.861538
2020-08-11,sh.600577,3.17538144,3.22048629,3.11223465,3.13027659,3.16636047,34024945,119705660.6,-1.1396,1.7708,15.659442,1.840324
2020-08-12,sh.600577,3.08517174,3.13027659,3.01300398,3.07615077,3.13027659,35741118,121055652.35,-1.7291,1.8602,15.388673,1.808503
2020-08-13,sh.600577,3.08517174,3.22950726,3.07615077,3.19342338,3.07615077,44949979,157859841.77,3.8123,2.3394,15.975338,1.877449
2020-08-14,sh.600577,3.20244435,3.50915733,3.16636047,3.47307345,3.19342338,129977251,485830029.6,8.7571,6.7647,17.374308,2.041858
2020-08-17,sh.600577,3.44601054,3.50915733,3.41894763,3.46405248,3.47307345,98191199,375689615.86,-0.2597,5.1104,17.32918,2.036554
2020-08-18,sh.600577,3.46405248,3.47307345,3.36482181,3.40090569,3.46405248,70843011,266811972.22,-1.8229,3.687,17.013284,1.99943
2020-08-19,sh.600577,3.32873793,3.38286375,3.25657017,3.26559114,3.40090569,54092309,198773114.92,-3.9788,2.8152,16.336363,1.919877
2020-08-20,sh.600577,3.23852823,3.37384278,3.18440241,3.27461211,3.26559114,44001231,161140551.56,0.2762,2.2901,16.381491,1.92518
2020-08-21,sh.600577,3.29265405,3.31069599,3.22048629,3.2475492,3.27461211,23508827,85022968.85,-0.8264,1.2235,16.246107,1.90927
2020-08-24,sh.600577,3.2475492,3.29265405,3.19342338,3.26559114,3.2475492,21474120,77223477.28,0.5556,1.1176,16.336363,1.919877
2020-08-25,sh.600577,3.25657017,3.27461211,3.19342338,3.20244435,3.26559114,22813559,81518758.05,-1.9337,1.1873,16.020466,1.882752
2020-08-26,sh.600577,3.21146532,3.22048629,3.0671298,3.11223465,3.20244435,28002500,97681066.0,-2.8169,1.4574,15.569186,1.829717
2020-08-27,sh.600577,3.11223465,3.34677987,3.09419271,3.31971696,3.11223465,48147327,173721526.14,6.6667,2.5058,16.607131,1.951698
2020-08-28,sh.600577,3.31971696,3.3377589,3.22950726,3.29265405,3.31971696,28020978,101799514.8,-0.8152,1.4584,16.471747,1.935787
2020-08-31,sh.600577,3.29265405,3.50013636,3.29265405,3.38286375,3.29265405,63481479,239832167.35,2.7397,3.3039,17.104871,2.045446
2020-09-01,sh.600577,3.39188472,3.45503151,3.3377589,3.40992666,3.38286375,28550694,107448869.15,0.8,1.4859,17.24171,2.06181
2020-09-02,sh.600577,3.41894763,3.46405248,3.34677987,3.39188472,3.40992666,29525595,111078196.14,-0.5291,1.5367,17.150484,2.050901
2020-09-03,sh.600577,3.40992666,3.4279686,3.27461211,3.29265405,3.39188472,29991095,110520395.59,-2.9255,1.5609,16.648741,1.990901
2020-09-04,sh.600577,3.2475492,3.40090569,3.20244435,3.37384278,3.29265405,33307609,122843943.0,2.4658,1.7335,17.059258,2.039992
2020-09-07,sh.600577,3.39188472,3.68957673,3.39188472,3.56328315,3.37384278,117585233,467095641.82,5.615,6.1198,18.017131,2.154537
2020-09-08,sh.600577,3.608388,3.70761867,3.44601054,3.57230412,3.56328315,70552336,278627706.59,0.2532,3.6719,18.062744,2.159991
2020-09-09,sh.600577,3.53622024,3.62642994,3.47307345,3.48209442,3.57230412,60037459,235571351.13,-2.5253,3.1247,17.606614,2.105446
2020-09-10,sh.600577,3.49111539,3.5181783,3.3377589,3.3377589,3.48209442,49728392,187808845.89,-4.1451,2.5881,16.876806,2.018173
2020-09-11,sh.600577,3.3377589,3.41894763,3.29265405,3.37384278,3.3377589,34887991,129631840.31,1.0811,1.8158,17.059258,2.039992
2020-09-14,sh.600577,3.40090569,3.57230412,3.40090569,3.45503151,3.37384278,53516247,207463287.95,2.4064,2.7853,17.469775,2.089082
2020-09-15,sh.600577,3.46405248,3.48209442,3.35580084,3.38286375,3.45503151,32655202,123133184.72,-2.0888,1.6995,17.104871,2.045446
2020-09-16,sh.600577,3.40992666,3.41894763,3.31971696,3.34677987,3.38286375,24101698,89606114.08,-1.0667,1.2544,16.922419,2.023628
2020-09-17,sh.600577,3.35580084,3.40090569,3.29265405,3.32873793,3.34677987,25067084,92705101.08,-0.5391,1.3046,16.831193,2.012719
2020-09-18,sh.600577,3.34677987,3.38286375,3.29265405,3.36482181,3.32873793,26418276,97673502.2,1.084,1.3749,17.013645,2.034537
2020-09-21,sh.600577,3.39188472,3.56328315,3.38286375,3.39188472,3.36482181,42571479,162274654.76,0.8043,2.2156,17.150484,2.050901
2020-09-22,sh.600577,3.34677987,3.41894763,3.30167502,3.34677987,3.39188472,22420564,83346676.71,-1.3298,1.1669,16.922419,2.023628
2020-09-23,sh.600577,3.35580084,3.36482181,3.23852823,3.28363308,3.34677987,32341758,117770374.8,-1.8868,1.6832,16.603128,1.985446
2020-09-24,sh.600577,3.25657017,3.26559114,3.09419271,3.12125562,3.28363308,37939851,132917102.83,-4.9451,1.9746,15.782094,1.887265
2020-09-25,sh.600577,3.1573395,3.1573395,3.03104592,3.05810883,3.12125562,21041600,71766028.0,-2.0231,1.0951,15.462803,1.849083
2020-09-28,sh.600577,3.08557874,3.13135884,2.99401854,3.01233058,3.05811068,24428108,81786214.06,-1.497,1.2714,15.006674,1.794538
2020-09-29,sh.600577,3.03979864,3.07642272,2.99401854,3.0214866,3.01233058,18420667,61084985.37,0.304,0.9587,15.052286,1.799993
2020-09-30,sh.600577,3.0214866,3.03979864,2.96655048,3.00317456,3.0214866,20770241,68169344.36,-0.6061,1.081,14.961061,1.789083
2020-10-09,sh.600577,3.0672667,3.14051486,3.04895466,3.10389078,3.00317456,21530155,72942784.02,3.3537,1.1205,15.462803,1.849083
2020-10-12,sh.600577,3.1588269,3.2961672,3.13135884,3.28701118,3.10389078,36291337,128361022.87,5.8997,1.8888,16.375063,1.958174
2020-10-13,sh.600577,3.2961672,3.31447924,3.22291904,3.26869914,3.28701118,24703300,88198115.0,-0.5571,1.2857,16.283837,1.947265
2020-10-14,sh.600577,3.24123108,3.26869914,3.18629496,3.22291904,3.26869914,23939878,84297984.1,-1.4006,1.246,16.055772,1.919992
2020-10-15,sh.600577,3.24123108,3.2503871,3.14967088,3.1588269,3.22291904,18885200,65718189.36,-1.9886,0.9829,15.736481,1.88181
2020-10-16,sh.600577,3.19545098,3.21376302,3.09473476,3.14051486,3.1588269,21979278,75302548.26,-0.5797,1.1439,15.645255,1.870901
2020-10-19,sh.600577,3.1588269,3.16798292,3.04895466,3.0672667,3.14051486,20320069,68932750.81,-2.3324,1.0576,15.280351,1.827265
