date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-04,sz.301616,41.07556734,41.3932131,40.80755373,40.96637661,40.81748016,1075300,44496418.0,0.3648,5.3765,34.088619,2.547983
2025-06-05,sz.301616,41.07556734,41.0954202,40.63880442,41.03586162,40.96637661,977200,40313287.0,0.1696,4.886,34.146438,2.552304
2025-06-06,sz.301616,41.11527306,42.04835748,40.82740659,41.43291882,41.03586162,1821800,75926273.0,0.9676,9.109,34.476834,2.577
2025-06-09,sz.301616,41.44284525,42.81269259,41.27409594,42.30644466,41.43291882,2794700,118935304.0,2.1083,13.9735,35.203706,2.631331
2025-06-10,sz.301616,41.92924032,42.26673894,41.00608233,41.43291882,42.30644466,2136200,89542576.0,-2.0648,10.681,34.476834,2.577
2025-06-11,sz.301616,41.31380166,42.86232474,41.31380166,42.2865918,41.43291882,2588700,110331645.0,2.0604,12.9435,35.187186,2.630096
2025-06-12,sz.301616,42.03843105,42.55460541,41.89946103,42.45534111,42.2865918,1436900,61245161.0,0.3991,7.1845,35.327604,2.640592
2025-06-13,sz.301616,42.23695965,42.61416399,41.38328667,41.41306596,42.45534111,1780100,75066199.0,-2.455,8.9005,34.460314,2.575765
2025-06-16,sz.301616,41.0954202,42.22703322,41.0954202,42.01857819,41.41306596,1397500,59076733.0,1.4621,6.9875,34.964169,2.613426
2025-06-17,sz.301616,41.93916675,42.26673894,41.21453736,41.38328667,42.01857819,1229812,51507773.32,-1.5119,6.1491,34.435535,2.573913
2025-06-18,sz.301616,41.10534663,41.71085886,40.7976273,41.48255097,41.38328667,1011411,42159205.36,0.2399,5.0571,34.518134,2.580087
2025-06-19,sz.301616,41.24431665,41.57188884,39.98366004,40.02336576,41.48255097,1666500,68326395.0,-3.5176,8.3325,33.303928,2.48933
2025-06-20,sz.301616,40.03329219,40.67851014,39.81491073,39.98366004,40.02336576,1049396,42531396.68,-0.0992,5.247,33.270888,2.486861
2025-06-23,sz.301616,39.6064557,40.698363,39.6064557,40.56931941,39.98366004,1051898,42746348.92,1.4647,5.2595,33.758223,2.523287
2025-06-24,sz.301616,40.47998154,41.34358095,40.46012868,41.34358095,40.56931941,1392013,57580011.83,1.9085,6.9601,34.402495,2.571444
2025-06-25,sz.301616,41.25424308,41.47262454,40.76784801,41.3932131,41.34358095,1421015,58937246.72,0.12,7.1051,34.443795,2.574531
2025-06-26,sz.301616,41.40313953,41.7902703,40.87703874,40.95645018,41.3932131,1389900,57777231.22,-1.0552,6.9495,34.080359,2.547365
2025-06-27,sz.301616,40.8968916,41.58181527,40.8968916,41.43291882,40.95645018,1303902,54289195.84,1.1634,6.5195,34.476834,2.577
2025-06-30,sz.301616,41.54210955,42.05828391,41.44284525,41.75056458,41.43291882,1432800,60249714.0,0.7667,7.164,34.741151,2.596757
2025-07-01,sz.301616,41.75056458,41.85975531,41.12519949,41.51233026,41.75056458,1169628,48936257.12,-0.5706,5.8481,34.542913,2.581939
2025-07-02,sz.301616,41.4924774,41.57188884,40.98622947,41.1946845,41.51233026,1053108,43723213.48,-0.7652,5.2655,34.278597,2.562183
2025-07-03,sz.301616,41.07556734,41.55203598,41.02593519,41.53218312,41.1946845,986700,41110042.0,0.8193,4.9335,34.559433,2.583174
2025-07-04,sz.301616,41.3932131,41.41306596,40.85718588,40.90681803,41.53218312,1017100,42113705.84,-1.5057,5.0855,34.039059,2.544278
2025-07-07,sz.301616,40.80755373,41.44284525,40.72814229,41.44284525,40.90681803,1036500,42989370.0,1.3104,5.1825,34.485094,2.577617
2025-07-08,sz.301616,41.66122671,42.23695965,41.34358095,42.11784249,41.44284525,2001493,84447906.35,1.6287,10.0075,35.046768,2.6196
2025-07-09,sz.301616,41.96894604,42.63401685,41.73071172,42.23695965,42.11784249,2045904,87021073.66,0.2828,10.2295,35.145886,2.627009
2025-07-10,sz.301616,41.93916675,42.24688608,41.75056458,41.86968174,42.23695965,1145775,48364624.64,-0.8696,5.7289,34.84027,2.604165
2025-07-11,sz.301616,41.80019673,42.19725393,41.71085886,41.81012316,41.86968174,1398575,59095126.25,-0.1422,6.9929,34.790711,2.600461
2025-07-14,sz.301616,41.95901961,42.16747464,41.82004959,42.07813677,41.81012316,929197,39311307.61,0.641,4.646,35.013728,2.617131
2025-07-15,sz.301616,41.86968174,42.33622395,41.17483164,41.57188884,42.07813677,1398400,58697761.0,-1.2031,6.992,34.592473,2.585644
2025-07-16,sz.301616,41.3932131,41.91931389,41.3932131,41.74063815,41.57188884,972600,40874041.0,0.4059,4.863,34.732891,2.596139
2025-07-17,sz.301616,41.67115314,41.92924032,41.51233026,41.92924032,41.74063815,926414,39022474.96,0.4518,4.6321,34.889829,2.60787
2025-07-18,sz.301616,41.93916675,42.13769535,41.65130028,41.87960817,41.92924032,1042000,43971920.0,-0.1184,5.21,34.84853,2.604783
2025-07-21,sz.301616,41.87960817,43.26930837,41.691006,42.66379614,41.87960817,2412400,103205227.0,1.8725,12.062,35.501062,2.653557
2025-07-22,sz.301616,42.4851204,42.73328115,42.16747464,42.36600324,42.66379614,1426700,60878634.0,-0.698,7.1335,35.253265,2.635035
2025-07-23,sz.301616,42.45534111,42.45534111,41.8895346,41.93916675,42.36600324,1413300,59848012.0,-1.0075,7.0665,34.898089,2.608487
2025-07-24,sz.301616,41.8895346,42.13769535,41.8895346,42.05828391,41.93916675,1151600,48767448.0,0.284,5.758,34.997208,2.615896
2025-07-25,sz.301616,42.03843105,42.26673894,41.89946103,42.16747464,42.05828391,981000,41594799.0,0.2596,4.905,35.088067,2.622687
2025-07-28,sz.301616,42.26673894,43.04100048,42.03843105,42.8821776,42.16747464,1861400,79964281.0,1.6949,9.307,35.68278,2.66714
2025-07-29,sz.301616,42.76306044,42.9814419,42.40570896,42.7829133,42.8821776,1240896,53333231.8,-0.2315,6.2045,35.600181,2.660966
2025-07-30,sz.301616,42.79283973,43.7755563,42.3858561,42.8821776,42.7829133,2418396,104782223.28,0.232,12.092,35.68278,2.66714
2025-07-31,sz.301616,42.69357543,43.32886695,42.09798963,42.22703322,42.8821776,1863596,80081765.4,-1.5278,9.318,35.137626,2.626392
2025-08-01,sz.301616,42.23695965,42.39578253,41.81012316,42.11784249,42.22703322,946200,40073128.0,-0.2586,4.731,35.046768,2.6196
2025-08-04,sz.301616,41.82004959,43.24945551,41.74063815,43.04100048,42.11784249,2043800,88153423.0,2.1918,10.219,35.814938,2.677018
2025-08-05,sz.301616,43.07077977,43.34871981,42.76306044,43.33879338,43.04100048,1520554,66016060.22,0.6919,7.6028,36.062736,2.69554
2025-08-06,sz.301616,43.33879338,52.00456677,42.96158904,52.00456677,43.33879338,9873108,495043734.72,19.9954,49.3655,43.273631,3.234524
2025-08-07,sz.301616,54.62514429,56.24315238,49.14575493,49.60237071,52.00456677,11119258,573575312.48,-4.6192,55.5963,41.274734,3.085115
2025-08-08,sz.301616,49.66192929,50.41633797,47.86524546,48.12333264,49.60237071,6908242,340165588.91,-2.9818,34.5412,40.044009,2.993123
2025-08-11,sz.301616,48.18289122,55.2902151,48.02406834,53.1064005,48.12333264,9256497,476298415.48,10.3548,46.2825,44.19048,3.303055
2025-08-12,sz.301616,51.21045237,53.48360484,49.74134073,50.53545513,53.1064005,6972199,357859511.92,-4.8411,34.861,42.462017,3.070582
2025-08-13,sz.301616,50.43619083,53.48360484,49.18546065,51.9152289,50.53545513,8207787,423201223.99,2.7303,41.0389,43.621361,3.154419
2025-08-14,sz.301616,53.64242772,60.51151728,52.05419892,56.49131313,51.9152289,12169001,684721737.4,8.8145,60.845,47.466379,3.432466
2025-08-15,sz.301616,57.06704607,65.17693938,56.3821224,64.35304569,56.49131313,10869356,668401997.8,13.9167,54.3468,54.072138,3.910152
2025-08-18,sz.301616,64.8195879,66.1100238,61.543866,64.18429638,64.35304569,9779909,619649481.72,-0.2622,48.8995,53.930347,3.899899
2025-08-19,sz.301616,62.98319835,63.01297764,60.1541658,60.95820663,64.18429638,6477536,400387036.38,-5.0263,32.3877,51.219651,3.703878
2025-08-20,sz.301616,59.61813858,65.39532084,58.59571629,61.50416028,60.95820663,6726438,421393996.23,0.8956,33.6322,51.678384,3.737051
2025-08-21,sz.301616,59.54865357,60.44203227,57.1762368,57.23579538,61.50416028,5318202,311217170.4,-6.94,26.591,48.091924,3.477701
2025-08-22,sz.301616,57.12660465,57.6725583,56.24315238,56.84866461,57.23579538,3351796,191940638.72,-0.6764,16.759,47.766641,3.454179
2025-08-25,sz.301616,56.9777082,58.24829124,56.45160741,57.74204331,56.84866461,3364466,194413817.26,1.5715,16.8223,48.517295,3.508461
2025-08-26,sz.301616,57.38469183,57.52366185,56.24315238,56.33249025,57.74204331,2789206,159669182.77,-2.4411,13.946,47.332929,3.422816
2025-08-27,sz.301616,56.2828581,56.70969459,54.51595356,54.51595356,56.33249025,3150437,177007955.5,-3.2247,15.7522,45.806599,3.312441
2025-08-28,sz.301616,54.50602713,55.7865366,53.77147131,55.7865366,54.51595356,2768224,152710546.92,2.3307,13.8411,46.874196,3.389643
2025-08-29,sz.301616,55.37955297,55.4887437,54.3968364,54.60529143,55.7865366,2324895,128402023.19,-2.1174,11.6245,45.881664,3.317869
2025-09-01,sz.301616,54.7938936,55.31999439,53.52331056,53.87073561,54.60529143,2350338,128093452.26,-1.3452,11.7517,45.26446,3.273237
2025-09-02,sz.301616,53.602722,56.580651,52.27258038,55.28028867,53.87073561,4341263,238719428.08,2.6165,21.7063,46.448825,3.358883
2025-09-03,sz.301616,55.01227506,55.17109794,52.4115504,52.5108147,55.28028867,2599004,140688395.27,-5.0099,12.995,44.121797,3.190607
2025-09-04,sz.301616,52.46118255,53.37441411,50.68435158,51.64721529,52.5108147,2075947,109362643.17,-1.6446,10.3797,43.396164,3.138134
2025-09-05,sz.301616,52.1137575,53.9005149,51.66706815,53.5034577,51.64721529,1968740,105291788.52,3.5941,9.8437,44.955857,3.250921
2025-09-08,sz.301616,52.8086076,56.36226954,52.8086076,55.2902151,53.5034577,3215500,178103970.0,3.3395,16.0775,46.457166,3.359486
2025-09-09,sz.301616,54.40676283,55.07183364,53.8012506,53.98985277,55.2902151,1965181,107678087.03,-2.3519,9.8259,45.364547,3.280475
2025-09-10,sz.301616,53.52331056,54.90308433,53.52331056,53.69205987,53.98985277,1310300,71273810.58,-0.5516,6.5515,45.114329,3.262381
2025-09-11,sz.301616,53.59279557,54.36705711,52.62993186,54.30749853,53.69205987,1956333,105664105.43,1.1462,9.7817,45.631446,3.299775
2025-09-12,sz.301616,54.30749853,54.40676283,53.23544409,53.38434054,54.30749853,1638799,88550129.26,-1.6999,8.194,44.85577,3.243683
2025-09-15,sz.301616,53.1064005,53.34463482,52.65971115,52.72919616,53.38434054,1007000,53630380.0,-1.2272,5.035,44.30529,3.203876
2025-09-16,sz.301616,52.77882831,54.33727782,52.42147683,54.04941135,52.72919616,1841929,99272917.76,2.5038,9.2096,45.41459,3.284094
2025-09-17,sz.301616,53.61264843,56.68984173,53.602722,55.70712516,54.04941135,4122772,231628573.05,3.067,20.6139,46.807471,3.384818
2025-09-18,sz.301616,55.15124508,55.69719873,53.48360484,54.18838137,55.70712516,2793671,154307496.96,-2.7263,13.9684,45.531359,3.292537
2025-09-19,sz.301616,53.86080918,54.14867565,52.43140326,53.2056648,54.18838137,1654501,88518391.72,-1.8135,8.2725,44.705639,3.232827
2025-09-22,sz.301616,52.83838689,53.39426697,52.37184468,53.03691549,53.2056648,1134524,60268209.08,-0.3172,5.6726,44.563849,3.222573
2025-09-23,sz.301616,52.83838689,53.14610622,51.30971667,52.87809261,53.03691549,1242400,65255204.22,-0.2995,6.212,44.430399,3.212923
2025-09-24,sz.301616,52.610079,54.11889636,52.13361036,53.96999991,52.87809261,1424791,76338548.49,2.065,7.124,45.347866,3.279268
2025-09-25,sz.301616,53.79,54.08,52.53,52.56,53.97,1291429,68746912.2,-2.6126,6.4571,43.838216,3.1701
2025-09-26,sz.301616,52.4,53.08,51.66,51.93,52.56,1064188,55481478.86,-1.1986,5.3209,43.312758,3.132102
2025-09-29,sz.301616,51.53,52.95,51.53,52.07,51.93,1003204,52293698.79,0.2696,5.016,43.429527,3.140546
2025-09-30,sz.301616,52.01,52.4,51.68,51.71,52.07,1101947,57138214.02,-0.6914,5.5097,43.129265,3.118833
2025-10-09,sz.301616,51.71,52.48,51.29,51.92,51.71,913100,47506527.0,0.4061,4.5655,43.304418,3.131499
2025-10-10,sz.301616,51.9,53.36,51.62,52.25,51.92,933855,48995926.75,0.6356,4.6693,43.579658,3.151403
2025-10-13,sz.301616,51.35,51.96,49.03,51.88,52.25,1095557,55838882.53,-0.7081,5.4778,43.271055,3.129087
2025-10-14,sz.301616,52.4,52.4,51.04,51.2,51.88,904717,46683392.23,-1.3107,4.5236,42.703894,3.088073
2025-10-15,sz.301616,51.0,51.6,50.54,51.4,51.2,729728,37347788.4,0.3906,3.6486,42.870706,3.100136
2025-10-16,sz.301616,51.1,51.74,51.04,51.09,51.4,793600,40710578.0,-0.6031,3.968,42.612147,3.081439
2025-10-17,sz.301616,51.09,51.43,49.54,49.55,51.09,842700,42441901.0,-3.0143,4.2135,41.327694,2.988555
2025-10-20,sz.301616,50.3,50.52,49.67,50.24,49.55,626400,31473034.0,1.3925,3.132,41.903196,3.030172
2025-10-21,sz.301616,50.35,51.1,49.91,50.9,50.24,847800,42801429.0,1.3137,4.239,42.453676,3.069979
2025-10-22,sz.301616,50.81,50.96,50.2,50.32,50.9,531600,26879612.37,-1.1395,2.658,41.969921,3.034997
2025-10-23,sz.301616,50.16,50.95,49.81,50.82,50.32,705951,35651384.41,0.9936,3.5298,42.386951,3.065154
2025-10-24,sz.301616,54.69,57.58,54.69,56.17,50.82,7032912,394647244.02,10.5274,35.1646,22.505938,3.147043
2025-10-27,sz.301616,55.38,56.81,54.62,56.26,56.17,4258328,237569226.2,0.1602,21.2916,22.541999,3.152086
2025-10-28,sz.301616,56.32,58.78,55.5,55.88,56.26,4099598,233504953.16,-0.6754,20.498,22.389742,3.130795
2025-10-29,sz.301616,55.25,56.98,54.86,56.67,55.88,2838301,158456289.16,1.4137,14.1915,22.706276,3.175057
2025-10-30,sz.301616,56.33,56.65,55.25,55.69,56.67,1947825,108614380.91,-1.7293,9.7391,22.313614,3.12015
2025-10-31,sz.301616,55.36,57.57,55.02,56.8,55.69,2508403,142229781.2,1.9932,12.542,22.758364,3.18234
2025-11-03,sz.301616,56.99,58.58,56.22,57.72,56.8,2950898,169397195.61,1.6197,14.7545,23.126985,3.233885
2025-11-04,sz.301616,57.5,57.5,55.8,56.3,57.72,1825000,103157244.2,-2.4602,9.125,22.558026,3.154327
2025-11-05,sz.301616,55.31,57.57,55.31,56.84,56.3,1714937,97196036.14,0.9591,8.5747,22.774391,3.184581
2025-11-06,sz.301616,56.34,57.51,56.08,57.08,56.84,2009156,113896662.02,0.4222,10.0458,22.870553,3.198028
2025-11-07,sz.301616,56.55,56.6,54.96,55.0,57.08,1910950,106360057.74,-3.644,9.5548,22.037148,3.081491
2025-11-10,sz.301616,55.1,55.17,54.01,54.98,55.0,1549600,84605163.0,-0.0364,7.748,22.029135,3.080371
2025-11-11,sz.301616,54.9,55.56,54.1,54.25,54.98,1235803,67601586.57,-1.3278,6.179,21.736641,3.039471
2025-11-12,sz.301616,54.1,54.73,52.91,53.41,54.25,1558114,83756484.28,-1.5484,7.7906,21.400074,2.992408
2025-11-13,sz.301616,53.3,53.55,52.59,53.05,53.41,1180558,62697320.94,-0.674,5.9028,21.255831,2.972239
2025-11-14,sz.301616,52.6,53.25,52.51,52.82,53.05,1088455,57599630.1,-0.4336,5.4423,21.163676,2.959352
2025-11-17,sz.301616,52.6,52.82,52.19,52.36,52.82,792049,41514424.17,-0.8709,3.9602,20.979365,2.93358
2025-11-18,sz.301616,52.52,52.69,51.35,51.77,52.36,902951,46722493.45,-1.1268,4.5148,20.742966,2.900524
2025-11-19,sz.301616,51.99,51.99,50.96,51.09,51.77,814800,41724393.0,-1.3135,4.074,20.470507,2.862425
2025-11-20,sz.301616,50.99,51.58,50.82,50.88,51.09,675000,34518447.0,-0.411,3.375,20.386365,2.85066
2025-11-21,sz.301616,50.3,50.9,48.43,48.43,50.88,1462100,71900602.0,-4.8153,7.3105,19.404711,2.713393
2025-11-24,sz.301616,48.72,49.36,48.45,49.15,48.43,792498,38750711.14,1.4867,3.9625,19.693197,2.753733
2025-11-25,sz.301616,49.16,49.65,48.91,49.07,49.15,940277,46404538.0,-0.1628,4.7014,19.661143,2.749251
2025-11-26,sz.301616,49.19,49.81,48.71,48.76,49.07,904800,44602128.48,-0.6318,4.524,19.536933,2.731882
2025-11-27,sz.301616,48.58,49.59,48.47,49.26,48.76,951083,46738270.2,1.0254,4.7554,19.737271,2.759896
2025-11-28,sz.301616,49.17,49.55,48.6,49.15,49.26,670800,32838454.0,-0.2233,3.354,19.693197,2.753733
2025-12-01,sz.301616,49.17,52.1,49.0,51.17,49.15,2176855,110571121.81,4.1099,10.8843,20.502561,2.866908
2025-12-02,sz.301616,50.93,51.08,49.91,50.1,51.17,949500,47762847.68,-2.0911,4.7475,20.073838,2.806959
2025-12-03,sz.301616,50.0,51.6,49.98,51.14,50.1,1652132,84005895.46,2.0758,8.2607,20.490541,2.865227
2025-12-04,sz.301616,50.98,51.6,50.43,50.45,51.14,1050100,53376354.0,-1.3492,5.2505,20.214075,2.826568
2025-12-05,sz.301616,50.18,51.56,49.92,51.36,50.45,1293100,65813305.0,1.8038,6.4655,20.57869,2.877553
2025-12-08,sz.301616,51.5,51.5,50.78,51.3,51.36,1002091,51223738.85,-0.1168,5.0105,20.554649,2.874191
2025-12-09,sz.301616,51.25,51.3,50.35,50.44,51.3,898900,45633105.0,-1.6764,4.4945,20.210068,2.826008
2025-12-10,sz.301616,50.72,50.72,49.93,50.48,50.44,749295,37660519.75,0.0793,3.7465,20.226095,2.828249
2025-12-11,sz.301616,50.4,50.47,49.55,49.65,50.48,824300,41180968.0,-1.6442,4.1215,19.893535,2.781746
2025-12-12,sz.301616,49.85,50.39,49.3,49.88,49.65,1163538,58141742.2,0.4632,5.8177,19.98569,2.794633
2025-12-15,sz.301616,49.5,49.8,48.79,48.9,49.88,895194,44073815.14,-1.9647,4.476,19.593028,2.739726
2025-12-16,sz.301616,48.84,49.65,48.18,48.72,48.9,1043900,50853816.0,-0.3681,5.2195,19.520906,2.729641
2025-12-17,sz.301616,48.83,49.16,47.7,49.1,48.72,1026900,49667713.0,0.78,5.1345,19.673163,2.750931
2025-12-18,sz.301616,48.88,49.92,48.7,49.3,49.1,732000,36244560.0,0.4073,3.66,19.753298,2.762137
2025-12-19,sz.301616,49.24,49.92,49.24,49.71,49.3,818837,40729619.92,0.8316,4.0942,19.917575,2.785108
2025-12-22,sz.301616,49.55,50.47,49.55,49.9,49.71,793420,39780700.0,0.3822,3.9671,19.993703,2.795753
2025-12-23,sz.301616,49.9,50.77,49.42,49.99,49.9,913900,45617692.0,0.1804,4.5695,20.029764,2.800796
2025-12-24,sz.301616,49.79,50.8,49.69,50.75,49.99,981700,49555374.0,1.5203,4.9085,20.334278,2.843376
2025-12-25,sz.301616,50.77,51.53,50.5,51.49,50.75,1096220,56034381.2,1.4581,5.4811,20.630777,2.884836
2025-12-26,sz.301616,51.51,51.52,50.53,51.1,51.49,1083100,55241213.0,-0.7574,5.4155,20.474514,2.862986
2025-12-29,sz.301616,51.03,52.45,50.79,52.23,51.1,1413744,73504911.4,2.2114,7.0687,20.927277,2.926296
2025-12-30,sz.301616,51.9,52.46,51.62,51.7,52.23,993811,51667590.55,-1.0147,4.9691,20.714919,2.896602
2025-12-31,sz.301616,51.83,51.99,50.89,51.08,51.7,760241,38940481.83,-1.1992,3.8012,20.4665,2.861865
2026-01-05,sz.301616,51.43,51.75,50.74,51.5,51.08,1062200,54479131.0,0.8222,5.311,20.634784,2.885397
2026-01-06,sz.301616,51.63,51.85,51.11,51.37,51.5,1081587,55622835.2,-0.2524,5.4079,20.582696,2.878113
2026-01-07,sz.301616,51.59,52.5,51.3,51.83,51.37,1249900,64923774.0,0.8955,6.2495,20.767007,2.903885
2026-01-08,sz.301616,51.51,52.5,51.33,52.07,51.83,1085744,56521224.26,0.4631,5.4287,20.863169,2.917332
2026-01-09,sz.301616,51.97,52.79,51.6,52.76,52.07,1390462,72820195.56,1.3251,6.9523,21.139635,2.955991
2026-01-12,sz.301616,52.78,52.9,52.0,52.73,52.76,1318074,69166293.45,-0.0569,6.5904,21.127615,2.95431
2026-01-13,sz.301616,52.73,53.48,52.02,52.18,52.73,1265900,66573512.26,-1.043,6.3295,20.907243,2.923495
2026-01-14,sz.301616,52.06,52.71,51.03,52.2,52.18,1521600,79161133.0,0.0383,7.608,20.915257,2.924615
2026-01-15,sz.301616,52.38,55.24,52.12,52.98,52.2,2734531,146285573.57,1.4943,13.6727,21.227784,2.968317
2026-01-16,sz.301616,53.38,53.93,52.76,53.57,52.98,1612800,86006170.29,1.1136,8.064,21.464182,3.001373
2026-01-19,sz.301616,53.49,55.3,53.17,55.13,53.57,2423663,132681690.92,2.9121,12.1183,22.089236,3.088775
2026-01-20,sz.301616,55.13,55.13,53.62,54.21,55.13,1688514,91645215.88,-1.6688,8.4426,21.720614,3.03723
