date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-12,sz.301055,21.42346048,22.68699204,21.31973774,22.23438372,21.62147662,4151660,97094222.43,2.8347,12.4745,41.742111,5.205601
2021-11-15,sz.301055,22.158949,23.09245366,22.0646556,22.98873092,22.23438372,4803200,115903131.7,3.3927,14.4322,43.158298,5.382212
2021-11-16,sz.301055,22.99816026,24.0919637,22.8190028,23.9976703,22.98873092,8112719,202347865.19,4.3888,24.3763,45.052448,5.618429
2021-11-17,sz.301055,24.1391104,24.19568644,23.32818716,23.58277934,23.9976703,3981752,99909564.99,-1.7289,11.964,44.273545,5.521293
2021-11-18,sz.301055,23.92223558,24.516284,23.20560574,23.64878472,23.58277934,4015317,101355939.23,0.2799,12.0648,44.397462,5.536746
2021-11-19,sz.301055,23.82794218,23.92223558,23.13960036,23.64878472,23.64878472,2752524,68736952.8,0.0,8.2705,44.397462,5.536746
2021-11-22,sz.301055,23.55449132,23.8562302,23.17731772,23.36590452,23.64878472,2420305,60270330.92,-1.1962,7.2723,43.866392,5.470517
2021-11-23,sz.301055,23.23389376,23.74307812,23.101883,23.30932848,23.36590452,2340208,58085192.14,-0.2421,7.0316,43.760178,5.457272
2021-11-24,sz.301055,23.56392066,27.18478722,23.32818716,25.62894612,23.30932848,9426410,250331728.88,9.9515,28.3235,48.114953,6.00035
2021-11-25,sz.301055,26.17584784,26.4964454,24.95946298,25.6949515,25.62894612,6089026,165892986.54,0.2575,18.2957,48.238869,6.015803
2021-11-26,sz.301055,25.44978866,25.81753292,24.80859354,25.15747912,25.6949515,3113080,83332914.56,-2.0917,9.3539,47.229836,5.889968
2021-11-29,sz.301055,24.7520175,25.34606592,24.4219906,25.34606592,25.15747912,3040496,80285223.59,0.7496,9.1358,47.583882,5.93412
2021-11-30,sz.301055,25.34606592,25.44035932,23.46019792,24.03538766,25.34606592,4497582,115993963.1,-5.1711,13.5139,45.123258,5.627259
2021-12-01,sz.301055,24.20511578,25.10090308,23.7147901,24.54457202,24.03538766,3272947,85183111.54,2.1185,9.8342,46.079184,5.746472
2021-12-02,sz.301055,24.49742532,24.6105774,23.36590452,23.39419254,24.54457202,2723696,68778316.14,-4.6869,8.1839,43.919499,5.47714
2021-12-03,sz.301055,23.30932848,23.60163802,23.13017102,23.1961764,23.39419254,1510438,37344358.8,-0.8464,4.5384,43.54775,5.43078
2021-12-06,sz.301055,23.15845904,23.31875782,21.37631378,21.48003652,23.1961764,4555810,105635147.32,-7.3984,13.6888,40.325924,5.02899
2021-12-07,sz.301055,21.74405804,21.8289221,21.14058028,21.48003652,21.48003652,2686944,61141809.6,0.0,8.0735,40.325924,5.02899
2021-12-08,sz.301055,21.4517485,21.8289221,21.36688444,21.67805266,21.48003652,1661213,38163114.04,0.9219,4.9914,40.697673,5.075351
2021-12-09,sz.301055,21.67805266,22.94158422,21.5931886,22.27210108,21.67805266,3115069,73654072.58,2.7403,9.3598,41.81292,5.214432
2021-12-10,sz.301055,22.26267174,22.5361226,21.97979154,22.08351428,22.27210108,1630396,38277490.28,-0.8467,4.8989,41.458874,5.170279
2021-12-13,sz.301055,22.21552504,22.3475358,21.8760688,22.16837834,22.08351428,1339178,31369454.72,0.3843,4.0238,41.618195,5.190148
2021-12-14,sz.301055,22.16837834,22.6775627,21.74405804,22.49840524,22.16837834,1921178,45342343.7,1.4887,5.7726,42.237777,5.267415
2021-12-15,sz.301055,22.50783458,22.74356808,22.30981844,22.66813336,22.49840524,1852912,44271691.02,0.7544,5.5674,42.556419,5.307152
2021-12-16,sz.301055,22.46068788,23.4790566,22.35696514,22.8190028,22.66813336,2869928,69317912.2,0.6656,8.6233,42.839656,5.342475
2021-12-17,sz.301055,22.76242676,22.99816026,21.93264484,22.43239986,22.8190028,2353598,55592742.16,-1.6942,7.0719,42.11386,5.251962
2021-12-20,sz.301055,22.24381306,22.24381306,21.4988952,21.62147662,22.43239986,1821006,42032657.62,-3.615,5.4716,40.591459,5.062105
2021-12-21,sz.301055,21.50832454,21.91378616,21.50832454,21.63090596,21.62147662,1534458,35274690.2,0.0436,4.6106,40.609162,5.064313
2021-12-22,sz.301055,21.63090596,22.158949,21.50832454,21.687482,21.63090596,1577020,36511050.16,0.2616,4.7385,40.715376,5.077558
2021-12-23,sz.301055,21.5931886,21.67805266,21.0745749,21.10286292,21.687482,1869558,42157018.96,-2.6957,5.6175,39.617831,4.940685
2021-12-24,sz.301055,21.10286292,21.30087906,20.71625998,20.78226536,21.10286292,1432200,31717207.0,-1.5192,4.3033,39.015951,4.865626
2021-12-27,sz.301055,20.89541744,21.216015,20.63139592,21.08400424,20.78226536,1121505,24937707.87,1.4519,3.3698,39.582426,4.93627
2021-12-28,sz.301055,21.0274282,21.2631617,21.0274282,21.20658566,21.08400424,1027112,23045649.7,0.5814,3.0862,39.812556,4.964969
2021-12-29,sz.301055,21.14058028,21.70634068,20.744548,21.29144972,21.20658566,1820830,41220789.4,0.4002,5.471,39.971877,4.984838
2021-12-30,sz.301055,21.28202038,21.4988952,21.22544434,21.4046018,21.29144972,987856,22400242.18,0.5314,2.9682,40.184305,5.011329
2021-12-31,sz.301055,21.38574312,21.5460419,21.23487368,21.44231916,21.4046018,942972,21394240.22,0.1762,2.8333,40.255115,5.02016
2022-01-04,sz.301055,21.55547124,21.9232155,21.43288982,21.79120474,21.44231916,1557391,35891951.26,1.6271,4.6795,40.910101,5.101842
2022-01-05,sz.301055,21.75348738,22.04579692,21.18772698,21.28202038,21.79120474,1934382,44152273.06,-2.3367,5.8122,39.954175,4.98263
2022-01-06,sz.301055,21.30087906,22.02693824,21.30087906,21.64976464,21.28202038,1986533,45692484.31,1.728,5.9689,40.644566,5.068728
2022-01-07,sz.301055,21.61204728,22.3003891,21.32916708,21.36688444,21.64976464,1723321,39730624.75,-1.3066,5.1781,40.113496,5.002499
2022-01-10,sz.301055,21.3574551,21.77234606,21.00856952,21.7346287,21.36688444,1267200,28961267.0,1.7211,3.8076,40.803887,5.088597
2022-01-11,sz.301055,21.70634068,22.41354118,21.64976464,22.0175089,21.7346287,2296486,53879872.12,1.3015,6.9003,41.334957,5.154826
2022-01-12,sz.301055,22.1118023,22.83786148,21.88549814,22.7247094,22.0175089,3316170,79203057.35,3.212,9.9641,42.662633,5.320398
2022-01-13,sz.301055,22.71528006,22.7718561,22.2532424,22.27210108,22.7247094,2058008,49081705.32,-1.9917,6.1837,41.81292,5.214432
2022-01-14,sz.301055,22.27210108,22.52669326,21.86663946,21.9703622,22.27210108,1628630,38267476.76,-1.3548,4.8935,41.246446,5.143787
2022-01-17,sz.301055,21.97979154,22.80014412,21.89492748,22.78128544,21.9703622,2253407,53524729.93,3.691,6.7708,42.768847,5.333644
2022-01-18,sz.301055,22.7247094,22.94158422,21.99865022,22.3946825,22.78128544,2606857,61855753.45,-1.697,7.8328,42.043051,5.243131
2022-01-19,sz.301055,22.3946825,22.73413874,22.2060957,22.64927468,22.3946825,1599345,38082021.3,1.1368,4.8056,42.521014,5.302737
2022-01-20,sz.301055,22.6775627,22.89443752,21.9232155,22.05522626,22.64927468,2350145,55712040.2,-2.6228,7.0615,41.405767,5.163656
2022-01-21,sz.301055,21.88549814,22.05522626,21.00856952,21.32916708,22.05522626,1945800,44232434.0,-3.292,5.8465,40.042687,4.993668
2022-01-24,sz.301055,21.3574551,21.44231916,20.81998272,20.81998272,21.32916708,1029600,23035057.56,-2.3873,3.0936,39.086761,4.874456
2022-01-25,sz.301055,20.81998272,21.06514556,19.68846192,19.74503796,20.81998272,1701800,36479059.0,-5.163,5.1134,37.068694,4.622786
2022-01-26,sz.301055,19.801614,20.1316409,19.69789126,19.82990202,19.74503796,935552,19735601.18,0.4298,2.8111,37.228015,4.642655
2022-01-27,sz.301055,19.82990202,20.0844942,18.68895188,18.74552792,19.82990202,1669698,33877350.24,-5.4684,5.0169,35.192246,4.388777
2022-01-28,sz.301055,18.82096264,19.49044578,18.82096264,19.33957634,18.74552792,1156682,23549100.92,3.169,3.4755,36.307494,4.527858
2022-02-07,sz.301055,19.60359786,19.88647806,19.50930446,19.63188588,19.33957634,859600,17930523.0,1.5115,2.5828,36.856266,4.596294
2022-02-08,sz.301055,19.62245654,19.9902008,19.53759248,19.82990202,19.63188588,865372,18146380.82,1.0086,2.6002,37.228015,4.642655
2022-02-09,sz.301055,19.96191278,19.96191278,19.58473918,19.82047268,19.82990202,616358,12929076.26,-0.0476,1.852,37.210313,4.640447
2022-02-10,sz.301055,19.85819004,19.9430541,19.38672304,19.7544673,19.82047268,990345,20652379.58,-0.333,2.9757,37.086396,4.624993
2022-02-11,sz.301055,19.60359786,19.63188588,19.11327218,19.13213086,19.7544673,1485056,30399125.92,-3.1504,4.4621,35.918042,4.47929
2022-02-14,sz.301055,19.05669614,19.46215776,19.0001201,19.24528294,19.13213086,630682,12874577.7,0.5914,1.895,36.13047,4.505781
2022-02-15,sz.301055,19.25471228,20.06563552,19.1887069,19.54702182,19.24528294,1712521,35881825.63,1.5679,5.1456,36.696945,4.576426
2022-02-16,sz.301055,19.57530984,19.78275532,19.4715871,19.7073206,19.54702182,1229588,25625011.64,0.8201,3.6945,36.997885,4.613955
2022-02-17,sz.301055,19.62245654,19.8959074,19.330147,19.38672304,19.7073206,1455400,30160304.0,-1.6268,4.373,36.396005,4.538896
2022-02-18,sz.301055,19.34900568,19.87704872,19.15098954,19.82047268,19.38672304,1296139,26943687.83,2.2374,3.8945,37.210313,4.640447
2022-02-21,sz.301055,19.79218466,20.1787876,19.7073206,19.92419542,19.82047268,1170600,24671871.0,0.5233,3.5173,37.405039,4.664731
2022-02-22,sz.301055,19.7073206,19.78275532,19.45272842,19.57530984,19.92419542,1006486,20916850.8,-1.7511,3.0242,36.750052,4.583048
2022-02-23,sz.301055,19.5658805,20.07506486,19.53759248,20.0373475,19.57530984,1157700,24432879.84,2.3603,3.4785,37.617467,4.691222
2022-02-24,sz.301055,19.85819004,20.0844942,19.20756558,19.4244404,20.0373475,1353700,28124471.0,-3.0588,4.0675,36.466815,4.547726
2022-02-25,sz.301055,19.58473918,19.88647806,19.44329908,19.49987512,19.4244404,926600,19284643.93,0.3883,2.7842,36.608433,4.565387
2022-02-28,sz.301055,19.5187338,19.66960324,18.98126142,19.15098954,19.49987512,939217,19092927.0,-1.7892,2.8221,35.953447,4.483705
2022-03-01,sz.301055,19.12270152,19.3772937,18.94354406,19.26414162,19.15098954,738600,15071012.0,0.5908,2.2193,36.165875,4.510196
2022-03-02,sz.301055,19.21699492,19.4715871,19.12270152,19.34900568,19.26414162,650305,13322504.0,0.4405,1.954,36.325196,4.530065
2022-03-03,sz.301055,19.31128832,19.6130272,19.22642426,19.34900568,19.34900568,762000,15661232.0,0.0,2.2827,36.325196,4.530065
2022-03-04,sz.301055,19.34900568,19.39615238,18.69838122,18.80210396,19.34900568,1396697,28122433.0,-2.8265,4.1841,35.29846,4.402022
2022-03-07,sz.301055,18.36835432,18.7172399,17.8214526,18.00061006,18.80210396,2416047,46411208.0,-4.2628,6.8637,33.793762,4.214374
2022-03-08,sz.301055,18.1043328,18.36835432,17.2556922,17.3499856,18.00061006,2024712,38099545.0,-3.6145,5.752,32.5723,4.062047
2022-03-09,sz.301055,17.34055626,17.6800125,16.501345,17.34055626,17.3499856,1985006,36094321.0,-0.0543,5.6392,32.554598,4.059839
2022-03-10,sz.301055,17.60457778,17.87802864,17.51971372,17.68944184,17.34055626,1404020,26375376.0,2.012,3.9887,33.209585,4.141522
2022-03-11,sz.301055,17.54800174,17.97232204,17.24626286,17.915746,17.68944184,1201396,22515568.0,1.2793,3.413,33.634441,4.194505
2022-03-14,sz.301055,17.7743059,17.80259392,17.21797484,17.2556922,17.915746,1016169,18815007.0,-3.6842,2.8868,32.395277,4.03997
2022-03-15,sz.301055,16.85965992,17.09539342,16.34104622,16.34104622,17.2556922,1388040,24667882.0,-5.3005,3.9433,34.337395,3.741625
2022-03-16,sz.301055,16.52963302,16.75593718,16.02044866,16.5956384,16.34104622,1309040,22841940.0,1.558,3.7188,34.872369,3.79992
2022-03-17,sz.301055,16.85965992,17.15196946,16.66164378,16.70879048,16.5956384,1323181,23759438.0,0.6818,3.759,35.110135,3.825828
2022-03-18,sz.301055,16.85965992,17.07653474,16.62392642,17.0199587,16.70879048,865089,15528043.56,1.8623,2.4576,35.763992,3.897077
2022-03-21,sz.301055,17.14254012,17.51971372,17.02938804,17.41599098,17.0199587,1194365,21986227.79,2.3269,3.3931,36.596174,3.987756
2022-03-22,sz.301055,17.31226824,17.59514844,17.09539342,17.27455088,17.41599098,1108685,20363086.21,-0.8121,3.1497,36.298966,3.955371
2022-03-23,sz.301055,17.56686042,17.56686042,17.18025748,17.3028389,17.27455088,876805,16054357.33,0.1638,2.4909,36.358408,3.961848
2022-03-24,sz.301055,17.27455088,17.27455088,16.98224134,17.14254012,17.3028389,645940,11726108.39,-0.9264,1.835,36.021572,3.925144
2022-03-25,sz.301055,16.99167068,17.55743108,16.99167068,17.24626286,17.14254012,913379,16847007.41,0.6051,2.5948,36.239525,3.948894
2022-03-28,sz.301055,17.3499856,17.3499856,16.82194256,16.85023058,17.24626286,873704,15732620.0,-2.2963,2.4821,35.407343,3.858214
2022-03-29,sz.301055,16.91623596,16.91623596,16.501345,16.57677972,16.85023058,725665,12814004.54,-1.6228,2.0615,34.832741,3.795601
2022-03-30,sz.301055,16.69936114,17.0199587,16.56735038,16.85023058,16.57677972,748170,13308651.7,1.6496,2.1255,35.407343,3.858214
2022-03-31,sz.301055,16.69936114,19.1415602,16.69936114,18.17976752,16.85023058,4992096,94742846.24,7.8903,14.182,38.201095,4.162639
2022-04-01,sz.301055,18.17976752,18.4343597,17.40656164,17.55743108,18.17976752,4010283,75699252.8,-3.4232,11.3928,36.893381,4.020142
2022-04-06,sz.301055,17.45370834,17.90631666,17.34055626,17.85916996,17.55743108,2437730,45854602.26,1.7186,6.9253,37.527425,4.089232
2022-04-07,sz.301055,17.7271592,17.73658854,17.27455088,17.41599098,17.85916996,1249109,23140669.31,-2.4815,3.5486,36.596174,3.987756
2022-04-08,sz.301055,17.51971372,18.0100394,17.12368144,17.85916996,17.41599098,1773720,33074639.05,2.5447,5.0389,37.527425,4.089232
2022-04-11,sz.301055,17.6328658,18.32120762,17.51028438,17.92517534,17.85916996,3577646,68220483.36,0.3696,10.1637,37.666121,4.104345
2022-04-12,sz.301055,17.915746,18.96240274,17.73658854,18.6229465,17.92517534,4350800,85029704.23,3.8927,12.3602,39.132346,4.264114
2022-04-13,sz.301055,18.4343597,19.12270152,18.30234894,18.74552792,18.6229465,3578348,70987106.4,0.6582,10.1657,39.389926,4.292182
2022-04-14,sz.301055,18.67952254,21.03685754,18.50036508,19.60359786,18.74552792,7691771,161920572.83,4.5775,21.8515,41.192986,4.488655
2022-04-15,sz.301055,18.94354406,20.34851572,18.94354406,20.33908638,19.60359786,7369527,155099264.78,3.7518,20.936,42.738466,4.65706
2022-04-18,sz.301055,20.174979,22.1442114,19.4799558,21.719475,20.3390817,10522438,229581822.9,6.7869,29.8931,44.581154,4.857852
2022-04-19,sz.301055,21.333351,22.8199284,20.7734712,22.7137443,21.719475,10053167,230383714.99,4.5778,28.56,46.62198,5.080233
2022-04-20,sz.301055,22.5786009,23.6114826,22.2310893,22.4820699,22.7137443,9613854,227847862.75,-1.02,27.3119,46.146448,5.028416
2022-04-21,sz.301055,22.1731707,22.8006222,20.8989615,21.0534111,22.4820699,7186604,162118477.18,-6.3547,20.4164,43.213998,4.708878
2022-04-22,sz.301055,21.4202289,21.5071068,20.5514499,20.7927774,21.0534111,4800551,104568670.92,-1.238,13.6379,42.679024,4.650583
2022-04-25,sz.301055,20.3197755,21.1982076,19.9626108,20.850696,20.7927774,5054138,108868352.69,0.2786,14.3583,42.797908,4.663538
2022-04-26,sz.301055,20.7155526,21.8063529,19.7019771,21.0244518,20.850696,4856559,105428692.11,0.8333,13.797,43.154557,4.7024
2022-04-27,sz.301055,20.7058995,20.7058995,16.9411905,17.37558,21.0244518,10295877,193474459.69,-17.3554,29.2495,35.664923,3.886281
2022-04-28,sz.301055,17.2114773,17.2114773,15.9565743,15.9855336,17.37558,6148917,103986440.89,-8.0,17.4684,32.811729,3.575379
2022-04-29,sz.301055,15.9372681,16.5357603,15.9372681,16.1689425,15.9855336,5816194,97694727.22,1.1473,16.5232,38.348566,3.555106
2022-05-05,sz.301055,16.0048398,16.6419444,15.4642662,16.3523514,16.1689425,4913423,82458499.96,1.1343,13.9585,38.783564,3.595433
2022-05-06,sz.301055,15.9758805,17.1535587,15.8117778,16.313739,16.3523514,4615274,79005082.78,-0.2361,13.1115,38.691986,3.586943
2022-05-09,sz.301055,16.506801,16.506801,16.0531053,16.3620045,16.313739,3066581,51667610.33,0.2959,8.7118,38.806459,3.597555
2022-05-10,sz.301055,16.120677,16.506801,16.0144929,16.4488824,16.3620045,3062360,51725972.78,0.531,8.6998,39.012511,3.616657
2022-05-11,sz.301055,16.4295762,16.7770878,16.2268611,16.2654735,16.4488824,3848927,65926943.74,-1.115,10.9344,38.577512,3.576331
2022-05-12,sz.301055,16.1303301,16.8736188,16.0531053,16.8543126,16.2654735,4785177,81761406.38,3.6202,13.5942,39.974087,3.7058
2022-05-13,sz.301055,16.8832719,16.9122312,16.4778417,16.6515975,16.8543126,3018477,51999766.85,-1.2027,8.5752,39.493299,3.661229
2022-05-16,sz.301055,16.5550665,16.7481285,16.2654735,16.4295762,16.6515975,2696005,45956518.95,-1.3333,7.6591,38.966722,3.612412
2022-05-17,sz.301055,16.3523514,17.0473746,16.0820646,16.8253533,16.4295762,6334116,109016639.99,2.4089,17.9945,39.905403,3.699433
2022-05-18,sz.301055,16.9122312,16.989456,16.4488824,16.506801,16.8253533,3686557,63635060.38,-1.8933,10.4731,39.149879,3.629392
2022-05-19,sz.301055,16.2654735,17.4334986,16.2365142,17.0280684,16.506801,5854733,102615215.99,3.1579,16.6327,40.386191,3.744004
2022-05-20,sz.301055,17.182518,17.3273145,16.9701498,17.1439056,17.0280684,3398893,60406484.25,0.6803,9.6559,40.660927,3.769474
2022-05-23,sz.301055,17.085987,17.1245994,16.7095161,16.9122312,17.1439056,3211042,56155096.88,-1.3514,9.1222,40.111455,3.718535
2022-05-24,sz.301055,17.0184153,17.0184153,16.3909638,16.7770878,16.9122312,3997991,69001919.76,-0.7991,11.3579,39.79093,3.688821
2022-05-25,sz.301055,16.6226382,17.3562738,16.4778417,16.8832719,16.7770878,4744091,83251033.02,0.6329,13.4775,40.042771,3.712168
2022-05-26,sz.301055,16.8060471,16.9122312,16.1785956,16.3620045,16.8832719,4719548,80337206.49,-3.0875,13.4077,38.806459,3.597555
2022-05-27,sz.301055,16.3909638,16.4874948,16.024146,16.120677,16.3620045,2275327,38300642.39,-1.4749,6.464,38.234092,3.544494
2022-05-30,sz.301055,16.217208,16.3233921,15.9565743,16.1979018,16.120677,1914049,31980427.52,0.479,5.4376,38.41725,3.561474
2022-05-31,sz.301055,16.1110239,16.4585355,15.8793495,16.3426983,16.1979018,2533456,42536774.17,0.8939,7.1973,38.76067,3.59331
2022-06-01,sz.301055,16.1979018,16.7384754,16.1979018,16.4971479,16.3426983,2771697,47413784.29,0.9451,7.8741,39.126984,3.62727
2022-06-02,sz.301055,16.5840258,17.182518,16.4295762,16.9411905,16.4971479,3144167,54539313.65,2.6916,8.9322,40.180139,3.724902
2022-06-06,sz.301055,16.9218843,17.0377215,16.7674347,16.9798029,16.9411905,2410487,42242793.35,0.2279,6.8479,40.271718,3.733392
2022-06-07,sz.301055,16.989456,17.0473746,16.5840258,16.699863,16.9798029,2061639,35791081.48,-1.6487,5.8569,39.607772,3.671841
2022-06-08,sz.301055,16.8253533,16.8253533,16.1399832,16.4778417,16.699863,2009153,34356138.9,-1.3295,5.7078,39.081195,3.623025
2022-06-09,sz.301055,16.7191692,17.37558,16.699863,16.9508436,16.4778417,4978149,87571338.51,2.8705,14.1424,40.203034,3.727025
2022-06-10,sz.301055,16.9798029,17.665173,16.7577816,17.3273145,16.9508436,4657725,82975230.94,2.221,13.2321,41.095926,3.8098
2022-06-13,sz.301055,17.182518,17.3562738,16.796394,16.9991091,17.3273145,2648746,46672947.35,-1.8942,7.5248,40.317507,3.737637
2022-06-14,sz.301055,16.892925,17.1439056,16.4295762,17.0666808,16.9991091,2049760,35731051.65,0.3975,5.8231,40.47777,3.752494
2022-06-15,sz.301055,16.9604967,17.2114773,16.8350064,16.9122312,17.0666808,2643143,46595922.2,-0.905,7.5089,40.111455,3.718535
2022-06-16,sz.301055,16.9122312,17.1728649,16.8253533,17.0473746,16.9122312,2091865,36872580.79,0.7991,5.9428,40.43198,3.748249
2022-06-17,sz.301055,16.8446595,17.279049,16.6515975,17.0666808,17.0473746,2440995,42850628.09,0.1133,6.9346,40.47777,3.752494
2022-06-20,sz.301055,17.1535587,18.0416439,16.989456,17.7327447,17.0666808,5247297,96117123.66,3.9027,14.907,42.057502,3.898943
2022-06-21,sz.301055,17.761704,18.0416439,17.279049,17.4045393,17.7327447,3060642,55718119.23,-1.8508,8.695,41.279083,3.82678
2022-06-22,sz.301055,17.4238455,17.5396827,17.0087622,17.2018242,17.4045393,2332479,41635722.84,-1.1647,6.6263,40.798295,3.782209
2022-06-23,sz.301055,17.0473746,17.2983552,17.0473746,17.2597428,17.2018242,1666677,29677049.9,0.3367,4.7349,40.935663,3.794943
2022-06-24,sz.301055,17.2887021,17.472111,17.1535587,17.3466207,17.2597428,2148407,38554379.78,0.5034,6.1034,41.141715,3.814045
