date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-28,sh.688798,174.087066,174.087066,164.58304447,167.7887941,171.256382,500231,118889114.23,-2.0248,1.5643,225.072399,78.219383
2021-09-29,sh.688798,167.010356,167.5764928,161.35606471,161.54713588,167.7887941,420909,97491658.13,-3.7199,1.3163,216.69982,75.309661
2021-09-30,sh.688798,161.55421259,164.65381157,161.55421259,162.77848342,161.54713588,277680,63973027.65,0.7622,0.8684,218.351553,75.883688
2021-10-08,sh.688798,169.7702729,169.7702729,157.89555352,159.45242972,162.77848342,291192,66710347.92,-2.0433,0.9106,213.889975,74.333156
2021-10-11,sh.688798,158.19985205,164.21505555,158.19985205,160.98099908,159.45242972,303033,69345905.05,0.9586,0.9476,215.940402,75.045741
2021-10-12,sh.688798,159.92656929,164.887343,155.0507161,159.44535301,160.98099908,473097,105802010.94,-0.9539,1.4795,213.880482,74.329857
2021-10-13,sh.688798,157.810633,159.933646,156.6783594,159.59396392,159.44535301,341058,76075229.49,0.0932,1.0666,214.079829,74.399136
2021-10-14,sh.688798,162.4104945,162.4104945,157.49218105,159.51612011,159.59396392,294162,66233171.54,-0.0488,0.9199,213.975409,74.362847
2021-10-15,sh.688798,158.6598382,164.00983096,157.102962,162.31849727,159.51612011,420160,95419293.33,1.7568,1.3139,217.734527,75.669253
2021-10-18,sh.688798,163.472001,167.59772293,160.71916081,164.11598161,162.31849727,344614,80066314.9,1.1074,1.0777,220.145677,76.5072
2021-10-19,sh.688798,163.47907771,164.887343,161.49759891,162.46710818,164.11598161,157647,36262527.8,-1.0047,0.493,217.933874,75.738532
2021-10-20,sh.688798,165.595014,170.46379048,162.52372186,168.425698,162.46710818,392697,92494182.38,3.6676,1.228,225.926744,78.516293
2021-10-21,sh.688798,168.34077748,168.425698,162.76433,162.76433,168.425698,191035,44463796.51,-3.3613,0.5974,218.332568,75.87709
2021-10-22,sh.688798,162.75017658,164.78826906,159.95487613,160.49270609,162.76433,204982,46984259.49,-1.3957,0.641,215.285405,74.81811
2021-10-25,sh.688798,157.810633,161.26406748,157.54879473,160.641317,160.49270609,256681,57990860.97,0.0926,0.8027,215.484752,74.887389
2021-10-26,sh.688798,159.45242972,162.9766313,158.518304,160.5705499,160.641317,263929,59965798.53,-0.0441,0.8254,215.389825,74.854399
2021-10-27,sh.688798,159.933646,160.641317,135.84452516,148.61091,160.5705499,1929968,392948085.08,-7.4482,6.0354,199.347127,69.279082
2021-10-28,sh.688798,147.96692939,148.16507727,137.995845,144.364884,148.61091,1082642,219330342.73,-2.8571,3.3856,193.651495,67.29968
2021-10-29,sh.688798,145.61038496,151.82373634,142.00126286,151.44867071,144.364884,417050,87975436.19,4.9069,1.3042,203.153708,70.601983
2021-11-01,sh.688798,147.13895432,160.50685951,147.13895432,150.4508546,151.44867071,604402,130597061.28,-0.6588,1.8901,162.334816,9.770664
2021-11-02,sh.688798,151.441594,154.82426138,148.1155403,148.8232113,150.4508546,378499,81019156.19,-1.0818,1.1836,160.578607,9.664961
2021-11-03,sh.688798,150.733923,162.74309987,147.42909943,160.13887059,148.8232113,703249,155132670.48,7.6034,2.1992,172.788079,10.399829
2021-11-04,sh.688798,160.06102678,169.99672762,160.06102678,168.5672322,160.13887059,752228,177918839.75,5.2632,2.3524,181.882188,10.947188
2021-11-05,sh.688798,169.84104,172.50895967,167.16604362,169.133369,168.5672322,389970,93746266.13,0.3359,1.2195,182.493043,10.983954
2021-11-08,sh.688798,169.86227013,172.29665837,166.60698353,167.95155843,169.133369,214725,51035464.55,-0.6987,0.6715,181.217883,10.907205
2021-11-09,sh.688798,166.302685,173.69784695,165.72239478,172.63634045,167.95155843,371829,90066346.64,2.7894,1.1628,186.272711,11.211446
2021-11-10,sh.688798,172.77079794,176.9885171,169.84104,173.08217318,172.63634045,351916,86259178.36,0.2582,1.1005,186.75376,11.2404
2021-11-11,sh.688798,171.66683118,183.20186848,170.95916018,178.5453933,173.08217318,490274,123360285.05,3.1564,1.5332,192.648514,11.595195
2021-11-12,sh.688798,176.91775,184.11476407,175.5731751,183.30094242,178.5453933,483866,123277077.13,2.6635,1.5131,197.779699,11.904033
2021-11-15,sh.688798,183.30094242,185.40272529,169.61458528,173.379395,183.30094242,650741,160756240.03,-5.4127,2.035,187.074459,11.259702
2021-11-16,sh.688798,176.91775,176.91775,169.9118071,171.1856149,173.379395,263403,64399457.8,-1.2653,0.8237,184.707394,11.117232
2021-11-17,sh.688798,171.964053,172.671724,167.718027,169.133369,171.1856149,380668,90984144.7,-1.1988,1.1904,182.493043,10.983954
2021-11-18,sh.688798,169.133369,173.30155119,163.20308602,163.472001,169.133369,655823,154144058.8,-3.3473,2.0509,176.38449,10.616291
2021-11-19,sh.688798,164.56889105,166.08330699,160.2874815,161.348988,163.472001,500878,114888904.87,-1.2987,1.5663,174.093782,10.478417
2021-11-22,sh.688798,162.6935629,169.4872045,160.13179388,167.91617488,161.348988,549757,129235939.19,4.0702,1.7192,181.179704,10.904907
2021-11-23,sh.688798,167.24388743,172.36034876,162.76433,169.11921558,167.91617488,588149,139398572.39,0.7165,1.8393,182.477772,10.983035
2021-11-24,sh.688798,168.9918348,170.1948755,163.98860083,164.00275425,169.11921558,500764,117571088.58,-3.0254,1.566,176.957167,10.650759
2021-11-25,sh.688798,164.00275425,167.26511756,162.1981932,163.7550694,164.00275425,411825,95400389.32,-0.151,1.2879,176.689917,10.634674
2021-11-26,sh.688798,163.472001,164.18674871,158.3767698,159.16228461,163.7550694,349328,79218163.22,-2.8047,1.0924,171.734353,10.336407
2021-11-29,sh.688798,157.54171802,160.74039094,155.68762,157.8814001,159.16228461,429676,95931284.46,-0.8048,1.3437,170.352293,10.253223
2021-11-30,sh.688798,157.39310711,166.63529037,157.39310711,165.60209071,157.8814001,669587,155861118.04,4.8902,2.0939,178.682833,10.754624
2021-12-01,sh.688798,164.7458088,167.3641915,162.50956844,166.302685,165.60209071,285456,66654959.02,0.4231,0.8927,179.438767,10.800122
2021-12-02,sh.688798,165.85685227,166.74851773,161.348988,165.60209071,166.302685,330862,76791360.09,-0.4213,1.0347,178.682833,10.754624
2021-12-03,sh.688798,165.56670716,167.00327929,160.7120841,165.24825521,165.60209071,461748,107204591.8,-0.2137,1.444,178.301048,10.731645
2021-12-06,sh.688798,165.24825521,165.27656205,159.98318297,160.2167144,165.24825521,200478,45812795.78,-3.0448,0.6269,172.872071,10.404884
2021-12-07,sh.688798,160.9951525,160.9951525,150.01209858,154.35719852,160.2167144,636185,137730404.94,-3.6572,1.9895,166.549718,10.024352
2021-12-08,sh.688798,157.102962,157.102962,152.55971418,154.30766155,154.35719852,525842,114565099.74,-0.0321,1.6444,166.496268,10.021135
2021-12-09,sh.688798,153.2107715,155.65223645,152.19880197,153.02677704,154.30766155,412058,89461713.18,-0.8301,1.2886,165.114208,9.937951
2021-12-10,sh.688798,153.02677704,154.10243696,149.23366048,150.29516698,153.02677704,510917,109036774.67,-1.7851,1.5977,162.166831,9.760553
2021-12-13,sh.688798,151.85204318,151.85204318,148.8939784,149.96256161,150.29516698,485947,103002795.45,-0.2213,1.5196,161.807953,9.738953
2021-12-14,sh.688798,149.318581,150.98868456,145.69530548,149.00720576,149.96256161,888319,185379839.32,-0.6371,2.7779,160.777135,9.67691
2021-12-15,sh.688798,149.49549875,152.32618275,148.38445528,149.20535364,149.00720576,416825,88171990.54,0.133,1.3035,160.990934,9.689778
2021-12-16,sh.688798,148.50475935,150.67023261,146.03498756,150.026252,149.20535364,383112,80593116.66,0.5502,1.1981,161.876675,9.743089
2021-12-17,sh.688798,149.54503572,150.57823538,145.93591362,148.21461424,150.026252,535156,112056938.22,-1.2075,1.6735,159.921937,9.625437
2021-12-20,sh.688798,146.90542289,148.52598948,143.77044036,145.4263905,148.21461424,440920,90685617.6,-1.8812,1.3788,156.913475,9.444362
2021-12-21,sh.688798,146.3463628,146.487897,144.83902357,145.4263905,145.4263905,203606,41888264.22,0.0,0.6367,156.913475,9.444362
2021-12-22,sh.688798,145.83683968,149.21243035,144.364884,147.06111051,145.4263905,230969,48183323.12,1.1241,0.7223,158.677319,9.550525
2021-12-23,sh.688798,146.63650791,149.8139507,145.17870565,148.8939784,147.06111051,277792,58147250.1,1.2463,0.8687,160.654964,9.669556
2021-12-24,sh.688798,148.8232113,150.29516698,147.45032956,149.51672888,148.8939784,217061,45809048.18,0.4183,0.6788,161.326905,9.709999
2021-12-27,sh.688798,149.9554849,151.77419937,148.3278416,151.19390915,149.51672888,309409,65666655.81,1.1217,0.9676,163.136564,9.81892
2021-12-28,sh.688798,150.59946551,156.89773741,150.41547105,154.75349428,151.19390915,384539,83687918.46,2.3543,1.2025,166.977317,10.050088
2021-12-29,sh.688798,154.89502848,159.25428184,154.63319021,157.04634832,154.75349428,418127,92672557.36,1.4816,1.3076,169.451281,10.198992
2021-12-30,sh.688798,159.07028738,159.07028738,152.70832509,154.38550536,157.04634832,403798,88549509.63,-1.6943,1.2628,166.580261,10.02619
2021-12-31,sh.688798,153.0692373,154.36427523,148.68875381,152.856936,154.38550536,536529,114847603.47,-0.9901,1.6778,164.930951,9.926921
2022-01-04,sh.688798,152.77201548,153.31692215,145.82268626,147.81831848,152.856936,431209,90232725.96,-3.2963,1.3485,159.494339,9.5997
2022-01-05,sh.688798,146.5586641,146.63650791,140.118858,142.23479429,147.81831848,420050,84784054.71,-3.7773,1.3136,153.469777,9.237092
2022-01-06,sh.688798,141.3926658,141.5342,133.19075891,135.92944568,142.23479429,832652,160942255.41,-4.4331,2.6039,146.666376,8.827606
2022-01-07,sh.688798,136.96264534,137.47924517,133.6082848,136.2266675,135.92944568,376230,72289703.67,0.2187,1.1765,146.987075,8.846909
2022-01-10,sh.688798,135.51191979,136.580503,131.52773206,135.75252793,136.2266675,388558,74022347.64,-0.3481,1.2151,146.475483,8.816117
2022-01-11,sh.688798,134.37964619,136.4389688,130.97574868,132.73077276,135.75252793,442333,82937439.55,-2.2259,1.3833,143.215043,8.619876
2022-01-12,sh.688798,132.00187163,133.57997796,128.22290849,129.503793,132.73077276,835804,153128996.87,-2.4312,2.6137,139.733167,8.410308
2022-01-13,sh.688798,129.44010261,129.44717932,123.12767729,124.86854795,129.503793,981160,173915265.95,-3.5792,3.0683,134.731789,8.109283
2022-01-14,sh.688798,124.86854795,124.86854795,119.42655796,123.14890742,124.86854795,1434677,247369834.27,-1.3772,4.4865,132.876316,7.997606
2022-01-17,sh.688798,122.04494066,126.58818848,122.04494066,123.94149894,123.14890742,888922,156479208.62,0.6436,2.7798,133.731513,8.049079
2022-01-18,sh.688798,123.82119487,129.75855456,123.45320595,124.73409046,123.94149894,1104364,196911875.01,0.6395,3.4536,134.586711,8.100551
2022-01-19,sh.688798,130.919135,134.45749,125.27899713,125.79559696,124.73409046,1462877,266194293.36,0.851,4.5747,135.732064,8.169488
2022-01-20,sh.688798,127.75584563,127.75584563,121.16742862,122.06617079,125.79559696,946732,164480077.43,-2.9647,2.9606,131.708055,7.92729
2022-01-21,sh.688798,120.38191381,123.12060058,117.48046271,118.1102899,122.06617079,707775,119319242.97,-3.2408,2.2133,127.439703,7.670385
2022-01-24,sh.688798,117.53707639,130.59360634,115.25837577,129.22780131,118.1102899,1270988,225640320.34,9.4128,3.9746,139.435375,8.392385
2022-01-25,sh.688798,127.38078,130.85544461,124.67747678,125.26484371,129.22780131,690259,123240313.32,-3.0666,2.1586,135.159388,8.13502
2022-01-26,sh.688798,125.25069029,126.673109,122.2147817,124.550096,125.26484371,289846,50924293.89,-0.5706,0.9064,134.388183,8.088602
2022-01-27,sh.688798,124.41563851,126.3192735,121.71233529,121.719412,124.550096,342993,59749394.27,-2.2727,1.0726,131.333906,7.90477
2022-01-28,sh.688798,121.719412,122.70307469,118.40043501,118.96657181,121.719412,323742,55162111.68,-2.2616,1.0124,128.363621,7.725994
2022-02-07,sh.688798,122.00955711,123.05691019,118.181057,121.96002014,118.96657181,324005,55493378.43,2.5162,1.0132,131.593519,7.920396
2022-02-08,sh.688798,121.96002014,123.7008908,116.765715,120.88436022,121.96002014,383950,64968550.55,-0.882,1.2007,130.432894,7.85054
2022-02-09,sh.688798,123.12060058,123.12060058,118.30136107,122.0732475,120.88436022,262535,44881420.85,0.9835,0.821,131.71569,7.927749
2022-02-10,sh.688798,122.43415971,123.99103591,119.3133306,121.95294343,122.0732475,351727,60497121.25,-0.0986,1.0999,131.585884,7.919937
2022-02-11,sh.688798,121.10373823,121.98832698,118.83211432,118.83211432,121.95294343,335131,57166618.07,-2.559,1.048,128.218543,7.717262
2022-02-14,sh.688798,118.12444332,119.49024835,115.48483049,117.9687557,118.83211432,238303,39745882.71,-0.7265,0.7452,127.286989,7.661193
2022-02-15,sh.688798,119.07979917,125.24361358,117.76353111,123.35413201,117.9687557,367166,63119266.83,4.5651,1.1482,133.097751,8.010933
2022-02-16,sh.688798,121.9317133,122.2855488,117.69984072,118.181057,123.35413201,1088323,183853201.99,-4.1937,3.2546,127.51606,7.674981
2022-02-17,sh.688798,116.765715,123.134754,116.22080833,122.46954326,118.181057,735296,125657358.71,3.6287,2.1989,132.143289,7.953486
2022-02-18,sh.688798,120.56590827,123.4885895,119.24964021,123.2762882,122.46954326,394844,67939188.59,0.6587,1.1808,133.013758,8.005878
2022-02-21,sh.688798,123.134754,128.71120148,121.87509962,126.31219679,123.2762882,579280,103595236.91,2.4627,1.7323,136.28947,8.203038
2022-02-22,sh.688798,125.97251471,129.85055179,122.50492681,129.2914917,126.31219679,515987,92089567.76,2.3587,1.543,139.504096,8.396521
2022-02-23,sh.688798,128.796122,133.65074506,127.38078,132.2637099,129.2914917,424334,79001718.22,2.2989,1.2689,142.711087,8.589544
2022-02-24,sh.688798,130.93328842,131.82495388,122.7809185,124.1962605,132.2637099,594119,105600459.05,-6.0995,1.7767,134.006398,8.065623
2022-02-25,sh.688798,127.38078,128.78196858,125.965438,127.86199628,124.1962605,288552,52054426.9,2.9516,0.8629,102.648515,8.303686
2022-02-28,sh.688798,123.84950171,131.83203059,123.84950171,131.36496773,127.86199628,473076,86529320.0,2.7397,1.4147,105.460726,8.531178
2022-03-01,sh.688798,131.36496773,134.37256948,126.673109,133.06337813,131.36496773,581297,107842106.0,1.2929,1.7383,106.824222,8.641477
2022-03-02,sh.688798,131.07482262,132.334477,129.503793,131.40742799,133.06337813,303835,56285184.0,-1.2445,0.9086,105.494813,8.533935
2022-03-03,sh.688798,133.38183008,133.38183008,129.67363404,131.626806,131.40742799,446920,82992906.0,0.1669,1.3365,105.670931,8.548182
2022-03-04,sh.688798,131.626806,134.99531996,129.46133274,129.6453272,131.626806,439138,81999654.0,-1.5054,1.3132,104.080186,8.4195
2022-03-07,sh.688798,129.6453272,129.99208599,121.93879001,123.47443608,129.6453272,498608,87726486.0,-4.7598,1.4911,99.126151,8.018746
2022-03-08,sh.688798,123.0639869,125.30730397,118.181057,119.2425635,123.47443608,565342,97220585.0,-3.4273,1.6906,95.728774,7.743918
2022-03-09,sh.688798,119.5256319,124.86147124,117.19739431,124.09010985,119.2425635,457313,78913113.0,4.0653,1.3676,99.620418,8.05873
2022-03-10,sh.688798,126.92787056,129.31979854,120.13422896,121.011741,124.09010985,513600,90035582.0,-2.4808,1.5359,97.149082,7.858813
2022-03-11,sh.688798,119.74500991,121.719412,116.33403569,119.1717964,121.011741,375676,62814450.0,-1.5205,1.1234,95.671962,7.739322
2022-03-14,sh.688798,118.7471938,119.3133306,115.73959205,116.27742201,119.1717964,203567,33720415.0,-2.4287,0.6088,93.348337,7.551354
2022-03-15,sh.688798,117.473386,117.473386,108.81856967,108.97425729,116.27742201,297273,47398903.0,-6.2808,0.889,87.485305,7.077067
2022-03-16,sh.688798,110.396676,117.50876955,109.39178318,116.765715,108.97425729,465180,74681715.0,7.1498,1.3911,93.740342,7.583065
2022-03-17,sh.688798,126.673109,131.38619786,120.93389719,128.81027542,116.765715,731873,132302164.0,10.3152,2.1886,103.409801,8.365269
2022-03-18,sh.688798,127.00571437,129.14288079,121.06127797,123.40366898,128.81027542,574168,100586266.83,-4.1973,1.717,99.069339,8.01415
2022-03-21,sh.688798,122.59692404,126.8854103,120.30407,125.73898328,123.40366898,281344,49638256.61,1.8924,0.8413,100.944146,8.165812
2022-03-22,sh.688798,125.73898328,129.47548616,122.427083,128.08137429,125.73898328,286901,51502657.31,1.8629,0.858,102.824634,8.317933
2022-03-23,sh.688798,128.088451,129.44717932,125.10207938,125.67529289,128.08137429,178309,31808768.53,-1.8786,0.5332,100.893015,8.161676
2022-03-24,sh.688798,123.35413201,124.33071799,121.99540369,122.69599798,125.67529289,125412,21760186.11,-2.3706,0.375,98.501215,7.968192
2022-03-25,sh.688798,124.0547263,124.81901098,121.719412,123.74335106,122.69599798,135489,23591124.6,0.8536,0.4052,99.342038,8.03621
2022-03-28,sh.688798,121.87509962,123.58766344,118.25890081,118.26597752,123.74335106,164356,27829616.44,-4.4264,0.4915,94.944764,7.680496
2022-03-29,sh.688798,118.26597752,119.50440177,116.18542478,117.15493405,118.26597752,95639,15887403.09,-0.9394,0.286,94.05281,7.608342
2022-03-30,sh.688798,118.1102899,123.48151279,116.84355881,122.58277062,117.15493405,194908,33400820.25,4.633,0.5829,98.410316,7.960839
2022-03-31,sh.688798,121.72648871,123.48151279,120.55175485,120.8702068,122.58277062,117181,20111789.14,-1.3971,0.3504,97.035457,7.849621
2022-04-01,sh.688798,119.67424281,121.10373823,117.473386,118.5348925,120.8702068,155468,26103828.12,-1.9321,0.4649,95.160651,7.69796
2022-04-06,sh.688798,117.10539708,117.10539708,109.29270924,112.47722874,118.5348925,488038,78246047.11,-5.1104,1.4594,90.297515,7.304559
2022-04-07,sh.688798,110.98404293,111.98185904,108.273663,109.32809279,112.47722874,245213,37930980.03,-2.7998,0.7333,87.769367,7.100046
2022-04-08,sh.688798,109.60408448,112.68953004,107.57306871,111.79786458,109.32809279,270478,42299226.66,2.259,0.8088,89.752117,7.26044
2022-04-11,sh.688798,111.104347,111.104347,105.45005571,107.02816204,111.79786458,336329,51418619.62,-4.2664,1.0058,85.922966,6.950683
2022-04-12,sh.688798,106.5044855,109.4059366,105.57743649,106.51863892,107.02816204,188554,28605722.61,-0.4761,0.5639,85.513917,6.917593
2022-04-13,sh.688798,106.7167868,107.4244578,98.366269,99.39946866,106.51863892,413483,59156362.77,-6.6835,1.2365,79.798597,6.455256
2022-04-14,sh.688798,99.86653152,101.81970348,97.02877081,98.04781705,99.39946866,327889,45876322.74,-1.3598,0.9805,78.713481,6.367476
2022-04-15,sh.688798,97.3047625,100.14252321,94.70760993,99.6400768,98.04781705,269350,37606273.14,1.624,0.8055,79.991759,6.470882
2022-04-18,sh.688798,99.6400768,104.01348358,97.48168025,103.66672479,99.6400768,804975,116402374.22,4.0412,2.4072,84.332988,6.523079
2022-04-19,sh.688798,102.71844565,103.8861028,100.7015833,101.7630898,103.66672479,475656,68723368.69,-1.8363,1.4224,82.784379,6.403295
2022-04-20,sh.688798,101.5507885,106.7167868,101.20402971,102.01077465,101.7630898,392764,57342037.94,0.2434,1.1745,82.985871,6.41888
2022-04-21,sh.688798,101.21110642,108.26658629,101.21110642,103.56057414,102.01077465,535767,79428278.18,1.5193,1.6022,84.246635,6.516399
2022-04-22,sh.688798,102.90951682,104.5937738,97.8001322,99.60469325,103.56057414,303151,42983774.34,-3.8199,0.9066,81.028521,6.267481
2022-04-25,sh.688798,95.33743712,99.74622745,92.47136957,93.7664075,99.60469325,326013,44331992.65,-5.8615,0.9749,76.27907,5.900116
2022-04-26,sh.688798,97.24814882,97.24814882,92.39352576,93.70979382,93.7664075,384650,51638685.15,-0.0604,1.1503,70.287123,5.744665
2022-04-27,sh.688798,93.54702949,96.13710535,87.9635053,95.6063521,93.70979382,381395,49375654.65,2.0239,1.1405,71.709638,5.860929
2022-04-28,sh.688798,95.45066448,98.93948251,91.99723,95.535585,95.6063521,501973,68629879.17,-0.074,1.5011,71.656559,5.856591
2022-04-29,sh.688798,94.74299348,97.5170638,93.7664075,96.36356007,95.535585,375067,50885581.18,0.8667,1.1216,72.277583,5.907348
2022-05-05,sh.688798,96.39894362,97.658598,94.32546759,94.84914413,96.36356007,267089,36247091.13,-1.5716,0.7987,71.141694,5.81451
2022-05-06,sh.688798,91.29663571,97.02877081,89.166546,95.47189461,94.84914413,328867,43747775.0,0.6566,0.9835,71.608788,5.852686
2022-05-09,sh.688798,94.120243,96.68908873,91.16217822,92.4218326,95.47189461,263136,34767568.47,-3.1947,0.7869,69.321086,5.665709
2022-05-10,sh.688798,90.581888,95.08975227,88.89763102,93.56118291,92.4218326,384732,50388106.59,1.2328,1.1505,70.175657,5.735554
2022-05-11,sh.688798,93.412572,99.36408511,92.11045736,97.80720891,93.56118291,523988,72371413.61,4.5382,1.5669,73.360393,5.995847
2022-05-12,sh.688798,99.07394,99.07394,95.45066448,96.15833548,97.80720891,389726,53215831.87,-1.6858,1.1654,72.123654,5.894767
2022-05-13,sh.688798,96.23617929,99.781611,95.70542604,96.95800371,96.15833548,288783,39895959.94,0.8316,0.8636,72.723446,5.943789
2022-05-16,sh.688798,97.66567471,100.33359438,96.68908873,97.25522553,96.95800371,281414,39067965.0,0.3065,0.8415,72.946377,5.962009
2022-05-17,sh.688798,96.63247505,101.75601309,95.45066448,100.47512858,97.25522553,360451,50696468.14,3.3108,1.0779,75.361469,6.159398
2022-05-18,sh.688798,101.18987629,103.8861028,100.489282,102.45660738,100.47512858,328480,47367654.03,1.9721,0.9823,76.847679,6.280868
2022-05-19,sh.688798,100.9846517,105.442979,100.49635871,105.442979,102.45660738,280335,41001444.32,2.9148,0.8383,79.08761,6.463941
2022-05-20,sh.688798,106.012159,107.68416285,104.1622824,106.78056928,105.4429662,266885,39790210.73,1.2686,0.7981,79.660862,6.510793
2022-05-23,sh.688798,108.0043338,108.0043338,101.9566603,104.07690348,106.78056928,412838,60344450.74,-2.532,1.2346,77.643863,6.345941
2022-05-24,sh.688798,102.53296801,106.35367468,97.63079502,98.06480453,104.07690348,393199,55988748.54,-5.7766,1.1758,73.158693,5.979362
2022-05-25,sh.688798,98.06480453,100.16370298,94.8417503,95.80226315,98.06480453,289874,39220028.6,-2.3072,0.8668,71.470783,5.841407
2022-05-26,sh.688798,95.46786238,95.46786238,88.7229277,90.35224209,95.80226315,674037,86251867.5,-5.6888,2.0157,67.404937,5.5091
2022-05-27,sh.688798,90.35224209,95.24730017,90.27397808,92.6361282,90.35224209,581771,75664986.2,2.5278,1.7397,69.10877,5.648356
2022-05-30,sh.688798,92.17365905,101.6720639,89.1498223,101.031722,92.6361282,832565,112000478.59,9.063,2.4897,75.372084,6.160266
2022-05-31,sh.688798,100.92499835,109.34193688,98.32094129,104.95203741,101.031722,665334,97360591.78,3.8803,1.9896,78.296734,6.399301
2022-06-01,sh.688798,103.32272302,109.32059215,103.32272302,104.66744101,104.95203741,418548,62425430.13,-0.2712,1.2516,78.084418,6.381948
2022-06-02,sh.688798,104.6603261,112.18078597,104.58206209,111.59736335,104.66744101,553041,84762906.9,6.6209,1.6538,83.254306,6.804491
2022-06-06,sh.688798,112.40846309,118.22134456,110.8502978,111.59024844,111.59736335,812359,130189204.0,-0.0064,2.4293,83.248998,6.804057
2022-06-07,sh.688798,111.59024844,112.97054098,105.7987117,108.3600793,111.59024844,730813,111084903.36,-2.8947,2.1854,80.839215,6.607102
2022-06-08,sh.688798,109.9253595,109.9253595,102.81756441,104.69590065,108.3600793,551875,81664149.95,-3.3815,1.6503,78.105649,6.383684
