date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-16,sz.300404,7.99800052,8.18267904,7.9908975,8.12585488,8.04061864,1952370,22302628.22,1.0601,1.3009,126.732394,5.73558
2021-04-19,sz.300404,8.168473,8.19688508,8.06903072,8.1329579,8.12585488,1942509,22250094.1,0.0874,1.2944,126.843174,5.740594
2021-04-20,sz.300404,8.0974428,8.2039881,8.07613374,8.2039881,8.1329579,2196446,25225068.18,0.8734,1.4636,127.950974,5.79073
2021-04-21,sz.300404,8.19688508,8.80064178,8.1329579,8.40287266,8.2039881,6879884,81925449.25,2.4242,4.5844,131.052816,5.931111
2021-04-22,sz.300404,8.4170787,8.55203608,8.30343038,8.53072702,8.40287266,3472243,41153023.43,1.5216,2.3137,133.046857,6.021357
2021-04-23,sz.300404,8.56624212,8.58044816,8.29632736,8.36025454,8.53072702,2620363,30958331.1,-1.9983,1.7461,130.388136,5.90103
2021-04-26,sz.300404,8.36735756,8.72961158,8.36735756,8.72250856,8.36025454,6583575,80048284.23,4.3331,4.3869,136.037919,6.156724
2021-04-27,sz.300404,8.68699346,8.7011995,8.4170787,8.5591391,8.72250856,4681010,56168601.72,-1.873,3.1192,90.36015,6.029121
2021-04-28,sz.300404,8.58044816,8.7011995,8.49521192,8.60175722,8.5591391,3606357,43782752.03,0.4979,2.4031,90.810076,6.059142
2021-04-29,sz.300404,8.5591391,8.79353876,8.5591391,8.71540554,8.60175722,3504477,42893644.8,1.3212,2.3352,92.009879,6.139197
2021-04-30,sz.300404,8.67278742,8.9142901,8.65147836,8.90008406,8.71540554,5244973,65262323.94,2.119,3.4949,93.959558,6.269285
2021-05-06,sz.300404,8.878775,9.04924748,8.58044816,8.5946542,8.90008406,5276435,65133153.1,-3.4318,3.5159,90.735088,6.054138
2021-05-07,sz.300404,8.60886024,8.6301693,8.1329579,8.1329579,8.5946542,5766771,67492022.97,-5.3719,3.8426,85.860889,5.728916
2021-05-10,sz.300404,8.14006092,8.83615688,8.14006092,8.63727232,8.1329579,6323051,76156202.57,6.2009,4.2133,91.185014,6.084159
2021-05-11,sz.300404,8.53783004,8.86456896,8.37446058,8.68699346,8.63727232,4832123,58410184.06,0.5757,3.2198,91.709928,6.119183
2021-05-12,sz.300404,8.6301693,8.6301693,8.3815636,8.53783004,8.68699346,3208618,38366052.01,-1.7171,2.138,90.135187,6.014111
2021-05-13,sz.300404,8.4881089,8.72250856,8.40997568,8.50941796,8.53783004,4936346,59727803.08,-0.3328,3.2893,89.835236,5.994097
2021-05-14,sz.300404,8.57334514,8.7367146,8.45969682,8.6656844,8.50941796,4242224,51597375.0,1.8364,2.8268,91.484965,6.104173
2021-05-17,sz.300404,8.60175722,9.22682298,8.57334514,9.07055654,8.6656844,10666852,135121417.56,4.6721,7.1078,95.759262,6.389368
2021-05-18,sz.300404,8.92139312,8.94270218,8.68699346,8.75092064,9.07055654,6764853,83672951.62,-3.5239,4.5077,92.384817,6.164214
2021-05-19,sz.300404,8.8077448,9.11317466,8.65147836,9.0208354,8.75092064,6144933,76906646.07,3.0844,4.0946,95.234349,6.354344
2021-05-20,sz.300404,8.99242332,9.20551392,8.88587802,9.18420486,9.0208354,8489018,108473763.66,1.811,5.6566,96.959065,6.469422
2021-05-21,sz.300404,9.16999882,9.46122264,8.85036292,8.93559916,9.18420486,9122651,117578132.81,-2.7069,6.0788,94.334497,6.294303
2021-05-24,sz.300404,9.0563505,9.1984109,8.88587802,9.13448372,8.93559916,5599730,71155200.78,2.2258,3.7313,96.434151,6.434398
2021-05-25,sz.300404,9.12027768,9.38308942,9.06345352,9.233926,9.13448372,7313250,95404532.16,1.0886,4.8731,97.483979,6.504446
2021-05-26,sz.300404,9.233926,9.233926,8.99242332,9.04214446,9.233926,5398240,69061412.73,-2.0769,3.5971,95.459312,6.369354
2021-05-27,sz.300404,9.06345352,9.07055654,8.90718708,8.96401124,9.04214446,3927155,49667845.45,-0.8641,2.6168,94.634447,6.314316
2021-05-28,sz.300404,8.97821728,9.07765956,8.7722297,8.79353876,8.96401124,4712756,59185730.07,-1.9017,3.1403,92.834743,6.194234
2021-05-31,sz.300404,8.87167198,8.99952634,8.7367146,8.87167198,8.79353876,4406152,55223298.47,0.8885,2.936,93.659607,6.249272
2021-06-01,sz.300404,8.93559916,9.0563505,8.8077448,8.95690822,8.87167198,4448847,55907669.06,0.9608,2.9645,94.55946,6.309313
2021-06-02,sz.300404,8.89298104,9.00662936,8.67278742,8.7011995,8.95690822,4677684,57901255.96,-2.8549,3.1169,91.859903,6.12919
2021-06-03,sz.300404,8.7011995,8.75802366,8.60175722,8.60886024,8.7011995,2705990,33047271.7,-1.0612,1.8031,90.885063,6.064145
2021-06-04,sz.300404,8.60886024,8.71540554,8.45969682,8.6301693,8.60886024,3149384,38022318.29,0.2475,2.0986,91.110026,6.079155
2021-06-07,sz.300404,8.6301693,8.86456896,8.6301693,8.79353876,8.6301693,3276159,40492308.62,1.893,2.183,92.834743,6.194234
2021-06-08,sz.300404,8.71540554,8.9498052,8.71540554,8.87167198,8.79353876,3526907,43963251.11,0.8885,2.3501,93.659607,6.249272
2021-06-09,sz.300404,8.78643574,9.3404713,8.7367146,9.1984109,8.87167198,8288402,105921985.92,3.6829,5.5229,97.109041,6.479429
2021-06-10,sz.300404,9.233926,9.27654412,9.04924748,9.10607164,9.1984109,5449240,70180274.74,-1.0039,3.6311,96.134201,6.414385
2021-06-11,sz.300404,9.18420486,9.18420486,8.8432599,8.89298104,9.10607164,4046162,51157495.53,-2.3401,2.6961,93.88457,6.264282
2021-06-15,sz.300404,8.85746594,8.87167198,8.5946542,8.65147836,8.89298104,3781932,46301933.1,-2.7157,2.5201,91.334989,6.094166
2021-06-16,sz.300404,8.67989044,8.72250856,8.39576964,8.44549078,8.65147836,3236767,38966262.22,-2.381,2.1568,89.160347,5.949067
2021-06-17,sz.300404,8.50941796,8.56624212,8.38866662,8.4525938,8.44549078,2663780,31744223.2,0.0841,1.775,89.235335,5.95407
2021-06-18,sz.300404,8.39576964,8.49521192,8.31763642,8.39576964,8.4525938,2300009,27076091.42,-0.6723,1.5326,88.635433,5.914043
2021-06-21,sz.300404,8.40997568,9.04924748,8.40287266,8.93559916,8.39576964,4836154,59682744.69,6.4298,3.2225,94.334497,6.294303
2021-06-22,sz.300404,8.9498052,9.19130788,8.9498052,9.14158674,8.93559916,6015880,77252404.19,2.3052,4.0086,96.509139,6.439402
2021-06-23,sz.300404,9.14158674,9.53935586,9.04924748,9.5180468,9.14158674,9242454,122377661.72,4.1181,6.1586,100.483486,6.704583
2021-06-24,sz.300404,9.589077,9.64590116,9.34757432,9.39019244,9.5180468,6671067,88958799.63,-1.3433,4.4452,99.133708,6.614521
2021-06-25,sz.300404,9.63169512,9.63169512,9.3049562,9.43281056,9.39019244,4054084,54062913.28,0.4539,2.6747,100.133929,6.681259
2021-06-28,sz.300404,9.589077,10.61191188,9.53225284,10.299379,9.43281056,11898542,171084921.84,9.1867,7.9285,108.73213,7.254959
2021-06-29,sz.300404,10.16442162,10.62611792,10.16442162,10.54088168,10.299379,9992695,147443510.74,2.3448,6.6586,111.281711,7.425076
2021-06-30,sz.300404,10.44854242,10.6190149,10.09339142,10.2638639,10.54088168,8668888,125832996.81,-2.628,5.7193,124.950234,8.337083
2021-07-01,sz.300404,10.35620316,10.56219074,10.0152582,10.0152582,10.2638639,5481261,79099826.6,-2.4221,3.6163,121.923757,8.135147
2021-07-02,sz.300404,10.0152582,10.17862766,9.6601072,9.82347666,10.0152582,6593130,91642353.87,-1.9149,4.3498,119.589047,7.979368
2021-07-05,sz.300404,9.75244646,9.9797431,9.68141626,9.75954948,9.82347666,3507244,48306097.22,-0.6508,2.3139,118.81081,7.927441
2021-07-06,sz.300404,9.8376827,9.8376827,9.06345352,9.16999882,9.75954948,8183528,107112119.88,-6.0408,5.3991,111.633738,7.448564
2021-07-07,sz.300404,9.11317466,9.25523506,8.97111426,9.01373238,9.16999882,5548861,70834876.97,-1.7041,3.6609,109.731382,7.321632
2021-07-08,sz.300404,8.9853203,9.0563505,8.53783004,8.54493306,9.01373238,7196739,88302834.03,-5.2009,4.7481,104.024312,6.940838
2021-07-09,sz.300404,8.5591391,8.8077448,8.40997568,8.64437534,8.54493306,7022588,85115469.72,1.1638,4.6332,105.234903,7.021613
2021-07-12,sz.300404,8.64437534,9.04214446,8.60886024,8.9142901,8.64437534,7163000,89278097.9,3.1224,4.7258,108.520791,7.240858
2021-07-13,sz.300404,8.88587802,8.93559916,8.60886024,8.878775,8.9142901,5779237,71495637.02,-0.3984,3.8129,108.088437,7.21201
2021-07-14,sz.300404,8.9853203,10.3348941,8.8432599,9.29785318,8.878775,18411932,247082293.22,4.72,12.1474,113.190212,7.552417
2021-07-15,sz.300404,9.08476258,9.7666525,9.08476258,9.6956223,9.29785318,14916958,199968188.69,4.2781,9.8415,118.032574,7.875515
2021-07-16,sz.300404,9.5180468,9.6601072,9.32626526,9.40439848,9.6956223,7893101,104809667.95,-3.0037,5.2075,114.487273,7.638961
2021-07-19,sz.300404,9.3759864,9.65300418,9.25523506,9.33336828,9.40439848,7155030,95226200.75,-0.7553,4.7206,113.622565,7.581265
2021-07-20,sz.300404,9.233926,9.5535619,9.16999882,9.49673774,9.33336828,6512251,86555303.26,1.7504,4.2965,115.611393,7.713966
2021-07-21,sz.300404,9.53225284,9.85899176,9.39729546,9.43281056,9.49673774,6986287,94220003.64,-0.6731,4.6092,114.833156,7.662039
2021-07-22,sz.300404,9.41860452,9.48963472,9.233926,9.29075016,9.43281056,5929479,78022414.23,-1.506,3.912,113.103741,7.546647
2021-07-23,sz.300404,9.29785318,9.46122264,8.90718708,8.92139312,9.29075016,6607420,84429821.4,-3.9755,4.3593,108.607262,7.246628
2021-07-26,sz.300404,8.878775,8.96401124,8.50941796,8.6656844,8.92139312,5505722,67330454.54,-2.8662,3.6324,105.494315,7.038922
2021-07-27,sz.300404,8.65147836,8.96401124,8.54493306,8.9142901,8.6656844,6654185,82233427.24,2.8689,4.3901,108.520791,7.240858
2021-07-28,sz.300404,8.878775,8.878775,8.4525938,8.81484782,8.9142901,5091682,62332567.87,-1.1155,3.3593,107.310201,7.160083
2021-07-29,sz.300404,8.85036292,9.07055654,8.67278742,8.71540554,8.81484782,4870232,60549074.89,-1.1281,3.2132,106.09961,7.079309
2021-07-30,sz.300404,8.70830252,8.88587802,8.53783004,8.8432599,8.71540554,4202070,51664846.31,1.467,2.7723,107.656084,7.183162
2021-08-02,sz.300404,8.8432599,8.88587802,8.60175722,8.8077448,8.8432599,3627125,44483720.77,-0.4016,2.393,107.22373,7.154314
2021-08-03,sz.300404,8.82905386,9.3759864,8.67278742,9.3759864,8.8077448,8683378,112034209.79,6.4516,5.7289,114.14139,7.615882
2021-08-04,sz.300404,9.38308942,9.39729546,9.12027768,9.25523506,9.3759864,5277426,68459093.95,-1.2879,3.4818,112.671387,7.517799
2021-08-05,sz.300404,9.26233808,9.4470166,9.14158674,9.26233808,9.25523506,5215738,68242986.61,0.0767,3.4411,112.757858,7.523569
2021-08-06,sz.300404,9.26233808,9.26233808,8.8432599,8.9142901,9.26233808,6020581,76013709.27,-3.7577,3.9721,108.520791,7.240858
2021-08-09,sz.300404,8.75092064,8.92139312,8.62306628,8.8077448,8.9142901,2938579,36318949.13,-1.1952,1.9387,107.22373,7.154314
2021-08-10,sz.300404,8.83615688,8.97111426,8.70830252,8.89298104,8.8077448,3226050,40110805.54,0.9677,2.1284,108.261379,7.223549
2021-08-11,sz.300404,8.89298104,8.92849614,8.523624,8.71540554,8.89298104,3709496,45937712.01,-1.9968,2.4474,106.09961,7.079309
2021-08-12,sz.300404,8.7722297,8.82195084,8.63727232,8.8077448,8.71540554,2707191,33282334.82,1.0595,1.7861,107.22373,7.154314
2021-08-13,sz.300404,8.8077448,8.878775,8.65147836,8.8077448,8.8077448,3073532,37872390.32,0.0,2.0278,107.22373,7.154314
2021-08-16,sz.300404,8.77933272,8.878775,8.67989044,8.77933272,8.8077448,2632950,32569687.57,-0.3226,1.7371,106.877847,7.131235
2021-08-17,sz.300404,8.76512668,8.87167198,8.4525938,8.4525938,8.77933272,5115159,62072531.73,-3.7217,3.3747,102.900192,6.865833
2021-08-18,sz.300404,8.4170787,8.57334514,8.4170787,8.50941796,8.4525938,2242697,26854814.92,0.6723,1.4796,103.591958,6.91199
2021-08-19,sz.300404,8.48100588,8.60886024,8.4170787,8.4881089,8.50941796,2079259,24885681.18,-0.2504,1.3718,103.332546,6.894681
2021-08-20,sz.300404,8.523624,8.523624,7.96248542,8.1329579,8.4881089,4248301,48744823.24,-4.1841,2.8028,99.009009,6.606201
2021-08-23,sz.300404,8.1329579,8.21819414,8.0974428,8.14006092,8.1329579,2323989,26657059.97,0.0873,1.5333,99.095479,6.611971
2021-08-24,sz.300404,8.14716394,8.29632736,8.14716394,8.21109112,8.14006092,2310685,26768610.38,0.8726,1.5245,99.960187,6.669667
2021-08-25,sz.300404,8.21109112,8.36025454,8.0974428,8.33894548,8.21109112,2386721,27782275.09,1.5571,1.5746,101.51666,6.77352
2021-08-26,sz.300404,8.2395032,8.2395032,7.83463106,7.94117636,8.33894548,4953458,55421035.82,-4.77,3.2681,152.236483,3.762036
2021-08-27,sz.300404,7.9198673,7.93407334,7.59312838,7.6712616,7.94117636,5114228,55577678.22,-3.3989,3.3741,147.062076,3.634167
2021-08-30,sz.300404,7.67836462,7.7422918,7.5292012,7.55051026,7.6712616,2546834,27320143.42,-1.5741,1.6803,144.74721,3.576962
2021-08-31,sz.300404,7.58602536,7.58602536,7.47237704,7.53630422,7.55051026,1826378,19367905.23,-0.1881,1.205,144.474873,3.570232
2021-09-01,sz.300404,7.58602536,7.69967368,7.48658308,7.6357465,7.53630422,2703722,28952838.65,1.3195,1.7838,146.381233,3.617342
2021-09-02,sz.300404,7.53630422,7.66415858,7.4936861,7.5292012,7.6357465,2137450,22647017.31,-1.3953,1.4102,144.338704,3.566867
2021-09-03,sz.300404,7.62864348,7.89145522,7.57892234,7.69257066,7.5292012,3074222,33610522.82,2.1698,2.0282,147.470582,3.644262
2021-09-06,sz.300404,7.72808576,8.12585488,7.65705556,8.06903072,7.69257066,4960017,55227813.0,4.8938,3.2724,154.687517,3.822605
2021-09-07,sz.300404,8.0619277,8.0619277,7.86304314,7.9553824,8.06903072,3675072,41054101.81,-1.4085,2.4246,152.50882,3.768765
2021-09-08,sz.300404,7.94117636,8.01220656,7.8843522,7.96248542,7.9553824,2191898,24473005.4,0.0893,1.4461,152.644988,3.77213
2021-09-09,sz.300404,7.9908975,8.04772166,7.92697032,7.97669146,7.96248542,1824806,20518993.58,0.1784,1.2039,152.917326,3.77886
2021-09-10,sz.300404,7.97669146,7.99800052,7.79911596,7.9553824,7.97669146,3128367,34732628.18,-0.2671,2.064,152.50882,3.768765
2021-09-13,sz.300404,7.93407334,8.05482468,7.87724918,7.92697032,7.9553824,2118864,23801845.08,-0.3571,1.3979,151.964145,3.755306
2021-09-14,sz.300404,7.9553824,8.2395032,7.89855824,7.99800052,7.92697032,3650856,41481463.92,0.8961,2.4087,153.325831,3.788955
2021-09-15,sz.300404,7.94117636,8.0619277,7.813322,7.87014616,7.99800052,3477310,38615031.99,-1.5986,2.2942,150.874797,3.728386
2021-09-16,sz.300404,7.91276428,8.03351562,7.8488371,7.9553824,7.87014616,2878219,32165262.88,1.083,1.8989,152.50882,3.768765
2021-09-17,sz.300404,8.01220656,8.47390286,7.89145522,8.3105334,7.9553824,8271624,96218917.16,4.4643,5.4572,159.317249,3.937014
2021-09-22,sz.300404,8.28922434,8.5946542,8.2039881,8.32473944,8.3105334,5973896,70723150.28,0.1709,3.9413,159.589586,3.943744
2021-09-23,sz.300404,8.2395032,8.50231494,8.21109112,8.33184246,8.32473944,4180066,49064812.92,0.0853,2.7578,159.725755,3.947109
2021-09-24,sz.300404,8.37446058,8.42418172,8.22529716,8.29632736,8.33184246,3247933,38104677.03,-0.4263,2.1428,159.044912,3.930284
2021-09-27,sz.300404,8.3105334,8.82195084,8.2395032,8.63727232,8.29632736,8840511,107354443.3,4.1096,5.8326,165.581004,4.091802
2021-09-28,sz.300404,8.60175722,8.82195084,8.28922434,8.47390286,8.63727232,5762837,69328444.86,-1.8914,3.8021,162.449127,4.014408
2021-09-29,sz.300404,8.55203608,9.0208354,8.49521192,8.7722297,8.47390286,8835178,109466302.68,3.5205,5.829,168.168208,4.155737
2021-09-30,sz.300404,8.82905386,9.36178036,8.63727232,9.21971996,8.7722297,9973238,127810423.49,5.1012,6.5799,176.746829,4.36773
2021-10-08,sz.300404,9.5180468,10.299379,9.43281056,9.71693136,9.21971996,14530649,200451679.28,5.3929,9.5867,186.27863,4.603278
2021-10-11,sz.300404,9.71693136,10.1573186,9.60328304,9.8021676,9.71693136,10650972,147665275.85,0.8772,7.027,187.912653,4.643657
2021-10-12,sz.300404,9.77375552,11.66315884,9.65300418,10.95285684,9.8021676,25471337,386212965.92,11.7391,16.8048,209.971964,5.188782
2021-10-13,sz.300404,10.64032396,10.95995986,10.0507733,10.4414394,10.95285684,19303341,283318370.23,-4.6693,12.7355,200.167826,4.946505
2021-10-14,sz.300404,10.0862884,10.3348941,9.8376827,9.97264008,10.4414394,13362719,189244460.37,-4.4898,8.8161,191.180699,4.724417
2021-10-15,sz.300404,9.944228,10.0152582,9.61038606,9.7311374,9.97264008,9320739,128474561.04,-2.4217,6.1494,186.550967,4.610008
2021-10-18,sz.300404,9.67431324,9.8021676,9.4115015,9.54645888,9.7311374,7336392,98813582.89,-1.8978,4.8402,183.010584,4.522519
2021-10-19,sz.300404,9.71693136,9.85899176,9.57487096,9.68851928,9.54645888,7210541,98497742.9,1.4881,4.7572,185.733956,4.589818
2021-10-20,sz.300404,9.70272532,9.93712498,9.34757432,9.8376827,9.68851928,8876365,120647955.78,1.5396,5.8562,188.593496,4.660482
2021-10-21,sz.300404,9.7666525,10.13600954,9.3759864,9.47542868,9.8376827,8614383,116443633.98,-3.6823,5.6834,181.648898,4.488869
2021-10-22,sz.300404,9.47542868,9.53935586,9.0918656,9.09896862,9.47542868,6296130,82271503.8,-3.973,4.1539,174.431963,4.310525
2021-10-25,sz.300404,9.1628958,9.53225284,9.14158674,9.4470166,9.09896862,4749692,62965410.63,3.8251,3.1336,181.104224,4.475409
2021-10-26,sz.300404,9.42570754,9.42570754,9.0918656,9.11317466,9.4470166,5032618,65175761.14,-3.5338,3.3203,174.7043,4.317255
2021-10-27,sz.300404,9.43281056,9.93712498,9.43281056,9.6245921,9.11317466,12046205,163354201.67,5.6118,7.9475,114.988882,4.446874
2021-10-28,sz.300404,9.65300418,10.05787632,9.5535619,9.75954948,9.6245921,9373092,129871844.11,1.4022,6.1839,116.601272,4.509228
2021-10-29,sz.300404,9.589077,10.4059243,9.589077,10.24255484,9.75954948,11625866,165752432.79,4.9491,7.6702,122.371932,4.732393
2021-11-01,sz.300404,10.3704092,10.3704092,9.8376827,9.99394914,10.24255484,8322160,117174591.6,-2.4272,5.4906,119.401739,4.617529
2021-11-02,sz.300404,9.98684612,9.98684612,9.32626526,9.41860452,9.99394914,9853264,133185032.78,-5.7569,6.5007,112.527865,4.351701
2021-11-03,sz.300404,9.4825317,9.56776794,9.31205922,9.47542868,9.41860452,5514769,73400723.0,0.6033,3.6384,113.206767,4.377955
2021-11-04,sz.300404,9.47542868,9.8021676,9.31916224,9.35467734,9.47542868,5975256,80029679.64,-1.2744,3.9422,111.764102,4.322164
2021-11-05,sz.300404,9.35467734,9.4825317,8.93559916,8.99952634,9.35467734,7844400,101184414.34,-3.7965,5.1754,107.520969,4.158073
2021-11-08,sz.300404,8.97821728,9.00662936,8.6656844,8.9498052,8.99952634,4372177,54489306.2,-0.5525,2.8846,106.926931,4.1351
2021-11-09,sz.300404,8.93559916,9.1984109,8.82195084,9.14868976,8.9498052,4160950,53126732.0,2.2222,2.7452,109.303085,4.226991
2021-11-10,sz.300404,9.14158674,9.31916224,8.97111426,9.25523506,9.14868976,4290790,55395424.0,1.1646,2.8309,110.576025,4.276219
2021-11-11,sz.300404,9.20551392,9.4115015,9.20551392,9.3049562,9.25523506,4612513,60609397.08,0.5372,3.0431,111.170063,4.299192
2021-11-12,sz.300404,9.24813204,9.589077,9.24813204,9.41860452,9.3049562,4117605,54744295.95,1.2214,2.7166,112.527865,4.351701
2021-11-15,sz.300404,9.4115015,9.78796156,9.33336828,9.7666525,9.41860452,6848970,93361607.58,3.6953,4.5186,116.686135,4.51251
2021-11-16,sz.300404,9.64590116,10.09339142,9.64590116,9.88740384,9.7666525,7628879,106652595.55,1.2364,5.0332,118.1288,4.568301
2021-11-17,sz.300404,9.99394914,11.13043234,9.944228,10.4059243,9.88740384,16532551,245325823.0,5.2443,10.9074,124.323773,4.807875
2021-11-18,sz.300404,10.5124696,11.1872565,10.39882128,10.84631154,10.4059243,19444529,297945153.39,4.2321,12.8286,129.585257,5.011348
2021-11-19,sz.300404,10.60480886,11.2582867,10.55508772,11.15884442,10.84631154,12316504,191771486.28,2.8815,8.1259,133.319213,5.155748
2021-11-22,sz.300404,11.05229912,11.27959576,10.2283488,10.31358504,11.15884442,18658506,275316134.32,-7.5748,12.31,123.220558,4.765211
2021-11-23,sz.300404,10.4059243,10.53377866,10.14311256,10.45564544,10.31358504,9768000,142390682.42,1.3774,6.4445,124.917811,4.830847
2021-11-24,sz.300404,10.46985148,10.92444476,10.25676088,10.45564544,10.45564544,10455830,155763387.47,0.0,6.8983,124.917811,4.830847
2021-11-25,sz.300404,10.54088168,10.91023872,10.39171826,10.78948738,10.45564544,9790318,146849666.16,3.1929,6.4592,128.906356,4.985093
2021-11-26,sz.300404,10.75397228,10.98837194,10.52667564,10.64032396,10.78948738,7331370,110248904.1,-1.3825,4.8357,127.143066,4.916903
