date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-14,sh.000130,8198.3883,8259.5188,8180.0443,8259.5188,8179.9556,1204559300,8583559001.0,0.972661,0.463476,0.0,0.0
2020-04-15,sh.000130,8264.806,8280.1973,8229.4824,8238.3415,8259.5188,1290686000,9595404364.0,-0.256399,0.496614,0.0,0.0
2020-04-16,sh.000130,8217.2661,8286.273,8198.7385,8264.776,8238.3415,1343519100,11315822398.0,0.320872,0.516943,0.0,0.0
2020-04-17,sh.000130,8281.5755,8294.3707,8224.1845,8232.1373,8264.776,1500341600,10775002784.0,-0.394913,0.577283,0.0,0.0
2020-04-20,sh.000130,8243.1667,8281.3754,8230.7215,8281.3754,8232.1373,1374689500,9103541190.0,0.59812,0.528936,0.0,0.0
2020-04-21,sh.000130,8256.8704,8256.8704,8161.8541,8227.4375,8281.3754,1557567100,9933458896.0,-0.651316,0.599302,0.0,0.0
2020-04-22,sh.000130,8189.8229,8287.1895,8171.5951,8285.7811,8227.4375,1445086200,10046054584.0,0.709135,0.555378,0.0,0.0
2020-04-23,sh.000130,8294.8647,8339.1794,8290.502,8296.237,8285.7811,1674000500,11832926906.0,0.126191,0.643355,0.0,0.0
2020-04-24,sh.000130,8289.9621,8290.249,8186.5141,8201.7079,8296.237,1477221700,10196878835.0,-1.139421,0.567729,0.0,0.0
2020-04-27,sh.000130,8218.7524,8280.45,8202.6525,8230.0964,8201.7079,1365569200,9627126465.0,0.346129,0.524818,0.0,0.0
2020-04-28,sh.000130,8234.7397,8236.6567,7994.5697,8136.4791,8230.0964,1728974000,11159984607.0,-1.137499,0.664483,0.0,0.0
2020-04-29,sh.000130,8128.8578,8195.5214,8127.0195,8185.9212,8136.4791,1314168700,9036375353.0,0.60766,0.505064,0.0,0.0
2020-04-30,sh.000130,8204.0296,8299.4772,8204.0296,8291.0454,8185.9212,1610839500,10840502007.0,1.284207,0.619081,0.0,0.0
2020-05-06,sh.000130,8233.098,8334.2193,8229.1203,8332.7172,8291.0454,1698522800,11474856209.0,0.502612,0.652779,0.0,0.0
2020-05-07,sh.000130,8321.9441,8363.0871,8302.4621,8353.1242,8332.7172,1608782900,10910177698.0,0.244902,0.61829,0.0,0.0
2020-05-08,sh.000130,8372.7658,8417.8045,8364.2743,8400.5019,8353.1242,1371272800,9405438114.0,0.567185,0.52701,0.0,0.0
2020-05-11,sh.000130,8415.7103,8424.2429,8361.1076,8382.709,8400.5019,1396135100,9276380862.0,-0.211808,0.536565,0.0,0.0
2020-05-12,sh.000130,8382.4188,8389.4697,8317.5708,8354.7417,8382.709,1280145000,8292564189.0,-0.333631,0.491988,0.0,0.0
2020-05-13,sh.000130,8341.1311,8400.6236,8305.2343,8394.55,8354.7417,1218491800,8684173206.0,0.476476,0.468293,0.0,0.0
2020-05-14,sh.000130,8368.6348,8368.6348,8297.3313,8303.5928,8394.55,1247032000,8889222027.0,-1.083527,0.479262,0.0,0.0
2020-05-15,sh.000130,8322.2419,8336.6254,8291.6638,8297.5295,8303.5928,1055926500,7812298080.0,-0.07302,0.405816,0.0,0.0
2020-05-18,sh.000130,8323.7157,8383.6215,8284.2981,8356.826,8297.5295,1363825900,9405345943.0,0.714628,0.524148,0.0,0.0
2020-05-19,sh.000130,8396.4782,8415.6263,8382.3103,8407.005,8356.826,1177013600,8915965286.0,0.600455,0.452322,0.0,0.0
2020-05-20,sh.000130,8404.4428,8405.9134,8345.0017,8362.4959,8407.005,1279420700,9441507059.0,-0.529429,0.491677,0.0,0.0
2020-05-21,sh.000130,8377.4559,8383.8487,8308.1466,8321.2129,8362.4959,1275837800,9142118959.0,-0.493668,0.4903,0.0,0.0
2020-05-22,sh.000130,8306.9545,8309.1792,8190.1317,8217.7206,8321.2129,1232873800,8516959746.0,-1.243717,0.473789,0.0,0.0
2020-05-25,sh.000130,8226.6952,8294.7855,8217.5022,8290.6057,8217.7206,1155861000,8428148741.0,0.886926,0.444193,0.0,0.0
2020-05-26,sh.000130,8310.6332,8383.7764,8304.923,8379.1296,8290.6057,1190467300,8456768300.0,1.067762,0.457492,0.0,0.0
2020-05-27,sh.000130,8397.4607,8435.5825,8381.5521,8412.844,8379.1296,1343518900,9440783236.0,0.402362,0.51631,0.0,0.0
2020-05-28,sh.000130,8415.7254,8438.1455,8345.0963,8405.4509,8412.844,1194144100,8270560265.0,-0.087879,0.458905,0.0,0.0
2020-05-29,sh.000130,8402.8476,8463.2175,8383.2748,8446.7167,8405.4509,1708420100,11294320172.0,0.490941,0.65654,0.0,0.0
2020-06-01,sh.000130,8492.3385,8620.9934,8492.3385,8619.9557,8446.7167,1848802000,12776863773.0,2.050963,0.709813,0.0,0.0
2020-06-02,sh.000130,8643.4105,8648.7122,8611.6051,8642.2385,8619.9557,1850189500,11890380559.0,0.258502,0.710346,0.0,0.0
2020-06-03,sh.000130,8669.567,8692.7769,8640.2273,8640.828,8642.2385,1862983800,13557043901.0,-0.016321,0.715258,0.0,0.0
2020-06-04,sh.000130,8672.349,8674.2019,8636.2758,8659.7318,8640.828,1637283900,13444609621.0,0.218773,0.628605,0.0,0.0
2020-06-05,sh.000130,8679.4313,8681.2565,8600.9814,8633.5712,8659.7318,1438991000,11460156935.0,-0.302095,0.552474,0.0,0.0
2020-06-08,sh.000130,8644.8818,8658.5321,8629.1642,8657.4546,8633.5712,1551932300,12348243640.0,0.276634,0.595835,0.0,0.0
2020-06-09,sh.000130,8648.398,8697.2527,8631.4548,8697.2527,8657.4546,1418085500,11321050712.0,0.459697,0.539397,0.0,0.0
2020-06-10,sh.000130,8696.2998,8696.2998,8647.471,8676.2898,8697.2527,1447955700,11449913487.0,-0.241029,0.550759,0.0,0.0
2020-06-11,sh.000130,8684.4974,8708.2318,8598.4452,8622.5173,8676.2898,1629965300,13105691881.0,-0.619764,0.619989,0.0,0.0
2020-06-12,sh.000130,8499.769,8643.2042,8491.5185,8626.6229,8622.5173,1810401500,13681600804.0,0.047615,0.688622,0.0,0.0
2020-06-15,sh.000130,8608.8916,8688.3515,8599.6584,8617.3488,8626.6229,2042312100,14888983638.0,-0.107506,0.776522,0.0,0.0
2020-06-16,sh.000130,8660.6389,8738.8449,8642.1651,8735.7091,8617.3488,1840484400,14730510624.0,1.373512,0.678958,0.0,0.0
2020-06-17,sh.000130,8752.0321,8815.679,8745.2668,8813.259,8735.7091,2386502800,18441446769.0,0.887734,0.880385,0.0,0.0
2020-06-18,sh.000130,8811.2416,8864.0044,8787.0558,8843.3412,8813.259,2712716400,18636613977.0,0.341329,1.000726,0.0,0.0
2020-06-19,sh.000130,8826.9748,8886.2292,8813.0518,8868.1313,8843.3412,2230834300,16290093918.0,0.280325,0.822958,0.0,0.0
2020-06-22,sh.000130,8848.2237,8859.1738,8790.8803,8792.9443,8868.1313,1761312500,14291873230.0,-0.847834,0.669681,0.0,0.0
2020-06-23,sh.000130,8794.339,8809.4174,8754.1051,8792.1534,8792.9443,1579123500,13586769474.0,-0.008995,0.582541,0.0,0.0
2020-06-24,sh.000130,8793.631,8795.4139,8750.551,8765.5235,8792.1534,1427141700,11922711409.0,-0.302883,0.526475,0.0,0.0
2020-06-29,sh.000130,8735.5209,8747.2013,8699.8777,8725.828,8765.5235,1477904000,11470473815.0,-0.452859,0.561817,0.0,0.0
2020-06-30,sh.000130,8759.9761,8815.9741,8759.9761,8806.2604,8725.828,1265353100,10350795260.0,0.921774,0.466312,0.0,0.0
2020-07-01,sh.000130,8841.0271,8950.6385,8835.1612,8950.3174,8806.2604,1874542200,15056195191.0,1.635848,0.690812,0.0,0.0
2020-07-02,sh.000130,8959.8042,9144.5111,8952.5788,9141.9704,8950.3174,2868156900,21241608496.0,2.141298,1.056948,0.0,0.0
2020-07-03,sh.000130,9165.8356,9276.9753,9160.5541,9276.9753,9141.9704,3592873600,27030545196.0,1.476759,1.324014,0.0,0.0
2020-07-06,sh.000130,9356.9937,9768.3726,9356.9937,9767.7895,9276.9753,4998703300,32404222562.0,5.290671,1.894151,0.0,0.0
2020-07-07,sh.000130,9915.3036,9990.4092,9744.7065,9755.123,9767.7895,4973361100,39007723210.0,-0.129676,1.832471,0.0,0.0
2020-07-08,sh.000130,9706.4037,9940.988,9695.4201,9935.7106,9755.123,4151539700,31378559660.0,1.851208,1.529665,0.0,0.0
2020-07-09,sh.000130,9939.6246,10095.0218,9902.2303,10092.8975,9935.7106,4636829400,35693119070.0,1.58204,1.708474,0.0,0.0
2020-07-10,sh.000130,10006.5368,10082.5228,9896.4684,9927.2963,10092.8975,4055302400,32087448934.0,-1.64077,1.494206,0.0,0.0
2020-07-13,sh.000130,9915.9433,10151.7019,9890.7744,10147.4825,9927.2963,3997785800,31173128564.0,2.217988,1.473008,0.0,0.0
2020-07-14,sh.000130,10131.7408,10190.6548,9870.2437,10035.1979,10147.4825,3799883000,29824274390.0,-1.106527,1.400089,0.0,0.0
2020-07-15,sh.000130,10064.7591,10098.6138,9790.7637,9837.9976,10035.1979,3358045600,26395829576.0,-1.965086,1.237292,0.0,0.0
2020-07-16,sh.000130,9843.183,9918.5431,9481.0354,9484.7839,9837.9976,3542536300,25850951076.0,-3.590301,1.305268,0.0,0.0
2020-07-17,sh.000130,9494.5207,9600.3814,9385.4623,9462.1121,9484.7839,2584534700,21182153072.0,-0.239033,0.952287,0.0,0.0
2020-07-20,sh.000130,9526.4455,9815.0517,9526.4455,9815.0517,9462.1121,3602425900,25021581743.0,3.73003,1.327335,0.0,0.0
2020-07-21,sh.000130,9825.8227,9866.5292,9739.1409,9819.7736,9815.0517,2833686100,20851522346.0,0.048109,1.039683,0.0,0.0
2020-07-22,sh.000130,9802.7156,9950.2157,9757.2632,9803.3004,9819.7736,2713584900,23212239475.0,-0.167755,0.995618,0.0,0.0
2020-07-23,sh.000130,9728.6055,9781.8176,9523.8897,9758.3231,9803.3004,2721374000,22948286708.0,-0.458798,0.998475,0.0,0.0
2020-07-24,sh.000130,9718.1153,9765.56,9363.4888,9396.3595,9758.3231,2742155100,22182540860.0,-3.709281,1.0061,0.0,0.0
2020-07-27,sh.000130,9409.1656,9443.2641,9300.2434,9375.8494,9396.3595,1895587400,15463763832.0,-0.218277,0.695493,0.0,0.0
2020-07-28,sh.000130,9412.5582,9493.269,9395.3612,9449.501,9375.8494,1784414800,14640835421.0,0.785546,0.654704,0.0,0.0
2020-07-29,sh.000130,9418.6147,9593.5502,9364.2943,9592.494,9449.501,1940336000,16088476061.0,1.513233,0.711912,0.0,0.0
2020-07-30,sh.000130,9605.5197,9674.003,9595.384,9626.2754,9592.494,2382265000,18693158988.0,0.352165,0.874056,0.0,0.0
2020-07-31,sh.000130,9624.2589,9726.5747,9542.6368,9674.0617,9626.2754,2245111900,17616962252.0,0.496415,0.823734,0.0,0.0
2020-08-03,sh.000130,9734.997,9884.2575,9734.7142,9884.2575,9674.0617,2837229000,22089521253.0,2.172777,1.040983,0.0,0.0
2020-08-04,sh.000130,9895.7921,9934.2102,9834.6217,9886.7578,9884.2575,3310559200,24274625079.0,0.025296,1.214648,0.0,0.0
2020-08-05,sh.000130,9841.8805,9867.3038,9742.1931,9839.438,9886.7578,2482107200,17770196709.0,-0.478618,0.910688,0.0,0.0
2020-08-06,sh.000130,9841.3802,9875.3774,9707.7239,9824.8523,9839.438,2754176600,19135861431.0,-0.148237,1.010511,0.0,0.0
2020-08-07,sh.000130,9798.7979,9798.7979,9603.5021,9720.9268,9824.8523,2484237300,17775329975.0,-1.057782,0.91147,0.0,0.0
2020-08-10,sh.000130,9691.8514,9858.3504,9686.5286,9823.2826,9720.9268,2511802300,18103721646.0,1.052943,0.945924,0.0,0.0
2020-08-11,sh.000130,9842.9265,9880.4092,9694.0499,9707.9136,9823.2826,2777364800,20685987310.0,-1.174444,1.019019,0.0,0.0
2020-08-12,sh.000130,9679.3576,9712.2554,9523.5159,9678.9327,9707.9136,2706162800,18580891053.0,-0.298529,0.992839,0.0,0.0
2020-08-13,sh.000130,9708.6158,9781.9787,9685.122,9742.9663,9678.9327,2412294600,16352759481.0,0.661577,0.885025,0.0,0.0
2020-08-14,sh.000130,9724.8296,9840.117,9667.4414,9831.4687,9742.9663,2189349000,15805530389.0,0.908372,0.80323,0.0,0.0
2020-08-17,sh.000130,9856.6846,10038.9483,9838.7188,10012.6099,9831.4687,3059477200,21850216770.0,1.842463,1.147521,0.0,0.0
2020-08-18,sh.000130,10012.6906,10067.962,9988.7805,10044.72,10012.6099,2838077600,21399880679.0,0.320697,1.037141,0.0,0.0
2020-08-19,sh.000130,10034.2716,10128.5899,9954.5134,10007.2756,10044.72,2906235700,20114093902.0,-0.372777,1.062049,0.0,0.0
2020-08-20,sh.000130,9972.3478,9987.9694,9847.2762,9874.8308,10007.2756,2771371600,17735414881.0,-1.323485,1.012764,0.0,0.0
2020-08-21,sh.000130,9883.6852,9940.9391,9847.4489,9907.6607,9874.8308,2316005300,15201826860.0,0.33246,0.846356,0.0,0.0
2020-08-24,sh.000130,9939.8459,9951.9281,9881.8785,9911.5873,9907.6607,1977587500,14233438517.0,0.039632,0.722685,0.0,0.0
2020-08-25,sh.000130,9940.8917,9982.5989,9841.6063,9866.1071,9911.5873,2232083700,15582075402.0,-0.458859,0.815688,0.0,0.0
2020-08-26,sh.000130,9866.1951,9896.0489,9721.2893,9768.2741,9866.1071,2554462600,17785150672.0,-0.991607,0.933498,0.0,0.0
2020-08-27,sh.000130,9786.1656,9807.0989,9699.0892,9798.0276,9768.2741,2303686600,15904358528.0,0.304593,0.841854,0.0,0.0
2020-08-28,sh.000130,9778.4305,9912.5418,9747.3523,9905.4759,9798.0276,2460053700,17271053328.0,1.096632,0.898997,0.0,0.0
2020-08-31,sh.000130,9929.3231,9974.0189,9851.4128,9852.3389,9905.4759,2868529100,20429363236.0,-0.536441,1.048269,0.0,0.0
2020-09-01,sh.000130,9837.7991,9857.9363,9795.3855,9857.9229,9852.3389,1952968600,13914230947.0,0.056677,0.713687,0.0,0.0
2020-09-02,sh.000130,9877.73,9881.9806,9739.4575,9806.1552,9857.9229,1928297800,13581079689.0,-0.525138,0.704644,0.0,0.0
2020-09-03,sh.000130,9821.4328,9889.7651,9769.674,9800.9499,9806.1552,1940024500,14710295048.0,-0.053082,0.708929,0.0,0.0
2020-09-04,sh.000130,9684.6878,9718.9099,9634.7098,9707.6693,9800.9499,1585750200,11756191500.0,-0.951751,0.57947,0.0,0.0
2020-09-07,sh.000130,9697.429,9767.2541,9543.4364,9567.7614,9707.6693,1952070200,13886054311.0,-1.44121,0.713331,0.0,0.0
2020-09-08,sh.000130,9579.3401,9672.3862,9541.9058,9663.0673,9567.7614,1928375000,12166934480.0,0.996115,0.702692,0.0,0.0
2020-09-09,sh.000130,9599.0824,9673.3036,9527.2866,9570.4534,9663.0673,3545167800,17142165591.0,-0.958432,1.291846,0.0,0.0
2020-09-10,sh.000130,9638.2056,9652.9322,9418.123,9442.6843,9570.4534,2945285000,15037423651.0,-1.335037,1.07265,0.0,0.0
2020-09-11,sh.000130,9412.2167,9476.9633,9374.7825,9469.8572,9442.6843,2030572700,12326593494.0,0.287767,0.739519,0.0,0.0
2020-09-14,sh.000130,9490.0886,9505.2264,9427.319,9481.1429,9469.8572,1803886000,11182145009.0,0.119175,0.656595,0.0,0.0
2020-09-15,sh.000130,9472.1741,9475.3599,9415.0711,9474.3194,9481.1429,1564084800,9559720783.0,-0.071969,0.56931,0.0,0.0
2020-09-16,sh.000130,9465.7642,9520.0032,9426.0269,9468.2137,9474.3194,1854276600,9629087758.0,-0.064445,0.674936,0.0,0.0
2020-09-17,sh.000130,9458.0797,9497.2577,9379.875,9451.7114,9468.2137,1712871700,9875803802.0,-0.174292,0.623466,0.0,0.0
2020-09-18,sh.000130,9450.3482,9629.4162,9441.9652,9618.4553,9451.7114,2071496000,13153148777.0,1.764166,0.754002,0.0,0.0
2020-09-21,sh.000130,9632.4969,9646.9932,9578.2147,9597.9022,9618.4553,1847257000,12333427934.0,-0.213684,0.672381,0.0,0.0
2020-09-22,sh.000130,9540.932,9570.8318,9425.4663,9443.3753,9597.9022,1525721200,9777550852.0,-1.610007,0.555346,0.0,0.0
2020-09-23,sh.000130,9479.4941,9488.8811,9414.7169,9442.6241,9443.3753,1077491700,7286363656.0,-0.007955,0.392195,0.0,0.0
2020-09-24,sh.000130,9403.7221,9403.7221,9238.9622,9242.27,9442.6241,1508680000,8823824398.0,-2.121805,0.549143,0.0,0.0
2020-09-25,sh.000130,9263.2982,9284.9348,9183.1509,9221.1591,9242.27,1044296600,7096000947.0,-0.228417,0.380112,0.0,0.0
2020-09-28,sh.000130,9237.6903,9272.5274,9217.5632,9224.9494,9221.1591,1142348600,7713260121.0,0.041104,0.415802,0.0,0.0
2020-09-29,sh.000130,9254.4661,9307.0442,9227.6328,9250.6868,9224.9494,1131242800,7468096151.0,0.278998,0.41176,0.0,0.0
2020-09-30,sh.000130,9258.1522,9262.6508,9146.8239,9189.4524,9250.6868,1213242800,7799990298.0,-0.661944,0.438962,0.0,0.0
2020-10-09,sh.000130,9298.9231,9387.1475,9292.5764,9360.7837,9189.4524,1436224900,9548573860.0,1.864434,0.519639,0.0,0.0
2020-10-12,sh.000130,9392.3379,9532.6193,9381.9709,9529.6201,9360.7837,1850808900,12346117961.0,1.803657,0.669505,0.0,0.0
2020-10-13,sh.000130,9533.1078,9533.1078,9458.2019,9514.0597,9529.6201,1325810800,9054146295.0,-0.163285,0.479594,0.0,0.0
2020-10-14,sh.000130,9498.5068,9498.5068,9428.9286,9449.601,9514.0597,1434664200,9483125212.0,-0.67751,0.51897,0.0,0.0
2020-10-15,sh.000130,9457.2439,9491.0614,9405.8078,9447.3716,9449.601,1405829100,9036296325.0,-0.023593,0.50847,0.0,0.0
2020-10-16,sh.000130,9441.7824,9515.3665,9441.1261,9480.8119,9447.3716,1694469400,10706272287.0,0.353964,0.612867,0.0,0.0
2020-10-19,sh.000130,9503.5042,9550.871,9397.2144,9416.0684,9480.8119,1578544800,10402323654.0,-0.68289,0.570939,0.0,0.0
2020-10-20,sh.000130,9392.4212,9443.3409,9353.9751,9442.3705,9416.0684,1162023000,7910090948.0,0.279332,0.420288,0.0,0.0
2020-10-21,sh.000130,9447.5131,9447.9625,9344.1723,9392.018,9442.3705,1280447600,9108572270.0,-0.533261,0.463121,0.0,0.0
2020-10-22,sh.000130,9366.717,9383.5328,9302.0054,9373.2753,9392.018,1131520300,8400569112.0,-0.19956,0.409256,0.0,0.0
