date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.300575,10.101521,10.378275,10.101521,10.1845472,9.91609582,1585882,58522303.48,2.7072,1.9111,25.894697,3.485565
2021-04-01,sz.300575,10.18731474,10.3644373,10.12089378,10.20668752,10.1845472,1149903,42732341.75,0.2174,1.3857,25.95099,3.493142
2021-04-02,sz.300575,10.38104254,10.4059504,10.16240688,10.239898,10.20668752,608300,22611708.0,0.3254,0.733,26.035429,3.504508
2021-04-06,sz.300575,10.37273992,10.37273992,10.08491576,10.1153587,10.239898,824300,30297108.72,-1.2162,0.9933,25.718782,3.461886
2021-04-07,sz.300575,10.13749902,10.29801634,10.09321838,10.29248126,10.1153587,943536,34849273.56,1.751,1.137,26.169125,3.522505
2021-04-08,sz.300575,10.21499014,10.5720028,10.15963934,10.516652,10.29248126,1238175,46832269.2,2.178,1.4921,26.739089,3.599225
2021-04-09,sz.300575,10.50834938,10.81831386,10.43639334,10.6411913,10.516652,1410080,54416709.71,1.1842,1.6992,27.055737,3.641847
2021-04-12,sz.300575,10.6411913,10.75742798,10.34783206,10.42255564,10.6411913,1081334,41087252.12,-2.0546,1.3031,26.499845,3.567021
2021-04-13,sz.300575,10.47237136,10.5443274,10.21499014,10.3367619,10.42255564,816000,30597941.24,-0.8232,0.9833,26.28171,3.537659
2021-04-14,sz.300575,10.3229242,10.43085826,10.12089378,10.22052522,10.3367619,1047815,38702395.15,-1.1245,1.2627,25.986173,3.497878
2021-04-15,sz.300575,10.23436292,10.69100702,10.20945506,10.64949392,10.22052522,1178368,44752123.35,4.1971,1.42,27.076846,3.644689
2021-04-16,sz.300575,10.64395884,11.09230032,10.58307296,10.88196728,10.64949392,1143165,44910295.95,2.183,1.3776,27.667921,3.724251
2021-04-19,sz.300575,10.90687514,11.20300192,10.793406,10.97606364,10.88196728,944578,37663843.17,0.8647,1.1383,27.907166,3.756454
2021-04-20,sz.300575,10.9732961,11.17255898,10.64672638,10.88473482,10.97606364,920309,36507013.12,-0.8321,1.109,27.674958,3.725198
2021-04-21,sz.300575,10.88473482,11.0148092,10.8210814,10.87919974,10.88473482,523725,20637453.25,-0.0509,0.6311,27.660884,3.723303
2021-04-22,sz.300575,10.9041076,11.08676524,10.57753788,10.655029,10.87919974,1388810,53715146.49,-2.0605,1.6736,25.793641,3.486375
2021-04-23,sz.300575,10.60244574,10.9041076,10.5858405,10.79617354,10.655029,607500,23699541.4,1.3247,0.7321,26.135323,3.532558
2021-04-26,sz.300575,10.76849814,11.38012448,10.76849814,11.2500501,10.79617354,1112883,45203259.47,4.2041,1.3411,27.234065,3.681069
2021-04-27,sz.300575,11.1808616,11.4022648,11.11997572,11.33030876,11.2500501,1136220,46328310.66,0.7134,1.3692,27.428355,3.70733
2021-04-28,sz.300575,11.31093598,11.50189624,11.1255108,11.29433074,11.33030876,1201508,49301833.25,-0.3175,1.4479,27.341259,3.695558
2021-04-29,sz.300575,11.29709828,11.73990468,11.20023438,11.5268041,11.29433074,1005520,41658782.2,2.0583,1.2117,27.90403,3.771624
2021-04-30,sz.300575,11.5268041,11.81186072,11.28049304,11.7897204,11.5268041,1086638,45738827.74,2.2809,1.3095,28.540496,3.857651
2021-05-06,sz.300575,11.8450712,12.03326392,11.7205319,12.00835606,11.7897204,812429,35009317.11,1.8545,0.979,29.069768,3.92919
2021-05-07,sz.300575,12.0664744,12.0664744,11.3745894,11.6928565,12.00835606,1556998,65902929.69,-2.6273,1.8763,28.306008,3.825957
2021-05-10,sz.300575,11.74543976,11.86997906,11.51573394,11.70115912,11.6928565,866100,36564158.95,0.071,1.0437,28.326107,3.828674
2021-05-11,sz.300575,11.59322506,12.29894776,11.5683172,12.11075504,11.70115912,1268256,55155289.12,3.5005,1.5283,29.317655,3.962695
2021-05-12,sz.300575,12.36260118,12.36260118,11.90318954,12.08584718,12.11075504,635008,27646846.44,-0.2057,0.7652,29.257358,3.954546
2021-05-13,sz.300575,11.96130788,12.21315402,11.8173958,12.038799,12.08584718,504145,21855808.66,-0.3893,0.594,29.135231,3.938038
2021-05-14,sz.300575,12.1218252,12.48990802,12.04710162,12.18824616,12.038799,709201,31485994.09,1.2414,0.8355,29.49691,3.986924
2021-05-17,sz.300575,12.18824616,12.20761894,11.34414646,11.5544795,12.18824616,1942480,82214398.36,-5.1998,2.2885,27.963124,3.779611
2021-05-18,sz.300575,11.59322506,11.9972859,11.59322506,11.84783874,11.5544795,873349,37351343.35,2.5389,1.0289,28.673086,3.875573
2021-05-19,sz.300575,11.900422,11.95300526,11.51850148,11.59876014,11.84783874,720010,30298601.78,-2.1023,0.8483,28.070288,3.794096
2021-05-20,sz.300575,11.50189624,11.75650992,11.03971706,11.16148882,11.59876014,1547438,62997483.42,-3.77,1.8231,27.012043,3.651059
2021-05-21,sz.300575,11.0608702,11.572404,10.985398,11.4382312,11.1614998,1916908,51567495.41,2.4793,1.5056,27.40721,3.704472
2021-05-24,sz.300575,11.4424241,11.5598253,11.0986063,11.3166371,11.4382312,1509690,40501292.98,-1.063,1.1857,27.115858,3.665091
2021-05-25,sz.300575,11.3711448,11.6646478,11.195043,11.5388608,11.3166371,1112750,30602667.0,1.9637,0.874,27.64833,3.737063
2021-05-26,sz.300575,11.5640182,11.9455721,11.3753377,11.4801602,11.5388608,1321114,36668784.06,-0.5087,1.0376,27.507677,3.718051
2021-05-27,sz.300575,11.488546,11.5514395,11.3250229,11.5011247,11.4801602,955899,26067504.3,0.1826,0.7508,27.55791,3.724841
2021-05-28,sz.300575,11.5933685,11.5975614,10.9644335,11.0734489,11.5011247,1536001,41053345.62,-3.7186,1.2064,26.533153,3.586331
2021-05-31,sz.300575,11.195043,11.2705152,10.7422098,10.9644335,11.0734489,1986550,51897330.5,-0.9845,1.5603,26.271941,3.551024
2021-06-01,sz.300575,10.9770122,11.0482915,10.7422098,10.9266974,10.9644335,1964170,50929891.3,-0.3442,1.5427,26.181521,3.538803
2021-06-02,sz.300575,10.859611,11.0021696,10.6751234,10.7883317,10.9266974,1461574,37739235.5,-1.2663,1.148,25.849983,3.493991
2021-06-03,sz.300575,10.7841388,10.8973471,10.5577222,10.6290015,10.7883317,1141484,29112115.96,-1.4769,0.8965,25.468211,3.442389
2021-06-04,sz.300575,10.6248086,10.7799459,10.4948287,10.5074074,10.6290015,752300,18928476.84,-1.144,0.5909,25.176858,3.403008
2021-06-07,sz.300575,10.48225,11.1447282,10.4025849,10.9686264,10.5074074,2202821,56991590.45,4.3895,1.7301,26.281988,3.552382
2021-06-08,sz.300575,10.9937838,11.0524844,10.7841388,10.8009104,10.9686264,972304,25250934.3,-1.5291,0.7637,25.880122,3.498064
2021-06-09,sz.300575,10.7547885,10.9057329,10.6122299,10.691895,10.8009104,910504,23295888.54,-1.0093,0.7003,25.61891,3.462758
2021-06-10,sz.300575,10.6164228,10.7464027,10.48225,10.4864429,10.691895,1542894,38925676.65,-1.9216,1.1867,25.126625,3.396219
2021-06-11,sz.300575,10.4906358,10.5870725,10.0587671,10.146818,10.4864429,1699651,41524450.27,-3.2387,1.3073,24.312848,3.286225
2021-06-15,sz.300575,10.1384322,10.2516405,9.8449292,10.104889,10.146818,1497331,35808460.53,-0.4132,1.1517,24.212382,3.272646
2021-06-16,sz.300575,10.0881174,10.2097115,9.9162085,9.9623304,10.104889,895809,21479599.96,-1.4108,0.689,23.870796,3.226475
2021-06-17,sz.300575,9.9958736,10.0336097,9.8700866,9.937173,9.9623304,707500,16752438.0,-0.2525,0.5442,23.810516,3.218328
2021-06-18,sz.300575,10.0042594,10.0042594,9.5849694,9.7442996,9.937173,2134260,49321177.9,-1.9409,1.6416,23.348371,3.155862
2021-06-21,sz.300575,9.7401067,10.0084523,9.64367,9.7149493,9.7442996,2160019,50405909.93,-0.3012,1.6614,23.278045,3.146357
2021-06-22,sz.300575,9.8491221,10.1803612,9.7359138,10.0713458,9.7149493,1697300,40626372.5,3.6685,1.3055,24.132009,3.261782
2021-06-23,sz.300575,10.0965032,10.5199861,10.0252239,10.3900062,10.0713458,1682868,41487200.36,3.164,1.2944,24.895553,3.364986
2021-06-24,sz.300575,10.4738642,10.4738642,10.1510109,10.1635896,10.3900062,1090550,26686910.9,-2.1792,0.8388,24.353034,3.291657
2021-06-25,sz.300575,10.1971328,10.4654784,10.1300464,10.3816204,10.1635896,1071920,26456008.6,2.1452,0.8245,24.875459,3.36227
2021-06-28,sz.300575,10.3396914,10.3522701,10.06296,10.0755387,10.3816204,1128050,27267481.0,-2.9483,0.8677,24.142055,3.26314
2021-06-29,sz.300575,10.0461884,10.3900062,9.979102,10.2558334,10.0755387,1233419,30108183.85,1.7894,0.9487,24.57406,3.321532
2021-06-30,sz.300575,10.188747,10.2935695,10.1258535,10.2139044,10.2558334,953821,23276016.92,-0.4088,0.7336,24.473594,3.307952
2021-07-01,sz.300575,10.2893766,10.3229198,10.06296,10.06296,10.2139044,959249,23314911.61,-1.4778,0.7378,24.111915,3.259066
2021-07-02,sz.300575,10.146818,10.146818,9.7191422,9.8617008,10.06296,1171766,27618885.56,-2.0,0.9013,23.629677,3.193885
2021-07-05,sz.300575,9.8365434,9.9078227,9.3837102,9.4298321,9.8617008,1719885,39162133.15,-4.3793,1.3229,22.594874,3.054017
2021-07-06,sz.300575,9.4466037,9.6185126,9.22438,9.5011114,9.4298321,1674591,37715251.25,0.7559,1.288,22.765667,3.077102
2021-07-07,sz.300575,9.4591824,9.4969185,9.3333954,9.392096,9.5011114,1211320,27134462.78,-1.1474,0.9317,22.504454,3.041795
2021-07-08,sz.300575,9.3711315,9.4004818,9.1656794,9.22438,9.392096,961913,21258775.87,-1.7857,0.7399,22.102589,2.987477
2021-07-09,sz.300575,9.2159942,9.2579232,9.0189279,9.1195575,9.22438,1397910,30328619.1,-1.1364,1.0752,21.851423,2.953529
2021-07-12,sz.300575,9.2411516,9.3459741,9.0818214,9.1069788,9.1195575,1936878,42356091.82,-0.1379,1.4898,21.821283,2.949455
2021-07-13,sz.300575,9.1321362,9.1698723,8.9350699,9.0608569,9.1069788,2152150,46362887.5,-0.5064,1.6554,21.71077,2.934517
2021-07-14,sz.300575,9.1027859,9.4675682,9.0482782,9.3292025,9.0608569,3966240,87931033.5,2.9616,3.0507,22.353755,3.021426
2021-07-15,sz.300575,9.2537303,9.2579232,8.6206024,8.6667243,9.3292025,4936630,103739243.01,-7.1011,3.7971,20.766387,2.806871
2021-07-16,sz.300575,8.6038308,8.9644202,8.5619018,8.8847551,8.6667243,2369940,49998035.06,2.5157,1.8229,21.288812,2.877484
2021-07-19,sz.300575,8.8679835,9.0021563,8.7254249,8.7338107,8.8847551,2390186,50289638.78,-1.6989,1.8384,20.927133,2.828598
2021-07-20,sz.300575,8.7254249,8.847019,8.6038308,8.6709172,8.7338107,1394091,28947764.48,-0.7201,1.0723,20.776434,2.808229
2021-07-21,sz.300575,8.679303,8.8428261,8.5870592,8.6918817,8.6709172,1638975,33975060.76,0.2418,1.2606,20.826667,2.815018
2021-07-22,sz.300575,8.7799326,8.9099125,8.5786734,8.8008971,8.6918817,2831700,59239045.0,1.2542,2.178,21.087879,2.850325
2021-07-23,sz.300575,8.8008971,8.8512119,8.5451302,8.5786734,8.8008971,1676337,34696825.46,-2.525,1.2894,20.555408,2.778354
2021-07-26,sz.300575,8.5619018,8.6206024,8.092297,8.2138911,8.5786734,1757320,34620919.2,-4.2522,1.3517,19.681351,2.660213
2021-07-27,sz.300575,8.260013,8.80509,8.1845408,8.4780438,8.2138911,2415022,49193667.22,3.2159,1.8576,20.314289,2.745763
2021-07-28,sz.300575,8.427729,8.5828663,8.1006828,8.2013124,8.4780438,1933918,38058255.1,-3.2641,1.4875,19.651211,2.656139
2021-07-29,sz.300575,8.2725917,9.0021563,8.2725917,8.8092829,8.2013124,2950657,61545129.94,7.4131,2.2695,21.107973,2.853041
2021-07-30,sz.300575,8.80509,9.2453445,8.6709172,9.1489078,8.8092829,3008190,64641324.16,3.8553,2.3138,21.92175,2.963034
2021-08-02,sz.300575,9.1531007,9.434025,8.8302474,9.2914664,9.1489078,2963652,64496916.02,1.5582,2.2795,22.263335,3.009204
2021-08-03,sz.300575,9.1866439,9.4298321,9.1153646,9.1782581,9.2914664,2156655,47768673.65,-1.2184,1.6588,21.992076,2.97254
2021-08-04,sz.300575,9.1782581,9.3250096,8.9853847,9.1782581,9.1782581,2103770,45943271.9,0.0,1.6181,21.992076,2.97254
2021-08-05,sz.300575,9.140522,9.2118013,8.9769989,9.0860143,9.1782581,1478427,31993074.57,-1.005,1.1372,21.77105,2.942665
2021-08-06,sz.300575,9.0818214,9.6394771,8.9350699,9.4717611,9.0860143,2723911,60236692.91,4.2455,2.0951,22.69534,3.067596
2021-08-09,sz.300575,9.5472333,9.8868582,9.3962889,9.7862286,9.4717611,2668386,61112541.5,3.3201,2.0524,23.448838,3.169442
2021-08-10,sz.300575,9.685599,9.8030002,9.5220759,9.601741,9.7862286,1941232,44637195.02,-1.8852,1.4931,23.006786,3.109692
2021-08-11,sz.300575,9.6352842,9.769457,9.4088676,9.5388475,9.601741,1483700,33900293.54,-0.655,1.1412,22.856086,3.089323
2021-08-12,sz.300575,9.4424108,9.6897919,9.4424108,9.6520558,9.5388475,1302160,29813564.7,1.1868,1.0016,23.127345,3.125988
2021-08-13,sz.300575,9.6227055,9.9036298,9.4969185,9.853315,9.6520558,1946934,45385618.82,2.0851,1.4975,23.609584,3.191169
2021-08-16,sz.300575,9.9749091,10.5703009,9.895244,10.2474476,9.853315,4036225,99276515.3,4.0,3.1045,24.553967,3.318816
2021-08-17,sz.300575,10.0839245,10.1719754,9.559812,9.6185126,10.2474476,2884625,67229797.7,-6.1375,2.2188,23.046972,3.115124
2021-08-18,sz.300575,9.5556191,9.769457,9.4256392,9.6814061,9.6185126,1263960,28858016.7,0.6539,0.9722,23.197672,3.135493
2021-08-19,sz.300575,9.6227055,9.7904215,9.434025,9.4549895,9.6814061,1421528,32376895.78,-2.3387,1.0934,22.655154,3.062164
2021-08-20,sz.300575,9.4004818,9.685599,9.3040451,9.392096,9.4549895,1242300,27959403.5,-0.6652,0.9555,22.504454,3.041795
2021-08-23,sz.300575,9.4549895,9.6520558,9.3166238,9.5765836,9.392096,826531,18825891.4,1.9643,0.6357,22.946506,3.101545
2021-08-24,sz.300575,9.64367,9.8575079,9.5514262,9.7610712,9.5765836,1357560,31466669.5,1.9264,1.0442,23.388558,3.161294
2021-08-25,sz.300575,9.7568783,9.7568783,9.5011114,9.559812,9.7610712,1242965,28405153.9,-2.0619,0.956,22.90632,3.096113
2021-08-26,sz.300575,8.888948,9.350167,8.2474343,9.140522,9.559812,6695546,137802869.05,-4.386,5.1507,27.405474,2.950941
2021-08-27,sz.300575,8.8344403,9.0818214,8.5702876,8.6038308,9.140522,2535955,52909128.13,-5.8716,1.9508,25.796345,2.777675
2021-08-30,sz.300575,8.5157799,8.6876888,8.3522568,8.4403077,8.6038308,1721572,34981971.61,-1.9006,1.3244,25.306064,2.724883
2021-08-31,sz.300575,8.4235361,8.5199728,8.2432414,8.4319219,8.4403077,1717303,34422868.37,-0.0994,1.3211,25.280921,2.722176
2021-09-01,sz.300575,8.4319219,8.9686131,8.2096982,8.9686131,8.4319219,2547037,51917099.89,6.365,1.9594,26.89005,2.895442
2021-09-02,sz.300575,8.8554048,8.9392628,8.637374,8.7967042,8.9686131,2355848,49255561.39,-1.9168,1.8123,26.374626,2.839942
2021-09-03,sz.300575,8.7505823,9.3711315,8.7254249,9.22438,8.7967042,2530929,55197505.92,4.8618,1.947,27.6569,2.978014
2021-09-06,sz.300575,9.2285729,9.7359138,9.2285729,9.5681978,9.22438,1990789,45296897.84,3.7273,1.5315,28.687748,3.089013
2021-09-07,sz.300575,9.6646345,10.230676,9.4801469,9.979102,9.5681978,2988185,69902038.26,4.2945,2.2987,29.919738,3.22167
2021-09-08,sz.300575,9.8617008,10.0378026,9.5514262,9.7946144,9.979102,2339797,54484803.33,-1.8487,1.7999,29.3666,3.162109
2021-09-09,sz.300575,9.6730203,10.2013257,9.6562487,9.7988073,9.7946144,1455050,34178120.5,0.0428,1.1193,29.379171,3.163463
2021-09-10,sz.300575,9.8449292,9.8449292,9.434025,9.4466037,9.7988073,1776862,40403537.3,-3.5944,1.3669,28.32318,3.049757
2021-09-13,sz.300575,9.4507966,9.7442996,9.392096,9.64367,9.4466037,1146570,26325723.9,2.0861,0.882,28.914032,3.113378
2021-09-14,sz.300575,9.7191422,10.4235494,9.4633753,10.2432547,9.64367,4135942,99753889.82,6.2174,3.1817,30.711731,3.306949
2021-09-15,sz.300575,10.1971328,10.272605,10.021031,10.146818,10.2432547,1852400,44778918.5,-0.9415,1.425,30.42259,3.275815
2021-09-16,sz.300575,10.06296,10.4696713,9.9036298,9.9707162,10.146818,2183240,53070324.68,-1.7355,1.6795,29.894595,3.218962
2021-09-17,sz.300575,10.0000665,10.06296,9.5011114,9.6688274,9.9707162,2129480,49302197.8,-3.0278,1.6381,28.98946,3.1215
2021-09-22,sz.300575,9.559812,9.9874878,9.559812,9.6730203,9.6688274,1758800,40974256.5,0.0434,1.353,29.002031,3.122854
2021-09-23,sz.300575,9.7317209,9.8449292,9.2914664,9.434025,9.6730203,2249346,50981852.1,-2.4707,1.7304,28.285466,3.045696
2021-09-24,sz.300575,9.3962889,9.4591824,8.847019,8.8679835,9.434025,1828815,39454519.05,-6.0,1.4069,26.588338,2.862954
2021-09-27,sz.300575,8.8512119,8.9769989,8.4612722,8.721232,8.8679835,1736770,36050059.5,-1.6548,1.336,26.148342,2.815577
2021-09-28,sz.300575,8.7170391,8.721232,8.5073941,8.5870592,8.721232,1059840,21669902.2,-1.5385,0.8153,25.74606,2.77226
2021-09-29,sz.300575,8.5619018,8.6541456,8.3899929,8.3941858,8.5870592,938980,18922970.8,-2.2461,0.7223,25.167779,2.709993
2021-09-30,sz.300575,8.3983787,8.5996379,8.3899929,8.4235361,8.3941858,1131286,22870689.12,0.3497,0.8703,25.255778,2.719468
2021-10-08,sz.300575,8.4486935,9.1111717,8.427729,8.888948,8.4235361,2159090,45386005.16,5.5251,1.6609,26.651195,2.869723
2021-10-11,sz.300575,8.888948,8.972806,8.7086533,8.9350699,8.888948,773760,16356899.3,0.5189,0.5952,26.789479,2.884613
2021-10-12,sz.300575,8.9602273,9.0105421,8.8554048,8.9853847,8.9350699,556615,11853365.25,0.5631,0.4282,26.940335,2.900856
2021-10-13,sz.300575,9.0524711,9.0524711,8.5996379,8.6876888,8.9853847,1120750,23331602.39,-3.3131,0.8622,26.047772,2.804748
2021-10-14,sz.300575,8.6457598,8.9182983,8.6457598,8.7715468,8.6876888,514800,10779952.0,0.9653,0.396,26.299198,2.831821
2021-10-15,sz.300575,8.7421965,9.1614865,8.4780438,8.5241657,8.7715468,1742183,36511214.23,-2.8203,1.3402,25.55749,2.751956
2021-10-18,sz.300575,8.469658,8.721232,8.469658,8.6834959,8.5241657,614000,12583930.0,1.8692,0.4723,26.0352,2.803394
2021-10-19,sz.300575,8.7841255,8.9560344,8.6667243,8.9434557,8.6834959,1017020,21377707.7,2.9937,0.7824,26.814622,2.88732
2021-10-20,sz.300575,8.8679835,9.0231208,8.8008971,8.8176687,8.9434557,955800,20316837.5,-1.4065,0.7353,26.437482,2.846711
2021-10-21,sz.300575,8.7254249,9.3208167,8.721232,8.8931409,8.8176687,1972754,42389694.96,0.8559,1.5176,26.663766,2.871076
2021-10-22,sz.300575,9.0524711,9.4675682,8.9686131,9.0356995,8.8931409,2669214,58623004.27,1.603,2.0534,27.091191,2.9171
2021-10-25,sz.300575,8.9769989,9.2034155,8.3858,9.2034155,9.0356995,2733246,57745907.11,1.8561,2.1026,27.594044,2.971246
2021-10-26,sz.300575,9.1111717,9.308238,8.8637906,8.8931409,9.2034155,1594860,34352523.48,-3.3713,1.2269,26.663766,2.871076
2021-10-27,sz.300575,8.8679835,8.9141054,8.595445,8.7044604,8.8931409,939300,19490114.5,-2.1216,0.7226,26.098057,2.810162
2021-10-28,sz.300575,8.6709172,8.7421965,8.092297,8.0964899,8.7044604,2853702,56706268.68,-6.9846,2.1953,23.265768,2.551674
2021-10-29,sz.300575,8.1635763,8.2138911,7.6226922,7.96651,8.0964899,3954206,73593049.91,-1.6054,3.0419,22.892263,2.51071
2021-11-01,sz.300575,7.9455455,8.5451302,7.8700733,8.469658,7.96651,2168900,42982482.5,6.3158,1.6685,24.33809,2.669281
2021-11-02,sz.300575,8.3564497,8.511587,8.2222769,8.2725917,8.469658,1434769,28558623.7,-2.3267,1.1037,23.771807,2.607174
2021-11-03,sz.300575,8.2222769,8.7002675,8.2222769,8.6583385,8.2725917,1603020,32588935.43,4.6629,1.2332,24.880275,2.728745
2021-11-04,sz.300575,8.7589681,8.7589681,8.6080237,8.6583385,8.6583385,755320,15611687.5,0.0,0.581,24.880275,2.728745
2021-11-05,sz.300575,8.5996379,8.8554048,8.5996379,8.7044604,8.6583385,1044040,21829716.2,0.5327,0.8032,25.012809,2.743281
2021-11-08,sz.300575,8.6415669,8.9518415,8.637374,8.763161,8.7044604,923446,19387129.66,0.6744,0.7104,25.181489,2.761781
2021-11-09,sz.300575,8.930877,8.9518415,8.7296178,8.8092829,8.763161,651240,13725439.01,0.5263,0.501,25.314023,2.776316
2021-11-10,sz.300575,8.7254249,8.8554048,8.6289882,8.7589681,8.8092829,871590,18130783.8,-0.5712,0.6705,25.16944,2.760459
2021-11-11,sz.300575,8.6541456,8.7883184,8.6457598,8.721232,8.7589681,562820,11713465.0,-0.4308,0.433,25.061003,2.748566
2021-11-12,sz.300575,8.6415669,8.9518415,8.5451302,8.8805622,8.721232,1274070,26578164.2,1.8269,0.9801,25.518849,2.798781
2021-11-15,sz.300575,8.8763693,9.3837102,8.8512119,9.3585528,8.8805622,2678781,59033428.31,5.3824,2.0607,26.892384,2.949423
2021-11-16,sz.300575,9.4549895,9.4549895,9.1363291,9.182451,9.3585528,946936,20917100.3,-1.8817,0.7285,26.386345,2.893923
2021-11-17,sz.300575,9.1027859,9.2159942,9.0440853,9.0734356,9.182451,877035,19064239.34,-1.1872,0.6747,26.073082,2.859566
2021-11-18,sz.300575,9.0902072,9.3879031,8.9518415,9.2201871,9.0734356,1296593,28535316.15,1.6174,0.9974,26.494782,2.905816
2021-11-19,sz.300575,9.1614865,9.350167,9.0776285,9.2034155,9.2201871,927970,20353344.3,-0.1819,0.7139,26.446588,2.90053
2021-11-22,sz.300575,9.266309,9.6227055,9.1489078,9.559812,9.2034155,1997063,45046046.65,3.8724,1.5363,27.470715,3.012852
2021-11-23,sz.300575,9.559812,9.7149493,9.392096,9.4466037,9.559812,1128053,25597999.09,-1.1842,0.8678,27.145404,2.977173
2021-11-24,sz.300575,9.434025,9.8281576,9.3879031,9.7442996,9.4466037,1732458,39813818.14,3.1514,1.3327,28.000852,3.070994
2021-11-25,sz.300575,9.811386,10.0839245,9.6897919,9.9162085,9.7442996,2377950,56232666.71,1.7642,1.8293,28.494843,3.125173
2021-11-26,sz.300575,9.9162085,10.2348689,9.7484925,10.2264831,9.9162085,3243636,77925354.55,3.129,2.4952,29.386436,3.222958
2021-11-29,sz.300575,10.0587671,10.8092962,9.979102,10.7673672,10.2264831,6045948,152633783.71,5.2891,4.651,30.9407,3.393422
2021-11-30,sz.300575,10.8554181,10.8554181,10.314534,10.4906358,10.7673672,3743710,93778926.0,-2.5701,2.8799,30.145495,3.306208
