date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-15,sh.688727,57.2,66.31,56.66,64.0,58.06,17265608,1053102704.84,10.2308,34.3641,285.358569,18.125883
2026-01-16,sh.688727,64.73,71.68,64.4,66.79,64.0,17474295,1173849983.27,4.3594,34.7794,297.798419,18.916058
2026-01-19,sh.688727,67.75,68.63,64.22,64.26,66.79,8609403,566262923.11,-3.788,17.1355,286.517838,18.199519
2026-01-20,sh.688727,63.5,65.8,62.36,64.49,64.26,9496873,608490484.13,0.3579,18.9018,287.543345,18.264659
2026-01-21,sh.688727,63.33,65.08,62.23,63.93,64.49,8118346,517967220.59,-0.8684,16.1581,285.046458,18.106057
2026-01-22,sh.688727,64.99,65.39,61.0,61.02,63.93,8299431,514959863.61,-4.5519,16.5185,272.07156,17.281896
2026-01-23,sh.688727,61.03,62.3,60.61,62.12,61.02,5777239,354838742.38,1.8027,11.4986,276.976161,17.593435
2026-01-26,sh.688727,62.39,62.39,57.57,57.95,62.12,8776458,519401647.33,-6.7128,17.468,258.383267,16.41242
2026-01-27,sh.688727,57.26,59.29,56.19,58.88,57.95,7012449,407515144.83,1.6048,13.957,262.529883,16.675812
2026-01-28,sh.688727,59.0,59.9,57.58,58.37,58.88,5618387,329650345.63,-0.8662,11.1824,260.255932,16.531371
2026-01-29,sh.688727,58.02,58.8,56.26,56.26,58.37,4963799,285029550.17,-3.6149,9.8796,250.848017,15.933784
2026-01-30,sh.688727,56.19,57.35,55.0,55.91,56.26,5220945,292728255.27,-0.6221,10.3914,249.287462,15.834658
2026-02-02,sh.688727,55.84,55.9,53.18,53.31,55.91,6035082,325974981.55,-4.6503,12.0117,237.69477,15.098294
2026-02-03,sh.688727,54.0,54.73,53.55,54.4,53.31,3639384,197594209.71,2.0446,7.2435,242.554783,15.407
2026-02-04,sh.688727,54.0,54.3,52.86,53.66,54.4,3348491,178852234.51,-1.3603,6.6646,239.255325,15.19742
2026-02-05,sh.688727,52.9,54.28,52.68,53.9,53.66,3763329,201442117.26,0.4473,7.4902,240.32542,15.265392
2026-02-06,sh.688727,53.33,54.88,53.1,54.3,53.9,4268036,231571329.74,0.7421,8.4948,242.108911,15.378678
2026-02-09,sh.688727,56.0,57.0,55.09,56.47,54.3,5240266,295027359.4,3.9963,10.4298,251.78435,15.993259
2026-02-10,sh.688727,56.3,57.97,55.5,55.9,56.47,4643559,263394189.84,-1.0094,9.2422,249.242875,15.831826
2026-02-11,sh.688727,55.2,55.99,54.73,54.91,55.9,3277280,181361276.36,-1.771,6.5228,244.828734,15.551441
2026-02-12,sh.688727,55.05,55.7,54.69,55.0,54.91,3204777,176586131.91,0.1639,6.3785,245.23002,15.57693
2026-02-13,sh.688727,54.92,56.47,54.5,54.58,55.0,3284173,182010609.95,-0.7636,6.5366,243.357354,15.457979
2026-02-24,sh.688727,55.0,56.8,52.88,56.7,54.58,5017963,277514557.26,3.8842,9.9874,252.809857,16.058399
2026-02-25,sh.688727,56.11,57.89,55.52,57.58,56.7,5348350,304157109.29,1.552,10.6449,256.733537,16.30763
2026-02-26,sh.688727,57.25,57.83,56.46,57.24,57.58,3697744,211234045.77,-0.5905,7.3597,255.21757,16.211336
2026-02-27,sh.688727,56.68,57.65,56.38,57.43,57.24,3208396,183149781.16,0.3319,6.3857,256.064728,16.265147
2026-03-02,sh.688727,55.81,57.01,54.2,55.3,57.43,5349285,296388100.27,-3.7089,10.6468,242.102568,15.661895
2026-03-03,sh.688727,55.47,55.75,49.88,49.95,55.3,6104693,318949059.25,-9.6745,12.1503,218.680348,14.146685
2026-03-04,sh.688727,48.58,51.6,48.35,51.0,49.95,3563883,180189770.31,2.1021,7.0933,223.277232,14.444063
2026-03-05,sh.688727,52.68,52.68,51.02,51.26,51.0,2715741,141139389.38,0.5098,5.4052,224.415508,14.517699
2026-03-06,sh.688727,51.06,51.83,51.06,51.24,51.26,2017866,103734269.67,-0.039,4.0162,224.327949,14.512035
2026-03-09,sh.688727,49.81,50.55,48.81,50.22,51.24,2917322,144433908.54,-1.9906,5.8064,219.862404,14.223153
2026-03-10,sh.688727,51.24,52.42,51.17,52.39,50.22,3093550,160365523.48,4.321,6.1572,229.362631,14.837734
2026-03-11,sh.688727,52.39,52.99,51.39,51.42,52.39,2343309,122150632.15,-1.8515,4.6639,225.115986,14.563014
2026-03-12,sh.688727,50.99,51.68,50.63,50.94,51.42,2367454,120837215.88,-0.9335,4.712,223.014553,14.42707
2026-03-13,sh.688727,50.28,52.59,50.28,50.98,50.94,3126539,161269195.16,0.0785,6.2228,223.189673,14.438398
2026-03-16,sh.688727,50.88,52.8,50.0,52.5,50.98,3280054,169586273.74,2.9816,6.5284,229.84421,14.868888
