date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-03-27,sz.301522,39.6558842,39.84519621,37.70298136,37.70298136,39.61602904,7276519,279314853.0,-4.829,10.2993,87.088821,7.570871
2025-03-28,sz.301522,37.75280031,37.75280031,36.52725414,36.52725414,37.70298136,4796806,177715618.46,-3.1184,6.7895,84.373049,7.334782
2025-03-31,sz.301522,36.27815939,37.12508154,35.4710924,37.10515396,36.52725414,3715649,136117718.62,1.5821,5.2592,85.70792,7.450826
2025-04-01,sz.301522,36.88595058,38.54990351,36.63685583,38.15135191,37.10515396,5563152,210376425.62,2.8195,7.8742,88.124497,7.660905
2025-04-02,sz.301522,37.6631262,37.84247442,36.9656609,36.99555227,38.15135191,3878389,145463841.69,-3.0295,5.4895,85.454755,7.428817
2025-04-03,sz.301522,36.65678341,37.7627641,36.59700067,37.29446597,36.99555227,3191800,119733416.8,0.808,4.5177,86.145205,7.48884
2025-04-07,sz.301522,35.7700061,35.7700061,29.89137,30.1902837,37.29446597,7155863,234123720.68,-19.0489,10.1285,69.735499,6.062299
2025-04-08,sz.301522,30.82796626,31.9837659,30.56890772,31.51546777,30.1902837,4828740,151772857.8,4.3894,6.8347,72.796496,6.3284
2025-04-09,sz.301522,30.90767658,33.18938449,29.9910079,32.93032595,31.51546777,6133089,197818168.48,4.4894,8.6809,76.064628,6.612508
2025-04-10,sz.301522,33.2790586,33.96656011,32.90043458,32.97018111,32.93032595,4721384,158366483.36,0.121,6.6827,76.156688,6.620511
2025-04-11,sz.301522,32.7808691,33.45840682,32.49191919,32.97018111,32.97018111,3163700,104989516.0,0.0,4.478,76.156688,6.620511
2025-04-14,sz.301522,33.28902239,33.58793609,32.99010869,33.1794207,32.97018111,2941000,98388571.0,0.6346,4.1627,76.640004,6.662527
2025-04-15,sz.301522,33.1794207,33.19934828,32.63141225,32.9801449,33.1794207,2326905,76979761.6,-0.6006,3.2935,76.179703,6.622512
2025-04-16,sz.301522,32.51184677,32.880507,32.01365727,32.43213645,32.9801449,4969196,161417667.14,-1.6616,6.6814,74.913877,6.51247
2025-04-17,sz.301522,31.93394695,33.15949312,31.884128,32.46202782,32.43213645,3165489,103630678.08,0.0922,4.2562,74.982922,6.518472
2025-04-18,sz.301522,32.26275202,32.51184677,31.884128,32.02362106,32.46202782,2315275,74516937.82,-1.3505,3.113,73.970262,6.430439
2025-04-21,sz.301522,31.86420042,32.52181056,31.75459873,32.44210024,32.02362106,2081076,67458878.92,1.3068,2.7981,74.936892,6.514471
2025-04-22,sz.301522,32.45206403,32.5815933,32.11329517,32.32253476,32.44210024,1916059,62141486.76,-0.3686,2.5763,74.660712,6.490461
2025-04-23,sz.301522,32.41220887,33.31891376,32.41220887,33.02000006,32.32253476,3605972,119168542.34,2.1578,4.8485,76.271763,6.630515
2025-04-24,sz.301522,33.0,33.0,32.11,32.29,33.02,2525057,82198361.12,-2.2108,3.3951,74.315487,6.46045
2025-04-25,sz.301522,31.71,32.5,31.18,31.99,32.29,3213269,102295823.86,-0.9291,4.3205,80.806409,6.472455
2025-04-28,sz.301522,32.22,32.56,31.25,31.26,31.99,2883010,91324263.24,-2.282,3.8764,78.962436,6.324756
2025-04-29,sz.301522,31.26,31.54,30.33,30.93,31.26,2778035,86130730.93,-1.0557,3.7353,78.12886,6.257988
2025-04-30,sz.301522,30.9,31.54,30.9,31.32,30.93,2029056,63626348.91,1.2609,2.7282,79.113996,6.336896
2025-05-06,sz.301522,31.74,32.99,31.66,32.98,31.32,4114324,133319998.9,5.3001,5.532,83.307138,6.672759
2025-05-07,sz.301522,33.13,33.92,32.72,33.54,32.98,4318330,143587891.74,1.698,5.8063,84.721693,6.786063
2025-05-08,sz.301522,33.39,34.0,33.1,33.91,33.54,4155691,140389457.77,1.1032,5.5876,85.656309,6.860924
2025-05-09,sz.301522,33.94,34.01,33.13,33.17,33.91,2908922,97329731.39,-2.1822,3.9112,83.787076,6.711202
2025-05-12,sz.301522,33.46,34.3,33.32,33.88,33.17,3491217,118401023.94,2.1405,4.6942,85.580529,6.854854
2025-05-13,sz.301522,34.28,34.28,33.42,33.49,33.88,2663209,90006086.4,-1.1511,3.5809,84.595393,6.775946
2025-05-14,sz.301522,33.53,33.64,33.19,33.24,33.49,2016456,67262257.0,-0.7465,2.7113,83.963896,6.725364
2025-05-15,sz.301522,33.17,33.35,32.87,32.87,33.24,1761275,58207616.94,-1.1131,2.3682,83.029279,6.650503
2025-05-16,sz.301522,33.0,34.44,32.68,33.3,32.87,4172241,140914134.41,1.3082,5.6099,84.115455,6.737504
2025-05-19,sz.301522,33.32,34.52,32.88,34.03,33.3,4786096,161914679.55,2.1922,6.4352,85.959427,6.885203
2025-05-20,sz.301522,34.0,34.77,33.8,33.83,34.03,4087201,139499758.13,-0.5877,5.4955,85.45423,6.844738
2025-05-21,sz.301522,33.53,33.82,33.21,33.37,33.83,2544539,84986435.16,-1.3597,3.4213,84.292274,6.751667
2025-05-22,sz.301522,33.2,33.89,33.05,33.07,33.37,2477449,82706261.9,-0.899,3.3311,83.534477,6.690969
2025-05-23,sz.301522,33.02,33.98,33.02,33.21,33.07,3030962,101733285.82,0.4233,4.0753,83.888116,6.719295
2025-05-26,sz.301522,33.34,34.56,33.01,34.23,33.21,6266331,213761552.76,3.0714,8.4255,86.464625,6.925669
2025-05-27,sz.301522,34.1,34.38,33.4,33.86,34.23,4269915,144075838.23,-1.0809,5.7412,85.530009,6.850808
2025-05-28,sz.301522,33.85,34.25,33.24,33.34,33.86,3142310,105913648.66,-1.5357,4.225,84.216495,6.745597
2025-05-29,sz.301522,33.23,34.02,33.23,33.67,33.34,2922496,98397555.48,0.9898,3.9295,85.050071,6.812365
2025-05-30,sz.301522,33.47,35.2,33.08,34.8,33.67,9936259,342550000.78,3.3561,13.36,87.904439,7.040995
2025-06-03,sz.301522,34.6,35.53,34.36,35.29,34.8,7572538,265408788.38,1.408,10.1818,89.142174,7.140136
2025-06-04,sz.301522,35.05,36.5,34.88,35.0,35.29,8731457,311382314.65,-0.8218,11.74,88.409637,7.081461
2025-06-05,sz.301522,35.0,37.63,35.0,36.5,35.0,13367678,486855850.51,4.2857,17.9738,92.198622,7.384952
2025-06-06,sz.301522,37.6,37.81,35.45,35.54,36.5,8041809,290015975.22,-2.6301,10.8128,89.773672,7.190718
2025-06-09,sz.301522,36.0,36.19,35.1,35.43,35.54,5717370,202368758.58,-0.3095,7.6874,89.495813,7.168462
2025-06-10,sz.301522,35.5,36.8,34.92,35.18,35.43,6366155,227653892.37,-0.7056,8.5597,88.864316,7.11788
2025-06-11,sz.301522,35.08,35.85,35.0,35.23,35.18,4680633,165142871.82,0.1421,6.2934,88.990615,7.127996
2025-06-12,sz.301522,35.05,35.84,34.7,35.48,35.23,5165340,182824091.89,0.7096,6.9452,89.622112,7.178578
2025-06-13,sz.301522,35.66,37.2,35.48,37.05,35.48,12719136,462844848.44,4.425,17.1017,93.587916,7.496232
2025-06-16,sz.301522,36.3,36.8,35.89,36.22,37.05,7725933,280168271.78,-2.2402,10.388,91.491345,7.3283
2025-06-17,sz.301522,35.9,36.16,35.17,35.36,36.22,4421949,157281883.88,-2.3744,5.9456,89.318994,7.154299
2025-06-18,sz.301522,35.11,35.5,35.0,35.32,35.36,2915063,102629987.76,-0.1131,3.9195,89.217954,7.146206
2025-06-19,sz.301522,35.2,35.26,33.73,34.02,35.32,4570983,157254484.73,-3.6806,6.146,85.934168,6.88318
2025-06-20,sz.301522,34.05,34.13,33.35,33.41,34.02,2734970,92194109.85,-1.7931,3.6774,84.393314,6.75976
2025-06-23,sz.301522,33.18,33.64,33.1,33.57,33.41,2530754,84443350.37,0.4789,3.4028,84.797472,6.792133
2025-06-24,sz.301522,33.92,34.36,33.85,34.28,33.57,2908551,99342557.28,2.115,3.9107,86.590925,6.935785
2025-06-25,sz.301522,34.19,34.45,33.8,34.44,34.28,3539184,121186752.36,0.4667,4.7587,86.995083,6.968157
2025-06-26,sz.301522,34.42,35.41,34.1,34.66,34.44,4162525,145678035.02,0.6388,5.5968,87.550801,7.012669
2025-06-27,sz.301522,34.71,35.18,34.52,34.81,34.66,2827007,98212653.02,0.4328,3.8011,87.929699,7.043019
2025-06-30,sz.301522,34.99,35.67,34.76,35.61,34.81,4605130,163101925.2,2.2982,6.1919,89.950491,7.204881
2025-07-01,sz.301522,35.79,35.86,35.19,35.47,35.61,3151827,111727783.03,-0.3931,4.2378,89.596853,7.176555
2025-07-02,sz.301522,35.26,35.97,35.04,35.5,35.47,3904207,138625816.27,0.0846,5.2495,89.672632,7.182625
2025-07-03,sz.301522,35.42,36.49,35.27,35.58,35.5,3964031,142227378.18,0.2254,5.3299,89.874711,7.198811
2025-07-04,sz.301522,35.4,35.48,34.79,34.82,35.58,3128080,109621119.58,-2.136,4.2059,87.954959,7.045042
2025-07-07,sz.301522,34.78,35.14,34.5,35.05,34.82,1885319,65791210.66,0.6605,2.5349,88.535937,7.091577
2025-07-08,sz.301522,35.04,35.61,34.92,35.52,35.05,2697886,95401250.88,1.3409,3.6275,89.723152,7.186671
2025-07-09,sz.301522,35.58,35.89,35.04,35.04,35.52,3318336,117430124.17,-1.3514,4.4617,88.510677,7.089554
2025-07-10,sz.301522,35.02,35.19,34.66,34.81,35.04,2214335,77060267.97,-0.6564,2.9773,87.929699,7.043019
2025-07-11,sz.301522,35.0,35.9,34.73,35.46,34.81,4082971,144440660.15,1.8673,5.4898,89.571593,7.174531
2025-07-14,sz.301522,35.38,35.7,35.2,35.2,35.46,2014516,71249296.66,-0.7332,2.7087,88.914835,7.121926
2025-07-15,sz.301522,35.06,35.3,34.18,34.55,35.2,3318545,114761822.87,-1.8466,4.462,87.272942,6.990413
2025-07-16,sz.301522,34.42,34.89,34.42,34.58,34.55,1537003,53153894.82,0.0868,2.0666,87.348722,6.996483
2025-07-17,sz.301522,34.6,34.8,34.4,34.75,34.58,1783569,61855712.53,0.4916,2.3981,87.77814,7.030879
2025-07-18,sz.301522,34.66,35.75,34.66,35.43,34.75,4011189,141370605.24,1.9568,5.3933,89.495813,7.168462
2025-07-21,sz.301522,35.43,35.79,35.25,35.71,35.43,3229407,115074657.93,0.7903,4.3422,90.20309,7.225113
2025-07-22,sz.301522,35.68,36.1,35.5,35.91,35.71,3894731,139664040.23,0.5601,5.2367,90.708288,7.265579
2025-07-23,sz.301522,35.86,36.1,35.4,35.5,35.91,3309325,118208930.31,-1.1417,4.4496,89.672632,7.182625
2025-07-24,sz.301522,35.32,36.45,35.32,36.01,35.5,4914554,177016190.4,1.4366,6.608,90.960887,7.285812
2025-07-25,sz.301522,35.88,36.11,35.52,35.73,36.01,3080853,109931477.4,-0.7776,4.1424,90.25361,7.22916
2025-07-28,sz.301522,35.58,36.08,35.51,35.69,35.73,2703437,96633851.98,-0.112,3.635,90.15257,7.221067
2025-07-29,sz.301522,35.52,35.69,35.18,35.69,35.69,2568452,91029627.14,0.0,3.4535,90.15257,7.221067
2025-07-30,sz.301522,35.74,36.66,35.58,35.92,35.69,5879350,212677290.2,0.6444,7.9052,90.733548,7.267602
2025-07-31,sz.301522,35.72,36.48,35.13,35.23,35.92,4423662,158166024.39,-1.9209,5.9479,88.990615,7.127996
2025-08-01,sz.301522,35.3,35.55,34.95,35.05,35.23,2389250,84037569.88,-0.5109,3.2125,88.535937,7.091577
2025-08-04,sz.301522,34.96,36.07,34.92,36.02,35.05,3607360,128958029.95,2.7675,4.8503,90.986147,7.287835
2025-08-05,sz.301522,35.91,36.46,35.91,36.27,36.02,3526850,127729545.68,0.6941,4.7421,91.617644,7.338417
2025-08-06,sz.301522,36.2,36.54,36.11,36.47,36.27,3886931,141563664.7,0.5514,5.2262,92.122842,7.378882
2025-08-07,sz.301522,36.6,36.65,36.12,36.31,36.47,3117382,113305227.91,-0.4387,4.1915,91.718684,7.34651
