date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-07,sh.603176,9.60942272,10.50538324,9.5503484,10.50538324,9.5503484,30757747,319842640.0,10.0,26.3653,51.688603,6.160577
2022-03-08,sh.603176,10.65306904,11.55887528,10.51522896,11.55887528,10.50538324,70205601,796522384.0,10.0281,60.1797,56.871996,6.778367
2022-03-09,sh.603176,10.93859492,12.7009788,10.41677176,12.0117784,11.55887528,73024478,865122704.0,3.9182,62.596,59.100371,7.043959
2022-03-10,sh.603176,11.6671782,12.6025216,11.2733494,11.52933812,12.0117784,55223779,665352816.0,-4.0164,47.3374,56.726667,6.761046
2022-03-11,sh.603176,11.0272064,11.2733494,10.5349204,10.86967488,11.52933812,42092314,464817312.0,-5.7216,36.0812,53.480991,6.374206
2022-03-14,sh.603176,10.81060056,11.14535504,10.1903202,10.2395488,10.86967488,31584216,344570912.0,-5.7971,27.0737,50.380644,6.004687
2022-03-15,sh.603176,10.08201728,11.1256636,9.85556572,10.52507468,10.2395488,40113825,434661984.0,2.7885,34.3852,51.785489,6.172125
2022-03-16,sh.603176,10.37738888,10.62353188,9.7472628,10.40692604,10.52507468,35271783,363626304.0,-1.1225,30.2347,51.204174,6.10284
2022-03-17,sh.603176,10.40692604,11.45057236,10.40692604,11.45057236,10.40692604,40577461,459272096.0,10.0284,34.7827,56.339124,6.714856
2022-03-18,sh.603176,11.6179496,12.59267588,11.6179496,12.32684144,11.45057236,76808973,959231165.96,7.6526,65.84,60.650545,7.228719
2022-03-21,sh.603176,12.0117784,13.55755644,11.97239552,13.55755644,12.32684144,67564950,876977259.23,9.984,57.9161,66.70591,7.950436
2022-03-22,sh.603176,13.5870936,13.5870936,12.2579214,12.28745856,13.55755644,64600296,833922583.58,-9.3682,55.3748,60.456773,7.205624
2022-03-23,sh.603176,11.94285836,12.72067024,11.94285836,12.28745856,12.28745856,40541249,511713872.41,0.0,34.7516,60.456773,7.205624
2022-03-24,sh.603176,12.07085272,12.4056072,11.79517256,11.814864,12.28745856,31018264,377643240.59,-3.8462,26.5886,58.131512,6.928485
2022-03-25,sh.603176,11.89362976,12.10038988,11.6179496,11.69671536,11.814864,21703844,259800838.18,-1.0,18.6044,57.550197,6.8592
2022-03-28,sh.603176,11.48010952,11.59825816,10.99766924,11.14535504,11.69671536,23387476,265703056.61,-4.7138,20.0476,54.837393,6.53587
2022-03-29,sh.603176,11.35211516,11.35211516,10.71214336,10.80075484,11.14535504,17707001,196474347.65,-3.0919,15.1783,53.141891,6.33379
2022-03-30,sh.603176,10.99766924,11.7164068,10.79090912,11.4210352,10.80075484,35031724,402097821.7,5.7429,30.0289,56.193795,6.697535
2022-03-31,sh.603176,11.49980096,12.07085272,11.21427508,11.322578,11.4210352,39867987,474856489.99,-0.8621,34.1745,55.709366,6.639798
2022-04-01,sh.603176,10.9287492,11.31273228,10.75152624,10.86967488,11.322578,26989878,300323275.57,-4.0,23.1355,53.480991,6.374206
2022-04-06,sh.603176,10.86967488,11.08628072,10.62353188,10.77121768,10.86967488,20077860,220237885.96,-0.9058,17.2106,52.996562,6.316468
2022-04-07,sh.603176,10.85982916,11.84440116,10.4364632,11.84440116,10.77121768,42119457,481780730.98,9.9634,36.1045,58.276841,6.945806
2022-04-08,sh.603176,12.4056072,13.02588756,12.0117784,13.02588756,11.84440116,71153106,919833204.51,9.9751,60.9919,64.089992,7.638654
2022-04-11,sh.603176,13.06527044,13.06527044,11.72625252,11.72625252,13.02588756,54874384,669800719.59,-9.9773,47.0379,66.353989,5.819514
2022-04-12,sh.603176,10.7318348,11.53918384,10.7318348,11.01736068,11.72625252,36923708,412596317.52,-6.0453,31.6507,62.342665,5.467705
2022-04-13,sh.603176,10.74168052,10.90905776,10.12140016,10.36754316,11.01736068,35063811,370919420.57,-5.8981,30.0564,58.665618,5.145213
2022-04-14,sh.603176,10.36754316,10.94844064,10.338006,10.64322332,10.36754316,24427108,264339658.52,2.6591,20.9387,60.225577,5.282028
2022-04-15,sh.603176,10.584149,10.584149,10.0426344,10.32816028,10.64322332,20702322,215684343.16,-2.9602,17.7459,58.442766,5.125668
2022-04-18,sh.603176,10.2395488,10.6333776,9.95402292,10.41677176,10.32816028,17598148,185083267.36,0.858,15.085,58.944182,5.169644
2022-04-19,sh.603176,10.3872346,10.51522896,10.06232584,10.24939452,10.41677176,15043988,156321298.44,-1.6068,12.8956,57.997064,5.086578
2022-04-20,sh.603176,10.24939452,10.2887774,9.84572,9.95402292,10.24939452,15495252,156989091.05,-2.8818,13.2824,56.325678,4.939991
2022-04-21,sh.603176,9.95402292,9.95402292,9.01867952,9.14667388,9.95402292,21189531,201095703.45,-8.1108,18.1635,51.757226,4.539319
2022-04-22,sh.603176,8.94975948,10.06232584,8.65438788,10.06232584,9.14667388,33973454,336411894.05,10.0108,29.1218,56.93852,4.993739
2022-04-25,sh.603176,10.00325152,10.81060056,9.5011198,9.68818848,10.06232584,42674598,441218726.97,-3.7182,36.5803,54.821432,4.808062
2022-04-26,sh.603176,8.861148,10.091863,8.85130228,9.37312544,9.68818848,31804678,305654992.57,-3.252,27.2627,66.876319,4.836814
2022-04-27,sh.603176,9.7964914,9.9934058,9.06790812,9.5503484,9.37312544,29103628,281886984.54,1.8908,24.9474,68.140787,4.928267
2022-04-28,sh.603176,9.08759956,9.43219976,8.68392504,9.11713672,9.5503484,24624948,227405872.68,-4.5361,21.1083,65.049865,4.704717
2022-04-29,sh.603176,9.16636532,10.03278868,8.96945092,10.03278868,9.11713672,33057295,320181165.27,10.0432,28.3364,71.582951,5.177221
2022-05-05,sh.603176,9.96386864,10.46600036,9.86541144,10.10170872,10.03278868,35793149,370048785.74,0.6869,30.6816,72.074688,5.212785
2022-05-06,sh.603176,9.7472628,10.830292,9.6980342,10.52507468,10.10170872,42169666,445134795.17,4.191,36.1475,75.095362,5.431255
2022-05-09,sh.603176,10.88936632,11.04689784,10.42661748,10.5349204,10.52507468,35127926,379606715.77,0.0935,30.1114,75.165611,5.436336
2022-05-10,sh.603176,10.12140016,11.52933812,10.05248012,10.94844064,10.5349204,40216871,439777265.7,3.9252,34.4736,78.116036,5.649724
2022-05-11,sh.603176,11.06658928,11.06658928,10.4364632,10.51522896,10.94844064,41217913,448031939.52,-3.9568,35.3317,75.025114,5.426174
2022-05-12,sh.603176,10.2887774,10.57430328,9.98356008,10.2887774,10.51522896,23942533,249082174.28,-2.1536,20.5233,73.409405,5.309318
2022-05-13,sh.603176,10.338006,10.4364632,9.9441772,9.95402292,10.2887774,16568648,168991358.91,-3.2536,14.2025,71.020965,5.136575
2022-05-16,sh.603176,9.96386864,10.2887774,9.95402292,10.06232584,9.95402292,13932434,142442507.32,1.088,11.9428,71.793695,5.192463
2022-05-17,sh.603176,9.95402292,10.02294296,9.57003984,9.71772564,10.06232584,15599399,153563165.65,-3.4247,13.3717,69.335007,5.014639
2022-05-18,sh.603176,9.67834276,9.9934058,9.61926844,9.68818848,9.71772564,12032607,119744778.97,-0.304,10.3143,69.124262,4.999396
2022-05-19,sh.603176,9.5503484,9.76695424,9.41250832,9.65865132,9.68818848,12108948,118564579.92,-0.3049,10.3797,68.913518,4.984154
2022-05-20,sh.603176,9.6488056,10.61368616,9.62911416,10.0426344,9.65865132,25564938,263798602.48,3.9755,21.9141,71.653199,5.182301
2022-05-23,sh.603176,9.88510288,9.97371436,9.7472628,9.90479432,10.0426344,15327518,153450296.95,-1.3725,13.1386,70.669724,5.111172
2022-05-24,sh.603176,10.02294296,10.03278868,9.43219976,9.4518912,9.90479432,17417699,169463470.39,-4.5726,14.9303,67.438305,4.87746
2022-05-25,sh.603176,9.36327972,9.68818848,9.2549768,9.57003984,9.4518912,8410334,81198610.9,1.25,7.2093,68.281284,4.938428
2022-05-26,sh.603176,9.57003984,10.02294296,9.53065696,9.6980342,9.57003984,13007651,129347771.84,1.3374,11.1501,69.194511,5.004477
2022-05-27,sh.603176,9.599577,9.96386864,9.48142836,9.91464004,9.6980342,18360561,182007964.47,2.2335,15.7385,70.739972,5.116252
2022-05-30,sh.603176,9.80633712,9.84572,9.5011198,9.63895988,9.91464004,13903577,136193740.88,-2.7805,11.918,68.773021,4.973993
2022-05-31,sh.603176,9.5011198,9.599577,9.353434,9.47158264,9.63895988,9172094,87774301.97,-1.7365,7.8622,67.578801,4.887621
2022-06-01,sh.603176,9.41250832,9.61926844,9.4026626,9.43219976,9.47158264,6944156,66807239.24,-0.4158,5.9525,67.297808,4.867299
2022-06-02,sh.603176,9.84572,10.37738888,9.67834276,10.37738888,9.43219976,36072741,377444714.12,10.0209,30.9213,74.041639,5.355045
2022-06-06,sh.603176,10.22970308,10.22970308,9.84572,10.00325152,10.37738888,37696767,383444775.67,-3.6053,32.3134,71.372206,5.161978
2022-06-07,sh.603176,9.90479432,9.95402292,9.65865132,9.80633712,10.00325152,17443253,173276798.24,-1.9685,14.9522,69.967241,5.060365
2022-06-08,sh.603176,10.0426344,10.1903202,9.6980342,9.81618284,9.80633712,16832064,169159597.64,0.1004,14.4283,70.037489,5.065445
2022-06-09,sh.603176,9.6980342,9.9934058,9.52081124,9.84572,9.81618284,15101808,150094832.84,0.3009,12.9451,70.248234,5.080687
2022-06-10,sh.603176,9.6980342,9.7472628,9.599577,9.72757136,9.84572,9792389,96279865.92,-1.2,8.394,69.405255,5.019719
2022-06-13,sh.603176,9.6488056,9.6980342,9.47158264,9.57003984,9.72757136,9944184,96749175.84,-1.6194,8.5241,68.281284,4.938428
2022-06-14,sh.603176,9.6980342,9.9934058,9.67834276,9.76695424,9.57003984,12928324,128864950.59,2.0576,11.0821,69.686248,5.040042
2022-06-15,sh.603176,9.6488056,9.91464004,9.5503484,9.70787992,9.76695424,12240504,120990185.48,-0.6048,10.4925,69.264759,5.009558
2022-06-16,sh.603176,9.70787992,9.73741708,9.60942272,9.67834276,9.70787992,7960834,77989778.55,-0.3043,6.824,69.054014,4.994316
2022-06-17,sh.603176,9.6289635,9.63883936,9.50057732,9.60921178,9.6783428,6389819,61928707.88,-0.7143,5.4773,68.351532,4.943509
2022-06-20,sh.603176,9.60921178,9.7277221,9.5795842,9.65859108,9.60921178,6520698,63754997.64,0.5139,5.5895,68.702773,4.968912
2022-06-21,sh.603176,9.65859108,9.75734968,9.54008076,9.63883936,9.65859108,7007036,68377673.08,-0.2045,6.0064,68.562277,4.958751
2022-06-22,sh.603176,9.61908764,9.61908764,9.44132216,9.45119802,9.63883936,7698162,73832963.36,-1.9467,6.5988,67.22756,4.862218
2022-06-23,sh.603176,9.39194286,9.49070146,9.1845498,9.46107388,9.45119802,7929256,74872148.7,0.1045,6.7969,67.297808,4.867299
2022-06-24,sh.603176,9.41169458,9.46107388,9.29318426,9.3326877,9.46107388,5718980,54099342.49,-1.357,4.9023,66.384581,4.80125
2022-06-27,sh.603176,9.3326877,9.47094974,9.29318426,9.37219114,9.3326877,5394583,51137543.4,0.4233,4.6242,66.665574,4.821572
2022-06-28,sh.603176,9.5302049,9.5302049,9.37219114,9.41169458,9.37219114,6079426,58037671.99,0.4215,5.2112,66.946567,4.841895
2022-06-29,sh.603176,9.39194286,9.83635656,9.35243942,9.60921178,9.41169458,14952516,146028946.52,2.0986,12.8172,68.351532,4.943509
2022-06-30,sh.603176,9.5795842,9.60921178,9.36231528,9.44132216,9.60921178,9323233,88887392.2,-1.7472,7.9918,67.157312,4.857137
2022-07-01,sh.603176,9.44132216,9.49070146,9.31293598,9.3326877,9.44132216,5895753,55998822.96,-1.1506,5.0538,66.384581,4.80125
2022-07-04,sh.603176,9.26355668,9.2833084,9.0857912,9.16479808,9.3326877,6179386,57270726.62,-1.7989,5.2969,65.190361,4.714878
2022-07-05,sh.603176,9.1845498,9.2339291,9.00678432,9.11541878,9.16479808,5724949,52889284.95,-0.5388,4.9074,64.83912,4.689475
2022-07-06,sh.603176,9.20430152,9.20430152,8.89814986,8.92777744,9.11541878,5796762,52623115.28,-2.0585,4.9689,63.504404,4.592941
2022-07-07,sh.603176,8.89814986,8.9870326,8.86852228,8.89814986,8.92777744,4064728,36639991.84,-0.3319,3.4843,63.293659,4.577699
2022-07-08,sh.603176,8.89814986,9.1845498,8.888274,9.0364119,8.89814986,5837621,53476677.48,1.5538,5.004,64.277134,4.648829
2022-07-11,sh.603176,9.04628776,9.09566706,8.9376533,8.95740502,9.0364119,3886700,35359607.0,-0.8743,3.3316,63.715148,4.608184
2022-07-12,sh.603176,8.9376533,9.35243942,8.84877056,9.17467394,8.95740502,9855320,91235407.6,2.4256,8.4479,65.26061,4.719959
2022-07-13,sh.603176,9.1351705,9.30306012,9.0364119,9.09566706,9.17467394,8140364,75452495.92,-0.8611,6.9779,64.698624,4.679313
2022-07-14,sh.603176,8.89814986,8.97715674,8.888274,8.95740502,9.09566706,5606412,50670849.12,-1.5201,4.8058,63.715148,4.608184
2022-07-15,sh.603176,8.9376533,8.9376533,8.5919982,8.60187406,8.95740502,7811684,68994226.12,-3.9691,6.6961,61.186212,4.425279
2022-07-18,sh.603176,8.47348788,8.8388947,8.47348788,8.75988782,8.60187406,4610996,40596858.8,1.837,3.9525,62.310184,4.50657
2022-07-19,sh.603176,8.79939126,8.81914298,8.61174992,8.68088094,8.75988782,4378432,38543905.24,-0.9019,3.7532,61.748198,4.465924
2022-07-20,sh.603176,8.67100508,8.77963954,8.60187406,8.68088094,8.68088094,4242540,37231385.6,0.0,3.6367,61.748198,4.465924
2022-07-21,sh.603176,8.6413775,8.66112922,8.50311546,8.50311546,8.68088094,4797328,41551912.28,-2.0478,4.1122,60.48373,4.374472
2022-07-22,sh.603176,8.52286718,8.56237062,8.30559826,8.40435686,8.50311546,3933648,33607778.32,-1.1614,3.3719,59.781247,4.323665
2022-07-25,sh.603176,8.30559826,8.43398444,8.2463431,8.27597068,8.40435686,3765924,31699085.24,-1.5276,3.2281,58.86802,4.257616
2022-07-26,sh.603176,8.27597068,8.43398444,8.0488259,8.42410858,8.27597068,6248785,52056233.21,1.79,5.3564,59.921744,4.333826
2022-07-27,sh.603176,8.36485342,8.45373616,8.2463431,8.25621896,8.42410858,4117600,34647474.0,-1.993,3.5296,58.727524,4.247455
2022-07-28,sh.603176,8.28584654,8.30559826,8.16733622,8.17721208,8.25621896,4079780,33950932.8,-0.9569,3.4972,58.165538,4.206809
2022-07-29,sh.603176,8.13770864,8.1969638,8.03895004,8.0488259,8.17721208,4397142,35965682.18,-1.57,3.7692,57.252311,4.14076
2022-08-01,sh.603176,8.05870176,8.18708794,7.97969488,8.07845348,8.0488259,4744628,38650249.44,0.3681,4.0671,57.463056,4.156002
2022-08-02,sh.603176,7.9994466,7.9994466,7.406895,7.43652258,8.07845348,7539780,57681544.42,-7.9462,6.463,52.89692,3.825758
2022-08-03,sh.603176,7.31801226,7.6537915,7.31801226,7.38714328,7.43652258,5648506,43073666.58,-0.664,4.8419,52.545679,3.800354
2022-08-04,sh.603176,7.406895,8.12783278,7.406895,8.12783278,7.38714328,9185946,73814183.0,10.0267,7.8741,57.814297,4.181406
2022-08-05,sh.603176,8.40435686,8.48336374,7.83155698,7.97969488,8.12783278,15382308,125363138.0,-1.8226,13.1856,56.760573,4.105195
2022-08-08,sh.603176,7.97969488,8.06857762,7.87106042,7.92043972,7.97969488,6384560,51318429.0,-0.7426,5.4728,56.339084,4.074711
2022-08-09,sh.603176,7.91056386,8.27597068,7.91056386,8.06857762,7.92043972,8870324,72733078.0,1.8703,7.6036,57.392807,4.150922
2022-08-10,sh.603176,7.900688,8.1969638,7.87106042,8.08832934,8.06857762,6500489,53080258.0,0.2448,5.5722,57.533304,4.161083
2022-08-11,sh.603176,8.11795692,8.37472928,8.06857762,8.1475845,8.08832934,7064444,58663150.0,0.7326,6.0556,57.954793,4.191567
2022-08-12,sh.603176,8.16733622,8.3451017,8.07845348,8.22659138,8.1475845,7400815,61616000.0,0.9697,6.3439,58.516779,4.232213
2022-08-15,sh.603176,8.1969638,8.2463431,8.11795692,8.1475845,8.22659138,4323664,35730315.76,-0.9604,3.7062,57.954793,4.191567
2022-08-16,sh.603176,8.1475845,8.2463431,8.13770864,8.18708794,8.1475845,3964559,32808518.9,0.4848,3.3984,58.235786,4.21189
2022-08-17,sh.603176,8.22659138,8.28584654,8.13770864,8.17721208,8.18708794,4593068,38053683.4,-0.1206,3.9371,58.165538,4.206809
2022-08-18,sh.603176,8.16733622,8.16733622,7.9994466,8.0488259,8.17721208,4558364,37187799.89,-1.57,3.9074,57.252311,4.14076
2022-08-19,sh.603176,8.13770864,8.17721208,7.9994466,8.00932246,8.0488259,4068300,33228526.0,-0.4908,3.4873,56.971318,4.120438
2022-08-22,sh.603176,7.95994316,8.11795692,7.93031558,8.10808106,8.00932246,4444068,36112050.2,1.233,3.8094,57.6738,4.171244
2022-08-23,sh.603176,8.1475845,8.16733622,7.97969488,8.0488259,8.10808106,2950820,23994763.2,-0.7308,2.5294,57.252311,4.14076
2022-08-24,sh.603176,8.06857762,8.12783278,7.77230182,7.8019294,8.0488259,4555840,36387372.56,-3.0675,3.9052,55.496105,4.013743
2022-08-25,sh.603176,7.84143284,7.92043972,7.6537915,7.8019294,7.8019294,4201288,33172184.6,0.0,3.6013,55.496105,4.013743
2022-08-26,sh.603176,7.81180526,7.86118456,7.72292252,7.72292252,7.8019294,2820800,22241024.0,-1.0127,2.418,54.934119,3.973098
2022-08-29,sh.603176,7.6537915,7.9500673,7.54515704,7.92043972,7.72292252,5111308,40661459.92,2.5575,4.3814,54.154403,3.807639
2022-08-30,sh.603176,8.01919832,8.0982052,7.95994316,8.01919832,7.92043972,4663300,37920586.0,1.2469,3.9973,54.829645,3.855116
2022-08-31,sh.603176,8.02907418,8.23646724,7.95994316,8.0982052,8.01919832,8580864,70640330.36,0.9852,7.3554,55.369839,3.893097
2022-09-01,sh.603176,8.0488259,8.66112922,8.0488259,8.07845348,8.0982052,10164748,85174357.67,-0.2439,8.7131,55.234791,3.883602
2022-09-02,sh.603176,8.02907418,8.17721208,7.96981902,8.08832934,8.07845348,6715896,55015765.64,0.1222,5.7568,55.302315,3.888349
2022-09-05,sh.603176,8.01919832,8.394481,7.9994466,8.36485342,8.08832934,11867047,99765215.03,3.4188,10.1723,57.192992,4.021284
2022-09-06,sh.603176,8.38460514,8.40435686,8.18708794,8.30559826,8.36485342,6974375,58367228.7,-0.7084,5.9784,56.787847,3.992798
2022-09-07,sh.603176,8.30559826,8.30559826,8.12783278,8.13770864,8.30559826,5176140,42951545.0,-2.0214,4.4369,55.639936,3.912088
2022-09-08,sh.603176,8.13770864,8.21671552,8.01919832,8.0488259,8.13770864,3864733,31576321.56,-1.0922,3.3128,55.032218,3.869359
2022-09-09,sh.603176,8.02907418,8.2957224,8.00932246,8.11795692,8.0488259,4636824,38137470.04,0.8589,3.9746,55.504887,3.902592
2022-09-13,sh.603176,8.11795692,8.22659138,8.08832934,8.16733622,8.11795692,4103240,33941700.4,0.6083,3.5173,55.842508,3.926331
2022-09-14,sh.603176,8.03895004,8.16733622,7.97969488,8.15746036,8.16733622,4348224,35463392.04,-0.1209,3.7273,55.774984,3.921583
2022-09-15,sh.603176,8.20683966,8.22659138,7.89081214,8.01919832,8.15746036,5036127,40877275.68,-1.6949,4.3169,54.829645,3.855116
2022-09-16,sh.603176,7.9994466,7.9994466,7.6537915,7.69329494,8.01919832,4460900,35053250.08,-4.064,3.8238,52.601347,3.698442
2022-09-19,sh.603176,7.66366736,7.66366736,7.43652258,7.48590188,7.69329494,2993900,22741595.0,-2.6958,2.5663,51.183339,3.598741
2022-09-20,sh.603176,7.58466048,7.61428806,7.48590188,7.5056536,7.48590188,2693503,20569092.56,0.2639,2.3088,51.318387,3.608236
2022-09-21,sh.603176,7.5056536,7.7031708,7.3081364,7.66366736,7.5056536,4191264,32074268.89,2.1053,3.5927,52.398774,3.684199
2022-09-22,sh.603176,7.6537915,7.71304666,7.4562743,7.46615016,7.66366736,3945248,30183641.6,-2.5773,3.3818,51.048291,3.589246
2022-09-23,sh.603176,7.47602602,7.56490876,7.32788812,7.4562743,7.46615016,3538633,26643425.83,-0.1323,3.0333,50.980766,3.584498
2022-09-26,sh.603176,7.33776398,7.34763984,7.07111576,7.09086748,7.4562743,4154824,30184286.12,-4.9007,3.5615,48.482371,3.408834
2022-09-27,sh.603176,7.08099162,7.2587571,7.02173646,7.17975022,7.09086748,2953600,21261259.6,1.2535,2.5318,49.090089,3.451563
2022-09-28,sh.603176,7.15012264,7.2093778,6.913102,6.92297786,7.17975022,3556224,25379114.64,-3.5763,3.0484,47.33446,3.328123
2022-09-29,sh.603176,7.00198474,7.1106192,6.82421926,6.913102,6.92297786,4390524,30958531.2,-0.1427,3.7635,47.266936,3.323376
2022-09-30,sh.603176,6.90322614,6.94272958,6.73533652,6.73533652,6.913102,3481200,23952523.0,-2.5714,2.9841,46.0515,3.237917
2022-10-10,sh.603176,6.7155848,6.8637227,6.57732276,6.6168262,6.73533652,3404040,23160479.96,-1.7595,2.9179,45.24121,3.180945
2022-10-11,sh.603176,6.63657792,6.7155848,6.47856416,6.68595722,6.6168262,3570758,23860026.38,1.0448,3.0608,45.713879,3.214179
2022-10-12,sh.603176,6.6662055,6.8637227,6.62670206,6.85384684,6.68595722,3243448,22178869.8,2.5111,2.7803,46.86179,3.29489
2022-10-13,sh.603176,6.8143434,6.92297786,6.74521238,6.82421926,6.85384684,2756000,19062338.0,-0.4323,2.3624,46.659218,3.280646
2022-10-14,sh.603176,6.913102,7.05136404,6.83409512,7.02173646,6.82421926,3826100,27115794.0,2.8944,3.2797,48.009702,3.3756
2022-10-17,sh.603176,6.9624813,7.08099162,6.94272958,7.0612399,7.02173646,2485600,17734783.0,0.5626,2.1306,48.279799,3.394591
2022-10-18,sh.603176,7.10074334,7.57478462,7.03161232,7.18962608,7.0612399,8074496,59231558.12,1.8182,6.9214,49.157613,3.456311
