date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sh.000121,10665.031,10782.87,10645.673,10765.062,10599.02,1046730400,22707269376.0,1.566579,1.958491,0.0,0.0
2020-03-06,sh.000121,10728.317,10902.84,10701.061,10802.017,10765.062,977738208,19468731648.0,0.343286,1.829403,0.0,0.0
2020-03-09,sh.000121,10781.1956,10818.7135,10690.7378,10699.9314,10802.0176,1507684400,26445530257.0,-0.945066,2.820961,0.0,0.0
2020-03-10,sh.000121,10551.2799,10677.8241,10331.7958,10642.6766,10699.9314,1411480500,23571301272.0,-0.535095,2.640959,0.0,0.0
2020-03-11,sh.000121,10646.7836,10715.0629,10555.2614,10555.2614,10642.6766,985254400,17459481495.0,-0.821365,1.843466,0.0,0.0
2020-03-12,sh.000121,10448.4505,10487.0259,10165.6102,10224.434,10555.2614,937435800,17575310383.0,-3.134242,1.753995,0.0,0.0
2020-03-13,sh.000121,9690.6216,10075.4284,9671.5842,9957.0197,10224.434,1003472100,19640026711.0,-2.615444,1.877552,0.0,0.0
2020-03-16,sh.000121,10072.9868,10169.8258,9682.2946,9707.8082,9957.0197,1056731800,21271185084.0,-2.502872,1.977204,0.0,0.0
2020-03-17,sh.000121,9729.6933,9823.1854,9319.1029,9646.2884,9707.8082,1005709300,19799099499.0,-0.633715,1.881715,0.0,0.0
2020-03-18,sh.000121,9774.4054,9900.3859,9542.4114,9542.4114,9646.2884,885255200,19234853069.0,-1.07686,1.656342,0.0,0.0
2020-03-19,sh.000121,9547.092,9640.8855,9299.8036,9515.2849,9542.4114,1056277900,21294342854.0,-0.284273,1.976331,0.0,0.0
2020-03-20,sh.000121,9629.6049,9859.746,9617.5453,9852.0402,9515.2849,1000935800,20259512146.0,3.539098,1.872784,0.0,0.0
2020-03-23,sh.000121,9695.7269,9889.5367,9622.4746,9647.1183,9852.0402,1001324700,20301930956.0,-2.079995,1.873512,0.0,0.0
2020-03-24,sh.000121,9758.8901,9798.8785,9574.7673,9786.9454,9647.1183,881339400,19019912811.0,1.449418,1.649015,0.0,0.0
2020-03-25,sh.000121,9945.4111,10113.273,9889.4105,10096.2786,9786.9454,985472100,21611591616.0,3.160672,1.843851,0.0,0.0
2020-03-26,sh.000121,10040.7535,10294.8969,9996.8971,10262.9451,10096.2786,1075463600,22567799433.0,1.650772,2.012228,0.0,0.0
2020-03-27,sh.000121,10361.9987,10397.6674,10166.4234,10171.1737,10262.9451,876758300,20410957340.0,-0.894201,1.640444,0.0,0.0
2020-03-30,sh.000121,10115.1054,10229.4078,10014.8938,10067.8333,10171.1737,809761300,19076697786.0,-1.016013,1.51509,0.0,0.0
2020-03-31,sh.000121,10116.9673,10175.1081,10043.9765,10136.5108,10067.8333,665361500,15999661937.0,0.682148,1.244913,0.0,0.0
2020-04-01,sh.000121,10101.7398,10110.7762,9959.9587,9972.247,10136.5108,644685400,14530168545.0,-1.620516,1.206228,0.0,0.0
2020-04-02,sh.000121,9939.7394,10097.5306,9876.3321,10097.5306,9972.247,678064500,13694691832.0,1.256323,1.268658,0.0,0.0
2020-04-03,sh.000121,10116.1792,10291.3877,10107.9543,10208.3903,10097.5306,749434400,16318355922.0,1.097889,1.402191,0.0,0.0
2020-04-07,sh.000121,10347.7776,10488.3921,10307.4206,10475.1177,10208.3903,922728000,19356776594.0,2.612825,1.726423,0.0,0.0
2020-04-08,sh.000121,10442.4645,10609.6244,10375.7138,10552.2858,10475.1177,1017201800,20070675868.0,0.73668,1.903183,0.0,0.0
2020-04-09,sh.000121,10599.937,10848.4743,10571.4516,10801.8482,10552.2858,1079870500,22000294011.0,2.365008,2.020436,0.0,0.0
2020-04-10,sh.000121,10791.9649,10909.1351,10598.9851,10635.4773,10801.8482,950886900,19511426167.0,-1.540208,1.779108,0.0,0.0
2020-04-13,sh.000121,10622.9864,10802.5789,10603.1011,10739.6923,10635.4773,824244900,15927767944.0,0.979881,1.542161,0.0,0.0
2020-04-14,sh.000121,10761.2093,10916.1655,10616.1138,10904.5994,10739.6923,909414100,20430532046.0,1.535492,1.701513,0.0,0.0
2020-04-15,sh.000121,10908.6264,11104.6121,10890.802,11019.6221,10904.5994,1158366700,23851169574.0,1.054809,2.167303,0.0,0.0
2020-04-16,sh.000121,10968.6964,11173.9157,10925.8631,11078.4244,11019.6221,1113981900,24820016512.0,0.533614,2.084259,0.0,0.0
2020-04-17,sh.000121,11104.3881,11120.8674,10914.2356,10946.3894,11078.4244,977167300,21775513823.0,-1.191821,1.828279,0.0,0.0
2020-04-20,sh.000121,10995.4992,11132.8566,10946.3894,11130.3217,10946.3894,730429900,18066375320.0,1.680301,1.366633,0.0,0.0
2020-04-21,sh.000121,11121.9274,11146.5305,10952.2595,11051.2033,11130.3217,908134800,19443823528.0,-0.710837,1.699119,0.0,0.0
2020-04-22,sh.000121,10988.5036,11194.8993,10915.4392,11192.2301,11051.2033,952404300,19392543981.0,1.276122,1.781947,0.0,0.0
2020-04-23,sh.000121,11279.5835,11453.9883,11215.4638,11218.3915,11192.2301,1147868300,24192419101.0,0.233746,2.14766,0.0,0.0
2020-04-24,sh.000121,11226.4372,11226.4372,10925.106,10956.5147,11218.3915,1106395900,21534714335.0,-2.334352,2.070065,0.0,0.0
2020-04-27,sh.000121,10970.2602,11069.3936,10786.9217,10999.1644,10956.5147,806572400,18856697961.0,0.389263,1.509096,0.0,0.0
2020-04-28,sh.000121,11026.6675,11098.9738,10732.2589,10957.6043,10999.1644,1028218300,21375833415.0,-0.377848,1.923795,0.0,0.0
2020-04-29,sh.000121,10876.9495,11008.0988,10730.2594,10734.4057,10957.6043,767957500,17415751091.0,-2.036929,1.436848,0.0,0.0
2020-04-30,sh.000121,10729.0077,10757.6248,10614.6504,10651.9316,10734.4057,858050000,19704974259.0,-0.768315,1.605411,0.0,0.0
2020-05-06,sh.000121,10603.9931,10854.8147,10561.4919,10854.8147,10651.9316,772010400,19041094565.0,1.90466,1.445058,0.0,0.0
2020-05-07,sh.000121,10841.0512,10906.1328,10786.0199,10890.3668,10854.8147,686424900,15533163656.0,0.327524,1.2843,0.0,0.0
2020-05-08,sh.000121,10931.5161,10985.092,10867.8201,10951.7474,10890.3668,694929400,16228138371.0,0.563623,1.300212,0.0,0.0
2020-05-11,sh.000121,10989.1112,11018.3494,10840.2897,10888.1973,10951.7474,686515100,17870317980.0,-0.580274,1.284455,0.0,0.0
2020-05-12,sh.000121,10891.0397,10984.1069,10867.2788,10979.7318,10888.1973,667696900,16536801099.0,0.840676,1.249242,0.0,0.0
2020-05-13,sh.000121,10967.943,11107.1658,10900.7587,11093.6812,10979.7318,647642200,16092543976.0,1.037816,1.211645,0.0,0.0
2020-05-14,sh.000121,11036.2578,11036.2578,10875.5356,10875.5356,11093.6812,651679600,15686184695.0,-1.966395,1.219199,0.0,0.0
2020-05-15,sh.000121,10907.2486,10945.2339,10805.2073,10835.6123,10875.5356,537503000,14391330811.0,-0.367093,1.005591,0.0,0.0
2020-05-18,sh.000121,10830.0256,11007.5655,10770.7423,10942.4612,10835.6123,590525600,15963652492.0,0.98609,1.104788,0.0,0.0
2020-05-19,sh.000121,11013.4987,11093.6974,10945.1155,11054.9422,10942.4612,577067800,14961636695.0,1.027931,1.07631,0.0,0.0
2020-05-20,sh.000121,11053.5231,11063.4431,10940.7573,10974.0795,11054.9422,662600300,15174576842.0,-0.731462,1.235711,0.0,0.0
2020-05-21,sh.000121,11008.8006,11123.3131,10946.9014,10963.3623,10974.0795,666167200,16515038742.0,-0.097659,1.241948,0.0,0.0
2020-05-22,sh.000121,10988.1828,10997.5128,10715.2615,10767.2614,10963.3623,675174300,16087196542.0,-1.788693,1.25874,0.0,0.0
2020-05-25,sh.000121,10756.8373,10877.0873,10737.4534,10874.3377,10767.2614,532004400,12276049186.0,0.994462,0.991731,0.0,0.0
2020-05-26,sh.000121,10901.6306,11056.4679,10860.5941,11054.5065,10874.3377,580615800,13797206263.0,1.656826,1.06483,0.0,0.0
2020-05-27,sh.000121,11068.7827,11068.7827,10912.6883,10939.5479,11054.5065,574107400,14008918097.0,-1.039925,1.05289,0.0,0.0
2020-05-28,sh.000121,10933.6967,10971.2881,10725.784,10844.4648,10939.5479,570852600,13998715788.0,-0.869168,1.046921,0.0,0.0
2020-05-29,sh.000121,10819.1674,11106.0262,10816.0196,11069.6877,10844.4648,578501300,14492126641.0,2.076847,1.060948,0.0,0.0
2020-06-01,sh.000121,11155.9368,11320.1364,11155.9368,11292.1786,11069.6877,723798700,17422097594.0,2.009911,1.327418,0.0,0.0
2020-06-02,sh.000121,11294.2257,11294.2257,11163.5415,11201.0369,11292.1786,668674000,15222716153.0,-0.807122,1.226321,0.0,0.0
2020-06-03,sh.000121,11231.9969,11361.744,11231.4946,11282.3785,11201.0369,767424000,17702323014.0,0.726197,1.407425,0.0,0.0
2020-06-04,sh.000121,11293.9142,11386.078,11240.5575,11362.4627,11282.3785,637984000,14856576493.0,0.709817,1.170037,0.0,0.0
2020-06-05,sh.000121,11372.7056,11438.303,11317.1978,11424.7245,11362.4627,588461100,13763915266.0,0.54796,1.071281,0.0,0.0
2020-06-08,sh.000121,11519.7454,11550.6372,11419.6381,11451.2916,11424.7245,661515100,16675487764.0,0.23254,1.204275,0.0,0.0
2020-06-09,sh.000121,11437.7319,11635.7945,11392.2823,11633.2943,11451.2916,814646900,18980049522.0,1.589364,1.471464,0.0,0.0
2020-06-10,sh.000121,11639.4931,11768.1542,11622.183,11743.1111,11633.2943,739578500,18359429973.0,0.943987,1.335871,0.0,0.0
2020-06-11,sh.000121,11722.3304,11775.8172,11555.4189,11594.9768,11743.1111,797378000,18020425022.0,-1.261457,1.440271,0.0,0.0
2020-06-12,sh.000121,11399.1372,11742.9017,11383.0036,11687.2112,11594.9768,826797200,19024523997.0,0.795469,1.49341,0.0,0.0
2020-06-15,sh.000121,11767.0276,11960.1109,11767.0276,11885.2689,11687.2112,1005870000,22238090281.0,1.694653,1.816862,0.0,0.0
2020-06-16,sh.000121,11918.9364,11987.4172,11801.6044,11986.6294,11885.2689,848979000,19284645077.0,0.852825,1.500351,0.0,0.0
2020-06-17,sh.000121,12031.8633,12379.6068,12031.8633,12312.9247,11986.6294,1314527600,28656855880.0,2.722161,2.323088,0.0,0.0
2020-06-18,sh.000121,12343.6642,12343.6642,12005.4997,12071.3655,12312.9247,1102123800,26240428875.0,-1.961834,1.94696,0.0,0.0
2020-06-19,sh.000121,12040.8257,12173.4753,11980.1661,12158.2017,12071.3655,866589200,23143004839.0,0.719357,1.530875,0.0,0.0
2020-06-22,sh.000121,12161.6213,12218.8242,12070.9967,12168.2576,12158.2017,877266500,22797262928.0,0.082709,1.583939,0.0,0.0
2020-06-23,sh.000121,12147.7494,12340.3199,12103.7468,12339.3091,12168.2576,783032800,22306652509.0,1.405719,1.383268,0.0,0.0
2020-06-24,sh.000121,12366.1505,12428.3644,12241.445,12298.0335,12339.3091,821725200,23349109149.0,-0.334505,1.451621,0.0,0.0
2020-06-29,sh.000121,12239.993,12394.5882,12225.9287,12376.0436,12298.0335,835605500,21695059634.0,0.63433,1.505918,0.0,0.0
2020-06-30,sh.000121,12381.1038,12672.6255,12340.5579,12600.8716,12376.0436,1059456400,28607963468.0,1.816639,1.868186,0.0,0.0
2020-07-01,sh.000121,12619.5582,12659.2436,12422.5864,12565.759,12600.8716,1080908700,30390766123.0,-0.278652,1.906013,0.0,0.0
2020-07-02,sh.000121,12579.25,12656.6629,12466.4957,12524.9458,12565.759,1074351400,29952721255.0,-0.324797,1.894451,0.0,0.0
2020-07-03,sh.000121,12508.8673,12561.3817,12332.03,12561.3603,12524.9458,1080875500,28423041290.0,0.290736,1.905955,0.0,0.0
2020-07-06,sh.000121,12571.0509,12752.0061,12504.7098,12714.2015,12561.3603,1459735200,37935713721.0,1.216757,2.574015,0.0,0.0
2020-07-07,sh.000121,12730.4686,13018.8933,12635.3588,12876.7073,12714.2015,1477761900,37940413749.0,1.278144,2.60576,0.0,0.0
2020-07-08,sh.000121,12851.7935,12967.9264,12780.6208,12967.9264,12876.7073,1133025000,28856906305.0,0.708404,1.99788,0.0,0.0
2020-07-09,sh.000121,12963.4637,13435.7236,12938.9408,13412.2664,12967.9264,1498206900,35373204714.0,3.426454,2.633986,0.0,0.0
2020-07-10,sh.000121,13375.6673,13636.6056,13325.7116,13373.9503,13412.2664,1241945600,30755083487.0,-0.28568,2.183455,0.0,0.0
2020-07-13,sh.000121,13429.4315,13897.3834,13429.4315,13895.6866,13373.9503,1342039600,35287835638.0,3.901138,2.359429,0.0,0.0
2020-07-14,sh.000121,13978.2146,14010.9596,13498.4669,13780.9613,13895.6866,1426596100,37357087419.0,-0.825618,2.508087,0.0,0.0
2020-07-15,sh.000121,13851.3658,14229.6354,13798.0479,13922.1114,13780.9613,1592847200,44985079008.0,1.02424,2.800372,0.0,0.0
2020-07-16,sh.000121,13919.0263,13919.0263,12935.4979,12960.9443,13922.1114,1501073000,41139428033.0,-6.903889,2.629289,0.0,0.0
2020-07-17,sh.000121,12947.26,13291.6354,12831.6691,13116.4204,12960.9443,994919200,28683507601.0,1.199574,1.742707,0.0,0.0
2020-07-20,sh.000121,13194.958,13217.8345,12850.4412,13148.9049,13116.4204,982640200,26576906868.0,0.247663,1.717295,0.0,0.0
2020-07-21,sh.000121,13213.6694,13541.8885,13191.5762,13532.9078,13148.9049,1001247100,29428819566.0,2.920417,1.749813,0.0,0.0
2020-07-22,sh.000121,13525.5289,13877.67,13464.7206,13747.6438,13532.9078,1015540800,29825763943.0,1.586769,1.774793,0.0,0.0
2020-07-23,sh.000121,13670.4854,14155.5772,13612.9757,14155.5772,13747.6438,1550175600,43093393795.0,2.967297,2.709138,0.0,0.0
2020-07-24,sh.000121,14075.8181,14075.8181,13339.9515,13389.5728,14155.5772,1666920300,46601701638.0,-5.411326,2.907499,0.0,0.0
2020-07-27,sh.000121,13432.483,13609.5264,13372.8861,13535.517,13389.5728,1064030500,29678006781.0,1.089984,1.855918,0.0,0.0
2020-07-28,sh.000121,13596.7697,13642.5504,13322.6013,13476.1122,13535.517,1048788100,32361044440.0,-0.438881,1.828464,0.0,0.0
2020-07-29,sh.000121,13422.896,13930.3024,13399.1417,13925.8237,13476.1122,1239494500,36171791327.0,3.337101,2.160943,0.0,0.0
2020-07-30,sh.000121,13970.1754,14377.9443,13934.7667,14026.8128,13925.8237,1655083500,45777006130.0,0.725193,2.885484,0.0,0.0
2020-07-31,sh.000121,13979.8869,14351.8632,13889.7894,14339.6357,14026.8128,1452841100,42696370616.0,2.230178,2.513201,0.0,0.0
2020-08-03,sh.000121,14450.5531,14665.5086,14359.7273,14650.2724,14339.6357,1629929800,48680471703.0,2.16628,2.794213,0.0,0.0
2020-08-04,sh.000121,14666.4275,14794.6456,14399.8392,14464.2992,14650.2724,1694687800,53266900615.0,-1.269418,2.905228,0.0,0.0
2020-08-05,sh.000121,14289.643,14730.506,14198.2201,14730.506,14464.2992,1434511200,45441585483.0,1.84044,2.459204,0.0,0.0
2020-08-06,sh.000121,14769.1298,14973.9616,14471.2719,14697.9778,14730.506,1468222900,49629205025.0,-0.220822,2.516996,0.0,0.0
2020-08-07,sh.000121,14654.9428,14833.9918,14178.3344,14524.8691,14697.9778,1386338200,45412917928.0,-1.177772,2.37662,0.0,0.0
2020-08-10,sh.000121,14503.0541,14720.6037,14317.1722,14608.0761,14524.8691,1346088200,40391611803.0,0.572859,2.357009,0.0,0.0
2020-08-11,sh.000121,14541.1903,14663.4525,14248.0557,14274.8926,14608.0761,1228606500,36482453937.0,-2.280817,2.106218,0.0,0.0
2020-08-12,sh.000121,14208.9196,14240.8222,13581.446,13820.6625,14274.8926,1114912000,35566433724.0,-3.182021,1.91131,0.0,0.0
2020-08-13,sh.000121,13819.5264,13853.4395,13601.9719,13666.597,13820.6625,768045900,25740228530.0,-1.114748,1.316672,0.0,0.0
2020-08-14,sh.000121,13643.379,13796.1561,13454.9083,13756.8824,13666.597,746836400,25027779455.0,0.660628,1.280313,0.0,0.0
2020-08-17,sh.000121,13793.14,13968.8161,13727.1071,13933.3031,13756.8824,854895500,27131251641.0,1.282418,1.496928,0.0,0.0
2020-08-18,sh.000121,13980.8741,14151.4643,13974.3789,14114.8911,13933.3031,876431000,29228576449.0,1.303266,1.502479,0.0,0.0
2020-08-19,sh.000121,14139.9936,14139.9936,13867.9918,13878.5346,14114.8911,943108900,30452515928.0,-1.674519,1.616786,0.0,0.0
2020-08-20,sh.000121,13806.0439,13899.9343,13677.2038,13745.8255,13878.5346,788549700,24353999933.0,-0.956218,1.351822,0.0,0.0
2020-08-21,sh.000121,13796.3956,13915.2453,13752.7291,13851.1886,13745.8255,649111100,21210839438.0,0.76651,1.112781,0.0,0.0
2020-08-24,sh.000121,13906.055,13911.4179,13667.4487,13879.1468,13851.1886,672624600,21521588462.0,0.201847,1.150986,0.0,0.0
2020-08-25,sh.000121,13897.003,13970.1411,13736.8138,13780.6714,13879.1468,652834100,20890490638.0,-0.709521,1.114925,0.0,0.0
2020-08-26,sh.000121,13763.995,13944.2891,13628.8063,13683.8521,13780.6714,806734500,26358052826.0,-0.702573,1.37776,0.0,0.0
2020-08-27,sh.000121,13677.4478,13788.6337,13563.666,13787.9085,13683.8521,582102600,20129904945.0,0.760432,0.994129,0.0,0.0
2020-08-28,sh.000121,13813.1306,14203.4263,13785.1562,14192.975,13787.9085,792861500,29308790766.0,2.937839,1.354068,0.0,0.0
2020-08-31,sh.000121,14239.648,14386.0109,14172.6413,14202.3325,14192.975,811073200,27841039879.0,0.065931,1.38517,0.0,0.0
2020-09-01,sh.000121,14228.0632,14266.0129,14117.5313,14240.5388,14202.3325,595930700,21004448846.0,0.269014,1.017745,0.0,0.0
2020-09-02,sh.000121,14292.0159,14306.9041,14124.3481,14284.3368,14240.5388,621842600,21559765862.0,0.307559,1.061997,0.0,0.0
2020-09-03,sh.000121,14281.335,14628.327,14246.8839,14327.5903,14284.3368,801905400,28908269059.0,0.302804,1.369513,0.0,0.0
2020-09-04,sh.000121,14101.2621,14111.133,13926.3021,14078.534,14327.5903,645658200,23963912213.0,-1.738299,1.10267,0.0,0.0
2020-09-07,sh.000121,14081.1036,14109.2515,13611.0126,13636.638,14078.534,702043800,23912292057.0,-3.138793,1.198967,0.0,0.0
2020-09-08,sh.000121,13678.6532,13724.3694,13382.409,13548.3166,13636.638,591965800,19676581713.0,-0.647677,1.010973,0.0,0.0
2020-09-09,sh.000121,13403.2584,13403.2584,12984.9421,13031.657,13548.3166,677281500,20445312044.0,-3.81346,1.156677,0.0,0.0
2020-09-10,sh.000121,13169.0425,13245.0855,12859.4982,12890.0667,13031.657,541978800,16785152996.0,-1.08651,0.922795,0.0,0.0
2020-09-11,sh.000121,12861.9134,13160.2545,12861.9134,13151.3791,12890.0667,502706700,16728137409.0,2.027239,0.854784,0.0,0.0
2020-09-14,sh.000121,13234.5741,13243.3444,12999.0809,13076.5951,13151.3791,503569100,17644710691.0,-0.56864,0.85625,0.0,0.0
2020-09-15,sh.000121,13092.817,13239.7173,12959.4202,13227.8464,13076.5951,526975000,16875232899.0,1.156657,0.896049,0.0,0.0
2020-09-16,sh.000121,13235.791,13314.671,13024.7416,13090.1968,13227.8464,459484900,15739038981.0,-1.040605,0.781291,0.0,0.0
2020-09-17,sh.000121,13068.7813,13068.7813,12771.1859,12909.3694,13090.1968,472886900,17616539110.0,-1.381396,0.804079,0.0,0.0
2020-09-18,sh.000121,12896.55,13089.6466,12862.5328,13079.1269,12909.3694,459814600,16313259066.0,1.314995,0.781852,0.0,0.0
2020-09-21,sh.000121,13093.4013,13125.1032,12978.3392,13042.5385,13079.1269,444795800,14515295717.0,-0.279747,0.756314,0.0,0.0
2020-09-22,sh.000121,12969.7675,13157.9375,12905.4161,12939.0768,13042.5385,503579200,16157903005.0,-0.793264,0.856267,0.0,0.0
2020-09-23,sh.000121,12994.3478,13287.1143,12917.889,13200.4303,12939.0768,589015900,20356259253.0,2.019877,1.001513,0.0,0.0
2020-09-24,sh.000121,13145.7519,13145.7519,12905.9092,12967.7723,13200.4303,499714200,16203900760.0,-1.762503,0.849671,0.0,0.0
2020-09-25,sh.000121,13013.5876,13152.1515,12933.0766,12974.9931,12967.7723,486543400,16888862924.0,0.055683,0.827277,0.0,0.0
2020-09-28,sh.000121,13025.626,13030.9907,12716.6074,12732.1633,12974.9931,418383800,13828293489.0,-1.871522,0.711384,0.0,0.0
2020-09-29,sh.000121,12774.8631,12852.1775,12609.8926,12788.8436,12732.1633,425757700,15127679455.0,0.445174,0.723922,0.0,0.0
2020-09-30,sh.000121,12833.0003,12981.0767,12759.8761,12827.1811,12788.8436,411275400,15034974269.0,0.299773,0.699297,0.0,0.0
2020-10-09,sh.000121,13019.8644,13172.4095,13012.9345,13139.9885,12827.1811,521998900,18486112419.0,2.438629,0.887562,0.0,0.0
2020-10-12,sh.000121,13219.2008,13436.0538,13207.9822,13436.0538,13139.9885,651005000,22587232056.0,2.253163,1.106852,0.0,0.0
2020-10-13,sh.000121,13463.1308,13629.1723,13419.0057,13599.4183,13436.0538,620686700,21642638642.0,1.215867,1.055304,0.0,0.0
2020-10-14,sh.000121,13580.0157,13702.7369,13483.9776,13557.3874,13599.4183,603774800,22442595530.0,-0.309064,1.02655,0.0,0.0
2020-10-15,sh.000121,13571.8512,13571.8512,13385.8562,13439.364,13557.3874,460635800,17342049618.0,-0.870547,0.783182,0.0,0.0
2020-10-16,sh.000121,13466.5013,13540.7557,13342.1924,13535.3481,13439.364,520488500,18041664936.0,0.714201,0.884945,0.0,0.0
2020-10-19,sh.000121,13588.0717,13589.518,13223.8675,13250.1688,13535.3481,573740000,20785234618.0,-2.106923,0.975484,0.0,0.0
2020-10-20,sh.000121,13216.9255,13352.068,13115.6645,13352.068,13250.1688,410304500,15264838129.0,0.769041,0.697608,0.0,0.0
2020-10-21,sh.000121,13362.8097,13504.1113,13267.2281,13294.4354,13352.068,450116600,17097605020.0,-0.431638,0.765297,0.0,0.0
2020-10-22,sh.000121,13271.555,13271.555,13021.3993,13133.6874,13294.4354,402599500,14357839519.0,-1.209137,0.684508,0.0,0.0
2020-10-23,sh.000121,13139.5761,13231.5732,12782.3659,12817.8735,13133.6874,504409200,17375643958.0,-2.40461,0.857607,0.0,0.0
