date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-04,sz.301310,44.96122566,46.88368698,44.90030259,45.38768715,45.2861487,1663531,112953543.87,0.2242,7.5283,42.815577,9.735803
2023-07-05,sz.301310,45.12368718,45.94953324,43.79014887,43.999995,45.38768715,1679140,111063487.36,-3.0574,7.5989,41.506525,9.438139
2023-07-06,sz.301310,43.66830273,44.28430266,42.90337974,44.0676873,43.999995,2005695,129045147.24,0.1538,9.0767,41.570382,9.452659
2023-07-07,sz.301310,43.78337964,44.80553337,43.26214893,43.51937967,44.0676873,1640163,106625500.53,-1.2442,7.4225,41.053146,9.335045
2023-07-10,sz.301310,44.48061033,46.8430716,44.07445653,44.90030259,43.51937967,2916993,194418414.94,3.1731,13.2008,42.355813,9.631258
2023-07-11,sz.301310,45.0153795,46.88368698,43.68184119,46.68737931,44.90030259,3060628,206225078.6,3.9801,13.8508,44.041616,10.014591
2023-07-12,sz.301310,46.82953314,49.1446098,46.68061008,46.75507161,46.68737931,3383709,239158786.42,0.145,15.3129,44.105472,10.029111
2023-07-13,sz.301310,46.28122551,48.9415329,45.67876404,47.7230715,46.75507161,2236155,157675074.54,2.0704,10.1197,45.018616,10.23675
2023-07-14,sz.301310,47.18830233,48.11568684,46.05784092,46.10522553,47.7230715,2075840,143854102.55,-3.3901,9.3942,43.492453,9.889717
2023-07-17,sz.301310,45.63137943,47.03937927,45.44184099,45.93599478,46.10522553,1253712,85393018.01,-0.3671,5.6737,43.332813,9.853417
2023-07-18,sz.301310,46.06461015,46.47076395,44.3384565,45.23876409,45.93599478,1224903,81877782.03,-1.5178,5.5433,42.675094,9.703859
2023-07-19,sz.301310,45.26584101,45.5569179,43.7969181,44.02707192,45.23876409,1321656,86435336.06,-2.6784,5.9811,41.532068,9.443947
2023-07-20,sz.301310,44.00676423,44.77845645,42.84245667,42.84245667,44.02707192,1000967,64670038.09,-2.6907,4.5299,40.414585,9.189843
2023-07-21,sz.301310,42.84245667,44.41968726,42.1723029,43.76984118,42.84245667,1135415,73092488.2,2.1646,5.1383,41.289414,9.38877
2023-07-24,sz.301310,43.323072,44.39937957,42.83568744,43.19445663,43.76984118,756585,48486790.86,-1.3146,3.4239,40.746637,9.265348
2023-07-25,sz.301310,43.30953354,44.52799494,42.5107644,43.97291808,43.19445663,1284601,82754274.5,1.8022,5.8134,41.480983,9.432331
2023-07-26,sz.301310,44.2030719,44.2030719,41.43445683,41.59691835,43.97291808,1320658,82981523.96,-5.4033,5.9766,39.239631,8.922671
2023-07-27,sz.301310,42.9846105,45.1507641,42.1723029,42.3753798,41.59691835,2127198,136387143.78,1.8714,9.6266,39.973977,9.089654
2023-07-28,sz.301310,41.969226,42.58522593,40.35138003,41.19076455,42.3753798,1797889,109652218.65,-2.7955,8.1363,38.856493,8.83555
2023-07-31,sz.301310,41.37353376,41.99630292,40.9538415,41.3599953,41.19076455,845262,51676270.93,0.4108,3.8252,39.016134,8.87185
2023-08-01,sz.301310,41.8338414,42.30091827,40.73722614,41.74584141,41.3599953,1163115,71325151.88,0.9329,5.2637,39.380114,8.954616
2023-08-02,sz.301310,42.1723029,43.46522583,41.56984143,42.58522593,41.74584141,1556180,97478797.98,2.0107,7.0425,40.171931,9.134666
2023-08-03,sz.301310,41.7661491,43.30276431,41.0892261,42.88307205,42.58522593,1737277,109323492.76,0.6994,7.862,40.452898,9.198555
2023-08-04,sz.301310,42.66645669,44.18953344,42.5107644,44.07445653,42.88307205,1875792,120752909.6,2.7782,8.4889,41.576767,9.454111
2023-08-07,sz.301310,43.96614885,44.8799949,43.32984123,44.31137958,44.07445653,1299723,84928022.82,0.5376,5.8819,41.800264,9.504932
2023-08-08,sz.301310,44.1353796,45.65168712,43.30953354,43.65476427,44.31137958,1275258,83040926.86,-1.4818,5.7712,41.180859,9.364086
2023-08-09,sz.301310,43.2553797,44.1353796,42.38891826,43.60737966,43.65476427,1224263,78053929.89,-0.1085,5.5404,41.13616,9.353921
2023-08-10,sz.301310,43.55999505,45.2861487,43.51937967,45.14399487,43.60737966,2027584,133482725.99,3.5238,9.1758,42.585695,9.68353
2023-08-11,sz.301310,44.676918,44.94091797,43.8646104,44.17599498,45.14399487,1231646,80506782.66,-2.1442,5.5738,41.672552,9.475891
2023-08-14,sz.301310,43.41784122,45.0153795,43.06584126,44.8799949,44.17599498,1221546,79446825.55,1.5936,5.5281,42.336656,9.626901
2023-08-15,sz.301310,44.87322567,45.63814866,41.75261064,41.86091832,44.8799949,2491320,158537116.44,-6.727,11.2744,39.48867,8.9793
2023-08-16,sz.301310,41.58337989,42.1723029,40.5476877,40.5476877,41.86091832,1390798,84720955.8,-3.1371,6.294,38.24986,8.697608
2023-08-17,sz.301310,41.969226,42.8492259,40.77107229,42.2399952,40.5476877,2723223,169133698.14,4.1736,12.3239,39.846264,9.060613
2023-08-18,sz.301310,42.36861057,44.5415334,42.36861057,42.85599513,42.2399952,2773572,178258800.93,1.4583,12.5518,40.427356,9.192747
2023-08-21,sz.301310,42.38214903,43.323072,41.86768755,42.03014907,42.85599513,1395362,87355177.5,-1.927,6.3147,39.64831,9.0156
2023-08-22,sz.301310,41.98953369,42.53107209,39.76922625,41.33968761,42.03014907,1961302,118978058.8,-1.6428,8.8758,38.996977,8.867494
2023-08-23,sz.301310,41.292303,41.292303,38.95691865,39.06522633,41.33968761,1650206,96839960.4,-5.5019,7.468,36.851409,8.379615
2023-08-24,sz.301310,39.00430326,40.33784157,38.32061103,38.45599563,39.06522633,1502340,87003597.4,-1.5595,6.7988,36.276703,8.248933
2023-08-25,sz.301310,37.907688,38.4492264,36.74338044,37.01414964,38.45599563,1429519,79198188.01,-3.7493,6.4693,34.916566,7.939653
2023-08-28,sz.301310,39.62707242,39.65414934,35.54522673,35.57230365,37.01414964,2953242,163323282.09,-3.8954,13.3649,32.453877,2.314915
2023-08-29,sz.301310,35.57230365,38.84184174,35.3353806,38.65907253,35.57230365,2826597,156606793.46,8.6775,12.7917,35.270046,2.51579
2023-08-30,sz.301310,38.60491869,40.03999545,38.35445718,38.9230725,38.65907253,1932471,111965702.51,0.6829,8.7454,35.510903,2.53297
2023-08-31,sz.301310,38.584611,39.04491864,38.12430336,38.38830333,38.9230725,1267406,72003824.36,-1.3739,5.7356,35.023014,2.49817
2023-09-01,sz.301310,38.39507256,39.4646109,38.05661106,39.08553402,38.38830333,1166251,66844133.79,1.8163,5.2779,35.659122,2.543543
2023-09-04,sz.301310,39.0584571,39.43076475,38.26645719,38.55076485,39.08553402,1428086,81546525.1,-1.3682,6.4628,35.171233,2.508742
2023-09-05,sz.301310,38.57107254,38.7199956,37.71814956,38.06338029,38.55076485,1269192,71171602.48,-1.2643,5.7437,34.726575,2.477025
2023-09-06,sz.301310,37.90091877,38.33414949,37.7723034,38.18522643,38.06338029,672412,37824908.88,0.3201,3.043,34.83774,2.484954
2023-09-07,sz.301310,38.19876489,38.30707257,37.17661116,37.17661116,38.18522643,988438,54992291.83,-2.6414,4.4732,33.917544,2.419317
2023-09-08,sz.301310,36.99384195,37.56245727,36.8246112,37.01414964,37.17661116,516702,28293531.24,-0.437,2.3383,33.769325,2.408745
2023-09-11,sz.301310,37.01414964,38.2461495,36.68245737,37.64368803,37.01414964,821004,45476544.68,1.7008,3.7154,34.343675,2.449713
2023-09-12,sz.301310,37.5692265,38.75384175,37.25784192,37.96184184,37.64368803,1066858,59904073.03,0.8452,4.8281,34.633938,2.470417
2023-09-13,sz.301310,37.60307265,37.75876494,36.64861122,37.08184194,37.96184184,825072,45133187.44,-2.3181,3.7339,33.831083,2.41315
2023-09-14,sz.301310,36.90584196,36.92614965,35.59261134,35.95814976,37.08184194,739701,39508909.25,-3.0303,3.3475,32.805898,2.340024
2023-09-15,sz.301310,35.95814976,36.24245742,35.47753443,35.58584211,35.95814976,625100,33060670.0,-1.0354,2.8289,32.466229,2.315796
2023-09-18,sz.301310,35.70091902,37.07507271,35.41661136,36.45907278,35.58584211,951366,51297204.18,2.4539,4.3054,33.262908,2.372622
2023-09-19,sz.301310,36.2153805,36.37784202,35.52491904,35.63999595,36.45907278,594600,31426178.0,-2.2466,2.6909,32.515635,2.31932
2023-09-20,sz.301310,35.78891901,35.84307285,34.53661146,34.94276526,35.63999595,795112,41230719.94,-1.9563,3.5983,31.879527,2.273947
2023-09-21,sz.301310,34.92245757,35.11199601,34.3876884,34.44861147,34.94276526,494106,25302025.3,-1.4142,2.2361,31.428693,2.241789
2023-09-22,sz.301310,34.4553807,36.98030349,34.38091917,36.68245737,34.44861147,1447506,76640536.78,6.4846,6.5507,33.46671,2.387159
2023-09-25,sz.301310,36.6215343,37.69107264,36.50645739,37.28491884,36.68245737,1958088,107450997.18,1.6424,8.8613,34.016357,2.426365
2023-09-26,sz.301310,36.8923035,37.3661496,36.3507651,36.64861122,37.28491884,1135331,61819459.5,-1.7066,5.1379,33.435831,2.384957
2023-09-27,sz.301310,36.65538045,37.21722654,36.29661126,36.4861497,36.64861122,794995,43182968.9,-0.4433,3.5977,33.287612,2.374384
2023-09-28,sz.301310,36.56061123,37.63014957,36.54030354,37.14953424,36.4861497,960603,52669663.0,1.8182,4.3472,33.892841,2.417555
2023-10-09,sz.301310,40.61538,41.292303,38.13784182,39.94522623,37.14953424,3246313,189513331.73,7.5255,14.6912,36.44345,2.599488
2023-10-10,sz.301310,40.35814926,42.63261054,39.62707242,41.1569184,39.94522623,4384810,268567611.91,3.0334,19.8434,37.54892,2.678341
2023-10-11,sz.301310,40.08738006,40.94707227,39.60676473,40.24307235,41.1569184,2896476,172262067.21,-2.2204,13.108,36.715186,2.618871
2023-10-12,sz.301310,39.33599553,40.6830723,38.45599563,39.14645709,40.24307235,2189719,126896412.18,-2.725,9.9095,35.714705,2.547507
2023-10-13,sz.301310,38.98399557,41.0892261,38.9230725,40.94030304,39.14645709,2938365,174984849.78,4.5824,13.2975,37.351294,2.664244
2023-10-16,sz.301310,39.94522623,41.0892261,38.8553802,40.01968776,40.94030304,2294342,135185649.56,-2.2487,10.383,36.511384,2.604334
2023-10-17,sz.301310,39.03814941,39.938457,37.37968806,37.55568804,40.01968776,1862269,105598368.58,-6.157,8.4277,34.263389,2.443986
2023-10-18,sz.301310,37.2984573,37.48799574,35.2676883,35.70768825,37.55568804,2478849,132387436.73,-4.9207,11.218,32.577394,2.323725
2023-10-19,sz.301310,35.22030369,35.91753438,34.16430381,34.62461145,35.70768825,1632464,84004531.92,-3.0332,7.3877,31.589264,2.253242
2023-10-20,sz.301310,34.62461145,35.01045756,33.5076885,33.56184234,34.62461145,1624236,81888370.85,-3.0694,7.3505,30.619662,2.184081
2023-10-23,sz.301310,33.5755129,33.5755129,31.57876142,31.8659654,33.56183652,1406992,66328305.38,-5.053,6.3673,28.779271,2.052807
2023-10-24,sz.301310,31.98905282,32.59081354,31.61979056,32.31728594,31.8659654,1414262,66583242.5,1.4163,6.4002,29.186874,2.081881
2023-10-25,sz.301310,32.24890404,32.99426675,32.03692015,32.2078749,32.31728594,1499263,71065092.34,-0.3386,6.7849,29.088061,2.074833
2023-10-26,sz.301310,32.40618241,33.99264249,31.83177445,33.90374602,32.2078749,2581502,124840410.94,5.2654,11.6826,28.992478,2.139539
2023-10-27,sz.301310,33.34985263,34.73116701,33.24727978,34.49866855,33.90374602,2069780,103269921.56,1.7547,9.3668,29.50122,2.177083
2023-10-30,sz.301310,34.22514095,35.22351669,33.95161335,34.7380052,34.49866855,1396532,70449465.88,0.6938,6.32,29.705887,2.192186
2023-10-31,sz.301310,34.19095,34.69697606,33.48661643,33.73279127,34.7380052,1130961,56156194.46,-2.8937,5.1182,28.846287,2.128751
2023-11-01,sz.301310,33.507131,36.242407,33.26779435,34.72432882,33.73279127,2079274,105483753.16,2.9394,9.4097,29.694191,2.191323
2023-11-02,sz.301310,33.95845154,34.71749063,33.27463254,33.31566168,34.72432882,1629167,80744503.65,-4.0567,7.3728,28.489583,2.102427
2023-11-03,sz.301310,33.33617625,35.04572375,33.33617625,34.6696233,33.31566168,1933252,97847863.3,4.064,8.7489,29.647411,2.187871
2023-11-06,sz.301310,34.874769,35.40130963,34.38925751,35.29189859,34.6696233,1738784,89228196.0,1.7949,7.8688,30.179544,2.22714
2023-11-07,sz.301310,35.11410565,35.48336791,34.83373986,35.20300212,35.29189859,1172000,60245690.0,-0.2519,5.3039,30.103525,2.22153
2023-11-08,sz.301310,35.2166785,35.27138402,34.62859416,34.77219615,35.20300212,1505656,76718436.48,-1.2238,6.8138,29.735125,2.194344
2023-11-09,sz.301310,34.86793081,35.0115328,34.30036104,34.3960957,34.77219615,1154200,58350231.0,-1.0816,5.2233,29.413506,2.17061
2023-11-10,sz.301310,34.21830276,34.56705045,34.00631887,34.16359724,34.3960957,759242,37985563.99,-0.6759,3.4359,29.214687,2.155937
2023-11-13,sz.301310,34.4644776,35.13462022,34.19778819,34.56705045,34.16359724,994344,50271059.64,1.1809,4.4999,29.559696,2.181398
2023-11-14,sz.301310,34.33455199,35.1482966,34.33455199,35.12778203,34.56705045,1314668,66854032.84,1.6222,5.9495,30.039201,2.216784
2023-11-15,sz.301310,35.34660411,35.72954275,34.874769,35.46285334,35.12778203,1099759,56747207.67,0.9539,4.9769,30.325734,2.237929
2023-11-16,sz.301310,35.40814782,35.40814782,34.56705045,34.58756502,35.46285334,1022900,52240375.0,-2.4682,4.6291,29.577239,2.182692
2023-11-17,sz.301310,34.49183036,36.42019994,34.36874294,36.0372613,34.58756502,2595418,135892147.39,4.1914,11.7455,30.816934,2.274177
2023-11-20,sz.301310,36.18770148,37.04247523,35.88682112,36.71424211,36.0372613,1965180,104759847.8,1.8786,8.8934,31.395848,2.316899
2023-11-21,sz.301310,36.71424211,36.8578441,35.59961714,35.9004975,36.71424211,1331580,70280489.6,-2.2164,6.026,30.699981,2.265547
2023-11-22,sz.301310,35.85946836,35.97571759,34.8063871,34.81322529,35.9004975,1018135,52518026.44,-3.0286,4.6076,29.77021,2.196933
2023-11-23,sz.301310,34.77219615,36.93306419,34.54653588,36.20821605,34.81322529,1752856,92035384.76,4.0071,7.9325,30.963124,2.284966
2023-11-24,sz.301310,36.16034872,36.48174365,34.83373986,35.19616393,36.20821605,1353800,70161618.0,-2.7951,6.1266,30.097677,2.221099
2023-11-27,sz.301310,35.17564936,35.46969153,34.6696233,35.18248755,35.19616393,887460,45496719.85,-0.0389,4.0162,30.085982,2.220236
2023-11-28,sz.301310,35.22351669,36.46122908,35.16197298,36.41336175,35.18248755,1738516,91267826.0,3.4985,7.8676,31.138552,2.297912
2023-11-29,sz.301310,39.73672209,42.22582325,38.0203364,38.58790617,36.41336175,6403880,371871054.14,5.9718,28.9807,32.998094,2.435139
2023-11-30,sz.301310,37.54850129,37.79467613,35.27822221,36.1056432,38.58790617,5577863,297224004.98,-6.4327,25.2426,30.87541,2.278493
2023-12-01,sz.301310,36.0372613,37.43909025,35.4218242,35.6953518,36.1056432,3270735,173193881.9,-1.1364,14.8017,30.524553,2.252601
2023-12-04,sz.301310,35.27138402,35.62013171,34.33455199,34.92947452,35.6953518,2833026,145405324.87,-2.1456,12.1343,29.86962,2.204269
2023-12-05,sz.301310,35.03204737,35.11410565,33.75330584,33.7806586,34.92947452,2155365,107761489.31,-3.289,9.2318,28.887221,2.131772
2023-12-06,sz.301310,33.77382041,34.874769,33.69176213,34.26617009,33.7806586,1728087,87111080.86,1.4372,7.4017,29.302401,2.16241
2023-12-07,sz.301310,34.13624448,34.27300828,33.06264865,33.22676521,34.26617009,1859487,91022352.63,-3.0333,7.9645,28.413564,2.096817
2023-12-08,sz.301310,33.24727978,33.82168774,33.06948684,33.21992702,33.22676521,1311432,63994260.28,-0.0206,5.6171,28.407716,2.096386
2023-12-11,sz.301310,33.22676521,33.6438948,32.63184268,33.6438948,33.21992702,1463748,71133155.62,1.2762,6.2695,28.770268,2.123141
2023-12-12,sz.301310,33.7806586,34.99785642,33.51396919,34.33455199,33.6438948,2310163,116123262.87,2.0528,9.8948,29.360877,2.166726
2023-12-13,sz.301310,34.0541862,34.15675905,33.34985263,33.46610186,34.33455199,1514607,74644690.81,-2.5294,6.4873,28.61823,2.111921
2023-12-14,sz.301310,33.507131,33.86271688,33.0968396,33.10367779,33.46610186,1029112,50275727.45,-1.083,4.4079,28.308307,2.08905
2023-12-15,sz.301310,33.2336034,33.34985263,32.74809191,32.8916939,33.10367779,736511,35548941.87,-0.6404,3.1546,28.12703,2.075672
2023-12-18,sz.301310,32.6865482,32.84382657,32.13265481,32.15316938,32.8916939,802900,38111944.39,-2.2453,3.439,27.495488,2.029067
2023-12-19,sz.301310,32.11214024,32.59765173,31.90015635,32.46772612,32.15316938,704507,33297710.66,0.9783,3.0175,27.764478,2.048917
2023-12-20,sz.301310,32.51559345,33.25411797,32.51559345,32.58397535,32.46772612,1186696,57092786.0,0.358,5.0828,27.863888,2.056253
2023-12-21,sz.301310,32.4814025,32.88485571,31.96170006,32.70706277,32.58397535,1057753,50120282.54,0.3778,4.5305,27.969145,2.064021
2023-12-22,sz.301310,32.56346078,32.98059037,32.22155128,32.3446387,32.70706277,1011252,48250794.69,-1.1081,4.3314,27.659221,2.04115
2023-12-25,sz.301310,32.36515327,32.56346078,31.9343473,32.03692015,32.3446387,815192,38274325.37,-0.9514,3.4916,27.396079,2.021731
2023-12-26,sz.301310,31.8659654,32.39934422,31.22317554,31.31207201,32.03692015,942605,43356868.48,-2.2625,4.0373,26.776231,1.975988
2023-12-27,sz.301310,31.19582278,31.57876142,31.01119165,31.48986495,31.31207201,809946,37121935.4,0.5678,3.4691,26.928269,1.987208
2023-12-28,sz.301310,31.3872921,33.4387491,31.14795545,33.36352901,31.48986495,2330632,111618094.99,5.9501,9.9825,28.530516,2.105448
2023-12-29,sz.301310,33.3703672,33.6438948,33.17205969,33.26779435,33.36352901,1245791,60812185.03,-0.2869,5.3359,28.448649,2.099407
2024-01-02,sz.301310,33.17205969,35.4218242,32.93956123,34.40977208,33.26779435,2870567,143840540.67,3.4327,12.2951,29.425201,2.171473
2024-01-03,sz.301310,34.23197914,35.13462022,33.42507272,33.79433498,34.40977208,2428047,121672830.3,-1.7886,10.3997,28.898916,2.132635
2024-01-04,sz.301310,33.507131,33.60970385,33.17205969,33.28830892,33.79433498,1171012,57136667.49,-1.4974,5.0156,28.466192,2.100701
2024-01-05,sz.301310,33.28830892,33.9174224,32.72073915,32.78912105,33.28830892,1256690,61022911.09,-1.4996,5.3826,28.039316,2.069199
2024-01-08,sz.301310,32.79595924,32.823312,31.6608197,31.6608197,32.78912105,1002015,47025716.26,-3.4411,4.2918,27.07446,1.997996
2024-01-09,sz.301310,31.7292016,32.59081354,31.46935038,31.6608197,31.6608197,976811,45758676.48,0.0,4.1838,27.07446,1.997996
2024-01-10,sz.301310,31.6608197,31.9343473,30.771855,31.23685192,31.6608197,992199,45492259.05,-1.3391,4.2497,26.711908,1.971241
2024-01-11,sz.301310,31.16847002,31.87280359,30.91545699,31.76339255,31.23685192,1175973,54202314.86,1.6856,5.0369,27.162174,2.004469
2024-01-12,sz.301310,31.70184884,32.44721155,31.53773228,31.64030513,31.76339255,1107212,51719032.89,-0.3875,4.7424,27.056917,1.996702
2024-01-15,sz.301310,31.455674,31.46935038,30.91545699,30.9770007,31.64030513,1000331,45531509.94,-2.0964,4.2846,26.489698,1.954843
2024-01-16,sz.301310,30.95648613,31.27788106,30.48465102,30.8402369,30.9770007,978184,44071731.96,-0.4415,4.1897,26.372746,1.946213
2024-01-17,sz.301310,30.64876758,30.8402369,29.65723003,29.65723003,30.8402369,886413,39148196.75,-3.8359,3.7967,25.361108,1.871557
2024-01-18,sz.301310,29.48627528,29.98546315,28.3784885,29.21958587,29.65723003,1103046,46793800.53,-1.4757,4.7245,24.986861,1.843939
2024-01-19,sz.301310,29.2674532,29.42473157,28.11179909,28.12547547,29.21958587,1029338,43097467.8,-3.7444,4.4088,24.051243,1.774894
2024-01-22,sz.301310,28.12547547,28.36481212,26.44328073,26.51166263,28.12547547,1348371,53653061.75,-5.7379,5.7753,22.671205,1.673052
2024-01-23,sz.301310,26.3270315,26.96982136,25.82784363,26.52533901,26.51166263,928652,35992566.87,0.0516,3.9776,22.6829,1.673915
2024-01-24,sz.301310,26.55269177,26.95614498,25.52696327,26.54585358,26.52533901,987246,37958082.6,0.0773,4.2285,22.700443,1.67521
2024-01-25,sz.301310,26.51850082,27.34592181,26.27916417,27.30489267,26.54585358,1012450,39803362.73,2.8594,4.3365,23.349529,1.72311
2024-01-26,sz.301310,27.16129068,27.43481828,26.67577919,26.77151385,27.30489267,832652,32935525.77,-1.9534,3.5664,22.893415,1.689451
2024-01-29,sz.301310,27.05187964,27.48268561,25.985122,26.24497322,26.77151385,918000,35794177.7,-1.9668,3.9319,22.443148,1.656223
2024-01-30,sz.301310,26.08769485,26.23813503,25.19873015,25.31497938,26.24497322,802741,30180058.86,-3.5435,3.4383,21.647873,1.597534
2024-01-31,sz.301310,25.23975929,25.39703766,23.64646102,23.70116654,25.31497938,1255174,44679423.58,-6.3749,5.3761,20.267835,1.495692
2024-02-01,sz.301310,23.70116654,24.0020469,23.1130822,23.32506609,23.70116654,957505,32992328.35,-1.5868,4.1011,19.946216,1.471958
2024-02-02,sz.301310,23.3866098,23.76271025,21.62919497,22.38823406,23.32506609,1284064,42878236.49,-4.0164,5.4999,19.145093,1.412838
2024-02-05,sz.301310,21.90956076,22.35404311,19.16060838,19.49567969,22.38823406,1587918,47519043.2,-12.92,6.8013,16.671552,1.2303
2024-02-06,sz.301310,19.40678322,21.35566737,18.85288983,20.78125941,19.49567969,1633934,47955239.14,6.5942,6.9984,17.770903,1.311428
2024-02-07,sz.301310,20.7197157,21.51294574,19.84442738,20.12479317,20.78125941,1455194,44063734.46,-3.1589,6.2328,17.209532,1.270001
2024-02-08,sz.301310,20.15898412,23.49602084,20.13163136,22.79168727,20.12479317,1739340,55356457.8,13.2518,7.4499,19.490102,1.438299
2024-02-19,sz.301310,22.92845107,23.99520871,22.9079365,23.1814641,22.79168727,1370855,46814904.78,1.7102,5.8716,19.823417,1.462896
2024-02-20,sz.301310,23.16778772,23.4549917,22.51815967,23.3866098,23.1814641,1080759,36547753.96,0.885,4.6291,19.998845,1.475842
2024-02-21,sz.301310,22.9763184,24.54226391,22.9763184,23.53021179,23.3866098,1525850,53398965.67,0.614,6.5355,20.121645,1.484904
2024-02-22,sz.301310,23.18830229,24.28925088,23.1814641,24.28241269,23.53021179,1276241,44617168.77,3.1967,5.4663,20.764883,1.532373
2024-02-23,sz.301310,24.30292726,26.3954134,24.0704288,25.55431603,24.28241269,2453634,90877998.33,5.238,10.5093,21.852539,1.612638
2024-02-26,sz.301310,25.56115422,27.20915801,25.52012508,26.40908978,25.55431603,2900484,111970043.49,3.3449,12.4232,22.583491,1.666579
2024-02-27,sz.301310,28.82980904,30.0196541,27.37327457,27.59893484,26.40908978,4066578,168089106.96,4.5054,17.4178,23.600976,1.741666
2024-02-28,sz.301310,27.59209665,28.28275384,24.4123383,24.72005685,27.59893484,3385340,132630995.63,-10.4311,14.5,21.13913,1.559991
2024-02-29,sz.301310,24.22770717,25.90990191,24.15932527,25.88938734,24.72005685,2232069,82954655.91,4.7303,9.5603,22.139072,1.633783
2024-03-01,sz.301310,25.83468182,28.25540108,25.52696327,26.99717412,25.88938734,2588883,101480719.26,4.2789,11.0886,23.086386,1.703691
2024-03-04,sz.301310,26.68261738,27.8998152,26.58688272,26.77835204,26.99717412,2184129,86086124.77,-0.8105,9.355,22.899262,1.689882
2024-03-05,sz.301310,25.985122,26.36122245,25.52696327,25.86887277,26.77835204,1669262,63375284.29,-3.3963,7.1497,22.121529,1.632488
2024-03-06,sz.301310,25.54747784,26.8057048,25.54747784,26.3954134,25.86887277,1278412,49080554.44,2.0354,5.4756,22.571796,1.665716
2024-03-07,sz.301310,26.40908978,26.99717412,25.85519639,25.87571096,26.3954134,1635571,63202632.57,-1.9689,7.0054,22.127377,1.63292
2024-03-08,sz.301310,25.75946173,26.31335512,25.39019947,25.92357829,25.87571096,977558,36926118.76,0.185,4.187,22.16831,1.635941
2024-03-11,sz.301310,25.81416725,27.03136507,25.81416725,27.0108505,25.92357829,1861074,72513700.66,4.1941,7.9713,23.098081,1.704554
2024-03-12,sz.301310,26.92879222,27.35276,26.58688272,27.31856905,27.0108505,1844418,72643648.4,1.1392,7.8999,23.361224,1.723973
2024-03-13,sz.301310,27.31856905,27.67415493,27.0108505,27.29805448,27.31856905,1635617,65439646.55,-0.0751,7.0056,23.343681,1.722679
2024-03-14,sz.301310,27.16812887,27.57158208,26.30651693,26.85357213,27.29805448,1353994,53393912.18,-1.6283,5.7994,22.963586,1.694629
