date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.603803,13.08991686,13.51529082,12.98357337,13.48628805,13.09958445,12214250,168311942.0,2.952,5.5572,40.766742,2.316494
2020-02-19,sh.603803,13.534626,13.90199442,13.32193902,13.48628805,13.48628805,15563369,219212864.0,0.0,7.081,40.766742,2.316494
2020-02-20,sh.603803,13.61196672,13.8246537,13.32193902,13.79565093,13.48628805,12858563,181432786.0,2.2939,5.8503,41.701893,2.369632
2020-02-21,sh.603803,13.73764539,14.1146814,13.70864262,13.86332406,13.79565093,13390721,192945885.0,0.4905,6.0925,41.906457,2.381256
2020-02-24,sh.603803,14.2113573,14.92675896,14.03734068,14.68506921,13.86332406,19488131,293343661.0,5.9275,8.8666,44.390453,2.522405
2020-02-25,sh.603803,14.22102489,15.42947364,14.22102489,15.21678666,14.68506921,30027813,464404897.0,3.6208,13.662,45.997743,2.613736
2020-02-26,sh.603803,14.92675896,15.18778389,14.0180055,14.12434899,15.21678666,22081251,332845174.0,-7.1792,10.0465,42.695491,2.426092
2020-02-27,sh.603803,14.29836561,14.57872572,13.88265924,14.16301935,14.12434899,12546016,185072221.0,0.2738,5.7081,42.812385,2.432734
2020-02-28,sh.603803,13.20592794,13.88265924,13.20592794,13.40894733,14.16301935,15613078,219299140.0,-5.3242,7.1036,40.532954,2.303209
2020-03-02,sh.603803,13.66997226,14.5980609,13.534626,14.35637115,13.40894733,15430603,223908393.0,7.0656,7.0206,43.396855,2.465945
2020-03-03,sh.603803,14.83975065,15.1781163,14.3080332,14.45304705,14.35637115,19259113,294378459.0,0.6734,8.7624,43.689089,2.482551
2020-03-04,sh.603803,14.19202212,14.89775619,14.12434899,14.43371187,14.45304705,13939753,208375271.0,-0.1338,6.3423,43.630642,2.47923
2020-03-05,sh.603803,15.00409968,15.0814404,14.24036007,14.4047091,14.43371187,13577926,204737747.0,-0.2009,6.1776,43.542972,2.474248
2020-03-06,sh.603803,14.02767309,15.23612184,14.02767309,15.16844871,14.4047091,23098915,354065277.0,5.302,10.5095,45.851626,2.605433
2020-03-09,sh.603803,15.0814404,16.68626034,14.86875342,15.71950134,15.16844871,41085292,682352913.0,3.6329,18.6928,47.517364,2.700085
2020-03-10,sh.603803,15.52614954,16.88927973,14.7914127,16.73459829,15.71950134,38932651,641961688.0,6.4576,17.7134,50.585828,2.874445
2020-03-11,sh.603803,16.55091408,16.85060937,15.62282544,15.71950134,16.73459829,33393143,559518740.0,-6.0659,15.1931,47.517364,2.700085
2020-03-12,sh.603803,15.18778389,15.6614958,14.63673126,15.05243763,15.71950134,21610477,337909756.0,-4.2435,9.8323,45.500944,2.585506
2020-03-13,sh.603803,14.4047091,15.52614954,14.27903043,15.16844871,15.05243763,20781270,318671188.0,0.7707,9.455,45.851626,2.605433
2020-03-16,sh.603803,15.22645425,15.25545702,13.65063708,13.7279778,15.16844871,19398831,288171889.0,-9.4965,8.826,41.497329,2.358008
2020-03-17,sh.603803,13.83432129,14.09534622,13.27360107,13.90199442,13.7279778,12588348,179057221.0,1.2676,5.7274,42.023351,2.387898
2020-03-18,sh.603803,14.06634345,14.24036007,13.11891963,13.18659276,13.90199442,15767887,224596624.0,-5.146,7.174,39.860815,2.265016
2020-03-19,sh.603803,13.18659276,13.80531852,13.03191132,13.66030467,13.18659276,13725781,190361045.0,3.5924,6.2449,41.292765,2.346384
2020-03-20,sh.603803,13.81498611,13.87299165,13.51529082,13.73764539,13.66030467,9929058,140822060.0,0.5662,4.5175,41.526552,2.359669
2020-03-23,sh.603803,13.12858722,14.09534622,13.08024927,13.44761769,13.73764539,11617877,163256185.0,-2.1112,5.2859,40.649848,2.309852
2020-03-24,sh.603803,13.79565093,13.9213296,13.1479224,13.78598334,13.44761769,11257301,158684811.0,2.5162,5.1218,41.67267,2.367972
2020-03-25,sh.603803,14.1146814,14.2113573,13.74731298,13.84398888,13.78598334,9452134,136256569.0,0.4208,4.3005,41.848011,2.377935
2020-03-26,sh.603803,13.64096949,13.67963985,13.30260384,13.42828251,13.84398888,7389217,103256591.0,-3.0028,3.3619,40.591401,2.306531
2020-03-27,sh.603803,13.58296395,13.77631575,13.2445983,13.2445983,13.42828251,6996121,97861259.0,-1.3679,3.1831,40.036155,2.27498
2020-03-30,sh.603803,13.01257614,13.01257614,12.06515232,12.25850412,13.2445983,8820451,113592131.0,-7.4453,4.0131,37.055361,2.105602
2020-03-31,sh.603803,12.4711911,12.64520772,12.1811634,12.22950135,12.25850412,6717810,85963655.0,-0.2366,3.0564,36.967691,2.10062
2020-04-01,sh.603803,12.19083099,12.51952905,12.10382268,12.1811634,12.22950135,5512472,70258363.0,-0.3953,2.508,36.821574,2.092317
2020-04-02,sh.603803,12.1811634,12.58720218,12.11349027,12.55819941,12.1811634,6373854,81643692.0,3.0952,2.9,37.961289,2.157079
2020-04-03,sh.603803,12.45185592,12.65487531,12.33584484,12.41318556,12.55819941,4852101,62602328.0,-1.1547,2.2076,37.522937,2.132171
2020-04-07,sh.603803,12.65487531,13.02224373,12.52919664,12.84822711,12.41318556,8323965,109705690.0,3.5047,3.7872,38.837993,2.206896
2020-04-08,sh.603803,12.71288085,13.10925204,12.65487531,12.9545706,12.84822711,8653860,115529496.0,0.8277,3.9373,39.159451,2.225163
2020-04-09,sh.603803,13.4379501,13.8246537,13.12858722,13.59263154,12.9545706,13748107,191260351.0,4.9254,6.2551,41.0882,2.33476
2020-04-10,sh.603803,13.3412742,13.4379501,12.80955675,12.81922434,13.59263154,9209430,124457371.0,-5.6899,4.1901,38.750323,2.201915
2020-04-13,sh.603803,12.59686977,12.77088639,12.30684207,12.3745152,12.81922434,4912042,63276025.0,-3.4691,2.2349,37.406043,2.125529
2020-04-14,sh.603803,12.48085869,12.59686977,12.38418279,12.567867,12.3745152,4186243,54162289.0,1.5625,1.9046,37.990512,2.15874
2020-04-15,sh.603803,12.58720218,12.61620495,12.25850412,12.26817171,12.567867,4567458,58807906.0,-2.3846,2.0781,37.084585,2.107262
2020-04-16,sh.603803,12.21016617,12.39385038,12.14249304,12.34551243,12.26817171,4106369,52194191.0,0.6304,1.8683,37.318373,2.120547
2020-04-17,sh.603803,12.42285315,12.61620495,12.2778393,12.32617725,12.34551243,5436023,70113118.0,-0.1566,2.4733,37.259926,2.117226
2020-04-20,sh.603803,12.38418279,12.57753459,12.29717448,12.57753459,12.32617725,3796253,48970932.0,2.0392,1.7272,38.019736,2.160401
2020-04-21,sh.603803,12.52919664,12.81922434,12.42285315,12.81922434,12.57753459,6644619,86879785.0,1.9216,3.0231,38.750323,2.201915
2020-04-22,sh.603803,12.7612188,13.00290855,12.58720218,12.96423819,12.81922434,5430512,72058628.0,1.1312,2.4708,39.188675,2.226823
2020-04-23,sh.603803,13.04157891,13.0512465,12.65487531,12.6645429,12.96423819,5229133,69091286.0,-2.3117,2.3791,38.282747,2.175346
2020-04-24,sh.603803,12.13282545,12.21983376,11.39808861,11.4077562,12.6645429,14152518,172044604.0,-9.9237,6.4391,56.436544,1.926872
2020-04-27,sh.603803,11.53343487,11.56243764,10.99204983,11.0210526,11.4077562,7656712,88559363.0,-3.3898,3.4836,54.52344,1.861554
2020-04-28,sh.603803,11.10806091,11.10806091,9.91894734,10.64401659,11.0210526,9461335,102537045.0,-3.421,4.3047,52.658165,1.797869
2020-04-29,sh.603803,10.64401659,10.78903044,10.4409972,10.5376731,10.64401659,3716758,40833478.0,-0.9991,1.691,52.132062,1.779907
2020-04-30,sh.603803,10.56667587,11.07905814,10.55700828,11.0210526,10.5376731,4983110,56230020.0,4.5872,2.2672,54.52344,1.861554
2020-05-06,sh.603803,10.87603875,11.30141271,10.85670357,11.29174512,11.0210526,5430428,62621066.0,2.4561,2.4707,55.862613,1.907276
2020-05-07,sh.603803,11.28207753,11.64944595,11.25307476,11.29174512,11.29174512,5478309,64706369.0,0.0,2.4925,55.862613,1.907276
2020-05-08,sh.603803,11.39808861,11.601108,11.35941825,11.37875343,11.29174512,4450659,52718596.0,0.7705,2.0249,56.293061,1.921973
2020-05-11,sh.603803,11.55277005,11.93947365,11.43675897,11.63977836,11.37875343,7920775,95471061.0,2.294,3.6038,57.584406,1.966062
2020-05-12,sh.603803,11.43675897,11.52376728,11.24340717,11.45609415,11.63977836,5593220,65851886.0,-1.5781,2.5448,56.675682,1.935036
2020-05-13,sh.603803,11.23373958,11.43675897,11.23373958,11.32074789,11.45609415,3378215,39617430.0,-1.1814,1.537,56.006095,1.912175
2020-05-14,sh.603803,11.29174512,11.38842102,11.10806091,11.15639886,11.32074789,4033575,46973636.0,-1.4518,1.8352,55.193027,1.884415
2020-05-15,sh.603803,11.15639886,11.43675897,11.15639886,11.22407199,11.15639886,3927863,45944747.0,0.6066,0.9329,55.52782,1.895846
2020-05-18,sh.603803,11.24340717,11.3110803,10.77936285,10.89537393,11.22407199,4618521,52525709.0,-2.9285,1.0969,53.901682,1.840326
2020-05-19,sh.603803,11.00171742,11.09839332,10.91470911,11.04038778,10.89537393,3117916,35525709.0,1.331,0.7405,54.619096,1.86482
2020-05-20,sh.603803,11.00171742,11.0210526,10.634349,10.7310249,11.04038778,5167450,57707810.0,-2.8021,1.2273,53.088613,1.812566
2020-05-21,sh.603803,10.69235454,10.80836562,10.45066479,10.49900274,10.7310249,4724962,51853278.0,-2.1622,1.1222,51.940751,1.773375
2020-05-22,sh.603803,10.67301936,10.67301936,10.1509695,10.20897504,10.49900274,5078739,54429769.0,-2.7624,1.2062,50.505924,1.724387
2020-05-25,sh.603803,10.16063709,10.2476454,9.97695288,10.04462601,10.20897504,4587280,47881510.0,-1.6098,1.0895,49.692855,1.696627
2020-05-26,sh.603803,10.11229914,10.38299166,10.09296396,10.35398889,10.04462601,4227784,45014645.0,3.0799,1.0041,51.223338,1.748881
2020-05-27,sh.603803,10.42166202,10.52800551,10.25731299,10.36365648,10.35398889,4889406,52503180.0,0.0934,1.1612,51.271165,1.750514
2020-05-28,sh.603803,10.46033238,10.46033238,9.96728529,10.20897504,10.36365648,4188919,44160668.0,-1.4925,0.9949,50.505924,1.724387
2020-05-29,sh.603803,9.99628806,10.36365648,9.99628806,10.17030468,10.20897504,3742744,39613346.0,-0.3788,0.8889,50.314614,1.717855
2020-06-01,sh.603803,10.17030468,10.67301936,10.17030468,10.634349,10.17030468,5439645,59177612.0,4.5627,1.2919,52.610337,1.796236
2020-06-02,sh.603803,10.66335177,10.78903044,10.60534623,10.76969526,10.634349,4024633,44688730.0,1.2727,0.9558,53.279923,1.819097
2020-06-03,sh.603803,10.81803321,10.95337947,10.70202213,10.71168972,10.76969526,4332400,48390313.0,-0.5386,1.0289,52.992958,1.8093
2020-06-04,sh.603803,10.75036008,10.77936285,10.52800551,10.634349,10.71168972,3347919,36775444.0,-0.722,0.7951,52.610337,1.796236
2020-06-05,sh.603803,10.72135731,10.84703598,10.55700828,10.67301936,10.634349,3301760,36546068.0,0.3636,0.7842,52.801648,1.802768
2020-06-08,sh.603803,10.69235454,11.10806091,10.68268695,10.80836562,10.67301936,5532420,62599628.0,1.2681,1.3139,53.471234,1.825629
2020-06-09,sh.603803,10.8277008,10.91470911,10.634349,10.88570634,10.80836562,3916872,43839146.0,0.7156,0.9303,53.853854,1.838693
2020-06-10,sh.603803,10.83736839,10.87603875,10.64401659,10.70202213,10.88570634,3304174,36620513.0,-1.6874,0.7847,52.94513,1.807667
2020-06-11,sh.603803,10.71168972,10.9243767,10.68268695,10.76969526,10.70202213,3907617,43662321.0,0.6323,0.9281,53.279923,1.819097
2020-06-12,sh.603803,10.46033238,10.76969526,10.45066479,10.72135731,10.76969526,3161544,34804685.0,-0.4488,0.7509,53.040786,1.810933
2020-06-15,sh.603803,10.72135731,10.76969526,10.58601105,10.58601105,10.72135731,3329305,36739927.0,-1.2624,0.7907,52.371199,1.788071
2020-06-16,sh.603803,10.71168972,10.86637116,10.68268695,10.84703598,10.58601105,3860136,43068814.0,2.4658,0.9168,53.662544,1.832161
2020-06-17,sh.603803,10.8764349,10.91562926,10.69026169,10.81764336,10.84703913,3467793,38195541.0,-0.271,0.8236,52.801648,1.802768
2020-06-18,sh.603803,10.84703913,11.19978837,10.75885182,11.14099683,10.81764336,6809648,76398569.0,2.9891,1.6173,54.379958,1.856655
2020-06-19,sh.603803,11.14099683,11.14099683,10.94502503,10.98421939,11.14099683,4286753,48121579.0,-1.4072,1.0181,53.614716,1.830528
2020-06-22,sh.603803,11.01361516,11.14099683,10.95482362,11.02341375,10.98421939,4106871,46316912.0,0.3568,0.9754,53.806027,1.83706
2020-06-23,sh.603803,10.9744208,11.0724067,10.84703913,10.91562926,11.02341375,3473421,38709277.0,-0.9778,0.8249,53.279923,1.819097
2020-06-24,sh.603803,11.03321234,11.11160106,10.86663631,11.05280952,10.91562926,4637634,52035789.0,1.2567,1.1014,53.94951,1.841959
2020-06-29,sh.603803,11.04301093,11.04301093,10.73925464,10.78824759,11.05280952,3545866,39197837.0,-2.3936,0.8421,52.658165,1.797869
2020-06-30,sh.603803,10.80784477,11.73871082,10.80784477,11.44475312,10.78824759,11960034,138434631.0,6.0854,2.8405,55.862613,1.907276
2020-07-01,sh.603803,11.42515594,11.54273902,11.12139965,11.25857991,11.44475312,8377255,96410083.0,-1.6267,1.9896,54.953889,1.87625
2020-07-02,sh.603803,11.18998978,11.3663644,11.0724067,11.29777427,11.25857991,6661300,76505551.0,0.3481,1.582,55.145199,1.882782
2020-07-03,sh.603803,11.24878132,11.55253761,11.19978837,11.45455171,11.29777427,6569072,76529185.0,1.3877,1.5601,55.91044,1.908909
2020-07-06,sh.603803,11.61132915,12.10125865,11.55253761,12.01307134,11.45455171,10093137,121878875.0,4.876,2.3971,58.636612,2.001987
2020-07-07,sh.603803,12.30702904,12.37561917,11.91508544,12.01307134,12.01307134,10175625,126520598.0,0.0,2.4167,58.636612,2.001987
2020-07-08,sh.603803,12.02286993,12.38541776,11.9542798,12.37561917,12.01307134,9281565,115848197.0,3.0179,2.2044,60.406233,2.062406
2020-07-09,sh.603803,12.5421952,12.6401811,12.27763327,12.63038251,12.37561917,10333368,131791288.0,2.0586,2.4542,61.64975,2.104862
2020-07-10,sh.603803,12.52259802,12.63038251,12.30702904,12.42461212,12.63038251,8018483,101959282.0,-1.6292,1.9044,60.645371,2.07057
2020-07-13,sh.603803,12.4442093,12.98313175,12.40501494,12.92434021,12.42461212,9760424,127434907.0,4.0221,2.3181,63.084577,2.15385
2020-07-14,sh.603803,13.18890214,13.45346407,12.74796559,13.00272893,12.92434021,11188031,149470828.0,0.6065,2.6571,63.467198,2.166914
2020-07-15,sh.603803,13.17910355,13.17910355,12.29723045,12.48340366,13.00272893,8551373,110425268.0,-3.994,2.0309,60.932336,2.080368
2020-07-16,sh.603803,12.4442093,12.62058392,11.79750236,11.8562939,12.48340366,8354161,104000717.0,-5.0235,1.9841,57.871371,1.97586
2020-07-17,sh.603803,11.87589108,12.03266852,11.63092633,11.758308,11.8562939,5495764,66180847.0,-0.8264,1.3052,57.393095,1.95953
2020-07-20,sh.603803,11.86609249,12.11105724,11.79750236,12.11105724,11.758308,4501990,55047847.0,3.0,1.0692,59.114888,2.018316
2020-07-21,sh.603803,12.0522657,12.17964737,11.91508544,12.04246711,12.11105724,3832804,47078906.54,-0.5663,0.9103,58.780095,2.006886
2020-07-22,sh.603803,12.0522657,12.25803609,11.98367557,12.10125865,12.04246711,4438390,55010434.56,0.4882,1.0541,59.067061,2.016683
2020-07-23,sh.603803,12.00327275,12.08166147,11.59173197,11.87589108,12.10125865,5142937,62036037.83,-1.8623,1.2214,57.967026,1.979126
2020-07-24,sh.603803,11.82689813,12.1502516,11.39576017,11.4643503,11.87589108,6213212,74668699.65,-3.4653,1.4756,55.958268,1.910542
2020-07-27,sh.603803,11.4643503,11.55253761,11.18019119,11.28797568,11.4643503,4202760,48470884.38,-1.5385,0.9981,55.097371,1.881149
2020-07-28,sh.603803,11.31737145,11.53294043,11.31737145,11.49374607,11.28797568,3147125,36705119.64,1.8229,0.7474,56.101751,1.915441
2020-07-29,sh.603803,11.49374607,11.9542798,11.37616299,11.94448121,11.49374607,5370167,64478759.9,3.9216,1.2754,58.301819,1.990556
2020-07-30,sh.603803,12.02286993,12.38541776,11.94448121,12.10125865,11.94448121,7110897,88670332.82,1.3126,1.6888,59.067061,2.016683
2020-07-31,sh.603803,12.11105724,12.48340366,12.11105724,12.38541776,12.10125865,6652526,83637498.5,2.3482,1.58,60.45406,2.064039
2020-08-03,sh.603803,12.43441071,12.63038251,12.43441071,12.52259802,12.38541776,6488441,82876600.85,1.1076,1.541,61.123646,2.0869
2020-08-04,sh.603803,12.5421952,12.6401811,12.25803609,12.3462234,12.52259802,5995226,75821531.79,-1.4085,1.4239,60.26275,2.057507
2020-08-05,sh.603803,12.40501494,12.63038251,12.3462234,12.51279943,12.3462234,5353251,68227911.8,1.3492,1.2714,61.075819,2.085267
2020-08-06,sh.603803,12.4442093,12.69897264,12.30702904,12.66957687,12.51279943,6476028,82906712.9,1.2529,1.538,61.84106,2.111394
2020-08-07,sh.603803,12.59118815,12.61078533,12.12085583,12.27763327,12.66957687,5777434,72574681.37,-3.0936,1.3721,59.927957,2.046076
2020-08-10,sh.603803,12.17964737,12.4442093,12.12085583,12.26783468,12.27763327,4241737,53318145.54,-0.0798,1.0074,59.880129,2.044443
2020-08-11,sh.603803,12.22864032,12.28743186,11.67012069,11.67012069,12.26783468,6212390,75692102.74,-4.8722,1.4754,56.962647,1.944834
2020-08-12,sh.603803,11.67012069,11.758308,11.34676722,11.68971787,11.67012069,4603899,54212078.56,0.1679,1.0934,57.058302,1.9481
2020-08-13,sh.603803,11.59173197,11.92488403,11.59173197,11.83669672,11.68971787,3132713,37742490.14,1.2573,0.744,57.775716,1.972594
2020-08-14,sh.603803,11.78770377,11.91508544,11.68971787,11.90528685,11.83669672,2576924,31046374.08,0.5795,0.612,58.110509,1.984025
2020-08-17,sh.603803,11.90528685,12.12085583,11.8562939,12.08166147,11.90528685,3504762,42956808.96,1.4815,0.8324,58.971405,2.013417
2020-08-18,sh.603803,12.14045301,12.1502516,11.93468262,12.00327275,12.08166147,3179947,38988167.56,-0.6488,0.7552,58.588785,2.000354
2020-08-19,sh.603803,11.94448121,11.96407839,11.61132915,11.6603221,12.00327275,3507708,42116167.05,-2.8571,0.8331,56.914819,1.943201
2020-08-20,sh.603803,11.64072492,11.88568967,11.4643503,11.68971787,11.6603221,2751977,32885814.88,0.2521,0.6536,57.058302,1.9481
2020-08-21,sh.603803,11.70931505,11.82689813,11.60153056,11.71911364,11.68971787,2292682,27416130.16,0.2515,0.5445,57.201785,1.952999
2020-08-24,sh.603803,11.67991928,11.94448121,11.57213479,11.90528685,11.71911364,3667925,44222754.69,1.5886,0.8711,58.110509,1.984025
2020-08-25,sh.603803,11.84649531,11.98367557,11.758308,11.79750236,11.90528685,2898545,35097489.7,-0.9053,0.6884,57.584406,1.966062
2020-08-26,sh.603803,12.03266852,12.61078533,12.00327275,12.16984878,11.79750236,11069270,138311683.33,3.1561,2.6289,38.062323,2.031321
2020-08-27,sh.603803,12.11105724,12.42461212,12.06206429,12.36582058,12.16984878,7090101,88914592.96,1.6103,1.6839,38.675243,2.064031
2020-08-28,sh.603803,12.29723045,12.39521635,12.14045301,12.31682763,12.36582058,5090350,63687646.3,-0.3962,1.2089,38.522013,2.055854
2020-08-31,sh.603803,12.3462234,12.69897264,12.26783468,12.47360507,12.31682763,6869689,87850891.85,1.2729,1.6315,39.012349,2.082022
2020-09-01,sh.603803,12.42461212,12.65977828,12.42461212,12.57159097,12.47360507,5282266,67748563.27,0.7855,1.2545,39.318809,2.098377
2020-09-02,sh.603803,12.50300084,12.79695854,12.50300084,12.69897264,12.57159097,6671851,86340235.82,1.0133,1.5846,39.717207,2.119639
2020-09-03,sh.603803,12.69897264,12.87534726,12.62058392,12.68917405,12.69897264,6203656,80783745.13,-0.0772,1.4734,39.686561,2.118003
2020-09-04,sh.603803,12.4442093,12.78715995,12.33642481,12.64997969,12.68917405,6256795,80382783.24,-0.3089,1.486,39.563977,2.111461
2020-09-07,sh.603803,12.61078533,12.85575008,12.52259802,12.5421952,12.64997969,7566026,98164352.23,-0.8521,1.7969,39.226871,2.093471
2020-09-08,sh.603803,12.57159097,13.00272893,12.55199379,12.88514585,12.5421952,7894113,103324497.08,2.7344,1.8748,40.299481,2.150714
2020-09-09,sh.603803,12.78715995,12.97333316,12.3462234,12.48340366,12.88514585,8945697,115912252.8,-3.1179,2.1246,39.042995,2.083657
2020-09-10,sh.603803,12.63038251,12.63038251,11.54273902,11.57213479,12.48340366,8630731,105784596.09,-7.2998,2.0498,36.192917,1.931554
2020-09-11,sh.603803,11.50354466,11.58193338,11.29777427,11.54273902,11.57213479,4994191,58450818.62,-0.254,1.1861,36.100979,1.926647
2020-09-14,sh.603803,11.57213479,11.81709954,11.53294043,11.74850941,11.54273902,3126610,37371210.24,1.7827,0.7426,36.744545,1.960993
2020-09-15,sh.603803,11.74850941,11.80730095,11.4643503,11.5623362,11.74850941,3441496,40754934.9,-1.5847,0.8173,36.162271,1.929918
2020-09-16,sh.603803,11.73871082,11.73871082,11.30757286,11.40555876,11.5623362,3209972,37398275.53,-1.3559,0.7624,35.671936,1.90375
2020-09-17,sh.603803,11.40555876,11.53294043,11.32717004,11.44475312,11.40555876,2482518,28974245.67,0.3436,0.5896,35.79452,1.910292
2020-09-18,sh.603803,11.47414889,11.64072492,11.37616299,11.61132915,11.44475312,3206983,37733592.75,1.4555,0.7617,36.315501,1.938096
2020-09-21,sh.603803,11.6603221,11.73871082,11.48394748,11.55253761,11.61132915,2749717,32584794.57,-0.5063,0.6531,36.131625,1.928283
2020-09-22,sh.603803,11.37616299,11.5623362,11.33696863,11.38596158,11.55253761,2307632,26931958.68,-1.4419,0.5481,35.610644,1.900479
2020-09-23,sh.603803,11.61132915,11.61132915,11.39576017,11.4643503,11.38596158,1965345,22982092.8,0.6885,0.4668,35.855812,1.913563
2020-09-24,sh.603803,11.3663644,11.41535735,11.08220529,11.12139965,11.4643503,2896280,33077052.46,-2.9915,0.6879,34.783202,1.85632
2020-09-25,sh.603803,11.1703926,11.21938555,10.92542785,11.04301093,11.12139965,2697491,30333666.13,-0.7048,0.6406,34.538034,1.843235
2020-09-28,sh.603803,11.05280952,11.13119824,10.96462221,11.00381657,11.04301093,1846331,20786368.5,-0.3549,0.4385,34.41545,1.836693
2020-09-29,sh.603803,11.02341375,11.15079542,10.93522644,11.03321234,11.00381657,2033183,22973023.1,0.2671,0.4829,34.507388,1.8416
2020-09-30,sh.603803,11.05280952,11.06260811,10.85683772,10.91562926,11.03321234,1874141,20969534.03,-1.0657,0.4451,34.139636,1.821974
2020-10-09,sh.603803,11.04301093,11.33696863,10.9744208,11.21938555,10.91562926,2644623,30339336.6,2.7828,0.6281,35.089662,1.872675
2020-10-12,sh.603803,11.29777427,11.57213479,11.21938555,11.51334325,11.21938555,3562398,41728220.35,2.6201,0.8461,36.009042,1.921741
2020-10-13,sh.603803,11.52314184,11.54273902,11.39576017,11.52314184,11.51334325,2075666,24327601.82,0.0851,0.493,36.039688,1.923376
2020-10-14,sh.603803,11.45455171,11.5623362,11.39576017,11.4643503,11.52314184,1840841,21552028.2,-0.5102,0.4372,35.855812,1.913563
2020-10-15,sh.603803,11.43495453,11.48394748,11.32717004,11.34676722,11.4643503,1832828,21308343.98,-1.0256,0.4353,35.48806,1.893937
2020-10-16,sh.603803,11.34676722,11.38596158,11.21938555,11.30757286,11.34676722,1480157,17044489.93,-0.3454,0.3515,35.365476,1.887395
2020-10-19,sh.603803,11.34676722,11.51334325,11.2683785,11.31737145,11.30757286,2040292,23674611.1,0.0867,0.4846,35.396122,1.88903
