date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sh.600099,5.83477568,5.95304816,5.8150636,5.94319212,5.82491964,2396004,14330454.0,2.0305,1.0935,411.502616,2.787437
2020-03-23,sh.600099,5.83477568,5.87419984,5.75592736,5.77563944,5.94319212,2577358,15208673.0,-2.8192,1.1762,399.901381,2.708852
2020-03-24,sh.600099,5.8643438,5.9629042,5.8150636,5.9629042,5.77563944,2316200,13856891.0,3.2423,1.057,412.867467,2.796682
2020-03-25,sh.600099,6.02204044,6.08117668,6.0121844,6.0614646,5.9629042,2399050,14701712.0,1.6529,1.0949,419.691722,2.842908
2020-03-26,sh.600099,6.02204044,6.10088876,5.99247232,6.02204044,6.0614646,2062436,12644682.0,-0.6504,0.9412,416.96202,2.824417
2020-03-27,sh.600099,6.04175252,6.1107448,6.0121844,6.02204044,6.02204044,1950484,11985515.0,0.0,0.8901,416.96202,2.824417
2020-03-30,sh.600099,5.97276024,5.98261628,5.80520756,5.89391192,6.02204044,2027700,12080244.0,-2.1277,0.9254,408.090488,2.764323
2020-03-31,sh.600099,5.93333608,6.04175252,5.93333608,5.99247232,5.89391192,1828201,11099351.0,1.6722,0.8343,414.914743,2.81055
2020-04-01,sh.600099,5.97276024,6.02204044,5.89391192,5.913624,5.99247232,1561101,9442999.0,-1.3158,0.7124,409.455339,2.773569
2020-04-02,sh.600099,5.88405588,5.99247232,5.8150636,5.99247232,5.913624,1452216,8687482.0,1.3333,0.6627,414.914743,2.81055
2020-04-03,sh.600099,5.99247232,6.03189648,5.9629042,6.02204044,5.99247232,1651399,10072467.0,0.4934,0.7537,416.96202,2.824417
2020-04-07,sh.600099,6.07132064,6.13045688,6.0614646,6.13045688,6.02204044,2710395,16773414.0,1.8003,1.2369,424.468701,2.875266
2020-04-08,sh.600099,6.13045688,6.23887332,6.08117668,6.2093052,6.13045688,2374100,14905669.0,1.2862,1.0835,429.928106,2.912247
2020-04-09,sh.600099,6.2093052,6.2585854,6.16988104,6.21916124,6.2093052,2051900,12947978.0,0.1587,0.9364,430.610531,2.91687
2020-04-10,sh.600099,6.21916124,6.22901728,6.0121844,6.0121844,6.21916124,3033800,18752898.0,-3.3281,1.3845,416.279594,2.819795
2020-04-13,sh.600099,5.99247232,5.99247232,5.88405588,5.98261628,6.0121844,2218300,13347427.0,-0.4918,1.0124,414.232318,2.805927
2020-04-14,sh.600099,5.9629042,6.1107448,5.95304816,6.09103272,5.98261628,1969786,12081978.0,1.8122,0.899,421.738999,2.856776
2020-04-15,sh.600099,6.07132064,6.12060084,5.94319212,5.99247232,6.09103272,2299300,14088337.0,-1.6181,1.0493,414.914743,2.81055
2020-04-16,sh.600099,5.9629042,5.99247232,5.913624,5.9629042,5.99247232,1388784,8382986.0,-0.4934,0.6338,412.867467,2.796682
2020-04-17,sh.600099,5.97276024,6.04175252,5.913624,5.93333608,5.9629042,1918701,11631783.0,-0.4959,0.8756,410.82019,2.782814
2020-04-20,sh.600099,5.9629042,6.14031292,5.89391192,6.13045688,5.93333608,3397241,20800557.0,3.3223,1.5504,235.02548,2.813825
2020-04-21,sh.600099,6.1107448,6.1107448,6.0121844,6.07132064,6.13045688,2131676,13100174.0,-0.9646,0.9728,232.758353,2.786682
2020-04-22,sh.600099,6.03189648,6.160025,6.0121844,6.14031292,6.07132064,1988993,12310829.0,1.1364,0.9077,235.403335,2.818349
2020-04-23,sh.600099,6.14031292,6.38671392,6.1107448,6.2093052,6.14031292,4785367,30260974.0,1.1236,2.1839,238.048316,2.850016
2020-04-24,sh.600099,6.18959312,6.3571458,6.14031292,6.17973708,6.2093052,3151301,19967096.0,-0.4762,1.4382,236.914752,2.836444
2020-04-27,sh.600099,6.19944916,6.2093052,6.0614646,6.07132064,6.17973708,1893077,11778464.0,-1.7544,0.8639,232.758353,2.786682
2020-04-28,sh.600099,6.10088876,6.10088876,5.67707904,5.78549548,6.07132064,4270675,25287185.0,-4.7078,1.949,309.011787,2.663753
2020-04-29,sh.600099,5.75592736,5.85448776,5.67707904,5.7165032,5.78549548,2578733,15062697.0,-1.1925,1.1769,305.326809,2.631988
2020-04-30,sh.600099,5.7165032,5.83477568,5.7165032,5.78549548,5.7165032,1825844,10704989.0,1.2069,0.8333,309.011787,2.663753
2020-05-06,sh.600099,5.75592736,5.84463172,5.73621528,5.84463172,5.78549548,1665621,9784989.0,1.0221,0.7601,312.170341,2.69098
2020-05-07,sh.600099,5.79535152,5.87419984,5.77563944,5.79535152,5.84463172,1313700,7768669.0,-0.8432,0.5995,309.538213,2.668291
2020-05-08,sh.600099,5.8150636,5.89391192,5.80520756,5.88405588,5.79535152,1385234,8232978.0,1.5306,0.6322,314.276043,2.709132
2020-05-11,sh.600099,5.88405588,5.98261628,5.84463172,5.90376796,5.88405588,1894434,11368205.0,0.335,0.8646,315.328894,2.718208
2020-05-12,sh.600099,5.88405588,6.160025,5.8643438,6.1107448,5.90376796,4340055,26556536.0,3.5058,1.9807,326.38383,2.813504
2020-05-13,sh.600099,6.160025,6.22901728,6.05160856,6.16988104,6.1107448,3378031,21019519.0,0.9677,1.5416,329.542383,2.840731
2020-05-14,sh.600099,6.16988104,6.47541828,6.09103272,6.2585854,6.16988104,5214071,33365624.0,1.4377,2.3796,334.280213,2.881573
2020-05-15,sh.600099,6.21916124,6.28815352,6.08117668,6.12060084,6.2585854,4454725,27907512.0,-2.2047,2.033,326.910256,2.818042
2020-05-18,sh.600099,6.12060084,6.15016896,6.0121844,6.0121844,6.12060084,2167600,13351428.0,-1.7713,0.9892,321.119575,2.768125
2020-05-19,sh.600099,6.04175252,6.18959312,6.02204044,6.13045688,6.0121844,2138486,13219393.0,1.9672,0.9759,327.436681,2.82258
2020-05-20,sh.600099,6.13045688,6.14031292,6.00232836,6.0614646,6.13045688,2335800,14360625.0,-1.1254,1.066,323.751702,2.790814
2020-05-21,sh.600099,6.02204044,6.07132064,5.99247232,6.0121844,6.0614646,1282700,7844455.0,-0.813,0.5854,321.119575,2.768125
2020-05-22,sh.600099,6.0121844,6.02204044,5.87419984,5.90376796,6.0121844,1765081,10631826.0,-1.8033,0.8055,315.328894,2.718208
2020-05-25,sh.600099,5.913624,6.03189648,5.89391192,6.0121844,5.90376796,1488900,9022190.0,1.8364,0.6795,321.119575,2.768125
2020-05-26,sh.600099,6.00232836,6.14031292,5.98261628,6.12060084,6.0121844,1862700,11517495.0,1.8033,0.8501,326.910256,2.818042
2020-05-27,sh.600099,6.15016896,6.18959312,6.08117668,6.17973708,6.12060084,1976811,12321629.0,0.9662,0.9022,330.068809,2.845269
2020-05-28,sh.600099,6.16988104,6.17973708,6.0121844,6.08117668,6.17973708,1503536,9286264.0,-1.5949,0.6862,324.804553,2.79989
2020-05-29,sh.600099,6.09103272,6.24872936,6.07132064,6.24872936,6.08117668,2346577,14661912.0,2.7553,1.0709,333.753787,2.877035
2020-06-01,sh.600099,6.2585854,6.34728976,6.2093052,6.28815352,6.24872936,3059211,19474210.0,0.6309,1.3961,335.85949,2.895186
2020-06-02,sh.600099,6.27829748,6.39656996,6.21916124,6.32757768,6.28815352,2727280,17485096.0,0.627,1.2447,337.965192,2.913338
2020-06-03,sh.600099,6.32757768,6.51484244,6.3078656,6.43599412,6.32757768,4400600,28668252.0,1.7134,2.0083,343.755873,2.963255
2020-06-04,sh.600099,6.49513036,6.59369076,6.39656996,6.5542666,6.43599412,3759680,24759542.0,1.8377,1.7158,350.072979,3.01771
2020-06-05,sh.600099,6.53455452,6.56412264,6.39656996,6.43599412,6.5542666,2539483,16600633.0,-1.8045,1.1589,343.755873,2.963255
2020-06-08,sh.600099,6.43599412,6.49513036,6.39656996,6.44585016,6.43599412,1972775,12900388.0,0.1531,0.9003,344.282298,2.967793
2020-06-09,sh.600099,6.48527432,6.49513036,6.41628204,6.44585016,6.44585016,1126100,7375438.0,0.0,0.5139,344.282298,2.967793
2020-06-10,sh.600099,6.406426,6.41628204,6.27829748,6.3078656,6.44585016,2369408,15197995.0,-2.1407,1.0813,336.912341,2.904262
2020-06-11,sh.600099,6.29800956,6.38671392,6.27829748,6.32757768,6.3078656,2152400,13825730.0,0.3125,0.9823,337.965192,2.913338
2020-06-12,sh.600099,6.24872936,6.47541828,6.160025,6.44585016,6.32757768,2388640,15322486.0,1.8692,1.0901,344.282298,2.967793
2020-06-15,sh.600099,6.41628204,6.56412264,6.36700184,6.48527432,6.44585016,2442194,16050982.0,0.6116,1.1145,346.388,2.985945
2020-06-16,sh.600099,6.49513036,6.54441056,6.4557062,6.5049864,6.48527432,2000118,13193727.0,0.304,0.9128,347.440851,2.99502
2020-06-17,sh.600099,6.5049864,6.51484244,6.406426,6.43599412,6.5049864,1711806,11215012.0,-1.0606,0.7812,343.755873,2.963255
2020-06-18,sh.600099,6.43599412,6.5049864,6.3571458,6.42613808,6.43599412,1399908,9100825.0,-0.1531,0.6389,343.229447,2.958717
2020-06-19,sh.600099,6.43599412,6.43599412,6.32757768,6.38671392,6.42613808,1594883,10321383.0,-0.6135,0.7279,341.123745,2.940566
2020-06-22,sh.600099,6.38671392,6.4557062,6.33743372,6.3571458,6.38671392,1852900,11985036.0,-0.463,0.8456,339.544468,2.926952
2020-06-23,sh.600099,6.3571458,6.41628204,6.2585854,6.36700184,6.3571458,1838723,11877639.0,0.155,0.8391,340.070894,2.93149
2020-06-24,sh.600099,6.41628204,6.41628204,6.28815352,6.33743372,6.36700184,1425218,9153685.0,-0.4644,0.6504,338.491617,2.917876
2020-06-29,sh.600099,6.3078656,6.31772164,6.15016896,6.18959312,6.33743372,2236701,14093049.0,-2.3328,1.0208,330.595234,2.849807
2020-06-30,sh.600099,6.2093052,6.33743372,6.2093052,6.33743372,6.18959312,1805833,11513579.0,2.3885,0.8241,338.491617,2.917876
2020-07-01,sh.600099,6.3078656,6.42613808,6.3078656,6.406426,6.33743372,1995333,12914809.0,1.0886,0.9106,342.176596,2.949641
2020-07-02,sh.600099,6.42613808,6.49513036,6.38671392,6.43599412,6.406426,2963900,19360686.0,0.4615,1.3526,343.755873,2.963255
2020-07-03,sh.600099,6.406426,6.53455452,6.39656996,6.51484244,6.43599412,2934322,19279035.0,1.2251,1.3391,347.967277,2.999558
2020-07-06,sh.600099,6.5542666,6.68239512,6.5049864,6.62325888,6.51484244,6937930,46418530.0,1.6641,3.1663,353.757958,3.049475
2020-07-07,sh.600099,6.61340284,6.74153136,6.57397868,6.66268304,6.62325888,4228770,28550895.0,0.5952,1.9299,355.86366,3.067627
2020-07-08,sh.600099,6.64297096,6.74153136,6.6035468,6.72181928,6.66268304,3704245,25147208.0,0.8876,1.6905,359.022213,3.094854
2020-07-09,sh.600099,6.7021072,6.78095552,6.652827,6.78095552,6.72181928,5053571,34472406.0,0.8798,2.3063,362.180766,3.122082
2020-07-10,sh.600099,6.74153136,6.81052364,6.652827,6.66268304,6.78095552,3944893,26939316.0,-1.7442,1.8003,355.86366,3.067627
2020-07-13,sh.600099,6.69225116,6.97807632,6.66268304,6.93865216,6.66268304,5763121,40245468.0,4.142,2.6301,370.603575,3.194688
2020-07-14,sh.600099,6.92879612,7.01750048,6.8499478,6.9977884,6.93865216,4905900,34574887.0,0.8523,2.2389,373.762128,3.221916
2020-07-15,sh.600099,6.9977884,7.06678068,6.77109948,6.81052364,6.9977884,3991237,27869170.0,-2.6761,1.8215,363.760043,3.135696
2020-07-16,sh.600099,6.78095552,6.88937196,6.61340284,6.62325888,6.81052364,3504893,24037348.0,-2.7496,1.5995,353.757958,3.049475
2020-07-17,sh.600099,6.6035468,6.79081156,6.5542666,6.73167532,6.62325888,2696598,18270840.0,1.6369,1.2306,359.548639,3.099392
2020-07-20,sh.600099,6.81052364,7.35260584,6.8006676,7.15548504,6.73167532,7724433,55880461.0,6.2958,3.5252,382.184936,3.294522
2020-07-21,sh.600099,7.25404544,7.47087832,7.10620484,7.26390148,7.15548504,7126266,52695368.66,1.5152,3.2522,387.975617,3.344439
2020-07-22,sh.600099,7.1949092,7.35260584,7.13577296,7.2441894,7.26390148,5458444,40279105.87,-0.2714,2.4911,386.922766,3.335364
2020-07-23,sh.600099,7.28361356,7.2934696,6.9977884,7.16534108,7.2441894,4281875,30971134.14,-1.0884,1.9541,382.711362,3.29906
2020-07-24,sh.600099,7.15548504,7.26390148,6.82037968,6.83023572,7.16534108,3644030,25912157.89,-4.6768,1.663,364.812894,3.144771
2020-07-27,sh.600099,6.84009176,6.899228,6.68239512,6.74153136,6.83023572,3005200,20648280.0,-1.2987,1.3715,360.075064,3.10393
2020-07-28,sh.600099,6.7513874,7.01750048,6.7513874,6.87951592,6.74153136,3157795,22181714.07,2.0468,1.4411,367.445022,3.167461
2020-07-29,sh.600099,6.96822028,6.96822028,6.7513874,6.91894008,6.87951592,2999500,20930243.0,0.5731,1.3689,369.550724,3.185613
2020-07-30,sh.600099,6.9485082,6.97807632,6.82037968,6.85980384,6.91894008,1837900,12853294.0,-0.8547,0.8388,366.39217,3.158385
2020-07-31,sh.600099,6.8499478,6.92879612,6.76124344,6.8499478,6.85980384,2969311,20619475.79,-0.1437,1.3551,365.865745,3.153847
2020-08-03,sh.600099,6.9485082,7.1949092,6.88937196,7.16534108,6.8499478,4605812,33145717.91,4.6043,2.102,382.711362,3.29906
2020-08-04,sh.600099,7.12591692,7.2441894,7.07663672,7.10620484,7.16534108,3098027,22495499.75,-0.8253,1.4138,379.552809,3.271833
2020-08-05,sh.600099,7.12591692,7.25404544,7.06678068,7.25404544,7.10620484,3096491,22543209.47,2.0804,1.4131,387.449192,3.339902
2020-08-06,sh.600099,7.26390148,7.27375752,7.08649276,7.23433336,7.25404544,3646211,26596779.6,-0.2717,1.664,386.396341,3.330826
2020-08-07,sh.600099,7.28388675,7.3136169,7.04604555,7.18478625,7.2343365,3273482,23750181.65,-0.6849,1.4939,381.658511,3.289985
2020-08-10,sh.600099,7.135236,7.58118825,7.1154159,7.40280735,7.18478625,4884879,36503228.69,3.0345,2.2293,393.239873,3.389819
2020-08-11,sh.600099,7.4325375,7.71992895,7.2541566,7.26406665,7.40280735,4825877,36266967.18,-1.8742,2.2024,385.869915,3.326288
2020-08-12,sh.600099,7.22442645,7.40280735,7.1154159,7.40280735,7.26406665,3505486,25732231.84,1.91,1.5998,393.239873,3.389819
2020-08-13,sh.600099,7.40280735,7.5118179,7.24424655,7.26406665,7.40280735,2878520,21418102.0,-1.8742,1.3137,385.869915,3.326288
2020-08-14,sh.600099,7.26406665,7.42262745,7.20460635,7.42262745,7.26406665,2459813,18141296.96,2.1828,1.1226,394.292724,3.398894
2020-08-17,sh.600099,7.4325375,7.4919978,7.333437,7.4721777,7.42262745,2637452,19772872.0,0.6676,1.2037,396.924851,3.421584
2020-08-18,sh.600099,7.48208775,7.75956915,7.3928973,7.6505586,7.4721777,4750392,36401836.96,2.3873,2.1679,406.400511,3.503266
2020-08-19,sh.600099,7.6901988,7.6901988,7.531638,7.5514581,7.6505586,3236335,24875431.84,-1.2953,1.477,401.136256,3.457887
2020-08-20,sh.600099,7.56136815,7.68028875,7.4919978,7.56136815,7.5514581,2221438,16990534.29,0.1312,1.0138,401.662681,3.462425
2020-08-21,sh.600099,7.54154805,7.6901988,7.531638,7.6109184,7.56136815,2371000,18177560.0,0.6553,1.0821,404.294809,3.485115
2020-08-24,sh.600099,7.62082845,7.6307385,7.3928973,7.48208775,7.6109184,3417012,25739125.24,-1.6927,1.5594,397.451277,3.426122
2020-08-25,sh.600099,7.3730772,7.4721777,7.3730772,7.40280735,7.48208775,1590700,11912818.99,-1.0596,0.7259,393.239873,3.389819
2020-08-26,sh.600099,7.38298725,7.42262745,7.1748762,7.1946963,7.40280735,2468602,18155560.81,-2.8112,1.1266,382.184936,3.294522
2020-08-27,sh.600099,7.26406665,7.8685797,7.20460635,7.6307385,7.1946963,6581808,50452649.7,6.0606,3.0037,405.34766,3.494191
2020-08-28,sh.600099,7.68028875,7.68028875,7.46226765,7.5712782,7.6307385,3631442,27599949.88,-0.7792,1.6573,402.189107,3.466963
2020-08-31,sh.600099,7.58118825,7.729839,7.46226765,7.4721777,7.5712782,2830900,21657687.0,-1.3089,1.2919,345.257727,3.416895
2020-09-01,sh.600099,7.50190785,7.6307385,7.42262745,7.6109184,7.4721777,1889056,14376385.36,1.8568,0.8621,351.668348,3.480339
2020-09-02,sh.600099,7.6307385,7.729839,7.54154805,7.6505586,7.6109184,1760800,13605959.0,0.5208,0.8036,353.499954,3.498465
2020-09-03,sh.600099,7.6307385,7.6307385,7.3928973,7.44244755,7.6505586,2603375,19708720.75,-2.7202,1.1881,343.884023,3.4033
2020-09-04,sh.600099,7.40280735,7.5118179,7.2343365,7.4523576,7.44244755,2161801,16112336.42,0.1332,0.9866,344.341924,3.407831
2020-09-07,sh.600099,7.5712782,7.6505586,7.38298725,7.4127174,7.4523576,3250400,24741214.0,-0.5319,1.4834,342.510318,3.389705
2020-09-08,sh.600099,7.4523576,7.6109184,7.38298725,7.58118825,7.4127174,2658193,20156845.35,2.2727,1.2131,350.294644,3.466743
2020-09-09,sh.600099,7.56136815,7.7496591,7.333437,7.3532571,7.58118825,4189513,31998630.29,-3.0065,1.912,339.76291,3.362515
2020-09-10,sh.600099,7.4325375,7.4325375,6.937035,7.0361355,7.3532571,4258700,30600101.0,-4.3127,1.9435,325.110062,3.2175
2020-09-11,sh.600099,7.04604555,7.12532595,6.8775747,7.06586565,7.0361355,1950800,13848727.0,0.4225,0.8903,326.483766,3.231096
2020-09-14,sh.600099,7.135236,7.2343365,6.9766752,7.135236,7.06586565,2067900,14876746.98,0.9818,0.9437,329.689077,3.262817
2020-09-15,sh.600099,7.1748762,7.1748762,6.8973948,6.96676515,7.135236,2340473,16575268.76,-2.3611,1.0681,321.904751,3.185779
2020-09-16,sh.600099,6.9172149,7.0361355,6.8181144,6.88748475,6.96676515,1861877,12952843.45,-1.138,0.8497,318.241539,3.149525
2020-09-17,sh.600099,6.88748475,7.08568575,6.8577546,7.02622545,6.88748475,2187101,15402376.14,2.0144,0.9981,324.65216,3.212969
2020-09-18,sh.600099,6.94694505,7.08568575,6.92712495,7.08568575,7.02622545,2424162,17156573.14,0.8463,1.1063,327.399569,3.240159
2020-09-21,sh.600099,7.06586565,7.10550585,6.92712495,6.96676515,7.08568575,1669201,11790095.08,-1.6783,0.7618,321.904751,3.185779
2020-09-22,sh.600099,6.8775747,7.0163154,6.76856415,6.80820435,6.96676515,1975921,13672142.23,-2.276,0.9018,314.578327,3.113272
2020-09-23,sh.600099,6.8379345,6.937035,6.80820435,6.92712495,6.80820435,1453300,10090413.06,1.7467,0.6632,320.073145,3.167652
2020-09-24,sh.600099,6.92712495,6.92712495,6.62982345,6.6793737,6.92712495,2003600,13620291.0,-3.5765,0.9144,308.625608,3.05436
2020-09-25,sh.600099,6.66946365,6.738834,6.53072295,6.6991938,6.6793737,1752061,11725880.99,0.2967,0.7996,309.541411,3.063423
2020-09-28,sh.600099,6.70910385,6.7586541,6.57036315,6.61000335,6.6991938,1724251,11554654.58,-1.3314,0.7869,305.420297,3.022638
2020-09-29,sh.600099,6.6397335,6.88748475,6.5604531,6.74874405,6.61000335,3232301,22084493.99,2.099,1.4751,311.830918,3.086081
2020-09-30,sh.600099,6.74874405,6.8181144,6.64964355,6.6991938,6.74874405,2886462,19585481.26,-0.7342,1.3173,309.541411,3.063423
2020-10-09,sh.600099,6.80820435,7.02622545,6.738834,6.76856415,6.6991938,3112879,21482177.07,1.0355,1.4206,312.746721,3.095145
2020-10-12,sh.600099,6.78838425,6.94694505,6.70910385,6.92712495,6.76856415,2025560,14078765.0,2.3426,0.9244,320.073145,3.167652
2020-10-13,sh.600099,6.937035,6.9766752,6.86766465,6.9766752,6.92712495,1845976,12913017.76,0.7153,0.8424,322.362653,3.19031
2020-10-14,sh.600099,6.937035,6.9964953,6.8577546,6.8775747,6.9766752,1606160,11183525.4,-1.4205,0.733,317.783638,3.144993
2020-10-15,sh.600099,6.90730485,6.94694505,6.8775747,6.88748475,6.8775747,1090900,7613514.0,0.1441,0.4979,318.241539,3.149525
2020-10-16,sh.600099,6.88748475,6.9568551,6.8181144,6.9172149,6.88748475,1497960,10420559.42,0.4317,0.6836,319.615244,3.16312
2020-10-19,sh.600099,7.0163154,7.0361355,6.86766465,6.94694505,6.9172149,2302048,16135345.44,0.4298,1.0506,320.988948,3.176715
