date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.601019,4.9289929,4.94404326,4.83869074,4.91394254,4.98919434,10631726,69153176.0,-1.5083,2.4904,9.368335,1.343331
2020-02-26,sh.601019,4.87631664,4.98166916,4.84621592,4.91394254,4.91394254,10056892,65784170.0,0.0,2.3558,9.368335,1.343331
2020-02-27,sh.601019,4.9289929,5.08702168,4.92146772,5.0418706,4.91394254,10157602,67798030.0,2.6034,2.3794,9.612228,1.378303
2020-02-28,sh.601019,4.9666188,5.0794965,4.93651808,4.95909362,5.0418706,9605360,63810876.0,-1.6418,2.25,9.454415,1.355674
2020-03-02,sh.601019,5.0042447,5.1547483,4.98919434,5.12464758,4.95909362,8234945,55821528.0,3.3384,1.929,9.770041,1.400932
2020-03-03,sh.601019,5.16979866,5.16979866,5.05692096,5.09454686,5.12464758,7316821,49705722.0,-0.5874,1.7139,9.712654,1.392703
2020-03-04,sh.601019,5.08702168,5.1171224,5.0418706,5.10959722,5.09454686,4745992,31993110.0,0.2954,1.1117,9.741347,1.396818
2020-03-05,sh.601019,5.1171224,5.16979866,5.10207204,5.16227348,5.10959722,7227966,49338988.0,1.0309,1.6931,9.841774,1.411218
2020-03-06,sh.601019,5.16227348,5.16227348,5.09454686,5.13217276,5.16227348,6740778,45830727.0,-0.5831,1.579,9.784387,1.402989
2020-03-09,sh.601019,5.0418706,5.09454686,5.0042447,5.02682024,5.13217276,5053746,33836663.0,-2.0528,1.1838,9.583535,1.374189
2020-03-10,sh.601019,4.99671952,5.12464758,4.9666188,5.10959722,5.02682024,6031476,40595566.0,1.6467,1.4129,9.741347,1.396818
2020-03-11,sh.601019,5.1171224,5.13969794,5.08702168,5.08702168,5.10959722,5514040,37491732.0,-0.4418,1.2916,9.698307,1.390646
2020-03-12,sh.601019,5.05692096,5.07197132,4.93651808,4.95909362,5.08702168,4066926,27021491.0,-2.5148,0.9527,9.454415,1.355674
2020-03-13,sh.601019,4.8161152,5.02682024,4.7408634,4.98919434,4.95909362,6391351,41537976.0,0.607,1.4972,9.511802,1.363903
2020-03-16,sh.601019,5.02682024,5.05692096,4.91394254,4.92146772,4.98919434,5029600,33330516.0,-1.3575,1.1782,9.382682,1.345388
2020-03-17,sh.601019,4.91394254,4.99671952,4.82364038,4.86879146,4.92146772,4253750,27674477.0,-1.0703,0.9964,9.282256,1.330988
2020-03-18,sh.601019,4.87631664,4.94404326,4.80106484,4.80859002,4.86879146,4034293,26095021.0,-1.2365,0.945,9.167483,1.314531
2020-03-19,sh.601019,4.80106484,4.89889218,4.79353966,4.87631664,4.80859002,5710209,36759749.0,1.4085,1.3376,9.296602,1.333045
2020-03-20,sh.601019,4.91394254,4.94404326,4.86879146,4.93651808,4.87631664,2959626,19291951.0,1.2346,0.6933,9.411375,1.349503
2020-03-23,sh.601019,4.88384182,4.94404326,4.80859002,4.8161152,4.93651808,3450871,22294365.0,-2.439,0.8084,9.18183,1.316588
2020-03-24,sh.601019,4.86126628,4.94404326,4.83869074,4.93651808,4.8161152,3088876,20172777.0,2.5,0.7236,9.411375,1.349503
2020-03-25,sh.601019,4.98166916,5.01176988,4.93651808,4.95909362,4.93651808,3487700,22989578.0,0.4573,0.817,9.454415,1.355674
2020-03-26,sh.601019,4.95156844,4.9666188,4.90641736,4.9289929,4.95909362,1980634,13005357.0,-0.607,0.464,9.397029,1.347446
2020-03-27,sh.601019,4.9666188,5.04939578,4.92146772,4.92146772,4.9289929,3772700,24955957.0,-0.1527,0.8837,9.382682,1.345388
2020-03-30,sh.601019,4.92146772,4.92146772,4.82364038,4.8537411,4.92146772,2706819,17499543.0,-1.3761,0.6341,9.253563,1.326874
2020-03-31,sh.601019,4.89889218,4.9289929,4.8537411,4.86879146,4.8537411,2068119,13458170.0,0.3101,0.4845,9.282256,1.330988
2020-04-01,sh.601019,4.86879146,4.91394254,4.8161152,4.8537411,4.86879146,2793025,18051360.0,-0.3091,0.6543,9.253563,1.326874
2020-04-02,sh.601019,4.83869074,4.89889218,4.78601448,4.88384182,4.8537411,2488000,16066677.0,0.6202,0.5828,9.310949,1.335103
2020-04-03,sh.601019,4.92146772,4.92146772,4.8537411,4.88384182,4.88384182,2017803,13065867.0,0.0,0.4727,9.310949,1.335103
2020-04-07,sh.601019,4.891367,4.9666188,4.891367,4.9666188,4.88384182,4497800,29540259.0,1.6949,1.0536,9.468762,1.357731
2020-04-08,sh.601019,4.95909362,4.95909362,4.92146772,4.9289929,4.9666188,4935598,32363330.0,-0.7576,1.1561,9.397029,1.347446
2020-04-09,sh.601019,4.95909362,4.98166916,4.91394254,4.9289929,4.9289929,3278200,21523540.0,0.0,0.7679,9.397029,1.347446
2020-04-10,sh.601019,4.94404326,4.94404326,4.82364038,4.83869074,4.9289929,3018227,19579728.0,-1.8321,0.707,9.224869,1.32276
2020-04-13,sh.601019,4.83869074,4.86879146,4.80106484,4.8161152,4.83869074,2124000,13659522.0,-0.4666,0.4975,9.18183,1.316588
2020-04-14,sh.601019,4.87631664,4.88384182,4.8161152,4.88384182,4.8161152,1908568,12327993.0,1.4062,0.4471,9.310949,1.335103
2020-04-15,sh.601019,4.8537411,4.89889218,4.83116556,4.83869074,4.88384182,2653700,17155057.0,-0.9245,0.6216,9.224869,1.32276
2020-04-16,sh.601019,4.83869074,4.88384182,4.8161152,4.86126628,4.83869074,2501602,16141463.0,0.4666,0.586,9.267909,1.328931
2020-04-17,sh.601019,4.86879146,4.89889218,4.83116556,4.83869074,4.86126628,2987285,19323436.0,-0.4644,0.6998,9.224869,1.32276
2020-04-20,sh.601019,4.84621592,4.86126628,4.8161152,4.83869074,4.83869074,2741406,17633535.0,0.0,0.6422,9.224869,1.32276
2020-04-21,sh.601019,4.8161152,4.83869074,4.72581304,4.72581304,4.83869074,4200069,26568942.0,-2.3328,0.9839,9.00967,1.291902
2020-04-22,sh.601019,4.71828786,4.76343894,4.7032375,4.76343894,4.72581304,2608975,16418582.0,0.7962,0.6111,9.081403,1.302188
2020-04-23,sh.601019,4.75591376,4.7784893,4.71076268,4.71828786,4.76343894,2028232,12750408.0,-0.9479,0.4751,8.995324,1.289845
2020-04-24,sh.601019,4.72581304,4.72581304,4.6656116,4.68066196,4.71828786,2274087,14188584.0,-0.7975,0.5327,8.923591,1.279559
2020-04-27,sh.601019,4.67313678,4.71828786,4.6279857,4.6656116,4.68066196,3485118,21642884.0,-0.3215,0.8164,8.894897,1.275445
2020-04-28,sh.601019,4.65808642,4.67313678,4.53768354,4.5903598,4.6656116,3928618,23938130.0,-1.6129,0.9203,8.751431,1.254873
2020-04-29,sh.601019,4.57530944,4.61293534,4.5527339,4.61293534,4.5903598,2043065,12473057.0,0.4918,0.4786,8.794471,1.261044
2020-04-30,sh.601019,4.64303606,4.72581304,4.64303606,4.72581304,4.61293534,2984729,18608149.0,2.447,0.6992,8.946705,1.208114
2020-05-06,sh.601019,4.68818714,4.7784893,4.67313678,4.75591376,4.72581304,4869810,30741727.0,0.6369,1.1407,9.00369,1.215809
2020-05-07,sh.601019,4.7408634,4.78601448,4.68066196,4.69571232,4.75591376,3550279,22238982.0,-1.2658,0.8316,8.88972,1.200419
2020-05-08,sh.601019,4.71828786,4.73333822,4.69571232,4.73333822,4.69571232,3369753,21113039.0,0.8013,0.7894,8.960951,1.210038
2020-05-11,sh.601019,4.7408634,4.76343894,4.7032375,4.71828786,4.73333822,4072077,25585907.0,-0.318,0.9539,8.932459,1.20619
2020-05-12,sh.601019,4.71828786,4.7408634,4.68066196,4.71828786,4.71828786,3791059,23704679.0,0.0,0.888,8.932459,1.20619
2020-05-13,sh.601019,4.71076268,4.78601448,4.71076268,4.7784893,4.71828786,4555910,28743426.0,1.2759,1.0672,9.046429,1.22158
2020-05-14,sh.601019,4.77096412,4.77096412,4.68818714,4.7032375,4.7784893,3744700,23483044.0,-1.5748,0.8772,8.903966,1.202343
2020-05-15,sh.601019,4.71076268,4.7408634,4.69571232,4.72581304,4.7032375,3146100,19743626.0,0.48,0.737,8.946705,1.208114
2020-05-18,sh.601019,4.7408634,4.74838858,4.69571232,4.73333822,4.72581304,3255200,20446341.0,0.1592,0.7625,8.960951,1.210038
2020-05-19,sh.601019,4.7408634,4.74838858,4.72581304,4.7408634,4.73333822,2078853,13081028.0,0.159,0.487,8.975198,1.211961
2020-05-20,sh.601019,4.75591376,4.91394254,4.7408634,4.87631664,4.7408634,9816083,63495710.0,2.8571,2.2994,9.231632,1.246589
2020-05-21,sh.601019,4.86879146,4.90641736,4.83116556,4.86879146,4.87631664,4199230,27192698.0,-0.1543,0.9837,9.217386,1.244665
2020-05-22,sh.601019,4.86879146,4.86879146,4.79353966,4.8161152,4.86879146,2842700,18223325.0,-1.0819,0.6659,9.117661,1.231199
2020-05-25,sh.601019,4.80859002,4.86126628,4.78601448,4.80106484,4.8161152,2435433,15608757.0,-0.3125,0.5705,9.089169,1.227351
2020-05-26,sh.601019,4.80859002,4.83869074,4.79353966,4.82364038,4.80106484,2452671,15708751.0,0.4702,0.5745,9.131908,1.233123
2020-05-27,sh.601019,4.83116556,4.83116556,4.77096412,4.79353966,4.82364038,2182506,13913893.0,-0.624,0.5112,9.074922,1.225428
2020-05-28,sh.601019,4.80106484,4.87631664,4.80106484,4.83116556,4.79353966,2884805,18546578.0,0.7849,0.6758,9.146154,1.235046
2020-05-29,sh.601019,4.86126628,4.89889218,4.83116556,4.83869074,4.83116556,3281225,21171712.0,0.1558,0.7686,9.1604,1.23697
2020-06-01,sh.601019,4.84621592,4.94404326,4.84621592,4.93651808,4.83869074,5402962,35310086.0,2.0218,1.2656,9.345603,1.261979
2020-06-02,sh.601019,4.9666188,4.98166916,4.92146772,4.95909362,4.93651808,4083522,26861293.0,0.4573,0.9566,9.388342,1.26775
2020-06-03,sh.601019,4.94404326,4.98166916,4.91394254,4.9289929,4.95909362,3124500,20538263.0,-0.607,0.7319,9.331356,1.260055
2020-06-04,sh.601019,4.9289929,4.95909362,4.90641736,4.93651808,4.9289929,2792206,18287759.0,0.1527,0.6541,9.345603,1.261979
2020-06-05,sh.601019,4.98166916,4.98166916,4.90641736,4.94404326,4.93651808,3141900,20640618.0,0.1524,0.736,9.359849,1.263903
2020-06-08,sh.601019,4.94404326,4.9666188,4.91394254,4.95156844,4.94404326,4118104,27002488.0,0.1522,0.9647,9.374095,1.265826
2020-06-09,sh.601019,4.95156844,5.01176988,4.92146772,4.97414398,4.95156844,4836991,31911660.0,0.4559,1.1331,9.416834,1.271598
2020-06-10,sh.601019,4.97414398,4.97414398,4.91394254,4.9289929,4.97414398,3217004,21097402.0,-0.9077,0.7536,9.331356,1.260055
2020-06-11,sh.601019,4.9289929,4.95156844,4.86879146,4.86879146,4.9289929,5014927,32632320.0,-1.2214,1.1747,9.217386,1.244665
2020-06-12,sh.601019,4.81337184,4.89253914,4.78962165,4.83712203,4.86878895,6691686,40912178.0,-0.6504,1.5675,8.704517,1.17541
2020-06-15,sh.601019,4.8292053,5.01129009,4.81337184,4.90045587,4.83712203,7135360,44487085.0,1.3093,1.6714,8.818488,1.1908
2020-06-16,sh.601019,4.94003952,4.94003952,4.86087222,4.88462241,4.90045587,4775322,29442116.0,-0.3231,1.1186,8.789995,1.186953
2020-06-17,sh.601019,4.89253914,4.92420606,4.86087222,4.91628933,4.88462241,4017200,24814365.0,0.6483,0.941,8.846981,1.194648
2020-06-18,sh.601019,4.9083726,4.93212279,4.86878895,4.92420606,4.91628933,4599490,28479115.0,0.161,1.0774,8.861227,1.196571
2020-06-19,sh.601019,4.9083726,4.94795625,4.89253914,4.94003952,4.92420606,5628796,34971655.0,0.3215,1.3185,8.88972,1.200419
2020-06-22,sh.601019,4.91628933,4.94003952,4.87670568,4.89253914,4.94003952,3816600,23664544.0,-0.9615,0.894,8.804242,1.188877
2020-06-23,sh.601019,4.9083726,4.9083726,4.86087222,4.86878895,4.89253914,2463600,15175124.0,-0.4854,0.5771,8.761503,1.183105
2020-06-24,sh.601019,4.86878895,4.94795625,4.86087222,4.93212279,4.86878895,4764724,29621991.0,1.3008,1.1161,8.875473,1.198495
2020-06-29,sh.601019,4.92420606,4.9875399,4.89253914,4.9083726,4.93212279,3681420,22889597.0,-0.4815,0.8624,8.832734,1.192724
2020-06-30,sh.601019,4.91628933,4.97962317,4.91628933,4.94795625,4.9083726,2915859,18242483.0,0.8065,0.683,8.903966,1.202343
2020-07-01,sh.601019,4.97170644,5.09045739,4.93212279,5.04295701,4.94795625,8256533,52339518.0,1.92,1.9341,9.074922,1.225428
2020-07-02,sh.601019,5.00337336,5.09045739,4.97170644,5.08254066,5.04295701,6605961,42149474.0,0.7849,1.5474,9.146154,1.235046
2020-07-03,sh.601019,5.09045739,5.12212431,5.05879047,5.09045739,5.08254066,5912295,38010765.0,0.1558,1.3849,9.1604,1.23697
2020-07-06,sh.601019,5.13795777,5.35170948,5.11420758,5.32004256,5.09045739,11235232,74516656.0,4.5101,2.6318,9.573544,1.292759
2020-07-07,sh.601019,5.36754294,5.39920986,5.3042091,5.31212583,5.32004256,8810206,59392830.0,-0.1488,2.0638,9.559298,1.290835
2020-07-08,sh.601019,5.32004256,5.35962621,5.26462545,5.34379275,5.31212583,6855042,46079916.0,0.5961,1.6058,9.616283,1.29853
2020-07-09,sh.601019,5.33587602,5.65254522,5.32004256,5.59712811,5.34379275,13504026,94203701.0,4.7407,3.1633,10.072166,1.36009
2020-07-10,sh.601019,5.541711,5.60504484,5.44671024,5.4625437,5.59712811,7697937,53768054.0,-2.4045,1.8032,9.829978,1.327386
2020-07-13,sh.601019,5.47837716,5.61296157,5.47837716,5.58921138,5.4625437,7011369,49311980.0,2.3188,1.6424,10.05792,1.358166
2020-07-14,sh.601019,5.61296157,5.6208783,5.3833764,5.51004408,5.58921138,8992087,62530122.0,-1.4164,2.1064,9.915457,1.338929
2020-07-15,sh.601019,5.51796081,5.54962773,5.33587602,5.39920986,5.51004408,6662942,45708420.0,-2.0115,1.5608,9.716008,1.311996
2020-07-16,sh.601019,5.40712659,5.50212735,5.26462545,5.27254218,5.39920986,7124729,48553783.0,-2.346,1.6689,9.488066,1.281216
2020-07-17,sh.601019,5.3042091,5.34379275,5.2250418,5.27254218,5.27254218,5969594,39801997.0,0.0,1.3984,9.488066,1.281216
2020-07-20,sh.601019,5.28045891,5.48629389,5.28045891,5.45462697,5.27254218,7445305,50976609.0,3.4535,1.744,9.815732,1.325463
2020-07-21,sh.601019,5.4625437,5.51796081,5.44671024,5.49421062,5.45462697,6093617,42143385.91,0.7257,1.4274,9.886964,1.335081
2020-07-22,sh.601019,5.49421062,5.541711,5.44671024,5.47046043,5.49421062,6115133,42409060.19,-0.4323,1.4325,9.844225,1.32931
2020-07-23,sh.601019,5.44671024,5.44671024,5.27254218,5.39129313,5.47046043,6233162,42182579.57,-1.4472,1.4601,9.701761,1.310073
2020-07-24,sh.601019,5.35962621,5.41504332,5.20920834,5.21712507,5.39129313,5649762,37829539.98,-3.2305,1.3234,9.388342,1.26775
2020-07-27,sh.601019,5.2250418,5.27254218,5.16170796,5.20920834,5.21712507,3179500,20909225.0,-0.1517,0.7448,9.374095,1.265826
2020-07-28,sh.601019,5.24087526,5.32795929,5.17754142,5.23295853,5.20920834,3100790,20599454.9,0.4559,0.7264,9.416834,1.271598
2020-07-29,sh.601019,5.2250418,5.32795929,5.18545815,5.32004256,5.23295853,3156600,21052232.0,1.6641,0.7394,9.573544,1.292759
2020-07-30,sh.601019,5.32795929,5.36754294,5.28045891,5.33587602,5.32004256,3074149,20689000.27,0.2976,0.7201,9.602037,1.296606
2020-07-31,sh.601019,5.32795929,5.39920986,5.29629237,5.36754294,5.33587602,5147044,34768301.47,0.5935,1.2057,9.659022,1.304301
2020-08-03,sh.601019,5.40712659,5.47837716,5.37545967,5.39920986,5.36754294,7704428,52705179.4,0.59,1.8047,9.716008,1.311996
2020-08-04,sh.601019,5.42296005,5.43087678,5.31212583,5.37545967,5.39920986,6231848,42162900.08,-0.4399,1.4598,9.673269,1.306225
2020-08-05,sh.601019,5.37545967,5.3833764,5.3042091,5.35962621,5.37545967,4762290,32149402.1,-0.2946,1.1156,9.644776,1.302378
2020-08-06,sh.601019,5.35170948,5.37545967,5.28045891,5.33587602,5.35962621,4963184,33337574.79,-0.4431,1.1626,9.602037,1.296606
2020-08-07,sh.601019,5.32004256,5.33587602,5.19337488,5.24879199,5.33587602,5722628,38004248.21,-1.632,1.3405,9.445327,1.275445
2020-08-10,sh.601019,5.24087526,5.32795929,5.20129161,5.3042091,5.24879199,6582489,43985207.82,1.0558,1.5419,9.545052,1.288911
2020-08-11,sh.601019,5.32795929,5.35962621,5.2250418,5.2250418,5.3042091,5372000,35954216.16,-1.4925,1.2584,9.402588,1.269674
2020-08-12,sh.601019,5.23295853,5.24879199,5.1458745,5.23295853,5.2250418,5236700,34371013.0,0.1515,1.2267,9.416834,1.271598
2020-08-13,sh.601019,5.24087526,5.33587602,5.24087526,5.3042091,5.23295853,6082084,40706292.96,1.3616,1.4247,9.545052,1.288911
2020-08-14,sh.601019,5.33587602,5.35170948,5.26462545,5.32004256,5.3042091,3925215,26289225.06,0.2985,0.9195,9.573544,1.292759
2020-08-17,sh.601019,5.35962621,5.40712659,5.35170948,5.37545967,5.32004256,7740763,52607498.77,1.0417,1.8132,9.673269,1.306225
2020-08-18,sh.601019,5.39920986,5.39920986,5.32004256,5.37545967,5.37545967,6129100,41582845.0,0.0,1.4357,9.673269,1.306225
2020-08-19,sh.601019,5.3833764,5.40712659,5.31212583,5.33587602,5.37545967,5587051,37834351.38,-0.7364,1.3087,9.602037,1.296606
2020-08-20,sh.601019,5.3042091,5.34379275,5.25670872,5.26462545,5.33587602,4581735,30664765.2,-1.3353,1.0733,9.47382,1.279293
2020-08-21,sh.601019,5.27254218,5.35962621,5.27254218,5.32004256,5.26462545,4241400,28510957.0,1.0526,0.9935,9.573544,1.292759
2020-08-24,sh.601019,5.33587602,5.3833764,5.3042091,5.37545967,5.32004256,6372661,43180964.55,1.0417,1.4928,9.673269,1.306225
2020-08-25,sh.601019,5.3833764,5.39920986,5.32004256,5.35170948,5.37545967,5881442,39861299.76,-0.4418,1.3777,9.63053,1.300454
2020-08-26,sh.601019,5.32795929,5.40712659,5.29629237,5.3042091,5.35170948,5853400,39634033.0,-0.8876,1.3711,9.545052,1.288911
2020-08-27,sh.601019,5.31212583,5.37545967,5.26462545,5.36754294,5.3042091,3913100,26355151.0,1.194,0.9166,9.659022,1.304301
2020-08-28,sh.601019,5.35170948,5.48629389,5.34379275,5.48629389,5.36754294,11128440,76441788.28,2.2124,2.6068,9.872718,1.333158
2020-08-31,sh.601019,5.3833764,5.44671024,5.3042091,5.31212583,5.48629389,14996783,101909390.18,-3.1746,3.5129,11.346951,1.331096
2020-09-01,sh.601019,5.27254218,5.28837564,5.13004104,5.16170796,5.31212583,13026006,85432175.8,-2.8316,3.0513,11.025652,1.293405
2020-09-02,sh.601019,5.16962469,5.18545815,5.08254066,5.10629085,5.16170796,7632500,49348772.0,-1.0736,1.7879,10.907278,1.279518
2020-09-03,sh.601019,5.12212431,5.1458745,5.08254066,5.09837412,5.10629085,5564600,35966936.85,-0.155,1.3035,10.890368,1.277535
2020-09-04,sh.601019,5.05879047,5.10629085,5.02712355,5.09837412,5.09837412,4493338,28732317.04,0.0,1.0526,10.890368,1.277535
2020-09-07,sh.601019,5.0667072,5.13004104,5.02712355,5.0667072,5.09837412,4490307,28793703.4,-0.6211,1.0518,10.822726,1.2696
2020-09-08,sh.601019,5.07462393,5.13795777,5.03504028,5.13004104,5.0667072,3381968,21765003.65,1.25,0.7922,10.95801,1.28547
2020-09-09,sh.601019,5.10629085,5.13004104,5.0667072,5.09837412,5.13004104,4492377,28927368.89,-0.6173,1.0523,10.890368,1.277535
2020-09-10,sh.601019,5.10629085,5.12212431,4.9875399,4.9875399,5.09837412,5551560,35384282.1,-2.1739,1.3004,10.653621,1.249762
2020-09-11,sh.601019,4.97962317,5.01920682,4.97170644,4.9875399,4.9875399,2766997,17451239.1,0.0,0.6482,10.653621,1.249762
2020-09-14,sh.601019,4.99545663,5.03504028,4.97170644,5.00337336,4.9875399,2328561,14693814.84,0.3175,0.5455,10.687442,1.25373
2020-09-15,sh.601019,5.00337336,5.01129009,4.95587298,4.9875399,5.00337336,2245705,14127171.35,-0.3165,0.526,10.653621,1.249762
2020-09-16,sh.601019,4.97962317,4.99545663,4.94795625,4.96378971,4.9875399,2368900,14861419.37,-0.4762,0.5549,10.602889,1.243811
2020-09-17,sh.601019,4.97962317,5.00337336,4.95587298,4.97962317,4.96378971,2294506,14419890.62,0.319,0.5375,10.63671,1.247778
2020-09-18,sh.601019,4.99545663,5.05087374,4.96378971,5.05087374,4.97962317,3556689,22506173.71,1.4308,0.8331,10.788905,1.265632
2020-09-21,sh.601019,5.05087374,5.05879047,4.99545663,5.00337336,5.05087374,3315664,20999720.84,-0.9404,0.7767,10.687442,1.25373
2020-09-22,sh.601019,4.97962317,5.00337336,4.94003952,4.94003952,5.00337336,2883837,18101517.88,-1.2658,0.6755,10.552158,1.23786
2020-09-23,sh.601019,4.95587298,4.97170644,4.93212279,4.94003952,4.94003952,1925500,12029859.0,0.0,0.451,10.552158,1.23786
2020-09-24,sh.601019,4.91628933,4.94003952,4.87670568,4.89253914,4.94003952,2949187,18242926.92,-0.9615,0.6908,10.450695,1.225957
2020-09-25,sh.601019,4.87670568,4.91628933,4.85295549,4.89253914,4.89253914,1907305,11763176.7,0.0,0.4468,10.450695,1.225957
2020-09-28,sh.601019,4.89253914,4.94795625,4.87670568,4.9083726,4.89253914,2439588,15135027.09,0.3236,0.5715,10.484516,1.229925
2020-09-29,sh.601019,4.89253914,4.94795625,4.89253914,4.9083726,4.9083726,2182059,13570268.53,0.0,0.5111,10.484516,1.229925
2020-09-30,sh.601019,4.9083726,4.93212279,4.84503876,4.88462241,4.9083726,2681036,16537714.3,-0.4839,0.628,10.433784,1.223973
2020-10-09,sh.601019,4.9083726,4.9875399,4.9083726,4.95587298,4.88462241,2541973,15913194.06,1.4587,0.5954,10.585979,1.241827
2020-10-12,sh.601019,4.96378971,5.02712355,4.95587298,5.01920682,4.95587298,3172135,20054178.06,1.278,0.7431,10.721263,1.257697
2020-10-13,sh.601019,5.01920682,5.01920682,4.95587298,4.97170644,5.01920682,2236653,14056844.73,-0.9464,0.5239,10.6198,1.245795
2020-10-14,sh.601019,4.97170644,4.97170644,4.92420606,4.93212279,4.97170644,2300793,14366278.39,-0.7962,0.539,10.535247,1.235876
2020-10-15,sh.601019,4.91628933,4.97170644,4.91628933,4.92420606,4.93212279,1942926,12132093.86,-0.1605,0.4551,10.518337,1.233892
2020-10-16,sh.601019,4.91628933,4.95587298,4.89253914,4.91628933,4.92420606,2115866,13157276.57,-0.1608,0.4956,10.501426,1.231908
2020-10-19,sh.601019,4.92420606,4.96378971,4.89253914,4.90045587,4.91628933,2438845,15160913.84,-0.3221,0.5713,10.467605,1.227941
