date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.000753,2.50991979,2.60682789,2.49053817,2.56806465,2.5196106,9027739,23705125.3,1.9231,0.9105,32.268654,1.152944
2020-02-10,sz.000753,2.53899222,2.60682789,2.5196106,2.59713708,2.56806465,5810645,15393615.1,1.1321,0.5861,32.63396,1.165996
2020-02-11,sz.000753,2.60682789,2.6165187,2.57775546,2.57775546,2.59713708,4363730,11684316.1,-0.7463,0.4401,32.390423,1.157295
2020-02-12,sz.000753,2.56806465,2.60682789,2.56806465,2.60682789,2.57775546,4003825,10716507.35,1.1278,0.4038,32.755728,1.170347
2020-02-13,sz.000753,2.58744627,2.6165187,2.55837384,2.56806465,2.60682789,4854833,12961280.56,-1.487,0.4897,32.268654,1.152944
2020-02-14,sz.000753,2.56806465,2.58744627,2.52930141,2.55837384,2.56806465,3641759,9614913.76,-0.3774,0.3673,32.146886,1.148593
2020-02-17,sz.000753,2.55837384,2.63590032,2.54868303,2.63590032,2.55837384,5680886,15311772.88,3.0303,0.573,33.121034,1.183399
2020-02-18,sz.000753,2.62620951,2.67466356,2.6165187,2.65528194,2.63590032,5568946,15201147.54,0.7353,0.5617,33.364571,1.192101
2020-02-19,sz.000753,2.65528194,2.66497275,2.6165187,2.62620951,2.65528194,6575200,17954773.9,-1.0949,0.6632,33.364571,1.192101
2020-02-20,sz.000753,2.62620951,2.67466356,2.6165187,2.67466356,2.62620951,7173394,19619950.28,1.845,0.7235,33.608108,1.200802
2020-02-21,sz.000753,2.67466356,2.7134268,2.66497275,2.69404518,2.67466356,7701877,21357613.29,0.7246,0.7768,33.851645,1.209504
2020-02-24,sz.000753,2.68435437,2.69404518,2.64559113,2.67466356,2.69404518,7877320,21654433.95,-0.7194,0.7945,33.608108,1.200802
2020-02-25,sz.000753,2.62620951,2.63590032,2.53899222,2.62620951,2.67466356,11291464,30266272.76,-1.8116,1.1388,32.999265,1.179048
2020-02-26,sz.000753,2.59713708,2.72311761,2.57775546,2.65528194,2.62620951,12033640,33039242.72,1.107,1.2137,33.364571,1.192101
2020-02-27,sz.000753,2.65528194,2.72311761,2.64559113,2.70373599,2.65528194,11765027,32694139.69,1.8248,1.1866,33.973413,1.213854
2020-02-28,sz.000753,2.63590032,2.68435437,2.55837384,2.55837384,2.70373599,10688102,28831569.34,-5.3763,1.078,32.146886,1.148593
2020-03-02,sz.000753,2.56806465,2.65528194,2.56806465,2.64559113,2.55837384,5603786,15194125.24,3.4091,0.5652,33.242802,1.18775
2020-03-03,sz.000753,2.66497275,2.7134268,2.65528194,2.69404518,2.64559113,8745884,24257872.38,1.8315,0.8821,33.851645,1.209504
2020-03-04,sz.000753,2.68435437,2.79095328,2.67466356,2.76188085,2.69404518,11101905,31355034.9,2.518,1.1197,34.704024,1.239959
2020-03-05,sz.000753,2.75219004,2.82971652,2.75219004,2.82002571,2.76188085,13772200,39739647.36,2.1053,1.3891,35.434635,1.266063
2020-03-06,sz.000753,2.78126247,2.82002571,2.75219004,2.79095328,2.82002571,8854194,25479190.77,-1.0309,0.893,35.06933,1.253011
2020-03-09,sz.000753,2.75219004,2.78126247,2.70373599,2.70373599,2.79095328,8424313,23821061.76,-3.125,0.8497,33.973413,1.213854
2020-03-10,sz.000753,2.68435437,2.75219004,2.60682789,2.75219004,2.70373599,10414698,28854663.87,1.7921,1.0504,34.582256,1.235608
2020-03-11,sz.000753,2.75219004,2.907243,2.74249923,2.78126247,2.75219004,21369984,62417018.09,1.0563,2.1554,34.947561,1.24866
2020-03-12,sz.000753,2.70373599,2.77157166,2.65528194,2.76188085,2.78126247,11929872,33488228.18,-0.6969,1.2032,34.704024,1.239959
2020-03-13,sz.000753,2.6165187,2.91693381,2.59713708,2.80064409,2.76188085,21523820,61330373.3,1.4035,2.1709,35.191098,1.257362
2020-03-16,sz.000753,2.8103349,2.83940733,2.7134268,2.73280842,2.80064409,14944944,43014062.71,-2.4222,1.5073,34.338719,1.226907
2020-03-17,sz.000753,2.72311761,2.75219004,2.60682789,2.66497275,2.73280842,9005996,24749282.69,-2.4823,0.9083,33.486339,1.196451
2020-03-18,sz.000753,2.67466356,2.70373599,2.60682789,2.62620951,2.66497275,7690655,21045910.04,-1.4545,0.7757,32.999265,1.179048
2020-03-19,sz.000753,2.58744627,2.62620951,2.57775546,2.6165187,2.62620951,5069870,13602110.11,-0.369,0.5113,32.877497,1.174698
2020-03-20,sz.000753,2.62620951,2.64559113,2.59713708,2.63590032,2.6165187,4840531,13098393.66,0.7407,0.4882,33.121034,1.183399
2020-03-23,sz.000753,2.59713708,2.60682789,2.52930141,2.53899222,2.63590032,4075400,10833229.0,-3.6765,0.411,31.903349,1.139892
2020-03-24,sz.000753,2.59713708,2.6165187,2.53899222,2.58744627,2.53899222,3808140,10128049.2,1.9084,0.3841,32.512191,1.161646
2020-03-25,sz.000753,2.6165187,2.66497275,2.6165187,2.65528194,2.58744627,5758519,15710162.45,2.6217,0.5808,33.364571,1.192101
2020-03-26,sz.000753,2.63590032,2.68435437,2.62620951,2.63590032,2.65528194,4168465,11413369.1,-0.7299,0.4204,33.121034,1.183399
2020-03-27,sz.000753,2.64559113,2.67466356,2.60682789,2.6165187,2.63590032,6123122,16709695.09,-0.7353,0.6176,32.877497,1.174698
2020-03-30,sz.000753,2.59713708,2.60682789,2.54868303,2.57775546,2.6165187,4764321,12657810.86,-1.4815,0.4805,32.390423,1.157295
2020-03-31,sz.000753,2.59713708,2.6165187,2.57775546,2.58744627,2.57775546,3828271,10247780.57,0.3759,0.3861,32.512191,1.161646
2020-04-01,sz.000753,2.60682789,2.67466356,2.59713708,2.60682789,2.58744627,6695372,18252216.68,0.7491,0.6753,32.755728,1.170347
2020-04-02,sz.000753,2.57775546,2.65528194,2.57775546,2.64559113,2.60682789,5409442,14528925.82,1.487,0.5456,33.242802,1.18775
2020-04-03,sz.000753,2.64559113,2.64559113,2.60682789,2.6165187,2.64559113,2953382,7988431.38,-1.0989,0.2979,32.877497,1.174698
2020-04-07,sz.000753,2.63590032,2.66497275,2.63590032,2.66497275,2.6165187,6192465,16929278.41,1.8518,0.6246,33.486339,1.196451
2020-04-08,sz.000753,2.65528194,2.69404518,2.62620951,2.67466356,2.66497275,5333147,14693134.71,0.3636,0.5379,33.608108,1.200802
2020-04-09,sz.000753,2.69404518,2.75219004,2.67466356,2.7134268,2.67466356,7998924,22380101.86,1.4493,0.8068,34.095182,1.218205
2020-04-10,sz.000753,2.72311761,2.72311761,2.64559113,2.64559113,2.7134268,5562294,15341571.44,-2.5,0.561,33.242802,1.18775
2020-04-13,sz.000753,2.63590032,2.64559113,2.59713708,2.62620951,2.64559113,3006094,8124304.8,-0.7326,0.3032,32.999265,1.179048
2020-04-14,sz.000753,2.62620951,2.65528194,2.62620951,2.65528194,2.62620951,2516147,6860231.83,1.107,0.2538,33.364571,1.192101
2020-04-15,sz.000753,2.64559113,2.65528194,2.6165187,2.6165187,2.65528194,3304852,8986301.96,-1.4599,0.3333,32.877497,1.174698
2020-04-16,sz.000753,2.59713708,2.62620951,2.59713708,2.6165187,2.6165187,2022238,5455665.22,0.0,0.204,32.877497,1.174698
2020-04-17,sz.000753,2.62620951,2.63590032,2.60682789,2.60682789,2.6165187,2975528,8046700.22,-0.3704,0.3001,32.755728,1.170347
2020-04-20,sz.000753,2.60682789,2.63590032,2.59713708,2.6165187,2.60682789,2564040,6918842.0,0.3717,0.2586,32.877497,1.174698
2020-04-21,sz.000753,2.6165187,2.6165187,2.55837384,2.58744627,2.6165187,3618415,9656234.76,-1.1111,0.365,32.512191,1.161646
2020-04-22,sz.000753,2.57775546,2.59713708,2.55837384,2.59713708,2.58744627,3605892,9580064.39,0.3745,0.3637,32.63396,1.165996
2020-04-23,sz.000753,2.58744627,2.63590032,2.57775546,2.6165187,2.59713708,4799912,12923208.18,0.7463,0.4841,32.877497,1.174698
2020-04-24,sz.000753,2.6165187,2.6165187,2.54868303,2.54868303,2.6165187,4921750,13049990.5,-2.5926,0.4964,32.025117,1.144243
2020-04-27,sz.000753,2.53899222,2.56806465,2.53899222,2.54868303,2.54868303,2358238,6210965.94,0.0,0.2379,32.025117,1.144243
2020-04-28,sz.000753,2.53899222,2.55837384,2.44208412,2.47115655,2.54868303,3939632,10113575.97,-3.0418,0.3973,31.050969,1.109437
2020-04-29,sz.000753,2.48084736,2.52930141,2.48084736,2.50022898,2.47115655,3043885,7871948.68,1.1765,0.307,23.825478,1.083315
2020-04-30,sz.000753,2.50991979,2.57775546,2.50991979,2.56806465,2.50022898,4104214,10811583.37,2.7132,0.4139,24.471906,1.112707
2020-05-06,sz.000753,2.53899222,2.65528194,2.52930141,2.64559113,2.56806465,7558651,20403163.36,3.0189,0.7624,25.21068,1.146298
2020-05-07,sz.000753,2.63590032,2.65528194,2.58744627,2.62620951,2.64559113,5413736,14652244.2,-0.7326,0.546,25.025987,1.137901
2020-05-08,sz.000753,2.60682789,2.73280842,2.60682789,2.67466356,2.62620951,9616356,26489172.83,1.845,0.9699,25.487721,1.158895
2020-05-11,sz.000753,2.66497275,2.68435437,2.62620951,2.64559113,2.67466356,4808120,13159019.0,-1.087,0.4849,25.21068,1.146298
2020-05-12,sz.000753,2.63590032,2.65528194,2.6165187,2.65528194,2.64559113,3289235,8935337.17,0.3663,0.3317,25.303027,1.150497
2020-05-13,sz.000753,2.62620951,2.69404518,2.6165187,2.67466356,2.65528194,6314602,17401831.13,0.7299,0.6369,25.487721,1.158895
2020-05-14,sz.000753,2.67466356,2.69404518,2.64559113,2.64559113,2.67466356,3242894,8909284.54,-1.087,0.3271,25.21068,1.146298
2020-05-15,sz.000753,2.64559113,2.68435437,2.63590032,2.64559113,2.64559113,4984200,13685996.0,0.0,0.5027,25.21068,1.146298
2020-05-18,sz.000753,2.64559113,2.68435437,2.63590032,2.64559113,2.64559113,4647379,12765307.92,0.0,0.4687,25.21068,1.146298
2020-05-19,sz.000753,2.66497275,2.69404518,2.63590032,2.69404518,2.64559113,7151774,19731463.23,1.8315,0.7213,25.672414,1.167293
2020-05-20,sz.000753,2.68435437,2.69404518,2.64559113,2.67466356,2.69404518,4869391,13371794.61,-0.7194,0.4911,25.487721,1.158895
2020-05-21,sz.000753,2.67466356,2.68435437,2.64559113,2.64559113,2.67466356,3247349,8900814.77,-1.087,0.3275,25.21068,1.146298
2020-05-22,sz.000753,2.65528194,2.65528194,2.59713708,2.59713708,2.64559113,4561022,12330453.84,-1.8315,0.46,24.748946,1.125304
2020-05-25,sz.000753,2.59713708,2.62620951,2.58744627,2.58744627,2.59713708,2177216,5847971.54,-0.3731,0.2196,24.656599,1.121105
2020-05-26,sz.000753,2.59713708,2.67466356,2.58744627,2.66497275,2.58744627,4890016,13334374.41,2.9963,0.4932,25.395374,1.154696
2020-05-27,sz.000753,2.66497275,2.67466356,2.63590032,2.65528194,2.66497275,3542400,9699290.37,-0.3636,0.3573,25.303027,1.150497
2020-05-28,sz.000753,2.66497275,2.67466356,2.62620951,2.64559113,2.65528194,3017008,8253201.84,-0.365,0.3043,25.21068,1.146298
2020-05-29,sz.000753,2.64559113,2.68435437,2.63590032,2.68435437,2.64559113,4587770,12610355.2,1.4652,0.4627,25.580067,1.163094
2020-06-01,sz.000753,2.69404518,2.75219004,2.66497275,2.72311761,2.68435437,9303951,26094607.59,1.444,0.9384,25.949455,1.17989
2020-06-02,sz.000753,2.72311761,2.76188085,2.70373599,2.75219004,2.72311761,8626302,24422209.64,1.0676,0.87,26.226495,1.192486
2020-06-03,sz.000753,2.75219004,2.80064409,2.7134268,2.7134268,2.75219004,10784531,30598738.58,-1.4084,1.0877,25.857108,1.175691
2020-06-04,sz.000753,2.73280842,2.74249923,2.70373599,2.73280842,2.7134268,6423286,18047346.25,0.7143,0.6478,26.041801,1.184089
2020-06-05,sz.000753,2.73280842,2.75219004,2.68435437,2.74249923,2.73280842,7942260,22260984.3,0.3546,0.8011,26.134148,1.188287
2020-06-08,sz.000753,2.75219004,2.75219004,2.69404518,2.69404518,2.74249923,4260770,11936885.6,-1.7668,0.4297,25.672414,1.167293
2020-06-09,sz.000753,2.72311761,2.72311761,2.70373599,2.70373599,2.69404518,3156728,8834936.4,0.3597,0.3184,25.764761,1.171492
2020-06-10,sz.000753,2.72311761,2.8103349,2.69404518,2.75219004,2.70373599,13566566,38802371.5,1.7921,1.3683,26.226495,1.192486
2020-06-11,sz.000753,2.74249923,2.75219004,2.67466356,2.69404518,2.75219004,10445102,29242448.56,-2.1127,1.0535,25.672414,1.167293
2020-06-12,sz.000753,2.63590032,2.89755219,2.63590032,2.78126247,2.69404518,20776359,59680069.86,3.2374,2.0955,26.503536,1.205083
2020-06-15,sz.000753,2.76188085,2.86847976,2.72311761,2.82971652,2.78126247,19119665,55536865.22,1.7422,1.9284,26.96527,1.226078
2020-06-16,sz.000753,2.82971652,2.907243,2.79095328,2.82971652,2.82971652,17854721,52471600.54,0.0,1.8008,26.96527,1.226078
2020-06-17,sz.000753,2.82971652,2.82971652,2.75219004,2.77157166,2.82971652,12639244,36311584.4,-2.0548,1.2748,26.411189,1.200884
2020-06-18,sz.000753,2.77157166,2.79095328,2.74249923,2.74249923,2.77157166,6634942,18905463.28,-1.049,0.6692,26.134148,1.188287
2020-06-19,sz.000753,2.75219004,2.78126247,2.73280842,2.73280842,2.74249923,6548065,18618578.35,-0.3534,0.6604,26.041801,1.184089
2020-06-22,sz.000753,2.74249923,2.76188085,2.7134268,2.73280842,2.73280842,5755117,16225172.04,0.0,0.5805,26.041801,1.184089
2020-06-23,sz.000753,2.72311761,2.80064409,2.7134268,2.76188085,2.73280842,9555570,27228124.3,1.0638,0.9638,26.318842,1.196685
2020-06-24,sz.000753,2.77157166,2.78126247,2.74249923,2.74249923,2.76188085,3502156,9953687.28,-0.7018,0.3532,26.134148,1.188287
2020-06-29,sz.000753,2.72311761,2.76188085,2.7134268,2.7134268,2.74249923,4218896,11873467.32,-1.0601,0.4255,25.857108,1.175691
2020-06-30,sz.000753,2.72311761,2.75219004,2.72311761,2.72311761,2.7134268,3869000,10924133.0,0.3571,0.3902,25.949455,1.17989
2020-07-01,sz.000753,2.73280842,2.76188085,2.7134268,2.76188085,2.72311761,6579044,18613189.48,1.4235,0.6636,26.318842,1.196685
2020-07-02,sz.000753,2.75219004,2.80064409,2.74249923,2.78126247,2.76188085,9599802,27511833.2,0.7018,0.9682,26.503536,1.205083
2020-07-03,sz.000753,2.78126247,2.82002571,2.77157166,2.80064409,2.78126247,12429396,35892099.5,0.6969,1.2536,26.688229,1.213481
2020-07-06,sz.000753,2.8103349,2.92662462,2.8103349,2.91693381,2.80064409,20311020,60498150.25,4.1522,2.0486,27.796391,1.263868
2020-07-07,sz.000753,2.92662462,3.0041511,2.89755219,2.907243,2.91693381,19594228,59241359.77,-0.3322,1.9763,27.704044,1.259669
2020-07-08,sz.000753,2.88786138,3.01384191,2.88786138,3.0041511,2.907243,22892197,70365733.67,3.3333,2.3089,28.627512,1.301658
2020-07-09,sz.000753,2.98476948,3.05260515,2.97507867,3.04291434,3.0041511,19935239,62184214.17,1.2903,2.0107,28.9969,1.318453
2020-07-10,sz.000753,3.05260515,3.08167758,2.97507867,2.99446029,3.04291434,17082224,53446832.26,-1.5924,1.7229,28.535165,1.297459
2020-07-13,sz.000753,2.99446029,3.08167758,2.98476948,3.08167758,2.99446029,15832555,49798504.21,2.9126,1.5969,29.366287,1.335249
2020-07-14,sz.000753,3.07198677,3.13982244,3.02353272,3.08167758,3.08167758,16925422,53838633.2,0.0,1.7071,29.366287,1.335249
2020-07-15,sz.000753,3.09136839,3.11075001,2.92662462,2.97507867,3.08167758,18016281,55881848.98,-3.4591,1.8171,28.350472,1.289061
2020-07-16,sz.000753,2.98476948,3.02353272,2.88786138,2.89755219,2.97507867,13481666,41213560.76,-2.6059,1.3598,27.611697,1.25547
2020-07-17,sz.000753,2.907243,2.93631543,2.85878895,2.907243,2.89755219,10198902,30514549.34,0.3344,1.0287,27.704044,1.259669
2020-07-20,sz.000753,2.91693381,3.03322353,2.91693381,3.0041511,2.907243,10077890,31141445.77,3.3333,1.0164,28.627512,1.301658
2020-07-21,sz.000753,3.01384191,3.03322353,2.96538786,2.99446029,3.0041511,7342400,22701812.86,-0.3226,0.7405,28.535165,1.297459
2020-07-22,sz.000753,2.99446029,3.03322353,2.97507867,2.99446029,2.99446029,8729533,27081982.4,0.0,0.8805,28.535165,1.297459
2020-07-23,sz.000753,2.97507867,2.99446029,2.88786138,2.97507867,2.99446029,12427790,37773277.19,-0.6472,1.2535,28.350472,1.289061
2020-07-24,sz.000753,2.97507867,2.98476948,2.85878895,2.87817057,2.97507867,11360364,34221512.36,-3.2573,1.1458,27.427004,1.247072
2020-07-27,sz.000753,2.87817057,2.907243,2.82002571,2.85878895,2.87817057,8094419,23818503.19,-0.6734,0.8164,27.24231,1.238674
2020-07-28,sz.000753,2.86847976,2.907243,2.83940733,2.85878895,2.85878895,5712511,16900715.1,0.0,0.5762,27.24231,1.238674
2020-07-29,sz.000753,2.85878895,2.89755219,2.82002571,2.88786138,2.85878895,6944662,20504008.76,1.0169,0.7004,27.519351,1.251271
2020-07-30,sz.000753,2.88786138,2.89755219,2.85878895,2.86847976,2.88786138,5734580,17012867.37,-0.6711,0.5784,27.334657,1.242873
2020-07-31,sz.000753,2.83940733,2.89755219,2.83940733,2.87817057,2.86847976,6734300,19942249.18,0.3378,0.6792,27.427004,1.247072
2020-08-03,sz.000753,2.89755219,2.97507867,2.88786138,2.95569705,2.87817057,10216270,30926603.45,2.6936,1.0304,28.165778,1.280663
2020-08-04,sz.000753,2.96538786,2.97507867,2.92662462,2.95569705,2.95569705,9154010,27897974.29,0.0,0.9233,28.165778,1.280663
2020-08-05,sz.000753,2.96538786,2.98476948,2.907243,2.96538786,2.95569705,6662989,20266658.31,0.3279,0.672,28.258125,1.284862
2020-08-06,sz.000753,2.95569705,2.96538786,2.907243,2.94600624,2.96538786,6977785,21127461.13,-0.6536,0.7038,28.073431,1.276464
2020-08-07,sz.000753,2.94600624,2.97507867,2.91693381,2.97507867,2.94600624,11727211,35746334.06,0.9868,1.1828,28.350472,1.289061
2020-08-10,sz.000753,2.94600624,3.12044082,2.93631543,3.04291434,2.97507867,22669694,70890918.4,2.2801,2.2864,28.9969,1.318453
2020-08-11,sz.000753,3.02353272,3.03322353,2.94600624,2.95569705,3.04291434,14790505,45671990.4,-2.8662,1.4918,28.165778,1.280663
2020-08-12,sz.000753,2.93631543,2.96538786,2.87817057,2.96538786,2.95569705,10728058,32241950.14,0.3279,1.082,28.258125,1.284862
2020-08-13,sz.000753,2.95569705,3.0041511,2.94600624,2.99446029,2.96538786,9921827,30586356.54,0.9804,1.0007,28.535165,1.297459
2020-08-14,sz.000753,2.99446029,3.0041511,2.92662462,2.97507867,2.99446029,6487163,19857756.85,-0.6472,0.6543,28.350472,1.289061
2020-08-17,sz.000753,2.96538786,3.01384191,2.96538786,3.0041511,2.97507867,10002448,30889999.7,0.9772,1.0088,28.627512,1.301658
2020-08-18,sz.000753,3.0041511,3.01384191,2.98476948,3.0041511,3.0041511,8426171,26078457.68,0.0,0.8499,28.627512,1.301658
2020-08-19,sz.000753,3.0041511,3.01384191,2.94600624,2.98476948,3.0041511,9460322,29092261.3,-0.6452,0.9542,28.442819,1.29326
2020-08-20,sz.000753,2.98476948,2.98476948,2.92662462,2.94600624,2.98476948,7854652,23988579.84,-1.2987,0.7922,28.073431,1.276464
2020-08-21,sz.000753,2.94600624,2.99446029,2.93631543,2.97507867,2.94600624,5430062,16645163.16,0.9868,0.5477,28.350472,1.289061
2020-08-24,sz.000753,2.98476948,3.02353272,2.97507867,2.98476948,2.97507867,10287435,31855561.5,0.3257,1.0376,25.563123,1.27769
2020-08-25,sz.000753,2.98476948,3.0041511,2.95569705,2.96538786,2.98476948,8420097,25861512.68,-0.6494,0.8492,25.397128,1.269393
2020-08-26,sz.000753,2.94600624,2.96538786,2.87817057,2.907243,2.96538786,11425472,34439578.48,-1.9608,1.1524,24.899145,1.244503
2020-08-27,sz.000753,2.907243,2.95569705,2.88786138,2.93631543,2.907243,6810825,20521979.03,1.0,0.6869,25.148137,1.256948
2020-08-28,sz.000753,2.93631543,2.96538786,2.89755219,2.95569705,2.93631543,7277860,21997852.28,0.6601,0.734,25.314131,1.265245
2020-08-31,sz.000753,2.95569705,2.99446029,2.93631543,2.94600624,2.95569705,8271903,25348552.21,-0.3279,0.8343,25.231134,1.261097
2020-09-01,sz.000753,2.95569705,2.95569705,2.91693381,2.94600624,2.94600624,4151921,12563183.42,0.0,0.4188,25.231134,1.261097
2020-09-02,sz.000753,2.94600624,2.96538786,2.92662462,2.96538786,2.94600624,7065799,21471814.12,0.6579,0.7127,25.397128,1.269393
2020-09-03,sz.000753,2.96538786,3.0041511,2.94600624,2.97507867,2.96538786,8970709,27575115.93,0.3268,0.9048,25.480125,1.273542
2020-09-04,sz.000753,2.95569705,2.98476948,2.92662462,2.98476948,2.97507867,6262616,19091483.48,0.3257,0.6316,25.563123,1.27769
2020-09-07,sz.000753,2.98476948,3.01384191,2.93631543,2.95569705,2.98476948,9774004,30064436.32,-0.974,0.9858,25.314131,1.265245
2020-09-08,sz.000753,2.95569705,3.07198677,2.93631543,3.07198677,2.95569705,24193365,75714377.15,3.9344,2.4401,26.310097,1.315025
2020-09-09,sz.000753,3.07198677,3.23673054,3.05260515,3.1010592,3.07198677,37294860,120533924.92,0.9464,3.7615,26.559088,1.32747
2020-09-10,sz.000753,3.12044082,3.17858568,2.94600624,2.95569705,3.1010592,24781979,78015220.91,-4.6875,2.4995,25.314131,1.265245
2020-09-11,sz.000753,2.93631543,3.13982244,2.93631543,3.05260515,2.95569705,24762666,77952027.34,3.2787,2.4975,26.144103,1.306728
2020-09-14,sz.000753,3.06229596,3.08167758,2.97507867,3.01384191,3.05260515,20177277,62645291.31,-1.2698,2.0351,25.812114,1.290135
2020-09-15,sz.000753,3.0041511,3.21734892,3.0041511,3.1010592,3.01384191,34589091,111771097.91,2.8939,3.4886,26.559088,1.32747
2020-09-16,sz.000753,3.1010592,3.18827649,3.06229596,3.13982244,3.1010592,24779612,80247490.19,1.25,2.4993,26.891077,1.344064
2020-09-17,sz.000753,3.12044082,3.16889487,3.05260515,3.07198677,3.13982244,20922018,67141019.06,-2.1605,2.1102,26.310097,1.315025
2020-09-18,sz.000753,3.08167758,3.12044082,3.01384191,3.07198677,3.07198677,16743366,52649586.52,0.0,1.6887,26.310097,1.315025
2020-09-21,sz.000753,3.07198677,3.13982244,3.05260515,3.1010592,3.07198677,16891992,53892660.44,0.9464,1.7037,26.559088,1.32747
2020-09-22,sz.000753,3.05260515,3.06229596,2.98476948,3.0041511,3.1010592,17353000,54108675.21,-3.125,1.7502,25.729117,1.285987
2020-09-23,sz.000753,3.01384191,3.02353272,2.99446029,3.0041511,3.0041511,8019692,24861043.7,0.0,0.8089,25.729117,1.285987
2020-09-24,sz.000753,2.99446029,2.99446029,2.88786138,2.89755219,3.0041511,11944380,36111874.16,-3.5484,1.2047,24.816148,1.240355
2020-09-25,sz.000753,2.907243,2.91693381,2.82971652,2.84909814,2.89755219,6810714,20179965.78,-1.6722,0.6869,24.401163,1.219613
2020-09-28,sz.000753,2.84909814,2.88786138,2.83940733,2.84909814,2.84909814,5503053,16254619.29,0.0,0.555,24.401163,1.219613
2020-09-29,sz.000753,2.84909814,2.98476948,2.84909814,2.95569705,2.84909814,9982119,30146473.05,3.7415,1.0068,25.314131,1.265245
2020-09-30,sz.000753,2.96538786,2.96538786,2.86847976,2.89755219,2.95569705,6941795,20913017.02,-1.9672,0.7001,24.816148,1.240355
2020-10-09,sz.000753,2.93631543,2.99446029,2.91693381,2.96538786,2.89755219,7787636,23743857.86,2.3411,0.7855,25.397128,1.269393
2020-10-12,sz.000753,2.96538786,3.02353272,2.94600624,3.02353272,2.96538786,9191201,28478085.57,1.9608,0.927,25.895111,1.294283
2020-10-13,sz.000753,3.01384191,3.01384191,2.97507867,2.98476948,3.02353272,5347085,16519192.7,-1.2821,0.5393,25.563123,1.27769
2020-10-14,sz.000753,2.97507867,2.98476948,2.92662462,2.94600624,2.98476948,6850242,20848000.56,-1.2987,0.6909,25.231134,1.261097
2020-10-15,sz.000753,2.93631543,2.96538786,2.92662462,2.93631543,2.94600624,3770421,11454582.05,-0.3289,0.3803,25.148137,1.256948
2020-10-16,sz.000753,2.93631543,2.95569705,2.91693381,2.95569705,2.93631543,5049826,15310647.99,0.6601,0.5093,25.314131,1.265245
2020-10-19,sz.000753,2.95569705,2.98476948,2.92662462,2.94600624,2.95569705,4762000,14510004.23,-0.3279,0.4803,25.231134,1.261097
