date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.399388,4814.1584,4910.5555,4769.2717,4907.1743,4829.4109,4903108366,78488589979.31,1.610205,1.807869,0.0,0.0
2021-03-18,sz.399388,4912.9288,4923.421,4885.5623,4912.0576,4907.1743,4546755981,74952082601.48,0.099513,1.676542,0.0,0.0
2021-03-19,sz.399388,4835.8619,4875.8153,4785.434,4804.8706,4912.0576,4532295597,78538897701.98,-2.18212,1.671125,0.0,0.0
2021-03-22,sz.399388,4812.0793,4888.8484,4800.1214,4886.6973,4804.8706,5303154797,82052007477.45,1.702995,2.013584,0.0,0.0
2021-03-23,sz.399388,4877.1194,4903.3009,4796.2235,4829.1178,4886.6973,5177254114,84153065356.78,-1.178291,1.96578,0.0,0.0
2021-03-24,sz.399388,4801.7135,4830.0595,4748.245,4756.3177,4829.1178,3922333570,66050196623.98,-1.507524,1.488202,0.0,0.0
2021-03-25,sz.399388,4724.7974,4808.2134,4716.8492,4771.3232,4756.3177,4508977278,68952494404.28,0.315486,1.710786,0.0,0.0
2021-03-26,sz.399388,4795.6676,4920.3569,4795.4617,4902.3592,4771.3232,4563993979,81274694813.27,2.746324,1.7315,0.0,0.0
2021-03-29,sz.399388,4924.2552,4933.4186,4866.1321,4874.0498,4902.3592,4150156993,73632295659.07,-0.577465,1.574498,0.0,0.0
2021-03-30,sz.399388,4876.5936,4951.6266,4866.6027,4926.3386,4874.0498,4111768541,75201997102.31,1.0728,1.559934,0.0,0.0
2021-03-31,sz.399388,4931.7868,4941.1859,4897.3484,4932.5782,4926.3386,3275279214,63096529665.93,0.126658,1.242474,0.0,0.0
2021-04-01,sz.399388,4945.4797,5017.7133,4938.7042,5011.8234,4932.5782,3534229371,71506246057.91,1.606568,1.340228,0.0,0.0
2021-04-02,sz.399388,5035.6496,5099.87,5030.9146,5090.2513,5011.8234,4731036983,90150548340.56,1.564858,1.793467,0.0,0.0
2021-04-06,sz.399388,5128.6728,5138.8414,5078.6738,5127.0981,5090.2513,4350838358,78687843302.15,0.72387,1.648845,0.0,0.0
2021-04-07,sz.399388,5127.7385,5128.726,5040.8103,5091.9097,5127.0981,5160726389,83187763491.66,-0.686322,1.955769,0.0,0.0
2021-04-08,sz.399388,5064.0538,5115.6753,5045.3397,5076.2694,5091.9097,4230137447,72202991166.87,-0.30716,1.603103,0.0,0.0
2021-04-09,sz.399388,5063.7139,5087.4574,5010.5801,5020.0451,5076.2694,4407103623,71942782293.28,-1.107591,1.670168,0.0,0.0
2021-04-12,sz.399388,5022.5935,5051.6216,4887.7934,4902.2272,5020.0451,4987060224,84397401634.66,-2.346949,1.889956,0.0,0.0
2021-04-13,sz.399388,4906.5695,4986.2593,4905.3291,4927.0433,4902.2272,4825074833,75756495095.29,0.506221,1.829196,0.0,0.0
2021-04-14,sz.399388,4932.8212,5011.8972,4931.7875,5003.9599,4927.0433,4805336601,73901646640.32,1.561111,1.821713,0.0,0.0
2021-04-15,sz.399388,4995.3809,5008.3244,4953.2825,5007.3799,5003.9599,3888689125,68001081371.16,0.068346,1.473716,0.0,0.0
2021-04-16,sz.399388,5016.6081,5021.8226,4955.2661,5005.6846,5007.3799,3839472100,66429379790.39,-0.033856,1.455148,0.0,0.0
2021-04-19,sz.399388,5018.8318,5191.9877,5018.8318,5188.7098,5005.6846,5741810032,110209930262.38,3.656347,2.176128,0.0,0.0
2021-04-20,sz.399388,5174.0385,5222.6657,5160.2271,5177.1979,5188.7098,4977362365,96622909438.16,-0.221864,1.886405,0.0,0.0
2021-04-21,sz.399388,5154.2339,5198.3207,5132.9402,5185.9475,5177.1979,4439435498,80672242715.3,0.169003,1.680461,0.0,0.0
2021-04-22,sz.399388,5206.9924,5246.4761,5168.8889,5218.752,5185.9475,4375476204,91073072271.92,0.632565,1.655873,0.0,0.0
2021-04-23,sz.399388,5213.5232,5248.5202,5199.0059,5220.454,5218.752,4334241329,83666012410.41,0.032613,1.640187,0.0,0.0
2021-04-26,sz.399388,5231.7645,5309.4898,5184.6268,5189.3247,5220.454,5577350327,104279574561.82,-0.596295,2.106065,0.0,0.0
2021-04-27,sz.399388,5179.1893,5191.565,5106.1304,5171.8257,5189.3247,4329218942,85024042615.95,-0.337212,1.634758,0.0,0.0
2021-04-28,sz.399388,5157.3215,5189.0208,5116.4135,5188.103,5171.8257,4455072972,86911135054.91,0.31473,1.680561,0.0,0.0
2021-04-29,sz.399388,5193.2206,5239.144,5177.4949,5195.6164,5188.103,4001012577,81787818600.64,0.14482,1.506772,0.0,0.0
2021-04-30,sz.399388,5192.1736,5220.6824,5150.4047,5185.0927,5195.6164,4483967121,91236350370.82,-0.20255,1.687942,0.0,0.0
2021-05-06,sz.399388,5157.308,5194.7099,5093.8252,5118.585,5185.0927,4178876676,84226135128.9,-1.282671,1.571928,0.0,0.0
2021-05-07,sz.399388,5126.0554,5136.7075,4956.1922,4956.2058,5118.585,4807439700,89639600281.38,-3.172345,1.808368,0.0,0.0
2021-05-10,sz.399388,4950.9122,4982.0579,4911.6526,4941.4536,4956.2058,3862346902,73792369723.96,-0.297651,1.45286,0.0,0.0
2021-05-11,sz.399388,4903.3072,4969.1713,4846.2642,4965.1808,4941.4536,4256206669,73465101011.17,0.480166,1.601014,0.0,0.0
2021-05-12,sz.399388,4945.7857,4993.4836,4917.8915,4988.9416,4965.1808,3868343480,67968979508.67,0.478549,1.455107,0.0,0.0
2021-05-13,sz.399388,4926.1913,4992.2965,4920.3132,4940.0099,4988.9416,4525346551,72750070128.03,-0.980803,1.701738,0.0,0.0
2021-05-14,sz.399388,4958.0183,5046.0813,4916.909,5045.4528,4940.0099,4301169495,78869048376.15,2.134467,1.617437,0.0,0.0
2021-05-17,sz.399388,5046.7104,5163.592,5046.7104,5123.8781,5045.4528,4494349393,90912524020.55,1.554376,1.67772,0.0,0.0
2021-05-18,sz.399388,5111.2933,5137.366,5087.8647,5132.1048,5123.8781,3605050352,69228015230.92,0.160556,1.345806,0.0,0.0
2021-05-19,sz.399388,5109.6773,5182.0388,5098.7236,5163.6725,5132.1048,3783992894,76717872669.46,0.615102,1.411866,0.0,0.0
2021-05-20,sz.399388,5154.5869,5191.2511,5137.0122,5173.8137,5163.6725,3797697585,76965739118.91,0.196395,1.416504,0.0,0.0
2021-05-21,sz.399388,5193.3402,5222.1327,5125.5545,5130.2372,5173.8137,4081592697,76967120634.81,-0.842251,1.521396,0.0,0.0
2021-05-24,sz.399388,5124.4108,5197.5074,5099.5377,5197.4774,5130.2372,4657446968,92288275247.65,1.310665,1.732446,0.0,0.0
2021-05-25,sz.399388,5198.3248,5333.0332,5176.2856,5330.3633,5197.4774,5206296215,115455076314.02,2.556738,1.93658,0.0,0.0
2021-05-26,sz.399388,5339.6139,5343.4119,5267.7339,5272.3414,5330.3633,4624523055,93250189222.65,-1.088517,1.719597,0.0,0.0
2021-05-27,sz.399388,5259.4004,5362.1291,5254.9905,5337.5968,5272.3414,5149608615,109363963677.45,1.237693,1.914646,0.0,0.0
2021-05-28,sz.399388,5327.0659,5367.0172,5287.5863,5317.2647,5337.5968,5711775826,111659328255.75,-0.380922,2.123274,0.0,0.0
2021-05-31,sz.399388,5340.3326,5398.5667,5334.44,5398.5035,5317.2647,4889200954,105579584324.51,1.527831,1.817574,0.0,0.0
2021-06-01,sz.399388,5385.174,5431.0252,5351.2427,5400.5306,5398.5035,5301375780,111038327501.93,0.037549,1.969641,0.0,0.0
2021-06-02,sz.399388,5418.8205,5424.6146,5284.0227,5309.6809,5400.5306,5052832072,100360686250.51,-1.682237,1.876618,0.0,0.0
2021-06-03,sz.399388,5305.6773,5331.4744,5250.7403,5251.3388,5309.6809,4340994674,89636024451.87,-1.098787,1.612242,0.0,0.0
2021-06-04,sz.399388,5227.5984,5328.2579,5214.2627,5277.0475,5251.3388,4846583337,102019545659.44,0.489565,1.798685,0.0,0.0
2021-06-07,sz.399388,5310.0337,5348.6933,5291.1942,5348.116,5277.0475,5197778313,116066876703.4,1.346747,1.928881,0.0,0.0
2021-06-08,sz.399388,5358.9483,5384.5428,5306.661,5329.707,5348.116,5359758311,112838473472.07,-0.344215,1.986965,0.0,0.0
2021-06-09,sz.399388,5328.2814,5365.5889,5317.5035,5363.9353,5329.707,4797706468,97463511354.24,0.642217,1.776845,0.0,0.0
2021-06-10,sz.399388,5358.9062,5481.9155,5353.749,5471.8621,5363.9353,7183973665,140101552233.74,2.012082,2.660737,0.0,0.0
2021-06-11,sz.399388,5493.7168,5501.08,5442.2982,5462.5868,5471.8621,8226932882,159913970835.13,-0.169509,3.047018,0.0,0.0
2021-06-15,sz.399388,5464.2953,5491.3587,5414.5638,5455.4226,5462.5868,5541794248,119266212217.24,-0.13115,2.051996,0.0,0.0
2021-06-16,sz.399388,5452.7336,5467.6367,5288.9703,5294.3801,5455.4226,4967675128,112146650196.35,-2.951971,1.837704,0.0,0.0
2021-06-17,sz.399388,5299.2444,5471.4081,5298.6782,5463.7091,5294.3801,5582847055,130228908328.42,3.198278,2.065276,0.0,0.0
2021-06-18,sz.399388,5490.5808,5559.5387,5487.2302,5521.2491,5463.7091,6780265459,150358887812.72,1.053131,2.507629,0.0,0.0
2021-06-21,sz.399388,5508.5938,5606.7476,5470.9655,5589.873,5521.2491,6053528654,143419111701.65,1.242905,2.301998,0.0,0.0
2021-06-22,sz.399388,5610.1057,5616.0106,5532.3379,5594.52,5589.873,5704692324,125338188194.35,0.083132,2.169263,0.0,0.0
2021-06-23,sz.399388,5591.7081,5754.2496,5588.5326,5721.4032,5594.52,6550827189,159777796664.91,2.267991,2.476428,0.0,0.0
2021-06-24,sz.399388,5741.9542,5746.9894,5675.3002,5721.9959,5721.4032,6162193204,139565944718.15,0.010359,2.329508,0.0,0.0
2021-06-25,sz.399388,5717.7114,5779.8054,5691.0189,5762.3531,5721.9959,5634163238,134752319634.77,0.705299,2.129107,0.0,0.0
2021-06-28,sz.399388,5773.5294,5842.6579,5755.4389,5805.6773,5762.3531,5220584119,133296145380.59,0.751849,1.970414,0.0,0.0
2021-06-29,sz.399388,5802.8454,5841.2232,5753.3499,5770.8285,5805.6773,5234169486,130185951651.48,-0.600254,1.97554,0.0,0.0
2021-06-30,sz.399388,5776.0587,5884.268,5757.3387,5879.5437,5770.8285,5011340403,134064559531.24,1.883875,1.891446,0.0,0.0
2021-07-01,sz.399388,5890.7834,5890.7834,5766.675,5774.0287,5879.5437,5342151098,129443663597.23,-1.794612,2.016274,0.0,0.0
2021-07-02,sz.399388,5733.5945,5733.5945,5636.2086,5645.9196,5774.0287,4844713866,126959551055.58,-2.218713,1.8296,0.0,0.0
2021-07-05,sz.399388,5677.627,5755.3574,5667.7971,5745.5725,5645.9196,4621486175,125451633509.19,1.765043,1.744417,0.0,0.0
2021-07-06,sz.399388,5752.8903,5804.2174,5619.024,5710.6688,5745.5725,5570111078,140779179368.97,-0.607489,2.102228,0.0,0.0
2021-07-07,sz.399388,5651.3913,5854.0149,5622.9079,5842.4535,5710.6688,5369467365,136761252271.17,2.307693,2.026375,0.0,0.0
2021-07-08,sz.399388,5858.4127,5974.0744,5858.4127,5944.9275,5842.4535,6563922350,163964752754.37,1.753955,2.477156,0.0,0.0
2021-07-09,sz.399388,5897.7232,5921.9744,5780.6511,5895.0949,5944.9275,5678522268,148609237278.31,-0.838237,2.139853,0.0,0.0
2021-07-12,sz.399388,5918.8251,6038.5582,5867.8252,6021.5462,5895.0949,7158554947,176268573123.05,2.145026,2.697577,0.0,0.0
2021-07-13,sz.399388,5997.3024,6017.4349,5888.5997,5927.6739,6021.5462,6836488022,171960136045.41,-1.55894,2.57618,0.0,0.0
2021-07-14,sz.399388,5925.8363,5960.4949,5864.5925,5873.1289,5927.6739,7019772101,143175724585.2,-0.920175,2.645246,0.0,0.0
2021-07-15,sz.399388,5860.541,5922.9739,5800.9071,5918.1059,5873.1289,6106790385,140089731746.27,0.76581,2.300951,0.0,0.0
2021-07-16,sz.399388,5916.3191,5966.8095,5860.4066,5864.9329,5918.1059,6476608683,139991236658.61,-0.89848,2.434785,0.0,0.0
2021-07-19,sz.399388,5833.5195,5891.8145,5790.5072,5862.0268,5864.9329,5424699758,125473294721.49,-0.04955,2.03882,0.0,0.0
2021-07-20,sz.399388,5807.5401,5895.5619,5796.7127,5894.4401,5862.0268,4485091625,105946220431.84,0.552937,1.685678,0.0,0.0
2021-07-21,sz.399388,5921.0462,6071.8523,5908.8789,6018.5677,5894.4401,6251490672,159474669033.38,2.105842,2.349561,0.0,0.0
2021-07-22,sz.399388,6045.1485,6075.7127,5980.4883,6065.4958,6018.5677,6392158352,168722286102.53,0.779722,2.40243,0.0,0.0
2021-07-23,sz.399388,6064.1544,6066.6548,5971.725,5989.5823,6065.4958,6695691323,158710989375.76,-1.251563,2.516528,0.0,0.0
2021-07-26,sz.399388,5988.861,6011.321,5763.535,5907.7757,5989.5823,6660239737,170495962485.93,-1.365815,2.495951,0.0,0.0
2021-07-27,sz.399388,5914.6076,6046.7427,5776.8868,5776.8868,5907.7757,7985636928,220352653907.29,-2.215536,2.986035,0.0,0.0
2021-07-28,sz.399388,5701.5864,5807.9297,5530.1852,5697.4557,5776.8868,6678369803,168101732760.97,-1.374981,2.496882,0.0,0.0
2021-07-29,sz.399388,5822.7164,5942.2173,5767.9213,5916.4936,5697.4557,6030233022,171944240961.94,3.844486,2.254559,0.0,0.0
2021-07-30,sz.399388,5884.3609,5956.9012,5832.0236,5922.1109,5916.4936,6204892222,169497456052.71,0.094943,2.319729,0.0,0.0
2021-08-02,sz.399388,5893.5586,5967.3321,5869.8721,5967.182,5922.1109,6487452370,176659603522.23,0.761065,2.424322,0.0,0.0
2021-08-03,sz.399388,5949.3733,5976.2803,5803.7273,5828.1477,5967.182,6227690107,163265646764.86,-2.329983,2.327246,0.0,0.0
2021-08-04,sz.399388,5823.478,6024.5109,5823.478,6019.5481,5828.1477,5810104736,164778914229.17,3.284069,2.171198,0.0,0.0
2021-08-05,sz.399388,5983.9259,6039.0198,5923.5245,5988.058,6019.5481,5444711325,146682537384.17,-0.523131,2.034266,0.0,0.0
2021-08-06,sz.399388,6005.8089,6026.5865,5895.7023,5957.6309,5988.058,5044829757,134704613270.23,-0.50813,1.884859,0.0,0.0
2021-08-09,sz.399388,5918.0989,5949.3779,5824.7402,5927.8364,5957.6309,5120826600,135878020274.74,-0.500107,1.913185,0.0,0.0
2021-08-10,sz.399388,5915.8271,5940.3679,5853.9735,5929.7658,5927.8364,5357938878,138687999968.5,0.032548,2.001772,0.0,0.0
2021-08-11,sz.399388,5926.3734,5939.3807,5863.8158,5914.9763,5929.7658,5099393238,121111444173.15,-0.249411,1.905168,0.0,0.0
2021-08-12,sz.399388,5901.8009,5982.3961,5881.6145,5924.2825,5914.9763,5375806085,130109511034.25,0.157333,2.008375,0.0,0.0
2021-08-13,sz.399388,5884.8756,5884.8756,5753.57,5766.6188,5924.2825,5453804343,135951184413.84,-2.661313,2.003419,0.0,0.0
2021-08-16,sz.399388,5743.4781,5797.1478,5709.9385,5740.3858,5766.6188,4525345710,114395627687.09,-0.454911,1.661734,0.0,0.0
2021-08-17,sz.399388,5744.0457,5754.5442,5562.9437,5588.5805,5740.3858,5489024103,123371127085.63,-2.644514,2.015862,0.0,0.0
2021-08-18,sz.399388,5584.2974,5618.2933,5545.1248,5588.9016,5588.5805,4325741421,105748819277.37,0.005746,1.588643,0.0,0.0
2021-08-19,sz.399388,5594.4105,5684.4376,5572.043,5638.2911,5588.9016,5489256866,110890664181.56,0.883707,2.015944,0.0,0.0
2021-08-20,sz.399388,5622.7727,5692.9358,5558.8022,5623.3311,5638.2911,5145088676,113653736161.91,-0.265329,1.889548,0.0,0.0
2021-08-23,sz.399388,5645.7576,5766.5368,5606.5588,5756.7689,5623.3311,5166625141,121461189947.06,2.372932,1.897268,0.0,0.0
2021-08-24,sz.399388,5764.7808,5827.5532,5717.9182,5795.9457,5756.7689,5931276452,130866896226.7,0.680535,2.177056,0.0,0.0
2021-08-25,sz.399388,5808.2689,5824.0955,5746.9173,5810.1259,5795.9457,5398397236,121311502566.0,0.244657,1.981064,0.0,0.0
2021-08-26,sz.399388,5809.2353,5825.1058,5703.8262,5707.5219,5810.1259,5614687958,122029715819.34,-1.765951,2.057826,0.0,0.0
2021-08-27,sz.399388,5696.1384,5775.9499,5694.0474,5755.9493,5707.5219,5985722924,130141927273.17,0.848484,2.193266,0.0,0.0
2021-08-30,sz.399388,5807.9326,5830.7164,5718.1964,5756.1762,5755.9493,6146892784,158892297781.11,0.003942,2.251859,0.0,0.0
2021-08-31,sz.399388,5713.4455,5714.7115,5568.1052,5617.9732,5756.1762,6774809817,153653298197.25,-2.400952,2.482092,0.0,0.0
2021-09-01,sz.399388,5610.293,5610.293,5472.0415,5585.3737,5617.9732,6573249497,145277799601.75,-0.580272,0.0,0.0,0.0
2021-09-02,sz.399388,5576.6033,5601.509,5516.921,5540.6988,5585.3737,5337009773,119380181388.22,-0.799855,1.955324,0.0,0.0
2021-09-03,sz.399388,5558.1891,5587.6047,5457.5717,5496.6794,5540.6988,6090085466,123685306692.05,-0.794474,2.231229,0.0,0.0
2021-09-06,sz.399388,5498.5709,5608.875,5464.3751,5600.3419,5496.6794,5696463580,114208826518.35,1.885911,2.087117,0.0,0.0
2021-09-07,sz.399388,5602.1959,5663.1062,5582.2602,5652.2742,5600.3419,5876144832,109911485329.49,0.927306,2.15295,0.0,0.0
2021-09-08,sz.399388,5658.5537,5702.5992,5635.7754,5681.848,5652.2742,8494259197,141298276418.34,0.523219,3.112192,0.0,0.0
2021-09-09,sz.399388,5647.9912,5654.1119,5562.6725,5610.5528,5681.848,6949455937,121559162930.1,-1.254789,2.546195,0.0,0.0
2021-09-10,sz.399388,5601.8257,5704.2792,5572.2052,5680.3478,5610.5528,6305871148,129884833673.33,1.243995,2.3095,0.0,0.0
2021-09-13,sz.399388,5667.4004,5667.4004,5573.4468,5587.1015,5680.3478,6270499280,124935689160.81,-1.64156,2.294512,0.0,0.0
2021-09-14,sz.399388,5582.6261,5658.6278,5550.5951,5572.2392,5587.1015,6097160458,117170867705.79,-0.266011,2.231073,0.0,0.0
2021-09-15,sz.399388,5568.4353,5586.7169,5519.2774,5557.1722,5572.2392,5394571440,108976647333.08,-0.270394,1.973969,0.0,0.0
2021-09-16,sz.399388,5553.4975,5564.234,5427.0968,5428.6274,5557.1722,5744321787,104459423048.89,-2.313133,2.101946,0.0,0.0
2021-09-17,sz.399388,5422.238,5454.8619,5346.9028,5431.06,5428.6274,5000660209,85824165213.68,0.044811,1.828132,0.0,0.0
2021-09-22,sz.399388,5357.9593,5444.4461,5352.6559,5415.6742,5431.06,3868645029,73493804237.64,-0.283293,1.405577,0.0,0.0
2021-09-23,sz.399388,5440.2319,5507.797,5418.0853,5493.0788,5415.6742,4691504950,98152302647.7,1.42927,1.704535,0.0,0.0
2021-09-24,sz.399388,5484.2291,5555.983,5468.4005,5494.6391,5493.0788,5039746020,96215257170.1,0.028405,1.83104,0.0,0.0
2021-09-27,sz.399388,5531.4869,5574.3971,5456.4419,5505.6065,5494.6391,5116378871,107613669778.67,0.199602,1.858285,0.0,0.0
2021-09-28,sz.399388,5480.2508,5545.5376,5441.2929,5478.4627,5505.6065,3367247411,77416200537.78,-0.493021,1.222995,0.0,0.0
2021-09-29,sz.399388,5425.9541,5433.1353,5346.1391,5377.4367,5478.4627,4665284245,85828872040.82,-1.844057,1.69404,0.0,0.0
2021-09-30,sz.399388,5385.8867,5460.9339,5385.8867,5446.4571,5377.4367,3751206408,76394133370.59,1.283519,1.362123,0.0,0.0
2021-10-08,sz.399388,5526.9781,5560.3678,5460.36,5484.5641,5446.4571,4772339370,95865457125.16,0.699666,1.732913,0.0,0.0
2021-10-11,sz.399388,5483.8265,5523.0308,5461.4941,5470.192,5484.5641,4039197783,83540636805.98,-0.262046,1.465798,0.0,0.0
2021-10-12,sz.399388,5457.6729,5457.6729,5311.8783,5354.8539,5470.192,4052640253,80846239117.39,-2.108484,1.470676,0.0,0.0
2021-10-13,sz.399388,5360.3531,5463.8914,5358.2937,5460.5514,5354.8539,3489437543,77646289956.25,1.973863,1.266294,0.0,0.0
2021-10-14,sz.399388,5458.8118,5485.136,5445.8184,5464.7675,5460.5514,3434784464,69731673931.93,0.07721,1.246461,0.0,0.0
2021-10-15,sz.399388,5471.7017,5568.2358,5444.2883,5551.686,5464.7675,4681741161,106730806065.62,1.590525,1.698973,0.0,0.0
2021-10-18,sz.399388,5549.6981,5549.6981,5452.1683,5503.6229,5551.686,4150734990,95845128318.52,-0.865739,1.506245,0.0,0.0
2021-10-19,sz.399388,5519.7657,5563.5939,5503.7643,5557.2122,5503.6229,4410476689,92281674737.68,0.97371,1.599705,0.0,0.0
2021-10-20,sz.399388,5565.7532,5611.7183,5562.5531,5562.6492,5557.2122,4409023569,91822221988.53,0.097837,1.59918,0.0,0.0
2021-10-21,sz.399388,5550.0132,5550.0132,5463.3606,5494.2131,5562.6492,4248859792,83896013772.93,-1.230279,1.541087,0.0,0.0
2021-10-22,sz.399388,5495.6304,5570.1182,5479.3947,5541.0847,5494.2131,4442978614,94986788822.82,0.853109,1.609734,0.0,0.0
2021-10-25,sz.399388,5534.6451,5576.3818,5516.4808,5575.5263,5541.0847,4386677344,92876335793.61,0.621568,1.589315,0.0,0.0
2021-10-26,sz.399388,5588.1139,5645.8604,5563.356,5608.1677,5575.5263,5524659988,116348315953.11,0.585441,2.001613,0.0,0.0
2021-10-27,sz.399388,5607.3499,5607.3499,5539.0028,5559.5003,5608.1677,5094066372,103785314092.37,-0.867795,1.844426,0.0,0.0
2021-10-28,sz.399388,5540.2564,5603.4661,5519.4823,5538.215,5559.5003,4839214037,112317563051.46,-0.382864,1.751398,0.0,0.0
2021-10-29,sz.399388,5545.8132,5681.8834,5545.8132,5681.8834,5538.215,5840508764,138372856295.72,2.594128,2.11376,0.0,0.0
2021-11-01,sz.399388,5681.2159,5796.7701,5669.8564,5763.2308,5681.8834,7121643952,154192973872.77,1.431698,2.5769,0.0,0.0
2021-11-02,sz.399388,5768.6466,5835.7738,5720.6076,5770.0782,5763.2308,6547285530,151396336135.26,0.118812,2.369071,0.0,0.0
2021-11-03,sz.399388,5769.6582,5813.5833,5685.3583,5720.5502,5770.0782,5690563669,128240440947.5,-0.858359,2.059034,0.0,0.0
2021-11-04,sz.399388,5755.0748,5816.8828,5744.5639,5792.8574,5720.5502,5402643364,126605887723.98,1.26399,1.954838,0.0,0.0
2021-11-05,sz.399388,5795.2751,5868.2428,5795.2751,5798.4953,5792.8574,7263263585,146395211173.59,0.097325,2.627935,0.0,0.0
2021-11-08,sz.399388,5786.1392,5817.3471,5730.4556,5801.1006,5798.4953,5563118182,123566017416.54,0.044931,2.012789,0.0,0.0
2021-11-09,sz.399388,5814.3859,5886.3354,5785.0018,5878.0948,5801.1006,5548345587,119925813276.58,1.327234,2.007444,0.0,0.0
2021-11-10,sz.399388,5857.4394,5926.8241,5830.6006,5893.7647,5878.0948,5999130829,124368883764.51,0.266581,2.170531,0.0,0.0
2021-11-11,sz.399388,5881.4327,5981.1516,5872.6726,5959.7663,5893.7647,6603245807,137548642517.51,1.119855,2.384721,0.0,0.0
2021-11-12,sz.399388,5952.4562,5991.9548,5939.1014,5984.2236,5959.7663,6272404532,127672895144.21,0.410373,2.265232,0.0,0.0
2021-11-15,sz.399388,5993.986,6014.7722,5938.8737,5953.783,5984.2236,6386556881,131145094066.78,-0.508681,2.306195,0.0,0.0
2021-11-16,sz.399388,5938.6747,5983.6945,5884.78,5891.5202,5953.783,6781951631,131577135505.89,-1.045769,2.447221,0.0,0.0
2021-11-17,sz.399388,5897.1719,5935.0574,5867.2499,5935.0574,5891.5202,6437260989,121145272809.01,0.738981,2.322841,0.0,0.0
2021-11-18,sz.399388,5914.8221,5922.2065,5830.5972,5848.6866,5935.0574,6473920526,121789758523.9,-1.455265,2.336049,0.0,0.0
2021-11-19,sz.399388,5849.7732,5947.5576,5849.311,5938.6146,5848.6866,5554666862,122635785067.2,1.537576,2.004346,0.0,0.0
2021-11-22,sz.399388,5955.3647,6069.4746,5945.7321,6067.5165,5938.6146,6387811443,154692353051.91,2.170572,2.304233,0.0,0.0
2021-11-23,sz.399388,6043.4997,6059.0705,6012.3654,6029.8141,6067.5165,5819458043,140408658949.67,-0.621381,2.099208,0.0,0.0
2021-11-24,sz.399388,6031.9137,6044.8061,5982.8194,5987.0414,6029.8141,5821491584,137602058465.85,-0.709354,2.099915,0.0,0.0
2021-11-25,sz.399388,5979.7451,5979.9459,5940.103,5944.2786,5987.0414,5263252312,125131363387.54,-0.714256,1.898548,0.0,0.0
2021-11-26,sz.399388,5924.382,5926.2026,5857.4342,5876.35,5944.2786,5040459068,113896975287.62,-1.142756,1.818181,0.0,0.0
