date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.002366,6.4,6.53,6.33,6.39,6.47,18438078.0,118370867.2,-1.2365,3.6889,-20.471918,1.795847
2020-03-09,sz.002366,6.37,6.48,6.13,6.15,6.39,17765299.0,111665626.59,-3.7559,3.5543,-19.703019,1.728398
2020-03-10,sz.002366,6.11,6.25,5.89,6.18,6.15,18481440.0,112472790.26,0.4878,3.6976,-19.799132,1.736829
2020-03-11,sz.002366,6.2,6.39,6.09,6.14,6.18,15701835.0,97647186.79,-0.6472,3.1415,-19.670982,1.725587
2020-03-12,sz.002366,6.05,6.05,5.86,5.93,6.14,16661215.0,98990265.88,-3.4202,3.3334,-18.998196,1.666569
2020-03-13,sz.002366,5.54,5.83,5.53,5.8,5.93,19701364.0,111891084.42,-2.1922,3.9417,-18.581709,1.630034
2020-03-16,sz.002366,5.88,5.94,5.52,5.59,5.8,15290682.0,87760634.17,-3.6207,3.0592,-17.908923,1.571015
2020-03-17,sz.002366,5.56,5.68,5.31,5.41,5.59,14563084.0,79462175.04,-3.22,2.9137,-17.332249,1.520428
2020-03-18,sz.002366,5.48,5.52,5.21,5.21,5.41,17941328.0,96597669.89,-3.6969,3.5895,-7.063227,1.619129
2020-03-19,sz.002366,5.1,5.29,5.06,5.14,5.21,13051731.0,67413734.96,-1.3436,2.6113,-16.467239,1.444547
2020-03-20,sz.002366,5.21,5.26,5.13,5.24,5.14,10022407.0,52084724.12,1.9455,2.0052,-16.787613,1.472651
2020-03-23,sz.002366,5.12,5.19,4.99,5.04,5.24,12276932.0,62408184.89,-3.8168,2.4563,-16.146865,1.416443
2020-03-24,sz.002366,5.12,5.14,4.95,5.09,5.04,12565138.0,63608254.12,0.9921,2.5139,-16.307052,1.430495
2020-03-25,sz.002366,5.17,5.26,5.13,5.24,5.09,13563860.0,70426512.26,2.9469,2.7137,-16.787613,1.472651
2020-03-26,sz.002366,5.19,5.2,5.09,5.09,5.24,9801100.0,50484747.0,-2.8626,1.9609,-16.307052,1.430495
2020-03-27,sz.002366,5.16,5.19,5.08,5.1,5.09,8282600.0,42492914.0,0.1965,1.6571,-16.339089,1.433305
2020-03-30,sz.002366,5.02,5.02,4.79,4.85,5.1,13923250.0,67625881.5,-4.902,2.7856,-15.538153,1.363045
2020-03-31,sz.002366,4.91,4.96,4.79,4.85,4.85,9321195.0,45403536.93,0.0,1.8649,-15.538153,1.363045
2020-04-01,sz.002366,4.85,4.93,4.79,4.85,4.85,9072410.0,44105523.5,0.0,1.8151,-15.538153,1.363045
2020-04-02,sz.002366,4.8,4.95,4.78,4.94,4.85,9506323.0,46235431.03,1.8557,1.9019,-15.82649,1.388339
2020-04-03,sz.002366,4.94,5.01,4.79,4.81,4.94,12726308.0,62114454.36,-2.6316,2.5462,-15.410004,1.351804
2020-04-07,sz.002366,4.88,5.29,4.88,5.29,4.81,20166521.0,103922927.24,9.9792,4.0347,-16.9478,1.486703
2020-04-08,sz.002366,5.34,5.53,5.2,5.4,5.29,38177176.0,203979464.13,2.0794,7.6382,-17.300212,1.517618
2020-04-09,sz.002366,5.36,5.49,5.31,5.4,5.4,21324192.0,115260855.53,0.0,4.2664,-17.300212,1.517618
2020-04-10,sz.002366,5.42,5.45,5.2,5.23,5.4,16722152.0,88292375.96,-3.1481,3.3456,-16.755576,1.469841
2020-04-13,sz.002366,5.17,5.22,5.02,5.12,5.23,12925900.0,66073374.0,-2.1033,2.5861,-16.403164,1.438926
2020-04-14,sz.002366,5.13,5.24,5.09,5.17,5.12,11994846.0,61790612.62,0.9766,2.3998,-16.563351,1.452978
2020-04-15,sz.002366,5.1,5.16,4.99,5.02,5.17,13000532.0,65855961.15,-2.9014,2.601,-16.08279,1.410822
2020-04-16,sz.002366,5.01,5.08,4.94,5.03,5.02,9527709.0,47706012.97,0.1992,1.9062,-16.114827,1.413633
2020-04-17,sz.002366,5.04,5.27,5.04,5.1,5.03,19083899.0,97880789.67,1.3916,3.8181,-16.339089,1.433305
2020-04-20,sz.002366,5.05,5.1,4.97,5.0,5.1,11648430.0,58472120.9,-1.9608,2.3305,-6.778529,1.405201
2020-04-21,sz.002366,4.98,4.98,4.83,4.88,5.0,12649328.0,61743091.52,-2.4,2.5308,-15.634266,1.371477
2020-04-22,sz.002366,4.84,4.94,4.83,4.93,4.88,9940082.0,48536947.62,1.0246,1.9887,-15.794453,1.385529
2020-04-23,sz.002366,4.94,4.98,4.89,4.92,4.93,9604244.0,47377151.4,-0.2028,1.9215,-15.762415,1.382718
2020-04-24,sz.002366,4.8,4.8,4.45,4.58,4.92,28008236.0,129231023.12,-6.9106,5.6036,-6.209133,1.287164
2020-04-27,sz.002366,4.6,4.61,4.4,4.41,4.58,16155316.0,72431098.67,-3.7118,3.2322,-5.978663,1.239388
2020-04-28,sz.002366,4.37,4.38,4.05,4.23,4.41,17811508.0,74820111.92,-4.0816,3.5636,-5.734636,1.1888
2020-04-29,sz.002366,4.19,4.63,4.19,4.37,4.23,20452975.0,91180205.35,3.3097,4.0921,-4.704669,1.680139
2020-04-30,sz.002366,4.44,4.47,4.32,4.39,4.37,11971846.0,52487964.99,0.4577,2.3952,-4.726201,1.687828
2020-05-06,sz.002366,4.32,4.48,4.28,4.47,4.39,9497120.0,41817727.1,1.8223,1.9001,-4.812328,1.718586
2020-05-07,sz.002366,4.46,4.5,4.36,4.4,4.47,10293703.0,45437542.38,-1.566,2.0595,-4.736967,1.691673
2020-05-08,sz.002366,4.36,4.55,4.36,4.45,4.4,13830026.0,61481583.1,1.1364,2.767,-4.790796,1.710897
2020-05-11,sz.002366,4.43,4.68,4.37,4.6,4.45,20065854.0,91253838.61,3.3708,4.0146,-4.952284,1.768567
2020-05-12,sz.002366,4.58,4.63,4.38,4.44,4.6,16276753.0,72681058.95,-3.4783,3.2565,-4.78003,1.707052
2020-05-13,sz.002366,4.41,4.42,4.32,4.35,4.44,10455813.0,45496018.86,-2.027,2.0919,-4.683138,1.67245
2020-05-14,sz.002366,4.34,4.36,4.25,4.25,4.35,8905984.0,38126144.28,-2.2988,1.7818,-4.575479,1.634002
2020-05-15,sz.002366,4.28,4.32,4.17,4.2,4.25,9224671.0,39100522.04,-1.1765,1.8456,-4.52165,1.614779
2020-05-18,sz.002366,4.22,4.24,4.08,4.12,4.2,9849738.0,40891844.18,-1.9048,1.9707,-4.435524,1.584021
2020-05-19,sz.002366,4.17,4.18,4.09,4.12,4.12,7374004.0,30385592.98,0.0,1.4753,-4.435524,1.584021
2020-05-20,sz.002366,4.07,4.13,4.07,4.13,4.12,7501277.0,30699776.34,0.2427,1.5008,-4.446289,1.587866
2020-05-21,sz.002366,4.13,4.17,4.06,4.07,4.13,8767267.0,35972747.34,-1.4528,1.7541,-4.381694,1.564798
2020-05-22,sz.002366,4.05,4.09,4.0,4.02,4.07,7344558.0,29688670.76,-1.2285,1.4694,-4.327865,1.545574
2020-05-25,sz.002366,4.03,4.05,3.87,3.9,4.02,11479028.0,45375096.11,-2.9851,2.2966,-4.198675,1.499438
2020-05-26,sz.002366,3.92,4.16,3.9,4.12,3.9,16845686.0,68584344.7,5.641,3.3703,-4.435524,1.584021
2020-05-27,sz.002366,4.13,4.19,4.02,4.05,4.12,10787761.0,44010057.95,-1.699,2.1583,-4.360163,1.557108
2020-05-28,sz.002366,4.05,4.06,3.92,3.98,4.05,8850341.0,35274391.18,-1.7284,1.7707,-4.284802,1.530195
2020-05-29,sz.002366,3.98,4.09,3.94,4.05,3.98,8310634.0,33565743.25,1.7588,1.6627,-4.360163,1.557108
2020-06-01,sz.002366,4.12,4.46,4.08,4.46,4.05,17576606.0,75999290.67,10.1235,3.5166,-4.801562,1.714741
2020-06-02,sz.002366,4.65,4.91,4.48,4.91,4.46,30931479.0,143233190.82,10.0897,6.1885,-5.286024,1.887753
2020-06-03,sz.002366,5.11,5.26,4.71,4.75,4.91,66264990.0,331958162.1,-3.2587,13.2577,-5.113771,1.826238
2020-06-04,sz.002366,4.69,5.23,4.68,5.23,4.75,56545219.0,290806590.2,10.1053,11.3131,-5.630531,2.010784
2020-06-05,sz.002366,5.13,5.47,4.86,5.18,5.23,79859636.0,407333068.29,-0.956,15.9776,-5.576702,1.991561
2020-06-08,sz.002366,5.03,5.08,4.68,4.74,5.18,44175055.0,213706709.13,-8.4942,8.8382,-5.103005,1.822393
2020-06-09,sz.002366,4.72,4.96,4.66,4.8,4.74,34944946.0,168848082.77,1.2658,6.9915,-5.1676,1.845462
2020-06-10,sz.002366,4.79,4.92,4.62,4.63,4.8,26095748.0,123948768.01,-3.5417,5.221,-4.984581,1.780102
2020-06-11,sz.002366,4.64,4.69,4.53,4.54,4.63,18834438.0,86592876.66,-1.9438,3.7682,-4.887689,1.745499
2020-06-12,sz.002366,4.47,4.55,4.37,4.49,4.54,25010980.0,111334258.98,-1.1013,5.004,-4.833859,1.726276
2020-06-15,sz.002366,4.46,4.58,4.39,4.44,4.49,20603964.0,92349388.28,-1.1136,4.1223,-4.78003,1.707052
2020-06-16,sz.002366,4.48,4.62,4.46,4.58,4.44,18699183.0,84706213.03,3.1532,3.7412,-4.930752,1.760878
2020-06-17,sz.002366,4.6,4.68,4.49,4.59,4.58,18371559.0,83850086.67,0.2183,3.6756,-4.941518,1.764723
2020-06-18,sz.002366,4.54,4.58,4.5,4.51,4.59,12315218.0,55747016.28,-1.7429,2.4639,-4.855391,1.733965
2020-06-19,sz.002366,4.51,4.51,4.3,4.4,4.51,17735133.0,77796369.7,-2.439,3.5483,-4.736967,1.691673
2020-06-22,sz.002366,4.39,4.39,4.23,4.28,4.4,20667302.0,88769959.02,-2.7273,4.1349,-4.607777,1.645537
2020-06-23,sz.002366,4.26,4.29,4.19,4.23,4.28,12687400.0,53824512.0,-1.1682,2.5384,-4.553948,1.626313
2020-06-24,sz.002366,4.24,4.26,4.13,4.15,4.23,12533184.0,52329811.76,-1.8913,2.5075,-4.467821,1.595555
2020-06-29,sz.002366,4.17,4.23,4.08,4.16,4.15,14501962.0,60223620.4,0.241,2.9014,-4.478587,1.5994
2020-06-30,sz.002366,4.17,4.27,4.16,4.23,4.16,13190200.0,55841814.0,1.6827,2.639,-4.553948,1.626313
2020-07-01,sz.002366,4.23,4.29,4.2,4.29,4.23,15778604.0,67075401.14,1.4184,3.1568,-4.618543,1.649381
2020-07-02,sz.002366,4.28,4.35,4.23,4.34,4.29,14796099.0,63591982.72,1.1655,2.9603,-4.672372,1.668605
2020-07-03,sz.002366,4.34,4.44,4.33,4.41,4.34,17115522.0,75085113.52,1.6129,3.4243,-4.747733,1.695518
2020-07-06,sz.002366,4.46,4.85,4.45,4.85,4.41,38201808.0,178265738.99,9.9773,7.6431,-5.221429,1.864685
2020-07-07,sz.002366,4.96,4.98,4.66,4.73,4.85,39249929.0,187817791.84,-2.4742,7.8528,-5.092239,1.818549
2020-07-08,sz.002366,4.79,5.18,4.76,4.95,4.73,41951313.0,208383127.02,4.6512,8.3933,-5.329088,1.903132
2020-07-09,sz.002366,4.94,5.32,4.84,5.23,4.95,48768212.0,250899487.88,5.6566,9.7571,-5.630531,2.010784
2020-07-10,sz.002366,5.19,5.62,5.15,5.3,5.23,60522980.0,325664317.74,1.3384,12.1089,-5.705892,2.037697
2020-07-13,sz.002366,5.3,5.54,5.1,5.47,5.3,40633383.0,217810463.45,3.2075,8.1296,-5.888911,2.103057
2020-07-14,sz.002366,5.42,5.98,5.38,5.8,5.47,54970501.0,316730838.06,6.0329,10.998,-6.244184,2.229933
2020-07-15,sz.002366,5.6,5.72,5.22,5.24,5.8,54917265.0,296895098.01,-9.6552,10.9874,-5.641297,2.014629
2020-07-16,sz.002366,5.2,5.24,4.86,4.87,5.24,28075518.0,142338621.78,-7.0611,5.6171,-5.242961,1.872375
2020-07-17,sz.002366,4.89,4.95,4.77,4.82,4.87,18822018.0,91271292.81,-1.0267,3.7657,-5.189132,1.853151
2020-07-20,sz.002366,4.87,5.3,4.85,5.3,4.82,35355374.0,183715305.44,9.9585,7.0736,-5.705892,2.037697
2020-07-21,sz.002366,5.47,5.54,5.22,5.46,5.3,47719265.0,255945082.46,3.0189,9.5473,-5.878145,2.099213
2020-07-22,sz.002366,5.4,5.8,5.34,5.37,5.46,42211110.0,233719656.57,-1.6484,8.4452,-5.781253,2.06461
2020-07-23,sz.002366,5.34,5.91,5.34,5.91,5.37,73006559.0,424836758.57,10.0559,14.6065,-6.362608,2.272225
2020-07-24,sz.002366,5.8,6.14,5.56,5.66,5.91,102005106.0,593813505.64,-4.2301,20.4083,-6.093462,2.176107
2020-07-27,sz.002366,5.7,5.78,5.09,5.68,5.66,58035819.0,321386789.44,0.3534,11.6113,-6.114994,2.183796
2020-07-28,sz.002366,5.6,5.68,5.21,5.38,5.68,46757100.0,252857607.0,-5.2817,9.3548,-5.792019,2.068455
2020-07-29,sz.002366,5.37,5.49,5.22,5.48,5.38,29362647.0,157981134.33,1.8587,5.8746,-5.899677,2.106902
2020-07-30,sz.002366,5.47,5.8,5.33,5.62,5.48,46348073.0,257206478.06,2.5547,9.2729,-6.050399,2.160728
2020-07-31,sz.002366,5.62,5.64,5.42,5.52,5.62,32030309.0,177222260.32,-1.7794,6.4083,-5.94274,2.122281
2020-08-03,sz.002366,5.58,5.86,5.51,5.8,5.52,46627156.0,266864954.18,5.0725,9.3288,-6.244184,2.229933
2020-08-04,sz.002366,5.66,5.74,5.42,5.5,5.8,47426283.0,262551335.3,-5.1724,9.4886,-5.921209,2.114591
2020-08-05,sz.002366,5.4,5.44,5.26,5.36,5.5,24918400.0,133289467.9,-2.5455,4.9855,-5.770487,2.060765
2020-08-06,sz.002366,5.29,5.51,5.15,5.5,5.36,42110441.0,224000355.14,2.6119,8.4251,-5.921209,2.114591
2020-08-07,sz.002366,5.4,5.4,5.2,5.28,5.5,23632674.0,125391904.94,-4.0,4.7282,-5.68436,2.030008
2020-08-10,sz.002366,5.26,5.43,5.21,5.33,5.28,23951151.0,127788115.83,0.947,4.7919,-5.738189,2.049231
2020-08-11,sz.002366,5.3,5.41,5.2,5.21,5.33,20479748.0,108760971.88,-2.2514,4.0974,-5.608999,2.003095
2020-08-12,sz.002366,5.15,5.17,4.94,5.1,5.21,21411389.0,108196312.75,-2.1113,4.2838,-5.490575,1.960803
2020-08-13,sz.002366,5.11,5.2,5.06,5.13,5.1,14135063.0,72585283.47,0.5882,2.828,-5.522873,1.972337
2020-08-14,sz.002366,5.12,5.15,4.99,5.14,5.13,15378057.0,78031600.24,0.1949,3.0767,-5.533639,1.976182
2020-08-17,sz.002366,5.13,5.24,5.1,5.21,5.14,14462870.0,75008278.41,1.3619,2.8936,-5.608999,2.003095
2020-08-18,sz.002366,5.19,5.42,5.18,5.38,5.21,25094618.0,133500789.48,3.263,5.0207,-5.792019,2.068455
2020-08-19,sz.002366,5.33,5.34,5.22,5.23,5.38,15978433.0,84084854.59,-2.7881,3.1968,-5.630531,2.010784
2020-08-20,sz.002366,5.18,5.22,5.08,5.1,5.23,10956650.0,56312935.0,-2.4857,2.1921,-5.490575,1.960803
2020-08-21,sz.002366,5.1,5.16,5.04,5.11,5.1,9832257.0,50183530.84,0.1961,1.9672,-5.501341,1.964648
2020-08-24,sz.002366,5.08,5.13,5.01,5.08,5.11,10254957.0,52038418.71,-0.5871,2.0517,-5.469044,1.953114
2020-08-25,sz.002366,5.07,5.27,5.04,5.24,5.08,16284092.0,84132047.6,3.1496,3.258,-5.641297,2.014629
2020-08-26,sz.002366,5.23,5.23,5.04,5.09,5.24,11274699.0,57830829.92,-2.8626,2.2557,-5.479809,1.956958
2020-08-27,sz.002366,5.11,5.14,5.05,5.11,5.09,9718782.0,49562903.2,0.3929,1.9445,-5.501341,1.964648
2020-08-28,sz.002366,5.08,5.19,5.02,5.15,5.11,9292500.0,47370793.0,0.7828,1.8592,-6.570173,2.076198
2020-08-31,sz.002366,5.14,5.56,5.09,5.4,5.15,42980229.0,231102127.04,4.8544,8.5991,-6.889113,2.176984
2020-09-01,sz.002366,5.37,5.65,5.35,5.48,5.4,28402873.0,155469334.54,1.4815,5.6826,-6.991174,2.209236
2020-09-02,sz.002366,5.56,5.67,5.4,5.57,5.48,32641473.0,180017353.45,1.6423,6.5306,-7.105992,2.245519
2020-09-03,sz.002366,5.78,6.13,5.57,5.72,5.57,88670581.0,523348720.44,2.693,17.7404,-7.297357,2.30599
2020-09-04,sz.002366,5.31,5.55,5.31,5.41,5.72,48895340.0,264332148.94,-5.4196,9.7826,-6.901871,2.181015
2020-09-07,sz.002366,5.36,5.47,5.16,5.18,5.41,31543902.0,167735006.96,-4.2514,6.311,-6.608445,2.088292
2020-09-08,sz.002366,5.22,5.25,5.12,5.22,5.18,17358653.0,89986437.99,0.7722,3.473,-6.659476,2.104418
2020-09-09,sz.002366,5.16,5.4,5.11,5.24,5.22,26550868.0,139777070.21,0.3831,5.3121,-6.684991,2.112481
2020-09-10,sz.002366,5.27,5.3,4.85,4.86,5.24,28613600.0,144318692.48,-7.2519,5.7248,-6.200202,1.959286
2020-09-11,sz.002366,4.79,4.91,4.68,4.86,4.86,12052100.0,58074573.0,0.0,2.4113,-6.200202,1.959286
2020-09-14,sz.002366,4.86,4.99,4.83,4.88,4.86,14141375.0,69365868.96,0.4115,2.8293,-6.225717,1.967348
2020-09-15,sz.002366,4.88,4.92,4.8,4.92,4.88,10014220.0,48511335.1,0.8197,2.0036,-6.276747,1.983474
2020-09-16,sz.002366,4.91,5.12,4.85,5.02,4.92,18565945.0,93203039.52,2.0325,3.7145,-6.404324,2.023789
2020-09-17,sz.002366,5.02,5.17,4.95,5.15,5.02,16196733.0,82141517.58,2.5896,3.2405,-6.570173,2.076198
2020-09-18,sz.002366,5.09,5.15,4.97,5.06,5.15,17752676.0,89269604.48,-1.7476,3.5518,-6.455354,2.039915
2020-09-21,sz.002366,5.06,5.11,5.02,5.05,5.06,8628300.0,43647732.0,-0.1976,1.7263,-6.442596,2.035883
2020-09-22,sz.002366,5.0,5.0,4.87,4.87,5.05,11980200.0,59117808.0,-3.5644,2.3969,-6.212959,1.963317
2020-09-23,sz.002366,4.86,4.92,4.79,4.9,4.87,11723400.0,56840131.0,0.616,2.3455,-6.251232,1.975411
2020-09-24,sz.002366,4.85,4.85,4.7,4.71,4.9,8559781.0,40801935.89,-3.8776,1.7126,-6.008837,1.898814
2020-09-25,sz.002366,4.68,4.73,4.42,4.49,4.71,17606702.0,79445835.36,-4.6709,3.5226,-5.72817,1.810122
2020-09-28,sz.002366,4.48,4.49,4.2,4.22,4.49,14158726.0,60809234.44,-6.0134,2.8328,-5.383714,1.701273
2020-09-29,sz.002366,4.26,4.6,4.22,4.4,4.22,14199160.0,62470532.42,4.2654,2.8408,-5.613351,1.773839
2020-09-30,sz.002366,4.41,4.43,4.28,4.31,4.4,8137834.0,35266534.34,-2.0455,1.6281,-5.498533,1.737556
2020-10-09,sz.002366,4.45,4.55,4.37,4.5,4.31,8523802.0,38137264.96,4.4084,1.7054,-5.740927,1.814153
2020-10-12,sz.002366,4.55,4.66,4.45,4.65,4.5,10101236.0,46462284.16,3.3333,2.021,-5.932292,1.874625
2020-10-13,sz.002366,4.65,4.67,4.57,4.59,4.65,7401336.0,34045401.02,-1.2903,1.4808,-5.855746,1.850436
2020-10-14,sz.002366,4.59,4.73,4.54,4.7,4.59,14066525.0,65215019.94,2.3965,2.8143,-5.99608,1.894782
2020-10-15,sz.002366,4.59,4.93,4.36,4.76,4.7,29355126.0,135640519.93,1.2766,5.8731,-6.072625,1.918971
2020-10-16,sz.002366,4.65,4.84,4.56,4.71,4.76,24124451.0,112664711.4,-1.0504,4.8266,-6.008837,1.898814
2020-10-19,sz.002366,4.66,4.67,4.45,4.47,4.71,16467400.0,74981893.0,-5.0955,3.2947,-5.702655,1.802059
2020-10-20,sz.002366,4.47,4.82,4.41,4.79,4.47,23824971.0,111137623.79,7.1588,4.7667,-6.110898,1.931065
2020-10-21,sz.002366,4.77,4.78,4.58,4.58,4.79,13787404.0,64348854.76,-4.3841,2.7585,-5.842988,1.846405
2020-10-22,sz.002366,4.56,4.95,4.51,4.88,4.58,37357599.0,179468589.84,6.5502,7.4742,-6.225717,1.967348
2020-10-23,sz.002366,4.9,5.17,4.79,5.12,4.88,52605556.0,264714996.05,4.918,10.5249,-6.5319,2.064103
2020-10-26,sz.002366,5.0,5.43,4.93,5.27,5.12,56848080.0,294054310.33,2.9297,11.3737,-6.723264,2.124575
2020-10-27,sz.002366,5.16,5.3,5.01,5.22,5.27,38253014.0,197017668.18,-0.9488,7.6533,-6.659476,2.104418
2020-10-28,sz.002366,5.18,5.18,4.99,5.11,5.22,33025265.0,167011112.64,-2.1073,6.6074,-6.519142,2.060072
2020-10-29,sz.002366,5.02,5.22,4.93,5.08,5.11,26239987.0,133524175.57,-0.5871,5.2499,-6.480869,2.047978
2020-10-30,sz.002366,5.01,5.04,4.71,4.72,5.08,27143200.0,132573977.98,-7.0866,5.4306,-6.021595,1.902845
2020-11-02,sz.002366,4.68,4.92,4.66,4.83,4.72,20086000.0,96144703.0,2.3305,4.0186,-5.320589,2.093374
2020-11-03,sz.002366,4.87,4.92,4.77,4.85,4.83,18329800.0,88765285.0,0.4141,3.6673,-5.342621,2.102042
2020-11-04,sz.002366,4.83,4.83,4.45,4.49,4.85,32184752.0,147744014.69,-7.4227,6.4392,-4.946055,1.946014
2020-11-05,sz.002366,4.48,4.68,4.48,4.65,4.49,19858048.0,90923319.04,3.5635,3.973,-5.122306,2.01536
2020-11-06,sz.002366,4.68,4.68,4.47,4.5,4.65,23753331.0,107725134.26,-3.2258,4.7524,-4.957071,1.950348
2020-11-09,sz.002366,4.48,4.75,4.42,4.69,4.5,33808767.0,153522874.74,4.2222,6.7642,-5.166369,2.032696
2020-11-10,sz.002366,4.65,4.66,4.52,4.58,4.69,21882277.0,100086772.87,-2.3454,4.378,-5.045196,1.985021
2020-11-11,sz.002366,4.46,4.74,4.4,4.69,4.58,39968049.0,184262347.21,2.4017,7.9965,-5.166369,2.032696
2020-11-12,sz.002366,4.63,4.74,4.52,4.66,4.69,33768960.0,155872054.73,-0.6397,6.7562,-5.133322,2.019694
2020-11-13,sz.002366,4.61,4.64,4.45,4.46,4.66,25867000.0,116742222.0,-4.2918,4.98,-4.913008,1.933012
2020-11-16,sz.002366,4.4,4.53,4.37,4.48,4.46,30307221.0,134041768.48,0.4484,5.4176,-4.935039,1.94168
