date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-19,sh.688361,79.2925728,81.217053,78.2854614,79.7712,78.7640886,4654903,372206882.91,1.2786,7.7675,407.341577,42.546775
2023-06-20,sh.688361,78.77406,79.27263,74.6060148,76.8695226,79.7712,8100751,620106717.66,-3.6375,13.5175,392.524527,40.999136
2023-06-21,sh.688361,75.9022968,76.181496,72.8011914,73.5291036,76.8695226,3671580,275375412.44,-4.3456,6.1266,375.467099,39.21749
2023-06-26,sh.688361,73.28979,78.425061,72.79122,76.6601232,73.5291036,4196234,321382283.72,4.2582,7.0021,391.455256,40.887451
2023-06-27,sh.688361,75.8923254,78.5347464,75.78264,77.527635,76.6601232,2812307,218276854.38,1.1316,4.6928,395.885095,41.350147
2023-06-28,sh.688361,77.27835,82.7526486,77.2384644,80.369484,77.527635,4401117,353664278.52,3.6656,7.344,410.396639,42.865876
2023-06-29,sh.688361,79.9407138,81.366624,79.1330304,80.76834,80.369484,2306294,185681431.6,0.4963,3.8484,412.433347,43.07861
2023-06-30,sh.688361,79.8808854,84.557472,79.571772,82.7725914,80.76834,2736669,225884818.0,2.4815,4.5666,422.667804,44.147597
2023-07-03,sh.688361,83.5403892,84.4378152,79.4321724,79.6515432,82.7725914,2829651,230831206.82,-3.7706,4.7217,406.730565,42.482955
2023-07-04,sh.688361,79.1430018,85.155756,79.1430018,82.4335638,79.6515432,2968988,245485735.7,3.4927,4.9543,420.936602,43.966774
2023-07-05,sh.688361,82.0446792,82.513335,74.7855,75.682926,82.4335638,4408456,345428220.16,-8.1892,7.3562,386.465321,40.366253
2023-07-06,sh.688361,75.6729546,77.7569772,74.0077308,74.984928,75.682926,3335919,253428346.49,-0.9223,5.5665,382.901083,39.993969
2023-07-07,sh.688361,74.137359,77.0390364,73.7983314,76.7997228,74.984928,2404873,182549707.72,2.4202,4.0129,392.168103,40.961908
2023-07-10,sh.688361,76.7997228,77.4678066,74.0476164,75.383784,76.7997228,2004526,151545604.2,-1.8437,3.3449,384.93779,40.206702
2023-07-11,sh.688361,75.4535838,77.078922,74.8951854,76.3609812,75.383784,1614059,123430463.49,1.2963,2.6933,389.927725,40.7279
2023-07-12,sh.688361,75.5532978,76.28121,71.195796,71.8140228,76.3609812,3763043,275216800.25,-5.9546,6.2793,366.709255,38.302734
2023-07-13,sh.688361,71.644509,73.588932,70.8069114,72.29265,71.8140228,1973601,143271205.09,0.6665,3.2933,369.153304,38.558015
2023-07-14,sh.688361,72.79122,73.7783886,71.8239942,73.389504,72.29265,1524336,111446256.65,1.5172,2.5436,374.754251,39.143033
2023-07-17,sh.688361,72.79122,72.79122,69.3610584,70.1188848,73.389504,3820117,268694795.55,-4.4565,6.3745,358.053246,37.398615
2023-07-18,sh.688361,69.999228,71.644509,69.5804292,69.8795712,70.1188848,1489394,105323464.47,-0.3413,2.4853,356.831222,37.270975
2023-07-19,sh.688361,69.3710298,70.2883986,68.80266,69.4308582,69.8795712,1632805,113735411.25,-0.6421,2.7246,354.539925,37.031649
2023-07-20,sh.688361,69.6302862,72.2527644,69.0918306,70.3781412,69.4308582,2832337,201334041.35,1.3644,4.7262,359.377106,37.536892
2023-07-21,sh.688361,70.3881126,71.3553384,67.8952626,71.1359676,70.3781412,2802542,196428012.0,1.0768,4.6765,363.246851,37.941087
2023-07-24,sh.688361,70.8069114,73.6288176,70.4878266,71.8838226,71.1359676,1530622,110233482.25,1.0513,2.5541,367.065679,38.339963
2023-07-25,sh.688361,72.392364,74.0675592,71.494938,73.1801046,71.8838226,1803495,131874067.45,1.8033,3.0094,373.684979,39.031348
2023-07-26,sh.688361,72.9208482,78.624489,72.2029074,74.4763866,73.1801046,3884482,295823179.93,1.7714,6.4819,380.30428,39.722733
2023-07-27,sh.688361,73.7983314,75.1245276,72.7214202,73.7983314,74.4763866,1552471,115135199.81,-0.9104,2.5906,376.841877,39.361085
2023-07-28,sh.688361,73.339647,73.9678452,70.3282842,70.8767112,73.7983314,1931781,138727014.99,-3.9589,3.2235,361.922991,37.80281
2023-07-31,sh.688361,70.7769972,74.0476164,69.8197428,73.1801046,70.8767112,1781754,129612681.44,3.2499,2.9732,373.684979,39.031348
2023-08-01,sh.688361,73.1801046,76.0718106,72.442221,74.685786,73.1801046,2177870,162957587.16,2.0575,3.6341,381.373552,39.834418
2023-08-02,sh.688361,74.4265296,77.677206,73.838217,76.580352,74.685786,2159910,165416961.5,2.5367,3.6042,391.047914,40.844904
2023-08-03,sh.688361,75.8624112,77.4179496,74.6060148,76.081782,76.580352,1319494,100918995.99,-0.651,2.2018,388.502029,40.578987
2023-08-04,sh.688361,76.2014388,77.4378924,74.984928,77.1088362,76.081782,1487479,113330772.59,1.3499,2.4821,393.746552,41.126776
2023-08-07,sh.688361,75.8025828,77.77692,74.6658432,75.3937554,77.1088362,1928941,146669759.61,-2.2242,3.2188,384.988708,40.212021
2023-08-08,sh.688361,75.5233836,78.5148036,74.0476164,74.0675592,75.3937554,2272874,174187725.49,-1.759,3.7927,378.216654,39.504681
2023-08-09,sh.688361,73.78836,75.5732406,73.389504,74.3168442,74.0675592,1106791,82674431.35,0.3366,1.8469,379.489597,39.637639
2023-08-10,sh.688361,75.333927,79.671486,73.588932,79.1330304,74.3168442,3354689,261925559.5,6.4806,5.5979,404.082845,42.206401
2023-08-11,sh.688361,78.823917,79.0034022,74.984928,76.4407524,79.1330304,2809476,214633210.46,-3.4022,4.6881,390.335066,40.770447
2023-08-14,sh.688361,75.2940414,77.7370344,74.9948994,76.5504378,76.4407524,1782399,135873274.08,0.1435,2.9742,390.895161,40.828949
2023-08-15,sh.688361,76.2512958,77.1188076,72.29265,73.3197042,76.5504378,2038456,151032114.29,-4.2204,3.4015,374.397827,39.105805
2023-08-16,sh.688361,72.841077,75.0048708,72.841077,73.389504,73.3197042,1205282,89487732.65,0.0952,2.0112,374.754251,39.143033
2023-08-17,sh.688361,72.9108768,77.328207,70.79694,77.178636,73.389504,2386035,181002705.83,5.163,3.9815,394.102976,41.164005
2023-08-18,sh.688361,76.77978,79.0632306,75.78264,76.331067,77.178636,1588641,123016148.77,-1.0982,2.6509,389.774972,40.711945
2023-08-21,sh.688361,75.533355,76.6202376,73.7185602,74.237073,76.331067,1727440,129915455.54,-2.7433,2.8825,379.082255,39.595092
2023-08-22,sh.688361,75.4635552,75.633069,71.29551,73.9977594,74.237073,1622906,119696836.65,-0.3224,2.7081,377.86023,39.467452
2023-08-23,sh.688361,73.588932,73.6786746,71.0561964,71.445081,73.9977594,1436347,103599155.7,-3.4497,2.3968,364.8253,38.105955
2023-08-24,sh.688361,71.6145948,75.184356,71.096082,74.187216,71.445081,1465804,108203212.27,3.8381,2.4459,378.827667,39.568501
2023-08-25,sh.688361,72.4322496,73.28979,67.0377222,68.7926886,74.187216,3411131,238628895.44,-7.2715,5.6294,245.747496,9.535983
2023-08-28,sh.688361,73.3097328,74.2271016,68.8325742,69.700086,68.7926886,2206928,157278572.26,1.319,3.6421,248.988983,9.661766
2023-08-29,sh.688361,69.3311442,73.5590178,68.80266,72.7114488,69.700086,2129312,152989012.38,4.3205,3.514,259.746447,10.079199
2023-08-30,sh.688361,74.28693,77.2683786,73.7983314,75.28407,72.7114488,2428182,183948990.31,3.5381,4.0072,268.936599,10.435813
2023-08-31,sh.688361,75.383784,81.26691,74.336787,80.967768,75.28407,5370938,424790083.19,7.5497,8.8637,289.240421,11.223683
2023-09-01,sh.688361,82.363764,92.2254786,79.7712,84.4876722,80.967768,8181664,707495325.73,4.3473,13.5022,301.814543,11.711609
2023-09-04,sh.688361,84.4876722,87.24975,79.8509712,83.5703034,84.4876722,6270603,521383384.99,-1.0858,10.3484,298.537435,11.584444
2023-09-05,sh.688361,82.5332778,84.5973576,79.3823154,80.5788834,83.5703034,5213114,428756828.94,-3.5795,8.6032,287.851213,11.169776
2023-09-06,sh.688361,82.2441072,88.1372046,81.0575106,85.654326,80.5788834,6001459,508701117.36,6.2987,9.9042,305.98217,11.873329
2023-09-07,sh.688361,84.5973576,84.7569,81.4463952,81.7953942,85.654326,3912809,324978388.92,-4.5052,6.4573,292.196943,11.338407
2023-09-08,sh.688361,81.466338,83.75976,81.067482,81.615909,81.7953942,2637330,217512789.39,-0.2194,4.3524,291.55577,11.313527
2023-09-11,sh.688361,81.1871388,81.7555086,79.521915,80.469198,81.615909,2308477,186156203.52,-1.405,3.8097,287.459384,11.154571
2023-09-12,sh.688361,79.870914,80.5090836,77.77692,79.0133736,80.469198,2397236,189815347.08,-1.8092,3.9562,282.258756,10.952766
2023-09-13,sh.688361,78.375204,79.372344,76.6401804,78.77406,79.0133736,2490209,194483023.75,-0.3029,4.1096,281.403858,10.919593
2023-09-14,sh.688361,78.873774,78.9834594,75.9521538,77.3182356,78.77406,1576379,121935627.48,-1.8481,2.6015,276.20323,10.717787
2023-09-15,sh.688361,77.5575492,79.222773,75.78264,77.5974348,77.3182356,1839831,143488129.93,0.3611,3.0363,277.200611,10.75649
2023-09-18,sh.688361,76.630209,77.4378924,74.4464724,74.6658432,77.5974348,1907229,144610447.87,-3.7779,3.1475,266.728113,10.350115
2023-09-19,sh.688361,74.984928,74.984928,71.8040514,73.1003334,74.6658432,1835654,134513343.15,-2.0967,3.0294,261.135656,10.133105
2023-09-20,sh.688361,72.8311056,73.738503,70.7869686,71.145939,73.1003334,1529347,110297427.21,-2.6736,2.5239,254.153991,9.862189
2023-09-21,sh.688361,70.647369,73.339647,70.3083414,72.492078,71.145939,1802148,130607654.93,1.8921,2.9741,258.962791,10.04879
2023-09-22,sh.688361,71.5348236,74.0675592,71.445081,73.688646,72.492078,1844871,135423516.22,1.6506,3.0446,263.23728,10.214657
2023-09-25,sh.688361,74.1573018,76.031925,73.688646,74.7954714,73.688646,2135469,160616136.28,1.502,3.5242,267.191182,10.368084
2023-09-26,sh.688361,74.9250996,76.7698086,73.3496184,75.832497,74.7954714,1315787,99530269.91,1.3865,2.1714,270.89574,10.511836
2023-09-27,sh.688361,75.5632692,77.77692,75.0447564,77.2085502,75.832497,1686130,130035505.46,1.8146,2.7826,275.811402,10.702583
2023-09-28,sh.688361,77.2085502,81.0475392,76.2712386,79.571772,77.2085502,2309807,182950802.39,3.0608,3.8119,284.253518,11.030171
2023-10-09,sh.688361,78.77406,80.020485,77.77692,78.3353184,79.571772,1530212,121018822.93,-1.5539,2.5253,279.836546,10.858775
2023-10-10,sh.688361,78.3353184,80.170056,78.1658046,79.172916,78.3353184,1272949,101086645.29,1.0692,2.1007,282.828688,10.974882
2023-10-11,sh.688361,79.222773,81.615909,78.1558332,81.466338,79.172916,1641195,132256711.79,2.8967,2.7085,291.021459,11.292794
2023-10-12,sh.688361,80.76834,84.0788448,77.8467198,82.6429632,81.466338,2509148,203507230.77,1.4443,4.1408,295.224706,11.455897
2023-10-13,sh.688361,81.5062236,82.5532206,80.6586546,81.1372818,82.6429632,1691424,138174151.27,-1.8219,2.7914,289.845974,11.24718
2023-10-16,sh.688361,81.1372818,81.566052,77.577492,79.8908568,81.1372818,2097692,167151570.08,-1.5362,3.4618,285.393381,11.074402
2023-10-17,sh.688361,80.7085116,81.9349938,79.4321724,80.8281684,79.8908568,1421290,114887325.52,1.1732,2.3456,288.741731,11.204331
2023-10-18,sh.688361,80.1899988,81.76548,78.6544032,79.372344,80.8281684,1379379,110787811.61,-1.8011,2.2764,283.541103,11.002526
2023-10-19,sh.688361,78.375204,80.469198,77.876634,78.9036882,79.372344,1242065,98725847.45,-0.5905,2.0498,281.866928,10.937562
2023-10-20,sh.688361,77.7071202,79.372344,76.4507238,76.5903234,78.9036882,1289378,99940774.01,-2.9319,2.1279,273.602916,10.616885
2023-10-23,sh.688361,76.5005808,77.3581212,74.28693,74.8054428,76.5903234,1055155,79746750.02,-2.3304,1.7413,267.226803,10.369466
2023-10-24,sh.688361,75.0746706,78.77406,73.78836,78.474918,74.8054428,1719663,132615418.61,4.9054,2.838,280.335236,10.878126
2023-10-25,sh.688361,78.77406,78.77406,75.7427544,76.3210956,78.474918,1435514,110482976.63,-2.7446,2.369,272.641156,10.579565
2023-10-26,sh.688361,75.7626972,78.3652326,74.835357,78.2455758,76.3210956,1291298,100257346.95,2.5216,2.131,279.515959,10.846335
2023-10-27,sh.688361,77.8168056,81.2369958,77.6373204,80.170056,78.2455758,1778154,142632100.76,2.4595,2.9345,227.267374,10.952269
2023-10-30,sh.688361,79.8509712,83.111619,79.372344,81.466338,80.170056,1650926,135180554.13,1.6169,2.7245,230.942095,11.129358
2023-10-31,sh.688361,82.1443932,83.6002176,79.870914,82.3936782,81.466338,1604034,131330484.04,1.1383,2.6471,233.570934,11.256045
2023-11-01,sh.688361,82.1443932,83.211333,79.372344,80.1501132,82.3936782,1454298,117577011.3,-2.723,2.4,227.21084,10.949545
2023-11-02,sh.688361,80.668626,80.668626,74.4065868,74.6060148,80.1501132,2195839,169490287.7,-6.9171,3.6238,211.49434,10.192149
2023-11-03,sh.688361,74.4065868,78.076062,74.2669872,77.577492,74.6060148,1800442,138089992.52,3.9829,2.9713,219.917931,10.598091
2023-11-06,sh.688361,77.577492,78.8538312,76.2512958,77.926491,77.577492,1481696,115263715.23,0.4499,2.4452,220.907279,10.645769
2023-11-07,sh.688361,78.076062,78.27549,75.832497,77.876634,77.926491,1446750,112087720.57,-0.064,2.3876,220.765944,10.638958
2023-11-08,sh.688361,77.5376064,86.103039,76.8096942,83.6799888,77.876634,3786845,311857376.75,7.452,6.2494,237.217388,11.431771
2023-11-09,sh.688361,84.1386732,86.75118,83.360904,84.25833,83.6799888,2700950,229079273.01,0.6911,4.4574,238.856879,11.51078
2023-11-10,sh.688361,84.557472,89.1243732,83.4406752,85.5645834,84.25833,2724482,236747494.6,1.5503,4.4962,242.559868,11.689231
2023-11-13,sh.688361,84.956328,85.454898,81.6358518,83.1415332,85.5645834,2218728,184661355.15,-2.8318,3.6616,235.690966,11.358211
2023-11-14,sh.688361,82.4834208,84.058902,81.964908,83.560332,83.1415332,1426851,119057713.1,0.5037,2.3547,236.878183,11.415425
2023-11-15,sh.688361,83.9492166,84.607329,81.76548,82.4235924,83.560332,1288949,106938761.67,-1.3604,2.1272,233.655735,11.260131
2023-11-16,sh.688361,80.9877108,82.26405,80.1501132,81.067482,82.4235924,1344589,109255063.17,-1.6453,2.219,229.811412,11.074869
2023-11-17,sh.688361,80.76834,81.5959662,79.1031162,79.821057,81.067482,1641284,131864147.16,-1.5375,2.7086,226.278026,10.904591
2023-11-20,sh.688361,78.8837454,79.8808854,78.125919,78.4051182,79.821057,4762995,376583283.53,-1.7739,7.3141,222.2641,10.711156
2023-11-21,sh.688361,79.2526872,80.1102276,77.178636,77.328207,78.4051182,3014611,236892238.97,-1.3735,4.6293,219.211254,10.564036
2023-11-22,sh.688361,76.9592652,78.1558332,76.0020108,76.0020108,77.328207,1462603,113075314.95,-1.715,2.246,215.451732,10.38286
2023-11-23,sh.688361,76.131639,78.474918,76.081782,77.876634,76.0020108,1875548,146091978.72,2.4665,2.8801,220.765944,10.638958
2023-11-24,sh.688361,78.1658046,78.27549,75.6629832,75.7028688,77.876634,1560657,120376198.91,-2.7913,2.3966,214.603719,10.341993
2023-11-27,sh.688361,75.3239556,79.2626586,75.3239556,78.574632,75.7028688,2192734,171783440.88,3.7935,3.3672,222.74464,10.734313
2023-11-28,sh.688361,78.474918,79.1330304,77.8467198,78.9435738,78.574632,1484758,116836452.53,0.4695,2.28,223.790522,10.784716
2023-11-29,sh.688361,78.9435738,80.0902848,77.876634,78.1857474,78.9435738,1424646,112571288.36,-0.96,2.1877,221.642224,10.681187
2023-11-30,sh.688361,78.0660906,79.023345,77.4578352,78.6045462,78.1857474,1237311,97163511.07,0.5356,1.9,222.829441,10.7384
2023-12-01,sh.688361,78.0561192,78.1957188,75.383784,77.0490078,78.6045462,1380226,106130661.05,-1.9789,2.1195,218.419776,10.525893
2023-12-04,sh.688361,76.680066,77.9364624,75.982068,76.131639,77.0490078,891440,68696403.44,-1.1906,1.3689,215.819204,10.400569
2023-12-05,sh.688361,75.383784,76.2612672,73.6687032,74.237073,76.131639,1384055,103537925.25,-2.4885,2.1254,210.448458,10.141747
2023-12-06,sh.688361,74.3168442,75.28407,73.638789,74.486358,74.237073,934011,69639139.71,0.3358,1.4343,211.155135,10.175802
2023-12-07,sh.688361,73.7983314,75.3538698,73.090362,73.888074,74.486358,984931,73133387.07,-0.8032,1.5125,209.45911,10.094069
2023-12-08,sh.688361,73.888074,77.27835,73.7185602,76.6601232,73.888074,1769194,134986863.25,3.7517,2.7168,217.31736,10.472767
2023-12-11,sh.688361,76.580352,78.3652326,75.583212,77.7669486,76.6601232,1430902,110320852.82,1.4438,2.1973,220.455006,10.623973
2023-12-12,sh.688361,77.477778,79.073202,77.1387504,78.4848894,77.7669486,1638707,128965498.31,0.9232,2.5164,222.490236,10.722053
2023-12-13,sh.688361,78.0860334,79.27263,77.8666626,78.3652326,78.4848894,900395,71017030.36,-0.1525,1.3827,222.151031,10.705707
2023-12-14,sh.688361,78.5148036,78.5148036,74.5960434,75.3738126,78.3652326,1240236,94432300.49,-3.8173,1.9045,213.670905,10.29704
2023-12-15,sh.688361,75.682926,76.3609812,73.78836,75.5632692,75.3738126,700567,52912144.91,0.2514,1.0758,214.20798,10.322922
2023-12-18,sh.688361,75.932211,75.932211,73.3994754,73.7783886,75.5632692,866397,64306827.03,-2.3621,1.3305,209.148172,10.079084
2023-12-19,sh.688361,73.7783886,76.6501518,73.4094468,76.580352,73.7783886,1308364,98941360.32,3.7978,2.0091,217.091223,10.461869
2023-12-20,sh.688361,76.6002948,77.6472918,75.4436124,75.5433264,76.580352,585908,44900217.42,-1.3542,0.8997,214.151446,10.320198
2023-12-21,sh.688361,75.4735266,76.729923,73.6188462,75.0946134,75.5433264,833006,62746582.76,-0.594,1.2792,212.879427,10.258898
2023-12-22,sh.688361,74.7855,75.084642,73.588932,74.1971874,75.0946134,779504,57916298.24,-1.1951,1.197,210.335389,10.136298
2023-12-25,sh.688361,73.987788,74.4664152,71.494938,72.192936,74.1971874,879709,63921698.77,-2.7012,1.3509,204.653705,9.862491
2023-12-26,sh.688361,71.345367,72.79122,70.1188848,72.2826786,72.192936,1041979,74477533.24,0.1243,1.6001,204.908109,9.874751
2023-12-27,sh.688361,71.8539084,74.7855,71.345367,74.0177022,72.2826786,986444,72876969.61,2.4003,1.5148,209.826582,10.111778
2023-12-28,sh.688361,73.5091608,74.935071,73.090362,74.1174162,74.0177022,856341,63689645.94,0.1347,1.315,210.109253,10.1254
2023-12-29,sh.688361,74.0077308,75.0646992,73.4194182,74.2171302,74.1174162,950099,70880158.68,0.1345,1.459,210.391923,10.139022
2024-01-02,sh.688361,74.2271016,74.2271016,71.0163108,71.644509,74.2171302,1327507,95619169.64,-3.4663,2.0385,203.099015,9.787569
2024-01-03,sh.688361,71.0063394,71.5248522,68.5832892,69.5604864,71.644509,1190231,83253377.99,-2.9088,1.8277,197.191194,9.502864
2024-01-04,sh.688361,69.6402576,69.6402576,67.1374362,67.4664924,69.5604864,1663625,113449030.97,-3.0103,2.5547,191.255106,9.216798
2024-01-05,sh.688361,68.3938326,68.5733178,65.462241,66.2499816,67.4664924,1609655,108152763.84,-1.8031,2.4718,187.806521,9.050606
2024-01-08,sh.688361,66.0804678,66.0804678,62.32125,63.4978752,66.2499816,2468182,157487653.02,-4.1541,3.7902,180.004806,8.674633
2024-01-09,sh.688361,63.5975892,64.514958,61.32411,61.523538,63.4978752,1358257,85079806.59,-3.1093,2.0858,174.407923,8.404913
2024-01-10,sh.688361,61.32411,62.5904778,59.7087432,60.027828,61.523538,1863446,113695918.25,-2.4311,2.8615,170.16786,8.20058
2024-01-11,sh.688361,59.7187146,61.0449108,59.2101732,60.5862264,60.027828,1687517,101629389.3,0.9302,2.5914,171.750816,8.276864
2024-01-12,sh.688361,64.5049866,66.3696384,62.9793624,63.6873318,60.5862264,4925115,318389582.76,5.1185,7.5631,180.54188,8.700515
2024-01-15,sh.688361,62.969391,68.403804,62.9295054,65.9907252,63.6873318,4869193,324237430.13,3.6167,7.4772,187.071577,9.015189
2024-01-16,sh.688361,66.6488376,67.207236,64.913814,66.259953,65.9907252,3167785,209347964.98,0.408,4.8645,187.834789,9.051969
2024-01-17,sh.688361,65.7912972,68.0946906,65.1032706,65.262813,66.259953,2533733,169143796.83,-1.5049,3.8908,185.00808,8.915746
2024-01-18,sh.688361,65.013528,66.5291808,63.368247,65.6716404,65.262813,2367873,153762536.76,0.6264,3.6361,186.16703,8.971597
2024-01-19,sh.688361,65.6816118,66.608952,64.016388,64.3454442,65.6716404,1549387,101098297.78,-2.0194,2.3793,182.407508,8.790422
2024-01-22,sh.688361,63.8468742,64.514958,59.8184286,60.177399,64.3454442,2190573,136419761.42,-6.4776,3.3639,170.591866,8.221013
2024-01-23,sh.688361,60.7457688,61.4038812,59.4096012,61.1147106,60.177399,1978207,120167159.76,1.5576,3.0378,173.248972,8.349062
2024-01-24,sh.688361,61.024968,61.2044532,57.5549208,60.2073132,61.1147106,2022404,120353862.79,-1.4847,3.1056,170.676667,8.2251
2024-01-25,sh.688361,60.127542,63.6773604,59.0506308,63.2785044,60.2073132,1986734,124191618.85,5.101,3.0509,179.38293,8.644664
2024-01-26,sh.688361,62.620392,62.7998772,60.3469128,60.82554,63.2785044,1601761,98687193.41,-3.8765,2.4597,172.429226,8.309557
2024-01-29,sh.688361,61.623252,63.5078466,59.2700016,59.529258,60.82554,1570841,96494807.29,-2.1311,2.4122,168.754505,8.132468
2024-01-30,sh.688361,59.529258,60.5862264,56.9067798,57.136122,59.529258,2148522,125829516.12,-4.0201,3.2993,161.970405,7.805535
2024-01-31,sh.688361,57.734406,57.734406,54.6632148,54.8427,57.136122,1719979,96643015.83,-4.014,2.6412,155.468975,7.492224
2024-02-01,sh.688361,54.144702,56.8270086,52.84842,55.1318706,54.8427,2387382,131545341.27,0.5273,3.6661,156.28872,7.531728
2024-02-02,sh.688361,54.8427,55.5805836,49.6874862,51.502281,55.1318706,2410190,126788859.61,-6.5835,3.7011,145.999501,7.035879
2024-02-05,sh.688361,50.405427,51.7914516,45.9880968,47.86272,51.502281,2461342,119995732.17,-7.0668,3.7797,135.682014,6.538668
2024-02-06,sh.688361,46.965294,54.1347306,46.8755514,53.7358746,47.86272,2647183,135172067.77,12.2708,4.0651,152.331328,7.341017
2024-02-07,sh.688361,53.1276192,55.7002404,51.950994,53.2373046,53.7358746,2513179,136375892.74,-0.9278,3.8593,150.917974,7.272906
2024-02-08,sh.688361,53.34699,55.8198972,52.34985,55.391127,53.2373046,3103014,170729415.31,4.0457,4.765,157.023664,7.567146
2024-02-19,sh.688361,56.83698,56.9965224,54.6033864,56.438124,55.391127,2854696,159327483.59,1.8902,4.3837,159.991708,7.710179
2024-02-20,sh.688361,55.83984,55.83984,54.4338726,55.3013844,56.438124,2121985,116782078.85,-2.0141,3.2586,156.769261,7.554886
2024-02-21,sh.688361,55.1119278,57.235836,54.593415,55.7102118,55.3013844,3393208,189880712.02,0.7393,5.2107,157.928211,7.610737
2024-02-22,sh.688361,55.690269,57.1959504,55.34127,56.6674662,55.7102118,3049890,172393775.07,1.7183,4.6835,160.641851,7.741511
2024-02-23,sh.688361,56.83698,58.33269,56.138982,58.0933764,56.6674662,2744430,157121136.86,2.5163,4.2144,164.684045,7.936308
2024-02-26,sh.688361,59.8284,62.7001632,59.2899444,61.623252,58.0933764,3675151,225459620.7,6.0762,5.6436,138.794142,8.418535
2024-02-27,sh.688361,60.82554,63.31839,59.5591722,62.670249,61.623252,3663671,225993580.54,1.699,5.626,141.152295,8.561568
2024-02-28,sh.688361,62.6802204,62.9394768,58.5620322,58.5620322,62.670249,3627659,221098556.42,-6.5553,5.5707,131.899352,8.000333
2024-02-29,sh.688361,58.8013458,63.3383328,58.8013458,63.31839,58.5620322,4603003,287058701.8,8.1219,7.0685,142.612103,8.650113
2024-03-01,sh.688361,63.2485902,64.31553,62.121822,63.1289334,63.31839,3115792,196823993.89,-0.2992,4.7847,142.18539,8.624231
2024-03-04,sh.688361,63.2286474,64.6944432,62.2015932,64.4950152,63.1289334,3172430,202676868.24,2.164,4.8716,145.262218,8.810855
2024-03-05,sh.688361,63.7770744,64.0263594,61.4038812,61.4936238,64.4950152,2616475,163404615.79,-4.6537,4.0179,138.50218,8.400826
2024-03-06,sh.688361,60.7058832,62.0320794,59.678829,61.2343674,61.4936238,1992977,121719426.76,-0.4216,3.0604,137.918256,8.365408
2024-03-07,sh.688361,61.4537382,62.769963,59.8084572,60.626112,61.2343674,2223815,136635236.3,-0.9933,3.4149,136.548282,8.282313
