date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-08,sz.300434,8.15942232,8.15942232,7.98331968,8.00288664,7.9735362,1184480,9755822.6,0.3681,0.3549,-77.772668,1.259477
2021-04-09,sz.300434,8.0224536,8.10072144,7.98331968,8.00288664,8.00288664,672640,5521172.6,0.0,0.2016,-77.772668,1.259477
2021-04-12,sz.300434,8.22790668,8.4627102,8.14963884,8.2181232,8.00288664,3111820,26405535.48,2.6895,0.9325,-79.864354,1.29335
2021-04-13,sz.300434,8.19855624,8.88339984,8.06158752,8.58989544,8.2181232,4261326,37270998.52,4.5238,1.277,-83.477265,1.351859
2021-04-14,sz.300434,8.62902936,8.69751372,8.43335976,8.4627102,8.58989544,1819820,15879085.8,-1.4806,0.5453,-82.241269,1.331843
2021-04-15,sz.300434,8.52141108,8.560545,8.33552496,8.47249368,8.4627102,1319891,11378970.62,0.1156,0.3955,-82.336346,1.333383
2021-04-16,sz.300434,8.47249368,8.88339984,8.42357628,8.6583798,8.47249368,2233640,19783442.2,2.194,0.6693,-84.142801,1.362637
2021-04-19,sz.300434,8.74643112,8.87361636,8.62902936,8.7562146,8.6583798,1865749,16711070.2,1.1299,0.5591,-85.093567,1.378034
2021-04-20,sz.300434,8.78556504,9.01058508,8.74643112,8.87361636,8.7562146,2820751,25686120.25,1.3408,0.8453,-86.234487,1.396511
2021-04-21,sz.300434,8.9518842,9.08885292,8.805132,9.01058508,8.87361636,1795520,16473477.8,1.5436,0.538,-87.565559,1.418066
2021-04-22,sz.300434,9.02036856,9.08885292,8.87361636,8.9029668,9.01058508,2134100,19490955.6,-1.1944,0.6395,-86.519717,1.40113
2021-04-23,sz.300434,8.99101812,9.06928596,8.805132,8.81491548,8.9029668,2318433,21190112.97,-0.989,0.6947,-85.664027,1.387272
2021-04-26,sz.300434,8.805132,9.01058508,8.7562146,8.79534852,8.81491548,1647944,14962645.6,-0.222,0.4938,-85.473874,1.384193
2021-04-27,sz.300434,8.79534852,9.0008016,8.79534852,8.83448244,8.79534852,2162660,19624184.2,0.4449,0.9348,-5.772487,1.730652
2021-04-28,sz.300434,8.9029668,8.99101812,8.83448244,8.91275028,8.83448244,1811868,16532572.32,0.8859,0.7831,-5.823627,1.745985
2021-04-29,sz.300434,8.91275028,8.94210072,8.6094624,8.62902936,8.91275028,2828066,25257591.04,-3.1833,1.2224,-5.638243,1.690404
2021-04-30,sz.300434,8.58989544,9.2453886,8.58989544,9.12798684,8.62902936,5027740,46217544.2,5.7823,2.1731,-5.964264,1.788149
2021-05-06,sz.300434,9.37257384,9.37257384,8.88339984,9.03015204,9.12798684,3390340,31279181.0,-1.0718,1.4654,-5.900338,1.768983
2021-05-07,sz.300434,9.03993552,9.12798684,8.86383288,8.88339984,9.03015204,2058206,18903223.42,-1.6251,0.8896,-5.804449,1.740235
2021-05-10,sz.300434,8.88339984,9.03993552,8.76599808,9.01058508,8.88339984,1617684,14727431.72,1.4317,0.6992,-5.887553,1.76515
2021-05-11,sz.300434,9.02036856,9.02036856,8.79534852,8.83448244,9.01058508,1367260,12396967.4,-1.9544,0.591,-5.772487,1.730652
2021-05-12,sz.300434,8.805132,8.98123464,8.805132,8.88339984,8.83448244,1106040,10019183.8,0.5537,0.4781,-5.804449,1.740235
2021-05-13,sz.300434,8.88339984,9.21603816,8.82469896,9.12798684,8.88339984,2613560,24230838.6,2.7533,1.1297,-5.964264,1.788149
2021-05-14,sz.300434,9.0986364,9.15733728,8.94210072,9.03015204,9.12798684,1893120,17491655.8,-1.0718,0.8183,-5.900338,1.768983
2021-05-17,sz.300434,9.03015204,9.20625468,8.9029668,9.10841988,9.03015204,2598954,24114260.42,0.8667,1.1233,-5.951478,1.784316
2021-05-18,sz.300434,9.16712076,9.16712076,8.94210072,8.96166768,9.10841988,1647490,15113168.2,-1.6112,0.7121,-5.85559,1.755567
2021-05-19,sz.300434,8.99101812,9.03015204,8.83448244,8.8540494,8.96166768,1770300,16138607.8,-1.2009,0.7652,-5.785272,1.734485
2021-05-20,sz.300434,8.87361636,8.9518842,8.72686416,8.76599808,8.8540494,1557940,14019438.76,-0.9945,0.6734,-5.727739,1.717236
2021-05-21,sz.300434,8.73664764,8.9029668,8.69751372,8.805132,8.76599808,1084000,9751276.4,0.4464,0.4685,-5.753309,1.724902
2021-05-24,sz.300434,8.78556504,9.03015204,8.67794676,8.97145116,8.805132,2128420,19384116.0,1.8889,0.92,-5.861982,1.757484
2021-05-25,sz.300434,9.02036856,9.05950248,8.87361636,8.93231724,8.97145116,1834437,16790224.41,-0.4362,0.7929,-5.836412,1.749818
2021-05-26,sz.300434,8.94210072,9.02036856,8.8540494,8.92253376,8.93231724,1437207,13103380.94,-0.1095,0.6212,-5.83002,1.747901
2021-05-27,sz.300434,8.92253376,8.99101812,8.82469896,8.86383288,8.92253376,1545480,14027294.6,-0.6579,0.668,-5.791664,1.736402
2021-05-28,sz.300434,8.87361636,8.87361636,8.66816328,8.7562146,8.86383288,1641994,14709971.6,-1.2141,0.7097,-5.721346,1.71532
2021-05-31,sz.300434,8.72686416,8.84426592,8.71708068,8.76599808,8.7562146,1070500,9615239.78,0.1117,0.4627,-5.727739,1.717236
2021-06-01,sz.300434,8.7562146,8.87361636,8.72686416,8.78556504,8.76599808,1316320,11841331.6,0.2232,0.5689,-5.740524,1.721069
2021-06-02,sz.300434,8.84426592,8.86383288,8.71708068,8.78556504,8.78556504,1429380,12839548.2,0.0,0.6178,-5.740524,1.721069
2021-06-03,sz.300434,8.805132,8.8540494,8.72686416,8.72686416,8.78556504,980930,8814533.6,-0.6682,0.424,-5.702168,1.70957
2021-06-04,sz.300434,8.805132,8.82469896,8.560545,8.57032848,8.72686416,1758517,15499743.49,-1.7937,0.7601,-5.599887,1.678905
2021-06-07,sz.300434,8.58011196,8.74643112,8.57032848,8.7072972,8.57032848,1504200,13363937.0,1.5982,0.6502,-5.689383,1.705737
2021-06-08,sz.300434,8.78556504,8.78556504,8.68773024,8.7072972,8.7072972,1374560,12266570.6,0.0,0.5941,-5.689383,1.705737
2021-06-09,sz.300434,8.71708068,8.77578156,8.69751372,8.71708068,8.7072972,699100,6235297.4,0.1124,0.3022,-5.695776,1.707653
2021-06-10,sz.300434,8.72686416,8.7562146,8.58011196,8.62902936,8.71708068,1310180,11573342.8,-1.0101,0.5663,-5.638243,1.690404
2021-06-11,sz.300434,8.6094624,8.66816328,8.54097804,8.59967892,8.62902936,1456080,12821236.4,-0.3401,0.6294,-5.619065,1.684655
2021-06-15,sz.300434,8.560545,8.6094624,8.49206064,8.53119456,8.59967892,1084040,9458854.8,-0.7964,0.4686,-5.574317,1.671239
2021-06-16,sz.300434,8.52141108,8.560545,8.34530844,8.35509192,8.53119456,1402760,12086080.0,-2.0642,0.6063,-5.459251,1.636741
2021-06-17,sz.300434,8.32574148,8.62902936,8.32574148,8.47249368,8.35509192,1314993,11441235.59,1.4052,0.5684,-5.535962,1.659739
2021-06-18,sz.300434,8.4627102,8.66816328,8.42357628,8.6094624,8.47249368,1341420,11773704.6,1.6166,0.5798,-5.625458,1.686571
2021-06-21,sz.300434,8.55076152,8.7562146,8.55076152,8.72686416,8.6094624,1543080,13666539.4,1.3636,0.667,-5.702168,1.70957
2021-06-22,sz.300434,8.74643112,8.8540494,8.67794676,8.77578156,8.72686416,1695300,15170105.74,0.5605,0.7328,-5.734131,1.719153
2021-06-23,sz.300434,8.81491548,8.88339984,8.73664764,8.81491548,8.77578156,1581080,14283639.4,0.4459,0.6834,-5.759701,1.726819
2021-06-24,sz.300434,8.82469896,8.84426592,8.74643112,8.805132,8.81491548,1096253,9841861.86,-0.111,0.4738,-5.753309,1.724902
2021-06-25,sz.300434,8.86383288,8.89318332,8.79534852,8.82469896,8.805132,1402840,12685941.6,0.2222,0.6063,-5.766094,1.728736
2021-06-28,sz.300434,8.82469896,8.98123464,8.74643112,8.9029668,8.82469896,4551320,41408512.4,0.8869,1.9672,-5.817235,1.744068
2021-06-29,sz.300434,8.93231724,8.93231724,8.68773024,8.7072972,8.9029668,2261620,20272766.48,-2.1978,0.9775,-5.689383,1.705737
2021-06-30,sz.300434,8.68773024,9.08885292,8.68773024,8.96166768,8.7072972,3381160,30940433.6,2.9213,1.4614,-5.85559,1.755567
2021-07-01,sz.300434,8.98123464,9.0986364,8.87361636,8.88339984,8.96166768,3443640,31633804.5,-0.8734,1.4884,-5.804449,1.740235
2021-07-02,sz.300434,8.94210072,8.97145116,8.76599808,8.805132,8.88339984,2492900,22603202.8,-0.8811,1.0775,-5.753309,1.724902
2021-07-05,sz.300434,8.8540494,8.94210072,8.74643112,8.91275028,8.805132,2541860,22968467.8,1.2222,1.0987,-5.823627,1.745985
2021-07-06,sz.300434,8.89318332,8.92253376,8.58011196,8.7072972,8.91275028,2778460,24771820.4,-2.3052,1.2009,-5.689383,1.705737
2021-07-07,sz.300434,8.67794676,8.79534852,8.57032848,8.7072972,8.7072972,2011720,17908497.4,0.0,0.8695,-5.689383,1.705737
2021-07-08,sz.300434,8.69751372,8.7072972,8.5116276,8.54097804,8.7072972,1611300,14119593.0,-1.9101,0.6964,-5.58071,1.673155
2021-07-09,sz.300434,8.49206064,8.58989544,8.35509192,8.52141108,8.54097804,1793120,15472504.8,-0.2291,0.775,-5.567924,1.669322
2021-07-12,sz.300434,8.53119456,8.78556504,8.52141108,8.76599808,8.52141108,2266440,20113755.8,2.8703,0.9796,-5.727739,1.717236
2021-07-13,sz.300434,9.08885292,9.71499564,8.93231724,9.3921408,8.76599808,10184378,97245461.83,7.1429,4.402,-6.136863,1.839896
2021-07-14,sz.300434,9.3921408,9.4410582,9.11820336,9.32365644,9.3921408,6533650,61959605.5,-0.7292,2.824,-6.092115,1.82648
2021-07-15,sz.300434,9.27473904,9.62694432,9.1475538,9.4899756,9.32365644,7322840,70464506.6,1.7838,3.1651,-6.200788,1.859062
2021-07-16,sz.300434,9.51932604,9.51932604,9.28452252,9.36279036,9.4899756,3962060,37868110.0,-1.3402,1.7125,-6.117685,1.834146
2021-07-19,sz.300434,9.36279036,10.10633484,9.27473904,9.8813148,9.36279036,8337027,83078628.59,5.5381,3.6035,-6.456491,1.935724
2021-07-20,sz.300434,9.79326348,9.99871656,9.52910952,9.67586172,9.8813148,6887730,67839410.6,-2.0792,2.9771,-6.322247,1.895476
2021-07-21,sz.300434,9.76391304,9.76391304,9.47040864,9.55845996,9.67586172,4207580,41174536.2,-1.2133,1.8186,-6.245536,1.872477
2021-07-22,sz.300434,9.538893,9.74434608,9.43127472,9.59759388,9.55845996,4277020,41964636.4,0.4094,1.8486,-6.271107,1.880144
2021-07-23,sz.300434,9.56824344,9.64651128,9.32365644,9.42149124,9.59759388,4030123,38988009.51,-1.8349,1.7419,-6.15604,1.845646
2021-07-26,sz.300434,9.42149124,9.66607824,9.2453886,9.47040864,9.42149124,4423345,42726150.43,0.5192,1.9119,-6.188003,1.855228
2021-07-27,sz.300434,9.47040864,9.72477912,9.18668772,9.20625468,9.47040864,3734480,36145452.2,-2.7893,1.6141,-6.015404,1.803481
2021-07-28,sz.300434,9.22582164,9.33343992,8.82469896,8.94210072,9.20625468,3779000,34724056.27,-2.8693,1.6334,-5.842805,1.751734
2021-07-29,sz.300434,8.94210072,9.3432234,8.94210072,9.26495556,8.94210072,3208380,30226551.8,3.6105,1.3867,-6.053759,1.814981
2021-07-30,sz.300434,9.38235732,10.08676788,9.21603816,9.91066524,9.26495556,8255000,81963224.7,6.9694,3.568,-6.475669,1.941474
2021-08-02,sz.300434,9.91066524,10.13568528,9.59759388,9.98893308,9.91066524,7385180,74216282.0,0.7897,3.1921,-6.526809,1.956806
2021-08-03,sz.300434,10.0769844,11.2020846,9.91066524,10.58572536,9.98893308,13107897,142648252.22,5.9745,5.6656,-6.916756,2.073716
2021-08-04,sz.300434,10.5661584,10.9574976,10.50745752,10.82052888,10.58572536,9568129,104774367.98,2.2181,4.1356,-7.070177,2.119713
2021-08-05,sz.300434,10.60529232,10.69334364,10.39005576,10.65420972,10.82052888,6285326,67815106.43,-1.5371,2.7167,-6.961504,2.087132
2021-08-06,sz.300434,10.74226104,10.74226104,10.2237366,10.29222096,10.65420972,4942760,52254798.2,-3.3976,2.1364,-6.724979,2.016219
2021-08-09,sz.300434,10.30200444,11.28035244,10.30200444,11.22165156,10.29222096,9425858,104964143.42,9.0304,4.0741,-7.332273,2.198292
2021-08-10,sz.300434,11.33905332,11.3488368,10.84009584,10.88901324,11.22165156,6527151,73497620.13,-2.9643,2.8212,-7.114925,2.133129
2021-08-11,sz.300434,10.89879672,11.09446632,10.57594188,10.9574976,10.88901324,5282440,58646520.6,0.6289,2.2832,-7.159673,2.146545
2021-08-12,sz.300434,10.96728108,11.14338372,10.58572536,10.6639932,10.9574976,5040980,55308270.4,-2.6786,2.1788,-6.967896,2.089049
2021-08-13,sz.300434,10.59550884,11.87714472,10.59550884,11.71082556,10.6639932,12613910,148236394.8,9.8165,5.4521,-7.651901,2.29412
2021-08-16,sz.300434,11.70104208,11.70104208,11.26078548,11.29013592,11.71082556,6586600,76736378.5,-3.5923,2.8469,-7.37702,2.211708
2021-08-17,sz.300434,11.2020846,11.62277424,10.58572536,10.63464276,11.29013592,8687303,98041547.27,-5.8059,3.7549,-6.948719,2.083299
2021-08-18,sz.300434,10.52702448,10.91836368,10.4683236,10.517241,10.63464276,4721403,51380043.14,-1.104,2.0407,-6.872008,2.0603
2021-08-19,sz.300434,10.59550884,10.80096192,10.42918968,10.517241,10.517241,4046040,43827372.0,0.0,1.7488,-6.872008,2.0603
2021-08-20,sz.300434,10.35092184,10.5661584,10.10633484,10.3215714,10.517241,4622220,48490483.0,-1.8605,1.9978,-6.744157,2.021969
2021-08-23,sz.300434,10.34113836,10.5661584,10.25308704,10.52702448,10.3215714,3328660,35673913.4,1.9905,1.4387,-6.8784,2.062217
2021-08-24,sz.300434,10.58572536,10.74226104,10.42918968,10.48789056,10.52702448,3094563,33533774.18,-0.3717,1.3376,-6.85283,2.05455
2021-08-25,sz.300434,10.59550884,10.75204452,10.35092184,10.73247756,10.48789056,3683160,39846317.84,2.3321,1.592,-7.012644,2.102464
2021-08-26,sz.300434,10.73247756,11.01619848,10.50745752,10.75204452,10.73247756,5346383,59118879.53,0.1823,2.3109,-7.025429,2.106298
2021-08-27,sz.300434,10.57594188,10.761828,9.89109828,9.94979916,10.75204452,8049614,83287743.6,-7.4613,2.4999,-6.61853,1.953587
2021-08-30,sz.300434,10.09655136,10.1748192,9.76391304,10.05741744,9.94979916,4358733,44266801.85,1.0816,1.3537,-6.690117,1.974717
2021-08-31,sz.300434,9.9302322,9.96936612,9.71499564,9.7345626,10.05741744,3701000,37091821.6,-3.2101,1.1494,-6.475356,1.911326
2021-09-01,sz.300434,9.7345626,9.9302322,9.55845996,9.7345626,9.7345626,4364640,43372729.2,0.0,1.3555,-6.475356,1.911326
2021-09-02,sz.300434,9.69542868,9.77369652,9.47040864,9.49975908,9.7345626,3731320,36483626.4,-2.4121,1.1588,-6.319167,1.865224
2021-09-03,sz.300434,9.49975908,9.8323974,9.49975908,9.70521216,9.49975908,2904500,28820590.6,2.1627,0.902,-6.455832,1.905563
2021-09-06,sz.300434,9.70521216,9.8813148,9.54867648,9.7345626,9.70521216,2607220,25847823.8,0.3024,0.8097,-6.475356,1.911326
2021-09-07,sz.300434,9.7345626,9.95958264,9.69542868,9.92044872,9.7345626,3938860,39588478.4,1.9095,1.2233,-6.599006,1.947824
2021-09-08,sz.300434,9.90088176,9.92044872,9.75412956,9.79326348,9.92044872,2863600,28730280.6,-1.2821,0.8893,-6.514403,1.922852
2021-09-09,sz.300434,9.79326348,9.82261392,9.538893,9.538893,9.79326348,3287080,32402557.2,-2.5974,1.0208,-6.345198,1.872907
2021-09-10,sz.300434,9.538893,9.60737736,9.3921408,9.47040864,9.538893,3026003,29336028.7,-0.7179,0.9398,-6.299643,1.859461
2021-09-13,sz.300434,9.47040864,9.56824344,9.35300688,9.54867648,9.47040864,1925800,18714828.8,0.8264,0.5981,-6.351706,1.874828
2021-09-14,sz.300434,9.51932604,9.6367278,9.31387296,9.32365644,9.54867648,2377900,22988994.0,-2.3566,0.7385,-6.202024,1.830647
2021-09-15,sz.300434,9.35300688,9.51932604,9.11820336,9.25517208,9.32365644,2593383,24475703.76,-0.7345,0.8054,-6.156469,1.8172
2021-09-16,sz.300434,9.37257384,9.4410582,9.12798684,9.1475538,9.25517208,2664100,25228529.0,-1.1628,0.8274,-6.084882,1.79607
2021-09-17,sz.300434,9.1475538,9.42149124,9.049719,9.35300688,9.1475538,3349683,31782415.88,2.246,1.0403,-6.221548,1.83641
2021-09-22,sz.300434,9.2453886,9.43127472,9.18668772,9.37257384,9.35300688,1642770,15681285.6,0.2092,0.5102,-6.234564,1.840252
2021-09-23,sz.300434,9.37257384,9.66607824,9.3432234,9.38235732,9.37257384,3271460,31756826.8,0.1044,1.016,-6.241072,1.842173
2021-09-24,sz.300434,9.45084168,9.45084168,9.22582164,9.27473904,9.38235732,1693400,16119979.97,-1.147,0.5259,-6.169485,1.821042
2021-09-27,sz.300434,9.37257384,9.37257384,8.94210072,9.05950248,9.27473904,2140669,19976480.63,-2.3207,0.6648,-6.026311,1.778782
2021-09-28,sz.300434,9.0008016,9.12798684,8.87361636,9.01058508,9.05950248,2300200,21149929.0,-0.54,0.7144,-5.993772,1.769177
2021-09-29,sz.300434,8.98123464,9.1475538,8.89318332,8.99101812,9.01058508,1899960,17538436.8,-0.2172,0.5901,-5.980756,1.765335
2021-09-30,sz.300434,9.0008016,9.3432234,9.0008016,9.08885292,8.99101812,1570600,14625834.2,1.0881,0.4878,-6.045835,1.784545
2021-10-08,sz.300434,9.0986364,9.32365644,9.02036856,9.23560512,9.08885292,1945420,18361962.4,1.6146,0.6042,-6.143453,1.813359
2021-10-11,sz.300434,9.1964712,9.33343992,9.12798684,9.18668772,9.23560512,1243900,11679555.51,-0.5297,0.3863,-6.110914,1.803754
2021-10-12,sz.300434,9.1964712,9.25517208,8.89318332,8.98123464,9.18668772,2553443,23534681.08,-2.2364,0.793,-5.974248,1.763414
2021-10-13,sz.300434,8.98123464,9.12798684,8.89318332,9.08885292,8.98123464,1128440,10410409.8,1.1983,0.3504,-6.045835,1.784545
2021-10-14,sz.300434,9.06928596,9.1475538,8.98123464,9.03993552,9.08885292,843957,7799974.88,-0.5382,0.2621,-6.013296,1.77494
2021-10-15,sz.300434,9.03993552,9.2453886,9.01058508,9.05950248,9.03993552,1154080,10725934.2,0.2165,0.3584,-6.026311,1.778782
2021-10-18,sz.300434,9.05950248,9.05950248,8.805132,8.91275028,9.05950248,1878300,17046840.2,-1.6199,0.5833,-5.928693,1.749968
2021-10-19,sz.300434,8.9029668,8.9518842,8.805132,8.8540494,8.91275028,985060,8950929.44,-0.6586,0.3059,-5.889646,1.738442
2021-10-20,sz.300434,8.9029668,8.93231724,8.81491548,8.84426592,8.8540494,993040,8990415.8,-0.1105,0.3084,-5.883138,1.736521
2021-10-21,sz.300434,8.86383288,8.91275028,8.77578156,8.8540494,8.84426592,1056600,9543345.0,0.1106,0.3281,-5.889646,1.738442
2021-10-22,sz.300434,8.8540494,8.89318332,8.6583798,8.68773024,8.8540494,2011660,17956444.6,-1.8785,0.6247,-5.779011,1.705787
2021-10-25,sz.300434,8.68773024,8.78556504,8.50184412,8.77578156,8.68773024,1643100,14482391.2,1.0135,0.5103,-5.837582,1.723075
2021-10-26,sz.300434,8.78556504,8.99101812,8.69751372,8.86383288,8.77578156,1783200,16165584.6,1.0033,0.5538,-5.896153,1.740363
2021-10-27,sz.300434,8.87361636,8.96166768,8.52141108,8.63881284,8.86383288,1525600,13493637.0,-2.5386,0.4738,-6.93444,1.690674
2021-10-28,sz.300434,8.53119456,8.6583798,8.33552496,8.37465888,8.63881284,1751060,15144850.22,-3.0578,0.5438,-6.722402,1.638978
2021-10-29,sz.300434,8.37465888,8.52141108,8.32574148,8.43335976,8.37465888,1078623,9277839.71,0.7009,0.335,-6.769521,1.650466
2021-11-01,sz.300434,8.5116276,8.54097804,8.43335976,8.5116276,8.43335976,927800,8054888.0,0.9281,0.2881,-6.832348,1.665783
2021-11-02,sz.300434,8.47249368,8.59967892,8.32574148,8.39422584,8.5116276,889200,7678978.0,-1.3793,0.2762,-6.738108,1.642807
2021-11-03,sz.300434,8.4627102,8.58011196,8.3648754,8.43335976,8.39422584,763100,6581920.6,0.4662,0.237,-6.769521,1.650466
2021-11-04,sz.300434,8.42357628,8.5116276,8.40400932,8.47249368,8.43335976,1000460,8652296.4,0.464,0.3107,-6.800934,1.658125
2021-11-05,sz.300434,8.42357628,8.55076152,8.42357628,8.50184412,8.47249368,955500,8306403.0,0.3464,0.2967,-6.824494,1.663869
2021-11-08,sz.300434,8.52141108,8.560545,8.42357628,8.560545,8.50184412,1027002,8918666.44,0.6904,0.3189,-6.871614,1.675357
2021-11-09,sz.300434,8.560545,9.3921408,8.52141108,9.0986364,8.560545,6694587,62412020.26,6.2857,2.0791,-7.303544,1.780665
2021-11-10,sz.300434,9.07906944,9.1475538,8.9029668,9.10841988,9.0986364,2798800,25796307.8,0.1075,0.8692,-7.311397,1.78258
2021-11-11,sz.300434,9.11820336,9.27473904,8.9518842,9.02036856,9.10841988,2248260,20839120.4,-0.9667,0.6982,-7.240718,1.765347
2021-11-12,sz.300434,9.02036856,9.23560512,8.9518842,9.16712076,9.02036856,1946820,18200292.4,1.6269,0.6046,-7.358517,1.794068
2021-11-15,sz.300434,9.15733728,9.2453886,9.11820336,9.21603816,9.16712076,1741220,16348524.6,0.5336,0.5408,-7.397783,1.803641
2021-11-16,sz.300434,9.21603816,9.28452252,9.049719,9.12798684,9.21603816,1529042,14288369.19,-0.9554,0.4749,-7.327104,1.786409
2021-11-17,sz.300434,9.0986364,9.27473904,9.07906944,9.17690424,9.12798684,1362120,12750092.8,0.5359,0.423,-7.36637,1.795983
2021-11-18,sz.300434,9.18668772,9.18668772,8.9518842,8.97145116,9.17690424,2251280,20855981.0,-2.2388,0.6992,-7.201451,1.755774
2021-11-19,sz.300434,8.97145116,9.17690424,8.97145116,9.12798684,8.97145116,1206360,11229880.0,1.7448,0.3746,-7.327104,1.786409
2021-11-22,sz.300434,9.12798684,9.12798684,8.98123464,9.06928596,9.12798684,1203420,11136242.2,-0.6431,0.3737,-7.279984,1.774921
2021-11-23,sz.300434,9.08885292,9.21603816,9.01058508,9.1475538,9.06928596,1636300,15259713.6,0.863,0.5082,-7.34281,1.790238
2021-11-24,sz.300434,9.1475538,9.46062516,9.08885292,9.31387296,9.1475538,4394500,41794774.6,1.8182,1.3648,-7.476316,1.822788
