date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-10,sz.002862,15.37894204,15.47167221,14.7654963,14.7654963,15.37180895,3707750,78064127.0,-3.9443,5.7632,533.159067,4.399064
2020-07-13,sz.002862,14.9081581,15.02228754,14.13778438,14.4801727,14.7654963,5881342,118895764.92,-1.9324,9.1417,522.856477,4.314058
2020-07-14,sz.002862,14.44450725,14.44450725,13.6955328,13.92379168,14.4801727,5465750,107580437.32,-3.8424,8.4957,502.766425,4.148296
2020-07-15,sz.002862,13.92379168,14.03792112,13.2675474,13.28181358,13.92379168,3146800,59932991.5,-4.6107,4.8912,479.585596,3.957033
2020-07-16,sz.002862,13.0535547,13.53147173,12.63983548,12.73256565,13.28181358,3449942,63028743.08,-4.1353,5.3624,459.753109,3.793396
2020-07-17,sz.002862,12.75396492,12.82529582,11.9835912,12.18331772,12.73256565,2325542,40104973.84,-4.3137,3.6147,439.920622,3.629759
2020-07-20,sz.002862,12.18331772,12.5542384,12.18331772,12.52570604,12.18331772,2063379,35978282.66,2.8103,3.2072,452.283731,3.731766
2020-07-21,sz.002862,12.37591115,12.59703694,12.37591115,12.5542384,12.52570604,1335150,23425098.0,0.2278,2.0753,453.31399,3.740267
2020-07-22,sz.002862,12.44724205,12.60417003,12.42584278,12.4829075,12.5542384,1385400,24299466.0,-0.5682,2.1534,450.738342,3.719016
2020-07-23,sz.002862,12.31884643,12.93229217,11.90512721,12.65410166,12.4829075,2187650,38154122.0,1.3714,3.4004,456.919896,3.770019
2020-07-24,sz.002862,12.71116638,12.71116638,11.96932502,11.99072429,12.65410166,1489674,25581400.98,-5.2424,2.3155,432.966373,3.57238
2020-07-27,sz.002862,11.99072429,12.09058755,11.54847271,11.66973524,11.99072429,1622550,26706563.5,-2.677,2.522,421.375959,3.476748
2020-07-28,sz.002862,11.73393305,11.94792575,11.6982676,11.80526395,11.66973524,530700,8788210.5,1.1614,0.8249,426.269689,3.517126
2020-07-29,sz.002862,11.71966687,12.77536419,11.65546906,12.67550093,11.80526395,2411150,41370621.0,7.3716,3.7478,457.692591,3.776395
2020-07-30,sz.002862,12.67550093,13.28181358,12.56850458,13.04642161,12.67550093,2984686,54496418.8,2.9263,4.6393,471.085959,3.886903
2020-07-31,sz.002862,13.0535547,13.1962165,12.839562,13.09635324,13.04642161,1902392,34720421.92,0.3827,2.957,472.888912,3.901779
2020-08-03,sz.002862,13.10348633,13.80252915,13.10348633,13.56713718,13.09635324,2737500,51922987.5,3.5948,4.255,489.888186,4.042039
2020-08-04,sz.002862,13.83106151,13.9808564,13.46727392,13.78112988,13.56713718,3063000,58907944.0,1.5773,4.761,497.615129,4.105793
2020-08-05,sz.002862,14.17344983,15.06508608,13.56000409,14.42310798,13.78112988,5383142,108572274.45,4.6584,8.3673,520.795958,4.297057
2020-08-06,sz.002862,14.26618,14.65849995,13.96659022,14.20198219,14.42310798,2551500,50867081.0,-1.5331,3.9659,512.811451,4.231177
2020-08-07,sz.002862,14.26618,14.4801727,14.0521873,14.20911528,14.20198219,2022932,40486904.92,0.0502,3.1444,513.069015,4.233302
2020-08-10,sz.002862,14.20911528,15.10075153,14.01652185,14.72269776,14.20911528,3678300,75059294.08,3.6145,5.7174,531.613679,4.386313
2020-08-11,sz.002862,14.72269776,14.82969411,14.4088418,14.52297124,14.72269776,2235250,45678086.0,-1.3566,3.4744,524.401865,4.326809
2020-08-12,sz.002862,14.3375109,14.74409703,14.20198219,14.60856832,14.52297124,1738376,35342529.82,0.5894,2.702,527.492642,4.352311
2020-08-13,sz.002862,14.65136686,14.91529119,14.34464399,14.64423377,14.60856832,995300,20534385.69,0.2441,1.547,528.780466,4.362937
2020-08-14,sz.002862,14.64423377,15.10788462,14.38030944,14.96522282,14.64423377,2458850,51223529.5,2.1919,3.8219,540.370881,4.458568
2020-08-17,sz.002862,14.62996759,16.02092014,14.61570141,15.25054642,14.96522282,4502900,97304262.0,1.9066,6.9991,550.673471,4.543574
2020-08-18,sz.002862,15.55726929,16.67716442,15.07221917,16.32050992,15.25054642,4794650,105271467.98,7.0159,7.4526,589.308186,4.862347
2020-08-19,sz.002862,16.13504958,16.86975785,15.9067907,16.80556004,16.32050992,3649750,84298896.0,2.972,3.2227,-183.605213,5.118089
2020-08-20,sz.002862,16.65576515,17.09801673,15.9067907,16.24917902,16.80556004,3787300,88445292.9,-3.3107,3.3442,-177.526602,4.948645
2020-08-21,sz.002862,16.39897391,16.96248802,15.72133036,15.93532306,16.24917902,3174850,71502718.5,-1.9315,2.8034,-174.097642,4.853061
2020-08-24,sz.002862,15.93532306,16.16358194,15.78552817,15.91392379,15.93532306,2655950,59343960.0,-0.1343,2.3452,-173.863849,4.846544
2020-08-25,sz.002862,15.91392379,17.45467123,15.55726929,17.31914252,15.91392379,4706136,110064218.78,8.8301,4.1555,-189.216238,5.274499
2020-08-26,sz.002862,17.27634398,17.96825371,16.61296661,16.71282987,17.31914252,3649650,87076981.0,-3.5008,3.2226,-182.592111,5.089848
2020-08-27,sz.002862,16.81982622,17.18361381,16.53450262,16.85549167,16.71282987,2680450,63037795.5,0.8536,2.3668,-184.150729,5.133296
2020-08-28,sz.002862,16.85549167,17.45467123,16.65576515,17.20501308,16.85549167,2375400,57308456.5,2.0736,2.0975,-187.969343,5.239741
2020-08-31,sz.002862,17.20501308,17.58306685,16.5487688,16.68429751,17.20501308,4100962,97457030.88,-3.0265,3.6212,-182.280387,5.081159
2020-09-01,sz.002862,16.64149897,16.68429751,16.0494525,16.22064666,16.68429751,2781250,63558144.0,-2.779,2.4558,-177.214878,4.939955
2020-09-02,sz.002862,16.15644885,17.0480851,15.87825834,16.79842695,16.22064666,3703550,85211954.0,3.562,3.2702,-183.527282,5.115917
2020-09-03,sz.002862,16.55590189,17.10514982,16.55590189,16.76989459,16.79842695,1931850,45483635.5,-0.1699,1.7058,-183.215558,5.107227
2020-09-04,sz.002862,16.59870043,17.2620778,16.37757464,17.04095201,16.76989459,2620250,62198373.0,1.6163,2.3137,-186.176932,5.189777
2020-09-07,sz.002862,17.04095201,17.2620778,16.77702768,17.04095201,17.04095201,2861550,68358522.0,0.0,2.5268,-186.176932,5.189777
2020-09-08,sz.002862,16.93395566,16.94822184,16.24917902,16.3347761,17.04095201,2213200,51246062.5,-4.144,1.9543,-178.461773,4.974713
2020-09-09,sz.002862,16.1207834,16.32764301,15.36467586,15.6214671,16.3347761,1861100,41039469.0,-4.3668,1.6434,-170.668682,4.757477
2020-09-10,sz.002862,15.68566491,15.95672233,14.79402866,14.80829484,15.6214671,3994300,84385417.0,-5.2055,3.527,-161.784559,4.509827
2020-09-11,sz.002862,14.979489,16.2634452,14.6228345,15.89252452,14.80829484,3723650,81585943.5,7.3218,3.288,-173.630057,4.840027
2020-09-14,sz.002862,16.1207834,16.16358194,15.04368681,15.20774788,15.89252452,3683800,79422465.5,-4.3088,3.2528,-166.14869,4.63148
2020-09-15,sz.002862,15.25054642,15.25054642,14.51583815,14.89389192,15.20774788,2043250,42287817.0,-2.0638,1.8042,-162.71973,4.535896
2020-09-16,sz.002862,14.88675883,15.64286637,14.36604326,14.9081581,14.89389192,1730100,35827201.5,0.0958,1.5277,-162.875592,4.54024
2020-09-17,sz.002862,14.65849995,14.87249265,14.34464399,14.8368272,14.9081581,1142532,23465410.52,-0.4785,1.0089,-162.096283,4.518517
2020-09-18,sz.002862,14.53723742,15.02942063,14.53723742,14.9081581,14.8368272,1470850,30418328.5,0.4808,1.2988,-162.875592,4.54024
2020-09-21,sz.002862,14.8368272,15.03655372,14.72983085,14.9081581,14.9081581,1467850,30567938.5,0.0,1.2961,-162.875592,4.54024
2020-09-22,sz.002862,14.64423377,14.82969411,14.37317635,14.70129849,14.9081581,1341200,27376901.5,-1.3876,1.1843,-160.615596,4.477242
2020-09-23,sz.002862,14.49443888,15.7641289,14.42310798,15.56440238,14.70129849,3351850,72269243.5,5.8709,2.9597,-170.045235,4.740098
2020-09-24,sz.002862,15.72133036,15.82832671,15.12928389,15.22914715,15.56440238,2788950,60580044.0,-2.154,2.4626,-166.382483,4.637997
2020-09-25,sz.002862,14.98662209,15.39320822,14.62996759,14.77262939,15.22914715,2166400,45147163.0,-2.9977,1.9129,-161.394905,4.498965
2020-09-28,sz.002862,14.77262939,14.77262939,14.18058292,14.29471236,14.77262939,2164874,43688176.46,-3.2352,1.9116,-156.173534,4.353417
2020-09-29,sz.002862,12.87522745,15.39320822,12.87522745,14.7654963,14.29471236,4321750,89418269.5,3.2934,3.8161,-161.316974,4.496793
2020-09-30,sz.002862,14.96522282,14.96522282,13.94519095,14.25904691,14.7654963,2569612,51295827.7,-3.43,2.269,-155.783879,4.342555
2020-10-09,sz.002862,14.18771601,15.52873693,14.18771601,15.24341333,14.25904691,3059800,65033589.5,6.9035,2.7018,-166.538344,4.642341
2020-10-12,sz.002862,15.61433401,15.61433401,15.12928389,15.25054642,15.24341333,1999800,43061441.5,0.0468,1.7658,-166.616275,4.644514
2020-10-13,sz.002862,15.2648126,15.86399216,15.06508608,15.65713255,15.25054642,2273800,49685406.0,2.666,2.0078,-171.058337,4.768338
2020-10-14,sz.002862,15.7641289,15.94958924,15.36467586,15.62860019,15.65713255,1115600,24342999.0,-0.1822,0.9851,-170.746613,4.759649
2020-10-15,sz.002862,15.62860019,15.8354598,15.30761114,15.64286637,15.62860019,1997000,43515982.0,0.0913,1.7634,-170.902475,4.763994
2020-10-16,sz.002862,15.68566491,15.81406053,15.27194569,15.66426564,15.64286637,2036750,44752679.5,0.1368,1.7985,-171.136268,4.770511
2020-10-19,sz.002862,15.692798,15.82832671,15.27907878,15.42887367,15.66426564,1593950,34518052.5,-1.5027,1.4075,-168.564548,4.698823
