date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-23,sh.600050,4.3439583,4.3525944,4.31805,4.3266861,4.3353222,57143096,286686541.88,-0.1992,0.2658,29.261151,1.066016
2020-09-24,sh.600050,4.31805,4.3266861,4.2489612,4.2489612,4.3266861,95135121,470982106.43,-1.7964,0.4425,28.735502,1.046866
2020-09-25,sh.600050,4.2662334,4.2748695,4.2230529,4.2403251,4.2489612,57907014,284724668.88,-0.2033,0.2693,28.677096,1.044738
2020-09-28,sh.600050,4.2403251,4.2575973,4.1971446,4.1971446,4.2403251,51423276,250981668.9,-1.0183,0.2392,28.385069,1.0341
2020-09-29,sh.600050,4.2057807,4.231689,4.1885085,4.1971446,4.1971446,59132774,288109978.64,0.0,0.275,28.385069,1.0341
2020-09-30,sh.600050,4.2057807,4.2144168,4.1712363,4.1885085,4.1971446,51966881,252595792.31,-0.2058,0.2417,28.326664,1.031972
2020-10-09,sh.600050,4.231689,4.2575973,4.2144168,4.2489612,4.1885085,63430127,311513129.07,1.4433,0.295,28.735502,1.046866
2020-10-12,sh.600050,4.2575973,4.31805,4.2489612,4.31805,4.2489612,78923873,392464124.7,1.626,0.3671,29.202746,1.063888
2020-10-13,sh.600050,4.31805,4.31805,4.2662334,4.2921417,4.31805,65806644,326983237.49,-0.6,0.3061,29.027529,1.057505
2020-10-14,sh.600050,4.2921417,4.3007778,4.2662334,4.2921417,4.2921417,57576434,285671472.07,0.0,0.2678,29.027529,1.057505
2020-10-15,sh.600050,4.2835056,4.2921417,4.2489612,4.2489612,4.2921417,52939422,261660847.98,-1.006,0.2462,28.735502,1.046866
2020-10-16,sh.600050,4.2575973,4.2662334,4.2403251,4.2575973,4.2489612,38828307,191167789.13,0.2033,0.1806,28.793907,1.048994
2020-10-19,sh.600050,4.3094139,4.3439583,4.2489612,4.2575973,4.2575973,81393210,405239865.61,0.0,0.3786,28.793907,1.048994
