date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-07,sh.600189,3.33,3.56,3.31,3.43,3.3,12794217,43741368.0,3.9394,2.6822,30.201527,0.811615
2020-04-08,sh.600189,3.41,3.66,3.37,3.52,3.43,13374799,47359203.0,2.6239,2.8039,30.993987,0.832911
2020-04-09,sh.600189,3.52,3.63,3.45,3.56,3.52,11294093,39843121.0,1.1364,2.3677,31.346192,0.842376
2020-04-10,sh.600189,3.61,3.73,3.43,3.47,3.56,11422191,40937406.0,-2.5281,2.3945,30.553732,0.82108
2020-04-13,sh.600189,3.47,3.58,3.39,3.41,3.47,7009648,24139040.0,-1.7291,1.4695,30.025425,0.806883
2020-04-14,sh.600189,3.41,3.48,3.37,3.44,3.41,5847901,19974019.0,0.8798,1.226,30.289578,0.813982
2020-04-15,sh.600189,3.42,3.44,3.34,3.34,3.44,5315961,17998573.0,-2.907,1.1144,29.409067,0.790319
2020-04-16,sh.600189,3.33,3.34,3.28,3.31,3.34,4612300,15280002.0,-0.8982,0.9669,29.144914,0.783221
2020-04-17,sh.600189,3.33,3.35,3.28,3.28,3.31,3293430,10895593.0,-0.9063,0.6904,28.880761,0.776122
2020-04-20,sh.600189,3.3,3.33,3.27,3.33,3.28,2570570,8501582.0,1.5244,0.5389,29.321016,0.787953
2020-04-21,sh.600189,3.33,3.34,3.27,3.3,3.33,2489976,8198804.0,-0.9009,0.522,29.056863,0.780854
2020-04-22,sh.600189,3.29,3.39,3.27,3.37,3.3,4285758,14350659.0,2.1212,0.8985,29.673221,0.797418
2020-04-23,sh.600189,3.36,3.52,3.36,3.44,3.37,8132646,28008416.0,2.0772,1.7049,30.289578,0.813982
2020-04-24,sh.600189,3.43,3.46,3.29,3.32,3.44,5162387,17307132.0,-3.4884,1.0822,29.232965,0.785587
2020-04-27,sh.600189,3.27,3.4,3.26,3.32,3.32,4055333,13490911.0,0.0,0.8502,29.232965,0.785587
2020-04-28,sh.600189,3.29,3.31,2.99,3.16,3.32,6178223,19446040.0,-4.8193,1.2952,27.824148,0.747727
2020-04-29,sh.600189,3.13,3.2,3.11,3.18,3.16,3013701,9560685.0,0.6329,0.6318,28.00025,0.75246
2020-04-30,sh.600189,3.12,3.18,3.11,3.18,3.18,4140885,13089808.0,0.0,0.8681,-4.64798,0.937536
2020-05-06,sh.600189,3.16,3.19,3.13,3.19,3.18,2969860,9417407.0,0.3145,0.6226,-4.662596,0.940485
2020-05-07,sh.600189,3.18,3.36,3.17,3.25,3.19,7594516,24960863.0,1.8809,1.5921,-4.750294,0.958174
2020-05-08,sh.600189,3.26,3.29,3.19,3.21,3.25,5006880,16122039.0,-1.2308,1.0496,-4.691829,0.946381
2020-05-11,sh.600189,3.21,3.22,3.13,3.16,3.21,4021013,12754085.0,-1.5576,0.843,-4.618748,0.93164
2020-05-12,sh.600189,3.16,3.22,3.14,3.21,3.16,3925240,12488316.0,1.5823,0.8229,-4.691829,0.946381
2020-05-13,sh.600189,3.18,3.22,3.18,3.2,3.21,2097472,6697544.0,-0.3115,0.4397,-4.677213,0.943433
2020-05-14,sh.600189,3.2,3.21,3.17,3.18,3.2,2382547,7578733.0,-0.625,0.4995,-4.64798,0.937536
2020-05-15,sh.600189,3.19,3.2,3.17,3.18,3.18,1427128,4547034.0,0.0,0.2992,-4.64798,0.937536
2020-05-18,sh.600189,3.15,3.19,3.15,3.17,3.18,1791721,5688354.0,-0.3145,0.3756,-4.633364,0.934588
2020-05-19,sh.600189,3.17,3.2,3.16,3.18,3.17,2256050,7167816.0,0.3155,0.473,-4.64798,0.937536
2020-05-20,sh.600189,3.18,3.18,3.04,3.08,3.18,4560148,14130517.0,-3.1447,0.956,-4.501817,0.908054
2020-05-21,sh.600189,3.06,3.09,3.03,3.03,3.08,2101329,6416004.0,-1.6234,0.4405,-4.428736,0.893313
2020-05-22,sh.600189,3.03,3.06,3.01,3.03,3.03,1659023,5022918.0,0.0,0.3478,-4.428736,0.893313
2020-05-25,sh.600189,3.03,3.08,3.0,3.06,3.03,1265530,3852325.0,0.9901,0.2653,-4.472585,0.902158
2020-05-26,sh.600189,3.06,3.16,3.05,3.13,3.06,2914626,9066371.0,2.2876,0.611,-4.574899,0.922795
2020-05-27,sh.600189,3.1,3.32,3.1,3.22,3.13,7763972,25136281.0,2.8754,1.6276,-4.706445,0.949329
2020-05-28,sh.600189,3.19,3.25,3.1,3.13,3.22,4856463,15333855.0,-2.795,1.0181,-4.574899,0.922795
2020-05-29,sh.600189,3.11,3.17,3.1,3.15,3.13,2238888,7045161.0,0.639,0.4694,-4.604131,0.928692
2020-06-01,sh.600189,3.14,3.25,3.14,3.23,3.15,3699964,11917201.0,2.5397,0.7757,-4.721062,0.952278
2020-06-02,sh.600189,3.22,3.29,3.22,3.25,3.23,2098172,6825987.0,0.6192,0.4399,-4.750294,0.958174
2020-06-03,sh.600189,3.23,3.28,3.22,3.23,3.25,2039373,6616547.0,-0.6154,0.4275,-4.721062,0.952278
2020-06-04,sh.600189,3.25,3.31,3.23,3.31,3.23,3772653,12373636.0,2.4768,0.7909,-4.837992,0.975863
2020-06-05,sh.600189,3.29,3.35,3.26,3.26,3.31,3942532,13015796.0,-1.5106,0.8265,-4.76491,0.961122
2020-06-08,sh.600189,3.28,3.3,3.21,3.22,3.26,2211960,7174758.0,-1.227,0.4637,-4.706445,0.949329
2020-06-09,sh.600189,3.24,3.24,3.2,3.23,3.22,1567009,5052833.0,0.3106,0.3285,-4.721062,0.952278
2020-06-10,sh.600189,3.22,3.23,3.15,3.17,3.23,2507380,7992225.0,-1.8576,0.5256,-4.633364,0.934588
2020-06-11,sh.600189,3.15,3.19,3.13,3.14,3.17,2470400,7797363.0,-0.9464,0.5179,-4.589515,0.925744
2020-06-12,sh.600189,3.11,3.17,3.1,3.14,3.14,3065591,9609720.0,0.0,0.6427,-4.589515,0.925744
2020-06-15,sh.600189,3.14,3.25,3.14,3.22,3.14,3987319,12710512.0,2.5478,0.8359,-4.706445,0.949329
2020-06-16,sh.600189,3.22,3.27,3.2,3.25,3.22,2382816,7710763.0,0.9317,0.4995,-4.750294,0.958174
2020-06-17,sh.600189,3.26,3.29,3.22,3.26,3.25,2294960,7456481.0,0.3077,0.4811,-4.76491,0.961122
2020-06-18,sh.600189,3.25,3.27,3.23,3.25,3.26,1797030,5842348.0,-0.3067,0.3767,-4.750294,0.958174
2020-06-19,sh.600189,3.25,3.26,3.22,3.24,3.25,2113300,6854600.0,-0.3077,0.443,-4.735678,0.955226
2020-06-22,sh.600189,3.25,3.27,3.23,3.27,3.24,1855994,6032648.0,0.9259,0.3891,-4.779527,0.96407
2020-06-23,sh.600189,3.24,3.29,3.19,3.19,3.27,2566190,8291235.0,-2.4465,0.538,-4.662596,0.940485
2020-06-24,sh.600189,3.1,3.14,3.01,3.03,3.19,7521571,23058759.0,-5.0157,1.5768,-4.428736,0.893313
2020-06-29,sh.600189,3.04,3.07,2.92,2.92,3.03,5336162,15908277.0,-3.6304,1.1187,-4.267957,0.860883
2020-06-30,sh.600189,2.94,3.02,2.93,3.02,2.92,2637643,7867339.0,3.4247,0.553,-1.3654,0.890365
2020-07-01,sh.600189,3.02,3.09,3.0,3.05,3.02,2400172,7327964.0,0.9934,0.5032,-1.378963,0.899209
2020-07-02,sh.600189,3.06,3.1,3.03,3.08,3.05,2358200,7247417.0,0.9836,0.4944,-1.392527,0.908054
2020-07-03,sh.600189,3.08,3.22,3.06,3.19,3.08,5846293,18539269.0,3.5714,1.2256,-1.44226,0.940485
2020-07-06,sh.600189,3.24,3.29,3.18,3.29,3.19,7300602,23741442.0,3.1348,1.5305,-1.487472,0.969967
2020-07-07,sh.600189,3.3,3.33,3.23,3.25,3.29,7133296,23412073.0,-1.2158,1.4954,-1.469387,0.958174
2020-07-08,sh.600189,3.25,3.38,3.23,3.35,3.25,7468579,24657748.0,3.0769,1.5657,-1.514599,0.987656
2020-07-09,sh.600189,3.35,3.49,3.32,3.47,3.35,7025798,24200879.0,3.5821,1.4729,-1.568853,1.023035
2020-07-10,sh.600189,3.47,3.48,3.37,3.41,3.47,5172623,17731889.0,-1.7291,1.0844,-1.541726,1.005346
2020-07-13,sh.600189,3.39,3.55,3.38,3.51,3.41,7098326,24804235.0,2.9325,1.4881,-1.586938,1.034828
2020-07-14,sh.600189,3.49,3.55,3.4,3.46,3.51,5373170,18594996.0,-1.4245,1.1264,-1.564332,1.020087
2020-07-15,sh.600189,3.51,3.52,3.32,3.36,3.46,4770474,16330122.0,-2.8902,1.0001,-1.51912,0.990605
2020-07-16,sh.600189,3.4,3.5,3.27,3.31,3.36,6351962,21552433.0,-1.4881,1.2901,-1.496514,0.975863
2020-07-17,sh.600189,3.33,3.55,3.33,3.4,3.31,7449720,25409269.0,2.719,1.513,-1.537205,1.002397
2020-07-20,sh.600189,3.5,3.6,3.45,3.58,3.4,11327311,39968352.0,5.2941,2.3006,-1.618587,1.055466
2020-07-21,sh.600189,3.58,3.67,3.55,3.6,3.58,7915595,28631799.05,0.5587,1.6077,-1.627629,1.061362
2020-07-22,sh.600189,3.61,3.64,3.54,3.59,3.6,4811150,17235344.9,-0.2778,0.9771,-1.623108,1.058414
2020-07-23,sh.600189,3.67,3.67,3.47,3.56,3.59,6963977,24778184.59,-0.8357,1.4144,-1.609544,1.049569
2020-07-24,sh.600189,3.55,3.64,3.46,3.5,3.56,6820350,24294693.1,-1.6854,1.3852,-1.582417,1.03188
2020-07-27,sh.600189,3.49,3.75,3.47,3.68,3.5,10034624,36433028.18,5.1429,2.038,-1.663798,1.084948
2020-07-28,sh.600189,3.66,4.05,3.63,4.05,3.68,17958744,70127373.73,10.0543,3.6474,-1.857892,2.155965
2020-07-29,sh.600189,4.06,4.36,3.97,4.08,4.05,32152614,133054232.51,0.7407,6.5302,-1.871654,2.171935
2020-07-30,sh.600189,4.0,4.48,3.87,4.4,4.08,34213105,144520120.38,7.8431,6.9487,-2.01845,2.342283
2020-07-31,sh.600189,4.31,4.36,4.13,4.21,4.4,24156463,101981702.22,-4.3182,4.9062,-1.93129,2.241139
2020-08-03,sh.600189,4.28,4.38,4.2,4.33,4.21,16977291,72977294.58,2.8504,3.4481,-1.986339,2.30502
2020-08-04,sh.600189,4.3,4.6,4.29,4.41,4.33,20612654,92047068.07,1.8476,4.1864,-2.023038,2.347606
2020-08-05,sh.600189,4.41,4.45,4.24,4.41,4.41,15943044,69741232.62,0.0,3.238,-2.023038,2.347606
2020-08-06,sh.600189,4.36,4.58,4.26,4.31,4.41,12988521,56477459.65,-2.2676,2.638,-1.977164,2.294373
2020-08-07,sh.600189,4.32,4.43,4.22,4.4,4.31,11043045,47721962.8,2.0882,2.2428,-2.01845,2.342283
2020-08-10,sh.600189,4.43,4.84,4.32,4.84,4.4,19945695,93590362.1,10.0,4.051,-2.220295,2.576511
2020-08-11,sh.600189,4.96,4.99,4.6,4.71,4.84,21810250,104775329.82,-2.686,4.4297,-2.160659,2.507308
2020-08-12,sh.600189,4.56,4.77,4.48,4.61,4.71,12458435,57107653.2,-2.1231,2.5303,-2.114785,2.454074
2020-08-13,sh.600189,4.56,4.84,4.55,4.68,4.61,11105928,52396830.07,1.5184,2.2556,-2.146897,2.491337
2020-08-14,sh.600189,4.68,4.78,4.58,4.68,4.68,7203130,33570443.3,0.0,1.463,-2.146897,2.491337
2020-08-17,sh.600189,4.7,5.11,4.66,5.06,4.68,15042898,74331815.0,8.1197,3.0552,-2.321218,2.693626
2020-08-18,sh.600189,5.07,5.24,5.0,5.09,5.06,12565408,63944769.38,0.5929,2.552,-2.33498,2.709596
2020-08-19,sh.600189,5.07,5.2,5.01,5.12,5.09,9283754,47337637.7,0.5894,1.8855,-2.348742,2.725566
2020-08-20,sh.600189,5.03,5.36,5.02,5.07,5.12,9576370,49210807.32,-0.9766,1.945,-2.438026,2.492738
2020-08-21,sh.600189,5.07,5.21,5.02,5.1,5.07,7578080,38569306.74,0.5917,1.5391,-2.452453,2.507488
2020-08-24,sh.600189,5.15,5.49,5.15,5.28,5.1,14209648,75045046.26,3.5294,2.886,-2.53901,2.595987
2020-08-25,sh.600189,5.26,5.81,5.26,5.81,5.28,25705368,144316828.74,10.0379,5.2208,-2.793872,2.856569
2020-08-26,sh.600189,5.9,6.39,5.56,5.94,5.81,55729550,338666381.06,2.2375,11.3187,-2.856386,2.920486
2020-08-27,sh.600189,5.86,6.19,5.5,6.12,5.94,33330137,193308094.18,3.0303,6.7694,-2.942943,3.008985
2020-08-28,sh.600189,6.12,6.73,6.03,6.73,6.12,42314840,274278665.64,9.9673,8.5942,-3.236276,3.308901
2020-08-31,sh.600189,7.09,7.4,7.03,7.4,6.73,15161899,110386860.94,9.9554,3.0794,-3.558461,3.638316
2020-09-01,sh.600189,8.0,8.14,7.14,7.3,7.4,90321165,699441688.15,-1.3514,18.3443,-3.510373,3.589149
2020-09-02,sh.600189,7.37,8.03,7.06,8.03,7.3,77168120,583975362.44,10.0,15.6729,-3.861411,3.948064
2020-09-03,sh.600189,7.4,7.53,7.23,7.23,8.03,32364820,236207625.72,-9.9626,6.5733,-3.476712,3.554733
2020-09-04,sh.600189,6.51,6.84,6.51,6.51,7.23,56266307,371664663.84,-9.9585,11.4277,-3.130484,3.200734
2020-09-07,sh.600189,6.39,6.94,6.21,6.6,6.51,38880132,255779910.7,1.3825,7.8966,-3.173762,3.244984
2020-09-08,sh.600189,6.73,6.85,5.94,5.97,6.6,44917539,276846289.45,-9.5455,9.1228,-2.870812,2.935236
2020-09-09,sh.600189,5.81,5.94,5.54,5.64,5.97,29441351,169498707.77,-5.5276,5.9795,-2.712124,2.772987
2020-09-10,sh.600189,5.7,5.95,5.6,5.75,5.64,22774445,131071266.73,1.9504,4.6255,-2.76502,2.82707
2020-09-11,sh.600189,5.7,5.71,5.4,5.62,5.75,14674507,81563201.19,-2.2609,2.9804,-2.702507,2.763153
2020-09-14,sh.600189,5.64,5.85,5.45,5.62,5.62,12906969,72657880.89,0.0,2.6214,-2.702507,2.763153
2020-09-15,sh.600189,5.63,5.74,5.5,5.6,5.62,9066293,50614725.98,-0.3559,1.8414,-2.692889,2.75332
2020-09-16,sh.600189,5.64,5.64,5.43,5.45,5.6,8238421,45245819.26,-2.6786,1.6732,-2.620758,2.67957
2020-09-17,sh.600189,5.55,5.6,5.42,5.47,5.45,8713157,47920587.59,0.367,1.7696,-2.630376,2.689404
2020-09-18,sh.600189,5.57,5.86,5.53,5.77,5.47,13066034,74079442.35,5.4845,2.6537,-2.774638,2.836903
2020-09-21,sh.600189,5.71,5.75,5.57,5.67,5.77,8117450,45832931.7,-1.7331,1.6487,-2.72655,2.787736
2020-09-22,sh.600189,5.64,6.06,5.53,5.91,5.67,12830690,75056868.4,4.2328,2.6059,-2.84196,2.905736
2020-09-23,sh.600189,6.05,6.1,5.84,5.89,5.91,11382359,67643949.72,-0.3384,2.3118,-2.832342,2.895903
2020-09-24,sh.600189,5.82,6.02,5.72,5.82,5.89,8129945,47825499.1,-1.1885,1.6512,-2.798681,2.861486
2020-09-25,sh.600189,5.88,5.88,5.61,5.66,5.82,6148720,35202975.65,-2.7491,1.2488,-2.721742,2.78282
2020-09-28,sh.600189,5.7,5.74,5.53,5.58,5.66,4980119,27976927.29,-1.4134,1.0115,-2.683272,2.743487
2020-09-29,sh.600189,5.65,5.69,5.53,5.65,5.58,3918290,22074582.1,1.2545,0.7958,-2.716933,2.777903
2020-09-30,sh.600189,5.68,5.68,5.5,5.57,5.65,7880996,44020107.04,-1.4159,1.6006,-2.678463,2.73857
2020-10-09,sh.600189,5.64,6.05,5.6,5.97,5.57,9184400,54169658.38,7.1813,1.8654,-2.870812,2.935236
2020-10-12,sh.600189,5.99,6.06,5.92,5.98,5.97,8333523,49890716.53,0.1675,1.6925,-2.875621,2.940152
2020-10-13,sh.600189,6.0,6.58,5.92,6.58,5.98,18425632,117065491.03,10.0334,3.7423,-3.164145,3.235151
2020-10-14,sh.600189,6.7,6.91,6.61,6.66,6.58,20308475,136710796.49,1.2158,4.1247,-3.202615,3.274484
2020-10-15,sh.600189,6.71,6.79,6.4,6.41,6.66,13472364,88437900.31,-3.7538,2.7362,-3.082396,3.151568
2020-10-16,sh.600189,6.51,6.73,6.34,6.56,6.41,8911066,58333741.72,2.3401,1.8098,-3.154527,3.225318
2020-10-19,sh.600189,6.77,7.09,6.66,6.66,6.56,12283127,84007931.47,1.5244,2.4947,-3.202615,3.274484
2020-10-20,sh.600189,6.78,6.85,6.65,6.75,6.66,7209712,48607537.3,1.3514,1.4643,-3.245893,3.318734
2020-10-21,sh.600189,6.75,6.81,6.57,6.61,6.75,5663036,37622696.3,-2.0741,1.1502,-3.178571,3.249901
2020-10-22,sh.600189,6.61,6.75,6.47,6.65,6.61,5628204,37107764.08,0.6051,1.1431,-3.190325,3.261919
2020-10-23,sh.600189,6.57,6.66,6.34,6.43,6.65,4876976,31704049.06,-3.3083,0.9905,-3.08478,3.154005
2020-10-26,sh.600189,6.32,6.48,6.3,6.37,6.43,3296282,20990441.22,-0.9331,0.6695,-3.055995,3.124575
2020-10-27,sh.600189,6.31,6.79,6.31,6.67,6.37,9131567,60627964.82,4.7096,1.8546,-3.19992,3.271729
2020-10-28,sh.600189,6.58,7.08,6.41,6.84,6.67,11349117,76861784.11,2.5487,2.305,-3.298294,3.30609
2020-10-29,sh.600189,6.77,6.82,6.55,6.6,6.84,8036532,53713286.18,-3.5088,1.6322,-3.182564,3.190087
2020-10-30,sh.600189,6.59,6.78,6.25,6.73,6.6,13131072,85018823.2,1.9697,2.6669,-3.245251,3.252922
2020-11-02,sh.600189,6.73,6.73,6.44,6.52,6.73,6046264,39513857.88,-3.1204,1.228,-3.143988,3.151419
2020-11-03,sh.600189,6.53,6.53,6.34,6.4,6.52,4675580,29971262.4,-1.8405,0.9496,-3.086123,3.093417
2020-11-04,sh.600189,6.38,6.62,6.2,6.57,6.4,5760353,36968069.49,2.6563,1.1699,-3.168098,3.175586
2020-11-05,sh.600189,6.6,6.93,6.52,6.67,6.57,10836530,73158685.6,1.5221,2.2009,-3.216319,3.223921
2020-11-06,sh.600189,6.7,7.2,6.63,6.94,6.67,33000717,228258724.43,4.048,6.7025,-3.346515,3.354424
2020-11-09,sh.600189,7.08,7.63,6.82,7.63,6.94,43412336,317232027.64,9.9424,8.8171,-3.679237,3.687933
2020-11-10,sh.600189,7.48,7.77,7.11,7.19,7.63,31117523,228949777.76,-5.7667,6.32,-3.467066,3.475261
2020-11-11,sh.600189,7.2,7.91,7.17,7.91,7.19,47495631,365859137.55,10.0139,9.6464,-3.814255,3.82327
2020-11-12,sh.600189,8.1,8.7,7.77,8.7,7.91,56273790,468688025.44,9.9874,11.4292,-4.195198,4.205114
2020-11-13,sh.600189,9.0,9.51,8.75,9.32,8.7,78231747,718587592.35,7.1264,15.8889,-4.494167,4.504789
2020-11-16,sh.600189,8.95,9.83,8.39,9.8,9.32,72471408,643388665.82,5.1502,13.8212,-4.725626,4.736795
2020-11-17,sh.600189,9.6,10.78,9.55,10.78,9.8,48035984,502118931.81,10.0,8.5352,-5.198188,5.210475
2020-11-18,sh.600189,11.1,11.86,10.6,11.18,10.78,100388946,1133769836.04,3.7106,17.8374,-5.391071,5.403813
2020-11-19,sh.600189,11.14,11.62,10.3,10.4,11.18,81905921,899611859.93,-6.9767,14.5532,-5.01495,5.026803
2020-11-20,sh.600189,10.46,10.8,9.8,10.21,10.4,70962791,727931937.87,-1.8269,12.6088,-4.923331,4.934967
2020-11-23,sh.600189,10.0,10.54,9.9,10.1,10.21,59205623,604475649.05,-1.0774,10.5198,-4.870288,4.881799
2020-11-24,sh.600189,10.04,10.12,9.09,9.09,10.1,71946854,671216586.43,-10.0,12.7837,-4.383259,4.393619
2020-11-25,sh.600189,8.9,9.04,8.52,8.58,9.09,51241544,447412432.87,-5.6106,9.1047,-4.137334,4.147113
2020-11-26,sh.600189,8.56,8.6,8.2,8.3,8.58,32015978,266798842.59,-3.2634,5.6887,-4.002316,4.011776
