date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sh.600207,4.32,4.36,4.26,4.26,4.35,4275910,18390042.0,-2.069,0.4955,-13.160011,2.297602
2020-03-27,sh.600207,4.3,4.32,4.21,4.22,4.26,3718237,15854155.0,-0.939,0.4309,-13.036443,2.276028
2020-03-30,sh.600207,4.11,4.19,4.06,4.11,4.22,3756200,15455994.0,-2.6066,0.4353,-12.69663,2.2167
2020-03-31,sh.600207,4.15,4.22,4.09,4.11,4.11,3025466,12548434.0,0.0,0.3506,-12.69663,2.2167
2020-04-01,sh.600207,4.15,4.15,4.07,4.09,4.11,2294504,9443471.0,-0.4866,0.2659,-12.634846,2.205914
2020-04-02,sh.600207,4.13,4.21,4.1,4.2,4.09,3980800,16548681.0,2.6895,0.4613,-12.974659,2.265241
2020-04-03,sh.600207,4.28,4.28,4.12,4.13,4.2,2508466,10407946.0,-1.6667,0.2907,-12.758414,2.227487
2020-04-07,sh.600207,4.16,4.21,4.16,4.21,4.13,3911266,16387691.0,1.937,0.4532,-13.005551,2.270635
2020-04-08,sh.600207,4.2,4.25,4.17,4.23,4.21,2996739,12640204.0,0.4751,0.3473,-13.067335,2.281422
2020-04-09,sh.600207,4.25,4.32,4.23,4.31,4.23,5246200,22471907.0,1.8913,0.6079,-13.314471,2.324569
2020-04-10,sh.600207,4.31,4.31,4.18,4.18,4.31,3521035,14857746.0,-3.0162,0.408,-12.912875,2.254454
2020-04-13,sh.600207,4.18,4.18,4.09,4.13,4.18,2722400,11220863.0,-1.1962,0.3155,-12.758414,2.227487
2020-04-14,sh.600207,4.13,4.18,4.12,4.16,4.13,2304600,9569214.0,0.7264,0.2671,-12.851091,2.243668
2020-04-15,sh.600207,4.16,4.18,4.13,4.13,4.16,1931300,8023386.0,-0.7211,0.2238,-12.758414,2.227487
2020-04-16,sh.600207,4.13,4.17,4.09,4.11,4.13,3218139,13298691.0,-0.4843,0.3729,-12.69663,2.2167
2020-04-17,sh.600207,4.13,4.13,4.05,4.07,4.11,5602400,22954349.0,-0.9732,0.6492,-12.573062,2.195127
2020-04-20,sh.600207,4.09,4.1,4.06,4.09,4.07,2894632,11792533.0,0.4914,0.3354,-12.634846,2.205914
2020-04-21,sh.600207,4.07,4.09,4.04,4.08,4.09,2134832,8691422.0,-0.2445,0.2474,-12.603954,2.20052
2020-04-22,sh.600207,4.12,4.2,4.1,4.17,4.08,4738600,19652553.0,2.2059,0.5491,-12.881983,2.249061
2020-04-23,sh.600207,4.17,4.17,4.08,4.09,4.17,3592900,14768281.0,-1.9185,0.4163,-12.634846,2.205914
2020-04-24,sh.600207,4.11,4.11,4.0,4.02,4.09,3143300,12703077.0,-1.7115,0.3642,-12.418602,2.16816
2020-04-27,sh.600207,4.03,4.06,3.98,4.0,4.02,2501800,10017289.0,-0.4975,0.2899,-12.356818,2.157373
2020-04-28,sh.600207,4.0,4.02,3.82,3.9,4.0,3892200,15206064.0,-2.5,0.451,-12.047897,2.103438
2020-04-29,sh.600207,3.93,4.08,3.9,4.06,3.9,3534700,14108154.0,4.1026,0.4096,-12.54217,2.189733
2020-04-30,sh.600207,4.1,4.14,4.06,4.11,4.06,4799700,19727116.0,1.2315,0.5562,53.589006,2.196934
2020-05-06,sh.600207,4.12,4.14,4.07,4.13,4.11,3519835,14477696.0,0.4866,0.4079,53.84978,2.207624
2020-05-07,sh.600207,4.15,4.15,4.1,4.13,4.13,3178610,13123158.0,0.0,0.3683,53.84978,2.207624
2020-05-08,sh.600207,4.15,4.2,4.11,4.18,4.13,3954610,16464893.0,1.2106,0.4583,54.501714,2.234351
2020-05-11,sh.600207,4.6,4.6,4.6,4.6,4.18,7897938,36330515.0,10.0478,0.9152,59.977963,2.458855
2020-05-12,sh.600207,4.68,4.87,4.6,4.67,4.6,33056970,155323469.0,1.5217,3.8307,60.890671,2.496273
2020-05-13,sh.600207,4.55,4.65,4.37,4.56,4.67,18835532,84721889.0,-2.3555,2.1827,59.456415,2.437474
2020-05-14,sh.600207,4.42,4.51,4.33,4.34,4.56,14449741,63579226.0,-4.8246,1.6744,56.587904,2.319876
2020-05-15,sh.600207,4.32,4.43,4.31,4.32,4.34,7546839,32834047.0,-0.4608,0.8745,56.32713,2.309186
2020-05-18,sh.600207,4.33,4.36,4.22,4.25,4.32,7131380,30414822.0,-1.6204,0.8264,55.414422,2.271768
2020-05-19,sh.600207,4.3,4.31,4.22,4.24,4.25,5397968,22951730.0,-0.2353,0.6255,55.284035,2.266423
2020-05-20,sh.600207,4.27,4.58,4.25,4.45,4.24,13523139,59289101.0,4.9528,1.5671,58.02216,2.378675
2020-05-21,sh.600207,4.42,4.42,4.27,4.28,4.45,7396100,32028159.0,-3.8202,0.8571,55.805583,2.287804
2020-05-22,sh.600207,4.2,4.2,4.07,4.09,4.28,8155971,33567344.0,-4.4393,0.9451,53.328232,2.186243
2020-05-25,sh.600207,4.08,4.14,4.08,4.11,4.09,3365302,13805113.0,0.489,0.39,53.589006,2.196934
2020-05-26,sh.600207,4.1,4.15,4.09,4.13,4.11,3246568,13391304.0,0.4866,0.3762,53.84978,2.207624
2020-05-27,sh.600207,4.12,4.13,4.08,4.09,4.13,3146700,12910141.0,-0.9685,0.3646,53.328232,2.186243
2020-05-28,sh.600207,4.13,4.23,4.11,4.19,4.09,5538800,23126172.0,2.445,0.6418,54.632101,2.239696
2020-05-29,sh.600207,4.19,4.21,4.15,4.19,4.19,3462800,14496271.0,0.0,0.4013,54.632101,2.239696
2020-06-01,sh.600207,4.24,4.28,4.2,4.27,4.19,4703500,19949011.0,1.9093,0.545,55.675196,2.282459
2020-06-02,sh.600207,4.27,4.47,4.22,4.34,4.27,8360000,36222527.0,1.6393,0.9688,56.587904,2.319876
2020-06-03,sh.600207,4.32,4.39,4.3,4.31,4.34,5923550,25651718.0,-0.6912,0.6864,56.196744,2.30384
2020-06-04,sh.600207,4.32,4.33,4.24,4.27,4.31,4257810,18203030.0,-0.9281,0.4934,55.675196,2.282459
2020-06-05,sh.600207,4.28,4.45,4.2,4.35,4.27,7765411,33774546.0,1.8735,0.8999,56.718291,2.325222
2020-06-08,sh.600207,4.34,4.39,4.29,4.32,4.35,5508900,23928045.0,-0.6896,0.6384,56.32713,2.309186
2020-06-09,sh.600207,4.33,4.36,4.31,4.32,4.32,3083900,13332401.0,0.0,0.3574,56.32713,2.309186
2020-06-10,sh.600207,4.32,4.36,4.3,4.31,4.32,3664600,15843508.0,-0.2315,0.4247,56.196744,2.30384
2020-06-11,sh.600207,4.32,4.44,4.3,4.34,4.31,5638940,24618463.0,0.6961,0.6534,56.587904,2.319876
2020-06-12,sh.600207,4.25,4.32,4.2,4.29,4.34,3587400,15324755.0,-1.1521,0.4157,55.93597,2.29315
2020-06-15,sh.600207,4.3,4.33,4.24,4.24,4.29,4102140,17542967.0,-1.1655,0.4754,55.284035,2.266423
2020-06-16,sh.600207,4.25,4.29,4.25,4.27,4.24,2436124,10401638.0,0.7076,0.2823,55.675196,2.282459
2020-06-17,sh.600207,4.29,4.35,4.27,4.35,4.27,4001610,17270040.0,1.8735,0.4637,56.718291,2.325222
2020-06-18,sh.600207,4.42,4.42,4.32,4.32,4.35,3845310,16731865.0,-0.6896,0.4456,56.32713,2.309186
2020-06-19,sh.600207,4.35,4.35,4.3,4.33,4.32,2927700,12670028.0,0.2315,0.3393,56.457517,2.314531
2020-06-22,sh.600207,4.35,4.5,4.32,4.46,4.33,8796702,38914182.0,3.0023,1.0194,58.152547,2.38402
2020-06-23,sh.600207,4.38,4.41,4.31,4.33,4.46,6768925,29425888.0,-2.9148,0.7844,56.457517,2.314531
2020-06-24,sh.600207,4.31,4.35,4.25,4.26,4.33,4499401,19264608.0,-1.6166,0.5214,55.544809,2.277114
2020-06-29,sh.600207,4.25,4.69,4.25,4.69,4.26,12750344,58670127.0,10.0939,1.4775,61.151445,2.506963
2020-06-30,sh.600207,4.88,5.15,4.75,4.79,4.69,46810314,229302884.0,2.1322,5.4244,62.455314,2.560417
2020-07-01,sh.600207,4.79,4.92,4.64,4.72,4.79,32667212,156476704.0,-1.4614,3.7855,61.542606,2.522999
2020-07-02,sh.600207,4.65,4.69,4.51,4.64,4.72,20634818,94936879.0,-1.6949,2.3912,60.49951,2.480237
2020-07-03,sh.600207,4.65,4.76,4.61,4.71,4.64,17060061,80078754.0,1.5086,1.9769,61.412219,2.517654
2020-07-06,sh.600207,4.74,4.86,4.66,4.84,4.71,24265778,115818436.0,2.7601,2.8119,63.107248,2.587143
2020-07-07,sh.600207,4.85,4.89,4.76,4.83,4.84,21374212,103287560.0,-0.2066,2.4769,62.976861,2.581798
2020-07-08,sh.600207,4.8,4.88,4.72,4.86,4.83,16167637,77842678.0,0.6211,1.8735,63.368022,2.597834
2020-07-09,sh.600207,4.85,4.98,4.81,4.95,4.86,19761269,96976606.0,1.8518,2.29,64.541504,2.645942
2020-07-10,sh.600207,4.93,4.94,4.87,4.88,4.95,13416703,65687703.0,-1.4141,1.5547,63.628796,2.608525
2020-07-13,sh.600207,4.92,5.15,4.9,5.07,4.88,18987727,95237654.0,3.8934,2.2003,66.106146,2.710086
2020-07-14,sh.600207,5.01,5.12,4.93,5.03,5.07,16911189,84915006.0,-0.789,1.9597,65.584599,2.688705
2020-07-15,sh.600207,5.06,5.52,4.98,5.25,5.03,33475369,175893700.0,4.3738,3.8792,68.45311,2.806302
2020-07-16,sh.600207,5.23,5.23,4.75,4.84,5.25,22690939,113396740.0,-7.8095,2.6294,63.107248,2.587143
2020-07-17,sh.600207,4.78,4.89,4.72,4.84,4.84,10126692,48655052.0,0.0,1.1735,63.107248,2.587143
2020-07-20,sh.600207,4.93,5.15,4.85,5.14,4.84,13854983,69646537.0,6.1983,1.6055,67.018854,2.747503
2020-07-21,sh.600207,5.15,5.24,5.06,5.08,5.14,10968120,56080679.6,-1.1673,1.271,66.236533,2.715431
2020-07-22,sh.600207,5.05,5.15,4.97,5.02,5.08,12804755,64709122.06,-1.1811,1.4838,65.454212,2.683359
2020-07-23,sh.600207,4.98,5.13,4.88,5.12,5.02,14547077,72953940.69,1.992,1.6857,66.758081,2.736813
2020-07-24,sh.600207,5.15,5.17,4.78,4.81,5.12,12865151,63767177.44,-6.0547,1.4908,62.716087,2.571107
2020-07-27,sh.600207,4.83,4.93,4.8,4.83,4.81,6120185,29617375.5,0.4158,0.7092,62.976861,2.581798
2020-07-28,sh.600207,4.82,4.91,4.79,4.83,4.83,6653583,32174414.61,0.0,0.771,62.976861,2.581798
2020-07-29,sh.600207,4.84,4.97,4.74,4.95,4.83,10041969,48916772.72,2.4845,1.1637,64.541504,2.645942
2020-07-30,sh.600207,4.99,5.15,4.95,5.08,4.95,12986152,65811605.79,2.6263,1.5048,66.236533,2.715431
2020-07-31,sh.600207,5.07,5.38,5.03,5.22,5.08,19981136,103760138.53,2.7559,2.3154,68.061949,2.790266
2020-08-03,sh.600207,5.27,5.74,5.24,5.74,5.22,23265344,129761423.89,9.9617,2.696,74.842067,3.068224
2020-08-04,sh.600207,6.08,6.08,5.41,5.43,5.74,43358222,247001323.42,-5.4007,5.0244,70.800074,2.902518
2020-08-05,sh.600207,5.44,5.78,5.43,5.6,5.43,24959357,140256345.04,3.1308,2.8923,73.016651,2.993389
2020-08-06,sh.600207,5.61,5.74,5.48,5.53,5.6,20698917,115641097.57,-1.25,2.3986,72.103942,2.955972
2020-08-07,sh.600207,5.34,5.74,5.34,5.73,5.53,23652251,132545011.45,3.6166,2.7408,74.71168,3.062878
2020-08-10,sh.600207,5.64,5.87,5.58,5.82,5.73,22399774,128391118.32,1.5707,2.5957,75.885162,3.110986
2020-08-11,sh.600207,5.82,5.89,5.61,5.62,5.82,16473140,94981619.0,-3.4364,1.9089,73.277424,3.00408
2020-08-12,sh.600207,5.56,5.76,5.39,5.55,5.62,13428600,74415340.0,-1.2456,1.5561,72.364716,2.966662
2020-08-13,sh.600207,5.54,5.6,5.44,5.46,5.55,8930400,49006788.99,-1.6216,1.0349,71.191234,2.918554
2020-08-14,sh.600207,5.44,5.48,5.32,5.45,5.46,8908233,48059885.58,-0.1832,1.0323,71.060847,2.913209
2020-08-17,sh.600207,5.48,5.53,5.43,5.5,5.45,8815032,48309464.36,0.9174,1.0215,71.712782,2.939936
2020-08-18,sh.600207,5.49,5.64,5.47,5.52,5.5,8886610,49161603.68,0.3636,1.0298,71.973556,2.950626
2020-08-19,sh.600207,5.52,5.52,5.33,5.33,5.52,10079510,54370572.8,-3.442,1.168,69.496205,2.849065
2020-08-20,sh.600207,5.3,5.32,5.11,5.16,5.33,10318255,53761898.9,-3.1895,1.1957,67.279628,2.758194
2020-08-21,sh.600207,5.18,5.27,5.17,5.24,5.16,5956900,31094229.0,1.5504,0.6903,68.322723,2.800957
2020-08-24,sh.600207,5.3,5.5,5.22,5.41,5.24,8809305,47447663.26,3.2443,1.0208,70.5393,2.891827
2020-08-25,sh.600207,5.43,5.46,5.29,5.33,5.41,5139352,27466497.09,-1.4787,0.5956,69.496205,2.849065
2020-08-26,sh.600207,5.29,5.37,5.18,5.22,5.33,5986700,31559519.99,-2.0638,0.6937,68.061949,2.790266
2020-08-27,sh.600207,5.21,5.35,5.2,5.31,5.22,4769200,25236046.0,1.7241,0.5527,69.235431,2.838374
2020-08-28,sh.600207,5.34,5.36,5.21,5.3,5.31,5674010,29958735.4,-0.1883,0.6575,138.040031,2.809934
2020-08-31,sh.600207,5.31,5.35,5.23,5.25,5.3,4809409,25474074.07,-0.9434,0.5573,136.737767,2.783425
2020-09-01,sh.600207,5.27,5.27,5.13,5.21,5.25,5090951,26392494.16,-0.7619,0.5899,135.695955,2.762218
2020-09-02,sh.600207,5.21,5.27,5.05,5.25,5.21,7419343,38310613.26,0.7678,0.8598,136.737767,2.783425
2020-09-03,sh.600207,5.25,5.27,5.13,5.15,5.25,4323400,22471750.0,-1.9048,0.501,134.133238,2.730408
2020-09-04,sh.600207,5.08,5.14,5.02,5.12,5.15,4109900,20930166.0,-0.5825,0.4763,133.351879,2.714503
2020-09-07,sh.600207,5.14,5.24,5.06,5.08,5.12,5115800,26380571.0,-0.7813,0.5928,132.310068,2.693295
2020-09-08,sh.600207,5.11,5.24,5.09,5.22,5.08,4488840,23202529.4,2.7559,0.5202,135.956408,2.76752
2020-09-09,sh.600207,5.18,5.32,5.16,5.18,5.22,7274000,38089192.0,-0.7663,0.8429,134.914596,2.746313
2020-09-10,sh.600207,5.27,5.27,4.99,5.01,5.18,6706202,34245137.25,-3.2819,0.7771,130.486897,2.656183
2020-09-11,sh.600207,5.01,5.2,4.96,5.19,5.01,5968634,30399784.44,3.5928,0.6916,135.175049,2.751615
2020-09-14,sh.600207,5.19,5.3,5.16,5.19,5.19,5056802,26402480.43,0.0,0.586,135.175049,2.751615
2020-09-15,sh.600207,5.19,5.23,5.12,5.15,5.19,2655364,13701409.83,-0.7707,0.3077,134.133238,2.730408
2020-09-16,sh.600207,5.17,5.21,5.08,5.15,5.15,2553894,13168298.32,0.0,0.2959,134.133238,2.730408
2020-09-17,sh.600207,5.14,5.18,5.03,5.08,5.15,3985600,20298413.0,-1.3592,0.4619,132.310068,2.693295
2020-09-18,sh.600207,5.08,5.15,5.05,5.15,5.08,2923200,14910826.0,1.378,0.3387,134.133238,2.730408
2020-09-21,sh.600207,5.14,5.28,5.14,5.18,5.15,4505308,23432347.81,0.5825,0.5221,134.914596,2.746313
2020-09-22,sh.600207,5.14,5.2,5.08,5.13,5.18,2952568,15209372.9,-0.9653,0.3421,133.612332,2.719804
2020-09-23,sh.600207,5.2,5.2,5.12,5.15,5.13,2505345,12907837.23,0.3899,0.2903,134.133238,2.730408
2020-09-24,sh.600207,5.11,5.15,5.02,5.02,5.15,3760301,19064045.07,-2.5243,0.4357,130.74735,2.661485
2020-09-25,sh.600207,5.02,5.08,4.92,4.97,5.02,3052800,15234289.0,-0.996,0.3538,129.445086,2.634976
2020-09-28,sh.600207,4.96,5.04,4.83,4.83,4.97,3223944,15863073.69,-2.8169,0.3736,125.798745,2.560751
2020-09-29,sh.600207,4.86,4.91,4.84,4.86,4.83,2539881,12372540.37,0.6211,0.2943,126.580104,2.576657
2020-09-30,sh.600207,4.95,5.24,4.83,5.11,4.86,8258546,42007652.49,5.144,0.957,133.091426,2.709201
2020-10-09,sh.600207,5.62,5.62,5.62,5.62,5.11,8436978,47415816.36,9.9804,0.9777,146.374524,2.979591
2020-10-12,sh.600207,5.98,5.98,5.51,5.6,5.62,26961840,152760668.38,-0.3559,3.1244,145.853618,2.968987
2020-10-13,sh.600207,5.63,5.64,5.41,5.47,5.6,12515981,68545719.28,-2.3214,1.4504,142.46773,2.900064
2020-10-14,sh.600207,5.43,5.64,5.43,5.51,5.47,12954011,71792938.01,0.7313,1.5011,143.509542,2.921271
2020-10-15,sh.600207,5.5,5.51,5.27,5.29,5.51,12635274,67593621.32,-3.9927,1.4642,137.779578,2.804632
2020-10-16,sh.600207,5.32,5.39,5.26,5.39,5.29,7455044,39779502.28,1.8904,0.8639,140.384107,2.85765
2020-10-19,sh.600207,5.36,5.42,5.25,5.27,5.39,6297705,33452031.6,-2.2263,0.7298,137.258672,2.794029
2020-10-20,sh.600207,5.28,5.38,5.23,5.33,5.27,4921705,26161711.64,1.1385,0.5703,138.82139,2.82584
2020-10-21,sh.600207,5.33,5.37,5.25,5.32,5.33,4214800,22344950.0,-0.1876,0.4884,138.560937,2.820538
2020-10-22,sh.600207,5.3,5.33,5.22,5.28,5.32,3329700,17563938.0,-0.7519,0.3858,137.519125,2.799331
2020-10-23,sh.600207,5.29,5.3,5.13,5.15,5.28,4968954,25896213.16,-2.4621,0.5758,134.133238,2.730408
2020-10-26,sh.600207,5.15,5.2,5.06,5.18,5.15,3131710,16099119.7,0.5825,0.3629,134.914596,2.746313
2020-10-27,sh.600207,5.14,5.2,5.11,5.17,5.18,2053000,10588108.0,-0.1931,0.2379,134.654144,2.741011
2020-10-28,sh.600207,5.19,5.19,5.06,5.17,5.17,3310426,16991841.2,0.0,0.3836,134.654144,2.741011
2020-10-29,sh.600207,5.1,5.26,5.09,5.25,5.17,3675500,19092967.0,1.5474,0.4259,136.737767,2.783425
2020-10-30,sh.600207,5.34,5.35,5.14,5.16,5.25,5679800,29901513.0,-1.7143,0.6582,82.108346,2.690206
2020-11-02,sh.600207,5.15,5.49,5.15,5.4,5.16,10525300,56312857.16,4.6512,1.2197,85.927339,2.815332
2020-11-03,sh.600207,5.44,5.45,5.32,5.39,5.4,7686863,41392669.31,-0.1852,0.8908,85.768214,2.810119
2020-11-04,sh.600207,5.68,5.93,5.48,5.53,5.39,36939614,211975339.23,2.5974,4.2806,87.99596,2.883109
2020-11-05,sh.600207,5.58,5.6,5.45,5.49,5.53,21332009,117705655.47,-0.7233,2.472,87.359461,2.862254
2020-11-06,sh.600207,5.51,6.04,5.46,6.04,5.49,36419899,212345039.95,10.0182,4.2204,96.11132,3.149001
2020-11-09,sh.600207,6.25,6.47,6.09,6.19,6.04,65274926,409718375.85,2.4834,7.5641,98.49819,3.227205
2020-11-10,sh.600207,6.11,6.2,5.92,5.95,6.19,32465042,195758241.03,-3.8772,3.7621,94.679197,3.102079
2020-11-11,sh.600207,5.9,6.3,5.76,6.12,5.95,38904958,236669159.8,2.8571,4.5083,97.384317,3.19071
2020-11-12,sh.600207,6.2,6.2,5.95,6.0,6.12,18010400,108405273.9,-1.9608,2.0871,95.474821,3.128147
2020-11-13,sh.600207,5.99,6.04,5.78,5.84,6.0,15785294,92707395.44,-2.6667,1.8292,92.928826,3.04473
2020-11-16,sh.600207,5.89,5.99,5.71,5.75,5.84,19793465,115421141.65,-1.5411,2.2937,91.496703,2.997807
2020-11-17,sh.600207,5.73,5.76,5.6,5.66,5.75,13488867,76344459.92,-1.5652,1.5631,90.064581,2.950885
2020-11-18,sh.600207,5.68,5.97,5.66,5.85,5.66,20181399,118169170.2,3.3569,2.3386,93.08795,3.049943
2020-11-19,sh.600207,5.78,5.84,5.63,5.67,5.85,13473900,76839211.0,-3.0769,1.5614,90.223706,2.956099
2020-11-20,sh.600207,5.7,5.89,5.66,5.8,5.67,12421600,71950680.5,2.2928,1.4394,92.292327,3.023875
2020-11-23,sh.600207,5.74,5.94,5.72,5.87,5.8,14739200,86629785.03,1.2069,1.708,93.4062,3.06037
2020-11-24,sh.600207,5.86,5.9,5.76,5.8,5.87,10538700,61298618.0,-1.1925,1.2212,92.292327,3.023875
2020-11-25,sh.600207,5.82,5.85,5.55,5.55,5.8,12781000,72556514.0,-4.3103,1.4811,88.314209,2.893536
2020-11-26,sh.600207,5.58,5.61,5.47,5.49,5.55,8679444,47984797.44,-1.0811,1.0058,87.359461,2.862254
