date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.600594,4.6531518,4.76621904,4.6531518,4.74882408,4.6531518,15295275,82907366.0,2.0561,1.9314,-5.65066,1.180525
2020-02-18,sh.600594,4.783614,4.92277368,4.75752156,4.92277368,4.74882408,18255553,101783166.0,3.663,2.3052,-5.857644,1.223768
2020-02-19,sh.600594,4.93147116,4.93147116,4.75752156,4.75752156,4.92277368,15813348,87518034.0,-3.3569,1.9968,-5.857644,1.223768
2020-02-20,sh.600594,4.77491652,4.80100896,4.68794172,4.79231148,4.75752156,12202849,66579247.0,0.7313,1.5409,-5.702406,1.191336
2020-02-21,sh.600594,4.783614,4.8271014,4.76621904,4.80100896,4.79231148,13713504,75640435.0,0.1815,1.7317,-5.712756,1.193498
2020-02-24,sh.600594,4.80100896,4.9140762,4.7401266,4.85319384,4.80100896,14886521,82877045.0,1.087,1.8798,-5.774851,1.206471
2020-02-25,sh.600594,4.75752156,4.98365604,4.71403416,4.92277368,4.85319384,23401671,131219519.0,1.4337,2.955,-5.857644,1.223768
2020-02-26,sh.600594,4.8705888,4.92277368,4.76621904,4.77491652,4.92277368,16414980,91108955.0,-3.0035,2.0728,-5.681708,1.187012
2020-02-27,sh.600594,4.84449636,4.87928628,4.783614,4.8271014,4.77491652,11932559,66306065.0,1.0929,1.5068,-5.743803,1.199984
2020-02-28,sh.600594,4.74882408,4.80100896,4.55747952,4.566177,4.8271014,15921447,85519089.0,-5.4054,2.0105,-5.433327,1.13512
2020-03-02,sh.600594,4.58357196,4.67924424,4.58357196,4.66184928,4.566177,8827690,47077467.0,2.0952,1.1147,-5.547168,1.158904
2020-03-03,sh.600594,4.6966392,4.7401266,4.64445432,4.67924424,4.66184928,11276721,60916162.0,0.3731,1.424,-5.567867,1.163228
2020-03-04,sh.600594,4.61836188,4.6531518,4.58357196,4.62705936,4.67924424,9598430,50931757.0,-1.1152,1.212,-5.505772,1.150255
2020-03-05,sh.600594,4.67054676,4.70533668,4.63575684,4.68794172,4.62705936,11785954,63332947.0,1.3158,1.4883,-5.578216,1.16539
2020-03-06,sh.600594,4.6531518,4.7401266,4.63575684,4.70533668,4.68794172,12159739,65772527.0,0.3711,1.5355,-5.598914,1.169715
2020-03-09,sh.600594,4.67924424,4.80970644,4.6531518,4.74882408,4.70533668,18490164,101031509.0,0.9242,2.3348,-5.65066,1.180525
2020-03-10,sh.600594,4.68794172,4.71403416,4.53138708,4.71403416,4.74882408,15737730,83680997.0,-0.7326,1.9873,-5.609264,1.171877
2020-03-11,sh.600594,4.70533668,4.73142912,4.64445432,4.64445432,4.71403416,10829678,58341568.0,-1.476,1.3675,-5.52647,1.15458
2020-03-12,sh.600594,4.63575684,4.90537872,4.6096644,4.8705888,4.64445432,34972559,192756700.0,4.8689,4.4161,-5.795549,1.210795
2020-03-13,sh.600594,4.7401266,4.83579888,4.63575684,4.80970644,4.8705888,24684399,135217419.0,-1.25,3.117,-5.723105,1.19566
2020-03-16,sh.600594,5.0445384,5.11411824,4.79231148,4.83579888,4.80970644,38149257,217442846.0,0.5425,4.8173,-5.754152,1.202147
2020-03-17,sh.600594,4.83579888,4.89668124,4.4792022,4.59226944,4.83579888,26431068,140372390.0,-5.036,3.3376,-5.464375,1.141607
2020-03-18,sh.600594,4.58357196,4.64445432,4.44441228,4.44441228,4.59226944,15717700,82668063.0,-3.2197,1.9847,-5.288439,1.104851
2020-03-19,sh.600594,4.42701732,4.45310976,4.2617652,4.34874,4.44441228,16753296,83611958.0,-2.1526,2.1155,-5.174597,1.081067
2020-03-20,sh.600594,4.37483244,4.40962236,4.31395008,4.40092488,4.34874,11845660,59314601.0,1.2,1.4958,-5.236693,1.09404
2020-03-23,sh.600594,4.32264756,4.34874,4.2182778,4.25306772,4.40092488,11297003,55733874.0,-3.3597,1.4265,-5.060756,1.057284
2020-03-24,sh.600594,4.28785764,4.34004252,4.22697528,4.33134504,4.25306772,8406345,41470684.0,1.8405,1.0615,-5.153899,1.076743
2020-03-25,sh.600594,4.40092488,4.45310976,4.34874,4.40962236,4.33134504,11908021,60291920.0,1.8072,1.5037,-5.247042,1.096202
2020-03-26,sh.600594,4.42701732,4.5226896,4.40092488,4.47050472,4.40962236,13981890,71892088.0,1.3807,1.7656,-5.319486,1.111337
2020-03-27,sh.600594,4.48789968,4.51399212,4.36613496,4.37483244,4.47050472,10180194,51951846.0,-2.1401,1.2855,-5.205645,1.087553
2020-03-30,sh.600594,4.35743748,4.35743748,4.25306772,4.27046268,4.37483244,9410900,46496055.0,-2.3857,1.1884,-5.081455,1.061608
2020-03-31,sh.600594,4.3052526,4.3052526,4.24437024,4.27046268,4.27046268,6031000,29610895.0,0.0,0.7616,-5.081455,1.061608
2020-04-01,sh.600594,4.27046268,4.29655512,4.23567276,4.24437024,4.27046268,5335000,26175151.0,-0.611,0.6737,-5.050407,1.055121
2020-04-02,sh.600594,4.2182778,4.28785764,4.20088284,4.28785764,4.24437024,5029834,24496774.0,1.0246,0.6351,-5.102153,1.065932
2020-04-03,sh.600594,4.27046268,4.34004252,4.25306772,4.28785764,4.28785764,7225889,35735144.0,0.0,0.9124,-5.102153,1.065932
2020-04-07,sh.600594,4.34874,4.40962236,4.32264756,4.3922274,4.28785764,10971166,55142356.0,2.4341,1.3854,-5.226343,1.091878
2020-04-08,sh.600594,4.3922274,4.50529464,4.35743748,4.47050472,4.3922274,11893210,60669041.0,1.7822,1.5018,-5.319486,1.111337
2020-04-09,sh.600594,4.47050472,4.5226896,4.46180724,4.51399212,4.47050472,10507731,54349229.0,0.9728,1.3269,-5.371232,1.122148
2020-04-10,sh.600594,4.53138708,4.59226944,4.41831984,4.46180724,4.51399212,12677590,65686635.0,-1.1561,1.6009,-5.309137,1.109175
2020-04-13,sh.600594,4.45310976,4.59226944,4.4357148,4.50529464,4.46180724,11075746,57585834.0,0.9747,1.3986,-5.360883,1.119985
2020-04-14,sh.600594,4.51399212,4.6531518,4.46180724,4.6096644,4.50529464,13512877,70991703.0,2.3166,1.7063,-5.485073,1.145931
2020-04-15,sh.600594,4.6966392,4.9140762,4.66184928,4.81840392,4.6096644,36987812,204203500.0,4.5283,4.6706,-5.733454,1.197822
2020-04-16,sh.600594,4.6966392,4.80100896,4.66184928,4.73142912,4.81840392,24329673,132094952.0,-1.8051,3.0722,-5.629962,1.176201
2020-04-17,sh.600594,4.76621904,4.76621904,4.61836188,4.63575684,4.73142912,15126464,81156505.0,-2.0221,1.9101,-5.516121,1.152417
2020-04-20,sh.600594,4.64445432,4.70533668,4.61836188,4.6531518,4.63575684,10731729,57479390.0,0.3752,1.3551,-5.536819,1.156742
2020-04-21,sh.600594,4.61836188,4.85319384,4.59226944,4.81840392,4.6531518,22106657,119855363.0,3.5514,2.7915,-5.733454,1.197822
2020-04-22,sh.600594,4.71403416,4.75752156,4.66184928,4.74882408,4.81840392,14106852,76302856.0,-1.444,1.7813,-5.65066,1.180525
2020-04-23,sh.600594,4.73142912,4.85319384,4.67054676,4.67054676,4.74882408,13877375,75982223.0,-1.6484,1.7524,-5.557518,1.161066
2020-04-24,sh.600594,4.67054676,4.67924424,4.50529464,4.53138708,4.67054676,12314300,64642960.0,-2.9795,1.555,-5.391931,1.126472
2020-04-27,sh.600594,4.5226896,4.54878204,4.42701732,4.4792022,4.53138708,7228602,37176611.0,-1.1516,0.9128,-5.329835,1.113499
2020-04-28,sh.600594,4.53138708,4.62705936,4.44441228,4.57487448,4.4792022,15333540,80384127.0,2.1359,1.9362,29.231321,1.138032
2020-04-29,sh.600594,4.57487448,4.83579888,4.53138708,4.77491652,4.57487448,25699033,140076130.0,4.3726,3.2451,30.509497,1.187794
2020-04-30,sh.600594,4.81840392,4.85319384,4.72273164,4.76621904,4.77491652,13579495,74448006.0,-0.1821,1.7147,30.453924,1.18563
2020-05-06,sh.600594,4.75752156,4.89668124,4.73142912,4.85319384,4.76621904,18242657,101698714.0,1.8248,2.3036,31.009652,1.207266
2020-05-07,sh.600594,4.87928628,4.89668124,4.81840392,4.86189132,4.85319384,13352741,74412766.0,0.1792,1.6861,31.065225,1.20943
2020-05-08,sh.600594,4.86189132,4.88798376,4.74882408,4.79231148,4.86189132,17315139,95518848.0,-1.4311,2.1865,30.620642,1.192121
2020-05-11,sh.600594,4.81840392,5.06193336,4.80970644,4.93147116,4.79231148,24448281,138733651.0,2.9038,3.0872,31.509808,1.226738
2020-05-12,sh.600594,4.93147116,4.96626108,4.8705888,4.9140762,4.93147116,13218751,74772399.0,-0.3527,1.6692,31.398662,1.222411
2020-05-13,sh.600594,4.94886612,5.01844596,4.90537872,4.94886612,4.9140762,14654084,83489030.0,0.708,1.8504,31.620954,1.231065
2020-05-14,sh.600594,4.92277368,4.94016864,4.80970644,4.86189132,4.94886612,15408600,86079904.0,-1.7575,1.9457,31.065225,1.20943
2020-05-15,sh.600594,4.85319384,4.8705888,4.79231148,4.81840392,4.86189132,10052017,55871473.0,-0.8945,1.2693,30.787361,1.198612
2020-05-18,sh.600594,4.81840392,4.90537872,4.76621904,4.90537872,4.81840392,10692576,59607983.0,1.8051,1.3502,31.343089,1.220247
2020-05-19,sh.600594,4.9140762,5.001051,4.84449636,4.8705888,4.90537872,10543660,59484937.0,-0.7092,1.3314,31.120798,1.211593
2020-05-20,sh.600594,4.8705888,4.8705888,4.75752156,4.81840392,4.8705888,11119743,61409792.0,-1.0714,1.4041,30.787361,1.198612
2020-05-21,sh.600594,4.83579888,4.92277368,4.79231148,4.87928628,4.81840392,8854890,49408700.0,1.2635,1.1181,31.176371,1.213757
2020-05-22,sh.600594,4.8705888,4.87928628,4.73142912,4.74882408,4.87928628,9983865,55090341.0,-2.6738,1.2607,30.342778,1.181303
2020-05-25,sh.600594,4.75752156,5.07063084,4.73142912,5.02714344,4.74882408,27650283,157768479.0,5.8608,3.4915,32.121109,1.250537
2020-05-26,sh.600594,5.0445384,5.0880258,4.96626108,5.06193336,5.02714344,25070717,144868907.0,0.692,3.1658,32.343401,1.259191
2020-05-27,sh.600594,5.03584092,5.1315132,4.98365604,5.01844596,5.06193336,18210277,105684242.0,-0.8591,2.2995,32.065537,1.248374
2020-05-28,sh.600594,5.05323588,5.15760564,4.98365604,5.06193336,5.01844596,19447400,113523697.0,0.8666,2.4557,32.343401,1.259191
2020-05-29,sh.600594,5.05323588,5.218488,5.01844596,5.15760564,5.06193336,20057989,117946457.0,1.89,2.5328,32.954702,1.282991
2020-06-01,sh.600594,5.16630312,5.3054628,5.1315132,5.28806784,5.15760564,23460872,141371256.0,2.5295,2.9625,33.788295,1.315444
2020-06-02,sh.600594,5.28806784,5.28806784,5.1750006,5.19239556,5.28806784,18915700,113484426.0,-1.8092,2.3886,33.176994,1.291645
2020-06-03,sh.600594,5.23818152,5.24733918,5.06418598,5.07334364,5.19239322,23242160,130788895.0,-2.2928,2.9349,30.787361,1.198612
2020-06-04,sh.600594,5.06418598,5.16492024,5.05502832,5.11913194,5.07334364,10677282,59684373.0,0.9025,1.3483,31.065225,1.20943
2020-06-05,sh.600594,5.14660492,5.16492024,5.06418598,5.11913194,5.11913194,8406677,46796449.0,0.0,1.0615,31.065225,1.20943
2020-06-08,sh.600594,5.14660492,5.19239322,5.07334364,5.09165896,5.11913194,11724092,65735706.0,-0.5367,1.4805,30.898507,1.202939
2020-06-09,sh.600594,5.07334364,5.20155088,5.036713,5.18323556,5.09165896,11320015,63173112.0,1.7986,1.4294,31.454235,1.224575
2020-06-10,sh.600594,5.15576258,5.43965004,5.15576258,5.41217706,5.18323556,31006253,181252354.0,4.417,3.9153,32.843556,1.278663
2020-06-11,sh.600594,5.4030194,5.61364558,5.33891578,5.37554642,5.41217706,27867924,165646018.0,-0.6768,3.519,32.621265,1.270009
2020-06-12,sh.600594,5.2656545,5.47628068,5.2656545,5.43965004,5.37554642,20587435,121346387.0,1.1925,2.5997,33.010275,1.285154
2020-06-15,sh.600594,5.4488077,5.97995198,5.4488077,5.97995198,5.43965004,69726087,446855011.0,9.9327,8.8046,36.289073,1.412804
2020-06-16,sh.600594,5.93416368,5.93416368,5.74185282,5.8609024,5.97995198,39290435,250310550.0,-1.9908,4.9614,35.566626,1.384678
2020-06-17,sh.600594,5.78764112,6.21805114,5.78764112,6.0440556,5.8609024,47714310,315182981.0,3.125,6.0251,36.678083,1.427949
2020-06-18,sh.600594,5.97079432,6.09900156,5.83342942,5.93416368,6.0440556,30700618,198714031.0,-1.8182,3.8767,36.011209,1.401986
2020-06-19,sh.600594,5.9066907,5.93416368,5.7235375,5.75101048,5.93416368,26746672,169087395.0,-3.0864,3.3774,34.899752,1.358715
2020-06-22,sh.600594,5.7693258,5.84258708,5.6777492,5.75101048,5.75101048,21413959,134257443.0,0.0,2.704,34.899752,1.358715
2020-06-23,sh.600594,5.75101048,5.98910964,5.7235375,5.952479,5.75101048,27643173,177857558.0,3.5032,3.4906,36.122355,1.406313
2020-06-24,sh.600594,5.97079432,6.25468178,5.88837538,6.06237092,5.952479,34166149,227123516.0,1.8462,4.3143,36.789229,1.432276
2020-06-29,sh.600594,6.08068624,6.44699264,5.93416368,6.3645737,6.06237092,44166640,299046612.0,4.9849,5.5771,38.623133,1.503674
2020-06-30,sh.600594,6.28215476,6.52941158,6.25468178,6.3645737,6.3645737,32470049,227010008.0,0.0,4.1001,38.623133,1.503674
2020-07-01,sh.600594,6.37373136,6.44699264,6.1356322,6.2272088,6.3645737,28346450,194900208.0,-2.1583,3.5794,37.78954,1.47122
2020-07-02,sh.600594,6.2272088,6.30047008,6.1356322,6.2272088,6.2272088,24296173,164545804.0,0.0,3.068,37.78954,1.47122
2020-07-03,sh.600594,6.19973582,6.2729971,6.10815922,6.1814205,6.2272088,26568036,178841939.0,-0.7353,3.3549,37.511676,1.460402
2020-07-06,sh.600594,6.1814205,6.44699264,6.14478986,6.35541604,6.1814205,37766833,260356425.0,2.8148,4.769,38.56756,1.50151
2020-07-07,sh.600594,6.40120434,6.40120434,6.25468178,6.26383944,6.35541604,30944310,213615800.0,-1.4409,3.9075,38.011832,1.479874
2020-07-08,sh.600594,6.2729971,6.40120434,6.21805114,6.35541604,6.26383944,25307378,174432936.0,1.462,3.1957,38.56756,1.50151
2020-07-09,sh.600594,6.34625838,6.64846116,6.28215476,6.5477269,6.35541604,48471652,342881150.0,3.0259,6.1207,39.73459,1.546945
2020-07-10,sh.600594,6.5477269,6.57519988,6.34625838,6.3645737,6.5477269,32917019,231356622.0,-2.7972,4.1566,38.623133,1.503674
2020-07-13,sh.600594,6.32794306,6.63014584,6.30962774,6.5477269,6.3645737,33339630,236575575.0,2.8777,4.2099,39.73459,1.546945
2020-07-14,sh.600594,6.5935152,7.01476756,6.52025392,6.84992968,6.5477269,51527866,384775947.0,4.6154,6.5066,41.568494,1.618342
2020-07-15,sh.600594,6.83161436,6.84992968,6.43783498,6.47446562,6.84992968,37136800,268827065.0,-5.4813,4.6894,39.290007,1.529636
2020-07-16,sh.600594,6.52025392,6.52025392,5.97995198,6.05321326,6.47446562,35748987,244516745.0,-6.5064,4.5142,36.733656,1.430113
2020-07-17,sh.600594,6.06237092,6.15394752,5.93416368,6.0440556,6.05321326,19137608,126324972.0,-0.1513,2.4166,36.678083,1.427949
2020-07-20,sh.600594,6.11731688,6.30962774,6.06237092,6.29131242,6.0440556,17232138,116685856.0,4.0909,2.176,38.17855,1.486365
2020-07-21,sh.600594,6.29131242,6.53856924,6.26383944,6.52941158,6.29131242,22013284,154863200.76,3.7846,2.7797,39.623445,1.542618
2020-07-22,sh.600594,6.52941158,6.5935152,6.40120434,6.41951966,6.52941158,23415992,166430807.7,-1.683,2.9568,38.95657,1.516655
2020-07-23,sh.600594,6.48362328,6.99645224,6.41951966,6.80414138,6.41951966,53776636,395967140.61,5.9914,6.7906,41.29063,1.607524
2020-07-24,sh.600594,6.74919542,6.87740266,6.2272088,6.28215476,6.80414138,41211797,295039087.15,-7.6716,5.204,38.122978,1.484202
2020-07-27,sh.600594,6.40120434,6.74919542,6.34625838,6.53856924,6.28215476,31684288,227840693.59,4.0816,4.0009,39.679017,1.544781
2020-07-28,sh.600594,6.56604222,6.6393035,6.30962774,6.3645737,6.53856924,27058948,189503391.86,-2.6611,3.4168,38.623133,1.503674
2020-07-29,sh.600594,6.39204668,6.61183052,6.24552412,6.58435754,6.3645737,25240398,178045014.98,3.4532,3.1872,39.956882,1.555599
2020-07-30,sh.600594,6.81329904,7.24370906,6.66677648,7.21623608,6.58435754,87935934,678422812.11,9.5967,11.104,38.833545,1.79124
2020-07-31,sh.600594,7.0513982,7.2803397,6.97813692,7.17044778,7.21623608,58146829,450748746.71,-0.6345,7.3424,38.58714,1.779874
2020-08-03,sh.600594,7.1887631,7.326128,7.06971352,7.17044778,7.17044778,41608963,325792029.43,0.0,5.2541,38.58714,1.779874
2020-08-04,sh.600594,7.17044778,7.19792076,6.9140333,6.93234862,7.17044778,35141132,270309108.15,-3.3206,4.4374,37.30583,1.720772
2020-08-05,sh.600594,6.9140333,7.0971865,6.84077202,7.0056099,6.93234862,22271902,170084522.18,1.0568,2.8124,37.700079,1.738957
2020-08-06,sh.600594,7.0056099,7.08802884,6.81329904,6.96897926,7.0056099,22289884,168696393.46,-0.5229,2.8146,37.502954,1.729865
2020-08-07,sh.600594,6.96897926,6.98729458,6.71256478,6.7766684,6.96897926,19212268,142896348.45,-2.7595,2.426,36.46805,1.682129
2020-08-10,sh.600594,6.7308801,6.8224567,6.69424946,6.76751074,6.7766684,12745396,94143156.69,-0.1351,1.6094,36.418769,1.679856
2020-08-11,sh.600594,6.81329904,6.81329904,6.5935152,6.60267286,6.76751074,16357396,119567168.99,-2.4357,2.0655,35.531708,1.638939
2020-08-12,sh.600594,6.62098818,6.6393035,6.32794306,6.4561503,6.60267286,20844755,146606495.64,-2.2191,2.6322,34.74321,1.602569
2020-08-13,sh.600594,6.4561503,6.49278094,6.40120434,6.42867732,6.4561503,10020485,70570972.28,-0.4255,1.2653,34.595367,1.595749
2020-08-14,sh.600594,6.410362,6.53856924,6.34625838,6.52941158,6.42867732,9953109,69889205.14,1.567,1.2568,35.137459,1.620754
2020-08-17,sh.600594,6.52941158,6.6393035,6.47446562,6.60267286,6.52941158,11297629,80938736.79,1.122,1.4266,35.531708,1.638939
2020-08-18,sh.600594,6.57519988,6.64846116,6.52941158,6.64846116,6.60267286,13209608,95105613.03,0.6935,1.668,35.778114,1.650305
2020-08-19,sh.600594,6.61183052,6.65761882,6.49278094,6.51109626,6.64846116,10285383,74002500.25,-2.0661,1.2988,35.038897,1.616208
2020-08-20,sh.600594,6.46530796,6.48362328,6.410362,6.42867732,6.51109626,7641100,53745145.0,-1.2658,0.9649,34.595367,1.595749
2020-08-21,sh.600594,6.44699264,6.65761882,6.44699264,6.61183052,6.42867732,11347823,81471301.59,2.849,1.4329,35.58099,1.641212
2020-08-24,sh.600594,6.61183052,6.67593414,6.55688456,6.60267286,6.61183052,6415023,46304243.06,-0.1385,0.8101,35.531708,1.638939
2020-08-25,sh.600594,6.6393035,6.65761882,6.4561503,6.5019386,6.60267286,7710400,55028319.08,-1.5257,0.9736,34.989616,1.613934
2020-08-26,sh.600594,6.47446562,6.5477269,6.29131242,6.29131242,6.5019386,12625127,88110920.28,-3.2394,1.5942,33.856149,1.561652
2020-08-27,sh.600594,6.39204668,6.42867732,6.3187854,6.39204668,6.29131242,8045624,55990465.66,1.6012,1.016,34.398242,1.586657
2020-08-28,sh.600594,6.46530796,6.55688456,6.40120434,6.52941158,6.39204668,10185402,72042420.12,2.149,1.2862,35.137459,1.620754
2020-08-31,sh.600594,6.55688456,6.63014584,6.5477269,6.55688456,6.52941158,11170223,80265755.64,0.4208,1.4105,35.285303,1.627573
2020-09-01,sh.600594,6.55688456,6.5935152,6.410362,6.5019386,6.55688456,12133528,85871647.84,-0.838,1.5322,34.989616,1.613934
2020-09-02,sh.600594,6.5019356,6.54018228,6.4063189,6.48281226,6.5019356,11408933,77379731.3,-0.2941,1.4407,33.412619,1.541194
2020-09-03,sh.600594,6.52105894,6.64536065,6.46368892,6.52105894,6.48281226,10542726,72412895.6,0.59,1.3313,33.609744,1.550286
2020-09-04,sh.600594,6.4063189,6.46368892,6.29157886,6.35851055,6.52105894,11924261,79422476.94,-2.4927,1.5057,32.771964,1.511643
2020-09-07,sh.600594,6.30114053,6.36807222,6.0238521,6.04297544,6.35851055,16613198,107635386.9,-4.9624,2.0978,31.145686,1.436629
2020-09-08,sh.600594,6.07166045,6.09078379,5.91867373,6.03341377,6.04297544,12097501,75744998.29,-0.1582,1.5276,31.096405,1.434356
2020-09-09,sh.600594,5.96648208,6.00472876,5.84218037,5.87086538,6.03341377,12021634,74384803.68,-2.6941,1.518,30.258625,1.395712
2020-09-10,sh.600594,5.89955039,5.95692041,5.74656367,5.76568701,5.87086538,9318902,57081959.28,-1.7915,1.1767,29.716533,1.370708
2020-09-11,sh.600594,5.74656367,5.8326187,5.71787866,5.81349536,5.76568701,6846710,41344739.2,0.8292,0.8646,29.962939,1.382073
2020-09-14,sh.600594,5.8326187,5.87086538,5.76568701,5.81349536,5.81349536,5943400,36125094.0,0.0,0.7505,29.962939,1.382073
2020-09-15,sh.600594,5.8326187,5.8326187,5.74656367,5.80393369,5.81349536,4589168,27761341.9,-0.1645,0.5795,29.913657,1.3798
2020-09-16,sh.600594,5.79437202,5.80393369,5.71787866,5.77524868,5.80393369,4501494,27129006.88,-0.4942,0.5684,29.765814,1.372981
2020-09-17,sh.600594,5.74656367,5.76568701,5.61270029,5.72744033,5.77524868,7375060,43783880.36,-0.8278,0.9313,29.519408,1.361615
2020-09-18,sh.600594,5.71787866,5.81349536,5.68919365,5.79437202,5.72744033,7282543,43763255.27,1.1686,0.9196,29.864376,1.377527
2020-09-21,sh.600594,5.80393369,5.91867373,5.77524868,5.8326187,5.79437202,7411493,45295750.51,0.6601,0.9359,30.061501,1.38662
2020-09-22,sh.600594,5.79437202,5.91867373,5.77524868,5.81349536,5.8326187,7641632,46792495.24,-0.3279,0.9649,29.962939,1.382073
2020-09-23,sh.600594,5.82305703,5.91867373,5.79437202,5.87086538,5.81349536,6321528,38834131.8,0.9868,0.7982,30.258625,1.395712
2020-09-24,sh.600594,5.87086538,5.95692041,5.80393369,5.82305703,5.87086538,7984789,48920872.38,-0.8143,1.0083,30.01222,1.384347
2020-09-25,sh.600594,5.84218037,5.91867373,5.80393369,5.85174204,5.82305703,5400198,33038309.41,0.4926,0.6819,30.160063,1.391166
2020-09-28,sh.600594,5.85174204,5.85174204,5.66050864,5.66050864,5.85174204,6055900,36295417.0,-3.268,0.7647,29.17444,1.345703
2020-09-29,sh.600594,5.67963198,5.72744033,5.65094697,5.68919365,5.66050864,4011762,23844450.12,0.5068,0.5066,29.322284,1.352522
2020-09-30,sh.600594,5.69875532,5.72744033,5.67007031,5.67963198,5.68919365,3923262,23384997.5,-0.1681,0.4954,29.273003,1.350249
2020-10-09,sh.600594,5.737002,5.87086538,5.737002,5.86130371,5.67963198,5216496,31795138.68,3.1987,0.6587,30.209344,1.393439
2020-10-12,sh.600594,5.88998872,6.03341377,5.85174204,6.0238521,5.86130371,8798930,55040632.4,2.7732,1.1111,31.047124,1.432083
2020-10-13,sh.600594,6.04297544,6.1194688,5.99516709,6.0238521,6.0238521,6946901,43817951.27,0.0,0.8772,31.047124,1.432083
2020-10-14,sh.600594,5.97604375,6.05253711,5.93779707,5.96648208,6.0238521,4957389,31004883.36,-0.9524,0.626,30.751437,1.418444
2020-10-15,sh.600594,5.96648208,6.00472876,5.87086538,5.90911206,5.96648208,4649399,28716465.84,-0.9615,0.5871,30.45575,1.404805
2020-10-16,sh.600594,5.90911206,6.06209878,5.85174204,6.06209878,5.90911206,8403148,52504899.16,2.589,1.0611,31.244248,1.441175
