date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-29,sh.688117,23.6273548,23.76633924,22.7338834,23.0317072,23.57275377,1167633,54729397.81,-2.2952,6.4277,60.306926,8.257952
2021-06-30,sh.688117,23.0317072,24.06912677,22.77359324,24.0244532,23.0317072,1537213,72539503.38,4.3103,8.4622,62.906362,8.613898
2021-07-01,sh.688117,23.7762667,25.15618364,23.6273548,24.322277,24.0244532,2200748,109378726.23,1.2397,12.1148,63.686193,8.720682
2021-07-02,sh.688117,24.18825629,24.56549977,23.0813445,24.06912677,24.322277,1453934,69679399.26,-1.0408,8.0037,63.023337,8.629915
2021-07-05,sh.688117,23.7762667,24.04927185,23.44369679,24.01948947,24.06912677,737857,35427572.17,-0.2062,4.0618,62.893365,8.612118
2021-07-06,sh.688117,23.99963455,24.70944794,23.54793512,24.04927185,24.01948947,1043531,50717915.1,0.124,5.7445,62.971348,8.622796
2021-07-07,sh.688117,23.68195583,23.96488844,23.49333409,23.57275377,24.04927185,1168434,55665594.46,-1.9814,6.4321,61.723619,8.451942
2021-07-08,sh.688117,23.57275377,23.76633924,22.9820699,23.00688855,23.57275377,913886,42636585.72,-2.4005,5.0308,60.24194,8.249053
2021-07-09,sh.688117,23.00688855,23.30471235,22.96717871,23.14090926,23.00688855,512029,23857194.52,0.5825,2.8187,60.592864,8.297106
2021-07-12,sh.688117,23.30967608,23.30967608,23.01185228,23.07141704,23.14090926,832915,38822414.52,-0.3003,4.5851,60.410903,8.272189
2021-07-13,sh.688117,23.0317072,23.1806191,22.65446372,22.833158,23.07141704,801941,36817789.33,-1.0327,4.4146,59.787038,8.186762
2021-07-14,sh.688117,22.833158,23.59260869,22.6842461,23.22032894,22.833158,1119815,52440287.06,1.6957,6.1644,60.800819,8.325581
2021-07-15,sh.688117,23.16572791,23.17565537,22.06377985,22.11341715,23.22032894,1355752,61021410.27,-4.767,7.4632,57.902447,7.928701
2021-07-16,sh.688117,22.1382358,22.30203889,21.14052607,21.21994575,22.11341715,1212899,52967635.01,-4.0404,6.6769,55.562954,7.60835
2021-07-19,sh.688117,21.23980067,21.97939644,20.70371783,21.62697161,21.21994575,835475,35911346.57,1.9181,4.5992,56.628723,7.754288
2021-07-20,sh.688117,21.4433136,21.78084724,21.38374884,21.4433136,21.62697161,424525,18395299.74,-0.8492,2.337,56.147827,7.688438
2021-07-21,sh.688117,21.7907747,22.33182127,21.72128248,22.04392493,21.4433136,929052,41280105.8,2.8009,5.1143,57.720486,7.903785
2021-07-22,sh.688117,21.80566589,22.02903374,21.31922035,21.34900273,22.04392493,824511,35757062.88,-3.1524,4.5388,55.900881,7.654623
2021-07-23,sh.688117,21.43834987,21.49791463,20.5002049,20.69379037,21.34900273,819170,34248273.62,-3.0691,4.5094,54.185253,7.419698
2021-07-26,sh.688117,20.6987541,20.6987541,19.5074589,19.92937595,20.69379037,821344,33039839.36,-3.6939,4.5214,52.183687,7.14562
2021-07-27,sh.688117,19.92937595,20.1031065,19.39825684,19.40322057,19.92937595,640492,25428079.48,-2.6401,3.5258,50.805986,6.956968
2021-07-28,sh.688117,19.68118945,19.68118945,18.65369734,19.3089097,19.40322057,609765,23716532.1,-0.4861,3.3567,50.559039,6.923153
2021-07-29,sh.688117,19.6067335,19.85492,19.32380089,19.34365581,19.3089097,553074,21801764.55,0.1799,3.0446,50.650019,6.935612
2021-07-30,sh.688117,19.34365581,19.57198739,18.54945901,19.3089097,19.34365581,1126431,43113846.18,-0.1796,6.2009,50.559039,6.923153
2021-08-02,sh.688117,19.43300295,20.09317904,19.21956256,19.8052827,19.3089097,880634,34851688.77,2.5707,4.8478,51.858757,7.101127
2021-08-03,sh.688117,19.62162469,20.7483914,19.49753144,20.45553133,19.8052827,1146923,46986811.0,3.2832,6.3137,53.561388,7.334271
2021-08-04,sh.688117,20.45553133,20.45553133,20.0038319,20.2023811,20.45553133,711304,28894691.66,-1.2376,3.9156,52.898532,7.243505
2021-08-05,sh.688117,20.31654689,20.55976966,20.0534692,20.1527438,20.2023811,731596,29870816.36,-0.2457,4.0273,52.76856,7.225708
2021-08-06,sh.688117,20.0534692,20.22223602,19.41811176,19.51738636,20.1527438,645723,25706524.19,-3.1527,3.5546,51.104921,6.997902
2021-08-09,sh.688117,19.53227755,20.08325158,19.13517915,19.91448476,19.51738636,451052,17995020.1,2.0346,2.483,52.144695,7.140281
2021-08-10,sh.688117,20.00879563,20.58458831,19.8052827,20.3016557,19.91448476,699328,28669854.54,1.9442,3.8497,53.158476,7.2791
2021-08-11,sh.688117,20.33640181,20.55976966,20.1031065,20.22223602,20.3016557,485420,19834436.48,-0.3912,2.6722,52.950521,7.250624
2021-08-12,sh.688117,20.11303396,20.30661943,19.86484746,20.02368682,20.22223602,480135,19375240.45,-0.9818,2.6431,52.430633,7.179435
2021-08-13,sh.688117,20.02368682,20.4505676,20.02368682,20.1031065,20.02368682,578766,23576538.55,0.3966,3.186,52.638588,7.20791
2021-08-16,sh.688117,20.19245364,20.33640181,19.71097183,19.88966611,20.1031065,811670,32516339.38,-1.0617,4.4681,52.079709,7.131382
2021-08-17,sh.688117,19.87973865,19.93930341,19.29898224,19.31883716,19.88966611,608663,23984566.35,-2.87,3.3506,50.585033,6.926713
2021-08-18,sh.688117,19.31883716,19.52235009,19.16992526,19.36351073,19.31883716,336313,13117683.88,0.2312,1.8514,50.702008,6.94273
2021-08-19,sh.688117,19.26423613,19.70104437,19.26423613,19.36351073,19.36351073,355394,13907906.86,0.0,1.9564,50.702008,6.94273
2021-08-20,sh.688117,19.42307549,19.42307549,18.45018441,18.65866107,19.36351073,654437,24771954.05,-3.6401,3.6026,48.856408,6.690009
2021-08-23,sh.688117,18.862174,19.13021542,18.6636248,19.00115844,18.65866107,448123,17114930.3,1.8356,2.4669,49.753214,6.81281
2021-08-24,sh.688117,19.1103605,19.19474391,18.89195638,18.90684757,19.00115844,403762,15489366.19,-0.4963,2.2227,49.506267,6.778995
2021-08-25,sh.688117,18.862174,19.14014288,18.6139875,18.72318956,18.90684757,531808,20098570.19,-0.9714,2.9275,49.025372,6.713145
2021-08-26,sh.688117,18.72318956,18.72318956,18.46011187,18.52464036,18.72318956,407538,15215006.07,-1.0604,2.2434,48.505484,6.641956
2021-08-27,sh.688117,18.4650756,18.49982171,18.09279585,18.15732434,18.52464036,575738,21196497.79,-1.9829,3.1694,47.543693,6.510256
2021-08-30,sh.688117,18.21192537,18.57427766,18.00344871,18.55442274,18.15732434,430214,15845356.32,2.187,2.3683,48.583467,6.652634
2021-08-31,sh.688117,17.8197907,17.82475443,16.28599813,16.81711724,18.55442274,2228658,76182111.17,-9.3633,11.6284,51.435023,3.626741
2021-09-01,sh.688117,16.64338669,16.81215351,16.34556289,16.64338669,16.81711724,546514,18258914.64,-1.0331,2.8515,50.903669,3.589275
2021-09-02,sh.688117,16.65331415,16.83697216,16.46965614,16.66324161,16.64338669,415666,13884350.62,0.1193,2.1688,50.964395,3.593557
2021-09-03,sh.688117,16.71287891,17.08515866,16.54411209,16.6781328,16.66324161,541763,18308227.37,0.0894,2.8267,51.00994,3.596768
2021-09-06,sh.688117,16.7774074,17.54182182,16.60367685,17.45247468,16.6781328,955635,33089827.47,4.6429,4.9862,53.378259,3.763761
2021-09-07,sh.688117,17.35320008,17.41276484,17.08019493,17.19932445,17.45247468,558954,19362126.3,-1.4505,2.9164,52.604001,3.709167
2021-09-08,sh.688117,17.25392548,17.43758349,17.09012239,17.1745058,17.19932445,472482,16407370.92,-0.1443,2.4652,52.528093,3.703815
2021-09-09,sh.688117,17.15961461,17.25392548,17.02063017,17.05041255,17.1745058,396334,13665253.71,-0.7225,2.0679,52.148555,3.677053
2021-09-10,sh.688117,17.04048509,17.10501358,16.88660946,16.94617422,17.05041255,428683,14649169.24,-0.6114,2.2367,51.829743,3.654574
2021-09-13,sh.688117,17.10004985,17.11494104,16.89653692,17.07026747,16.94617422,337569,11576797.13,0.7323,1.7613,52.209281,3.681335
2021-09-14,sh.688117,17.15961461,17.24399802,16.97099287,17.06034001,17.07026747,406162,13988328.01,-0.0582,2.1192,52.178918,3.679194
2021-09-15,sh.688117,17.06034001,17.13479596,16.7774074,16.80718978,17.06034001,505482,17203668.96,-1.4839,2.6374,51.40466,3.624601
2021-09-16,sh.688117,16.7774074,17.05041255,16.48454733,16.48454733,16.80718978,459335,15470926.01,-1.9197,2.3966,50.41786,3.55502
2021-09-17,sh.688117,16.51432971,17.10997731,16.34556289,17.05041255,16.48454733,767355,26078339.65,3.4327,4.0038,52.148555,3.677053
2021-09-22,sh.688117,16.876682,17.5219669,16.57389447,17.23407056,17.05041255,644088,22285620.75,1.0771,3.3606,52.710271,3.716661
2021-09-23,sh.688117,17.06034001,17.34823635,17.06034001,17.1248685,17.23407056,427334,14782325.64,-0.6336,2.2297,52.376278,3.69311
2021-09-24,sh.688117,17.1248685,17.5716042,17.0255939,17.35816381,17.1248685,692794,24249718.37,1.3623,3.6148,53.08981,3.743422
2021-09-27,sh.688117,17.35816381,18.04812228,17.21421564,17.86446427,17.35816381,1269430,45488811.02,2.9168,6.6234,54.638326,3.85261
2021-09-28,sh.688117,17.86446427,18.15732434,17.55671301,17.7701534,17.86446427,710872,25561494.3,-0.5279,3.7091,54.349877,3.832271
2021-09-29,sh.688117,17.63116896,17.79000832,16.6284955,16.68309653,17.7701534,912867,31391857.4,-6.1173,4.763,51.025121,3.597839
2021-09-30,sh.688117,16.71784264,17.36809127,16.71784264,17.1248685,16.68309653,604691,20769335.46,2.648,3.1551,52.376278,3.69311
2021-10-08,sh.688117,17.51203944,19.99390444,17.1745058,19.30394597,17.1248685,2236809,85306540.41,12.7246,11.6709,59.040969,4.163045
2021-10-11,sh.688117,19.358547,21.51280582,19.00115844,20.93701314,19.30394597,3513803,146286063.32,8.4598,18.3338,64.035692,4.515229
2021-10-12,sh.688117,20.5002049,21.48798717,20.3016557,20.351293,20.93701314,1932527,80626765.06,-2.7975,10.0832,62.244272,4.388914
2021-10-13,sh.688117,20.29172824,21.43338614,20.05843293,20.72357275,20.351293,1881075,78859654.9,1.8293,9.8148,63.382887,4.469199
2021-10-14,sh.688117,20.847666,21.32914781,20.44064014,21.20505456,20.72357275,1687779,71035660.24,2.3234,8.8062,64.855495,4.573034
2021-10-15,sh.688117,21.28943797,22.05881612,19.62162469,19.79535524,21.20505456,3064534,129702034.28,-6.6479,15.9897,60.543941,4.269022
2021-10-18,sh.688117,19.8052827,19.94923087,18.365801,18.90188384,19.79535524,1970028,75340819.06,-4.5135,10.2789,57.811265,4.076337
2021-10-19,sh.688117,19.31387343,19.35358327,18.70333464,18.78771805,18.90188384,993739,37959735.75,-0.604,5.185,57.46209,4.051717
2021-10-20,sh.688117,18.86713773,18.97633979,18.12257823,18.35090981,18.78771805,1266802,46894045.96,-2.325,6.6097,56.126115,3.957516
2021-10-21,sh.688117,18.34594608,18.36083727,17.70066118,17.85453681,18.35090981,975671,35319724.04,-2.7049,5.0907,54.607963,3.850469
2021-10-22,sh.688117,17.85453681,17.99352125,17.48722079,17.51203944,17.85453681,662296,23587229.25,-1.9183,3.4556,53.560437,3.776607
2021-10-25,sh.688117,17.54678555,17.71058864,17.21421564,17.62620523,17.51203944,525456,18536335.52,0.6519,2.7416,53.909612,3.801228
2021-10-26,sh.688117,17.64109642,17.71058864,16.81711724,16.82208097,17.62620523,1011230,34724552.43,-4.5621,5.2762,51.450204,3.627812
2021-10-27,sh.688117,16.83697216,16.9759566,16.43987376,16.60864058,16.82208097,522274,17527588.14,-1.2688,2.725,50.797399,3.581782
2021-10-28,sh.688117,16.4795836,17.44751095,16.4795836,17.0752312,16.60864058,865643,29943706.6,2.8093,4.5166,44.83908,3.589688
2021-10-29,sh.688117,17.04048509,17.27874413,16.70791518,17.00077525,17.0752312,562755,19239535.55,-0.436,2.9363,44.643561,3.574036
2021-11-01,sh.688117,17.1745058,17.1745058,16.43491003,16.53914836,17.00077525,728209,24412634.1,-2.7153,3.7995,43.431341,3.476989
2021-11-02,sh.688117,16.4795836,16.81215351,15.81444378,16.09737639,16.53914836,822954,26874146.98,-2.6711,4.2939,42.271261,3.384116
2021-11-03,sh.688117,15.9335733,16.28599813,15.883936,16.18672353,16.09737639,278757,9041472.13,0.555,1.4545,42.505884,3.402899
2021-11-04,sh.688117,16.26117948,16.31081678,16.03781163,16.27110694,16.18672353,224769,7338187.58,0.5213,1.1728,42.727472,3.420639
2021-11-05,sh.688117,16.1321225,16.5292209,16.1321225,16.3306717,16.27110694,352996,11598619.51,0.3661,1.8418,42.883888,3.433161
2021-11-08,sh.688117,16.3306717,16.44980122,16.05766655,16.2810344,16.3306717,249903,8202393.39,-0.304,1.3039,42.753541,3.422726
2021-11-09,sh.688117,16.53418463,16.83697216,16.36541781,16.79229859,16.2810344,572555,19235184.37,3.1402,2.9874,44.096107,3.530208
2021-11-10,sh.688117,16.91142811,17.21421564,16.50440225,16.99581152,16.79229859,670246,22739542.77,1.2119,3.4971,44.630526,3.572992
2021-11-11,sh.688117,17.00077525,17.75526221,16.97099287,17.373055,16.99581152,739498,25825468.17,2.2196,3.8584,45.621157,3.652299
2021-11-12,sh.688117,17.54678555,17.54678555,17.1248685,17.28867159,17.373055,535323,18604648.58,-0.4857,2.7931,45.399568,3.634559
2021-11-15,sh.688117,17.373055,18.28638132,17.373055,18.17221553,17.28867159,1323594,47948738.53,5.1105,6.9061,47.71973,3.820305
2021-11-16,sh.688117,18.17717926,18.49485798,17.87935546,18.09279585,18.17221553,707758,25702122.06,-0.437,3.6928,47.511176,3.803609
2021-11-17,sh.688117,18.10768704,18.18214299,17.7701534,17.84460935,18.09279585,582408,21001025.89,-1.3717,3.0388,46.859445,3.751433
2021-11-18,sh.688117,17.84460935,17.99848498,17.30852651,17.33334516,17.84460935,588033,20765104.69,-2.8651,3.0682,45.51688,3.643951
2021-11-19,sh.688117,17.38298246,17.61627777,17.27874413,17.50211198,17.33334516,407215,14321607.58,0.9737,2.1247,45.960057,3.679431
2021-11-22,sh.688117,17.56664047,17.65598761,17.20428818,17.51203944,17.50211198,500025,17563069.33,0.0567,2.609,45.986126,3.681518
2021-11-23,sh.688117,17.51203944,18.53953155,17.51203944,18.52464036,17.51203944,1432404,52434282.66,5.7823,7.4738,48.645188,3.894394
2021-11-24,sh.688117,18.7132621,19.7060081,18.51967663,19.25430867,18.52464036,2647305,103381072.18,3.9389,13.8127,50.561276,4.047791
2021-11-25,sh.688117,19.25430867,19.45285787,18.90188384,19.14510661,19.25430867,1122097,43155692.72,-0.5672,5.8547,50.274515,4.024834
2021-11-26,sh.688117,18.92670249,19.29401851,18.7132621,19.05079574,19.14510661,760736,29074869.02,-0.4926,3.9693,50.026857,4.005007
2021-11-29,sh.688117,18.86713773,19.31387343,18.55442274,18.77779059,19.05079574,766089,29105531.9,-1.433,3.9972,49.309953,3.947614
2021-11-30,sh.688117,18.85224654,18.85224654,18.34098235,18.47996679,18.77779059,672166,25026640.73,-1.586,3.5071,48.527876,3.885003
2021-12-01,sh.688117,18.3161637,18.60902377,18.18214299,18.54449528,18.47996679,328847,12227143.28,0.3492,1.7158,48.697326,3.898569
2021-12-02,sh.688117,18.44025695,18.71822583,17.9687026,17.97863006,18.54449528,581871,21416186.93,-3.0514,3.036,47.21138,3.779608
2021-12-03,sh.688117,17.869428,18.17221553,17.73044356,17.99352125,17.97863006,705411,25500459.15,0.0828,3.5271,47.250484,3.782738
2021-12-06,sh.688117,17.94884768,17.97366633,17.24399802,17.3234177,17.99352125,893765,31475310.96,-3.7241,4.4688,45.490811,3.641864
2021-12-07,sh.688117,17.18939699,17.40780111,16.83200843,16.99581152,17.3234177,543404,18623855.26,-1.8911,2.717,44.630526,3.572992
2021-12-08,sh.688117,17.29363532,17.29363532,16.86675454,17.02063017,16.99581152,283460,9716965.0,0.146,1.4173,44.695699,3.57821
2021-12-09,sh.688117,17.0255939,17.31349024,17.00573898,17.22910683,17.02063017,344521,11955732.12,1.2248,1.7226,45.243153,3.622037
2021-12-10,sh.688117,17.21421564,17.53189436,17.16457834,17.49218452,17.22910683,339166,11904015.42,1.5269,1.6958,45.933988,3.677344
2021-12-13,sh.688117,17.49714825,17.49714825,17.18443326,17.2737804,17.49218452,335846,11696832.96,-1.2486,1.6792,45.360465,3.631429
2021-12-14,sh.688117,17.41772857,17.7701534,17.30356278,17.74533475,17.2737804,581660,20711839.75,2.7299,2.9083,46.598753,3.730563
2021-12-15,sh.688117,17.81482697,17.8197907,17.33334516,17.35320008,17.74533475,464564,16383546.48,-2.2098,2.3228,45.569018,3.648125
2021-12-16,sh.688117,17.28867159,17.55671301,17.23407056,17.5219669,17.35320008,280582,9827781.64,0.9725,1.4029,46.012195,3.683605
2021-12-17,sh.688117,17.6212415,17.6212415,17.04544882,17.19436072,17.5219669,398021,13815591.04,-1.8697,1.9901,45.151911,3.614733
2021-12-20,sh.688117,17.04544882,17.40780111,17.01566644,17.01566644,17.19436072,248011,8607127.4,-1.0393,1.2401,44.682665,3.577166
2021-12-21,sh.688117,17.25888921,17.25888921,16.91639184,17.10997731,17.01566644,220683,7588012.87,0.5543,1.1034,44.930322,3.596993
2021-12-22,sh.688117,17.1248685,17.66095134,17.10997731,17.54182182,17.10997731,551687,19364631.82,2.5239,2.7584,46.064334,3.687779
2021-12-23,sh.688117,17.5219669,17.5219669,17.2241431,17.30852651,17.54182182,327308,11415659.27,-1.3299,1.6365,45.451707,3.638734
2021-12-24,sh.688117,17.31349024,17.54678555,17.10501358,17.31349024,17.30852651,377690,13187620.97,0.0287,1.8885,45.464742,3.639777
2021-12-27,sh.688117,17.49218452,18.39558338,17.33830889,18.2168891,17.31349024,1324365,47881985.46,5.2179,6.6218,47.837042,3.829697
2021-12-28,sh.688117,18.2168891,18.35090981,17.77511713,18.00344871,18.2168891,707447,25561810.34,-1.1717,3.5372,47.276553,3.784826
2021-12-29,sh.688117,18.15732434,18.15732434,17.8197907,17.869428,18.00344871,589308,21289647.74,-0.7444,2.9465,46.924619,3.756651
2021-12-30,sh.688117,17.869428,18.30623624,17.81482697,18.00841244,17.869428,619033,22468673.72,0.7778,3.0952,47.289588,3.785869
2021-12-31,sh.688117,17.98359379,18.34098235,17.98359379,18.17221553,18.00841244,662685,24302634.84,0.9096,3.3134,47.71973,3.820305
2022-01-04,sh.688117,18.07790466,18.4154383,18.07790466,18.1176145,18.17221553,708971,26053854.85,-0.3005,3.5449,47.576349,3.808826
2022-01-05,sh.688117,18.1176145,18.12754196,17.60138658,17.89921038,18.1176145,681790,24484960.39,-1.2055,3.409,47.002826,3.762912
2022-01-06,sh.688117,17.89921038,18.74304448,17.79000832,18.74304448,17.89921038,1421763,52813613.61,4.7144,7.1088,49.218711,3.940309
2022-01-07,sh.688117,18.7628994,18.86713773,18.1672518,18.4650756,18.74304448,1048040,38976597.05,-1.4831,5.2402,48.488772,3.881872
2022-01-10,sh.688117,18.4650756,18.85224654,18.32609116,18.8125367,18.4650756,966499,36423389.05,1.8817,4.8325,49.401196,3.954918
2022-01-11,sh.688117,18.70333464,20.26690959,18.6139875,19.82017389,18.8125367,2551153,100396136.32,5.3562,12.7558,52.047223,4.166752
2022-01-12,sh.688117,19.82017389,21.31922035,19.49256771,20.26194586,19.82017389,3290028,136836660.64,2.2289,16.4501,53.207304,4.259624
2022-01-13,sh.688117,20.02865055,20.5994795,19.02101336,19.16992526,20.26194586,2468747,97387633.47,-5.3895,12.3437,50.339688,4.030051
2022-01-14,sh.688117,19.1599978,20.60444323,19.0110859,20.39596657,19.16992526,2863671,115482588.25,6.3956,14.3184,53.559238,4.287799
2022-01-17,sh.688117,20.4009303,20.5498422,19.55213247,20.30661943,20.39596657,1945509,78424587.1,-0.4381,9.7275,53.324615,4.269016
2022-01-18,sh.688117,20.10807023,20.2023811,18.81750043,19.0110859,20.30661943,1922534,74554183.95,-6.3799,9.6127,49.92258,3.996659
2022-01-19,sh.688117,18.92670249,19.27416359,18.80757297,19.04583201,19.0110859,780572,29892140.58,0.1828,3.9029,50.013823,4.003963
2022-01-20,sh.688117,19.07065066,19.54220501,18.58420512,18.88202892,19.04583201,1117895,42642995.45,-0.86,5.5895,49.58368,3.969527
2022-01-21,sh.688117,18.70333464,18.7628994,17.4226923,17.55671301,18.88202892,1170101,42361810.45,-7.0189,5.8505,46.103438,3.690909
2022-01-24,sh.688117,17.4723296,17.8197907,17.4226923,17.6212415,17.55671301,517515,18372280.67,0.3675,2.5876,46.272888,3.704475
2022-01-25,sh.688117,17.5219669,17.57656793,16.37038154,16.44483749,17.6212415,1111758,37652083.99,-6.6761,5.5588,43.183684,3.457162
2022-01-26,sh.688117,16.48454733,16.71784264,16.17183234,16.27110694,16.44483749,421227,13912464.65,-1.0564,2.1061,42.727472,3.420639
2022-01-27,sh.688117,16.43491003,16.43987376,15.62582204,15.70027799,16.27110694,840882,26842551.29,-3.5082,4.2044,41.228491,3.300635
2022-01-28,sh.688117,15.883936,16.03781163,15.5861122,15.90875465,15.70027799,465278,14878162.11,1.3279,2.3264,41.775945,3.344463
2022-02-07,sh.688117,16.09737639,16.26117948,15.87400854,15.9832106,15.90875465,393356,12668876.41,0.468,1.9668,41.971464,3.360115
2022-02-08,sh.688117,16.17183234,16.17183234,15.7350241,16.10234012,15.9832106,321225,10342910.75,0.7453,1.6061,42.284295,3.38516
2022-02-09,sh.688117,16.00802925,16.2810344,15.95839195,16.25125202,16.10234012,385366,12514343.06,0.9248,1.9268,42.675334,3.416465
2022-02-10,sh.688117,16.12219504,16.70295145,16.12219504,16.380309,16.25125202,681787,22562471.79,0.7941,3.4089,43.014234,3.443596
2022-02-11,sh.688117,16.4795836,16.4795836,15.87400854,15.95342822,16.380309,500843,16236453.02,-2.6061,2.5042,41.893257,3.353854
2022-02-14,sh.688117,15.97328314,16.22146964,15.93853703,15.9832106,15.95342822,366936,11849215.71,0.1867,1.8347,41.971464,3.360115
2022-02-15,sh.688117,15.9335733,16.21650591,15.83926243,16.17183234,15.9832106,257561,8346699.04,1.1801,1.2878,42.46678,3.399769
2022-02-16,sh.688117,16.17183234,16.30088932,16.11723131,16.22643337,16.17183234,283660,9263666.01,0.3376,1.4183,42.610161,3.411247
2022-02-17,sh.688117,16.22643337,16.34059916,15.91868211,15.96831941,16.22643337,345039,11215120.21,-1.5907,1.7252,41.932361,3.356985
2022-02-18,sh.688117,15.88889973,16.08744893,15.77969767,15.99810179,15.96831941,544290,17440821.15,0.1865,2.7215,42.010568,3.363246
2022-02-21,sh.688117,16.06263028,16.76747994,15.90875465,16.58382193,15.99810179,1041542,34295159.73,3.6612,5.2077,43.548653,3.48638
2022-02-22,sh.688117,16.31578051,16.49943852,16.05766655,16.12715877,16.58382193,682265,22263922.1,-2.7537,3.4113,42.349468,3.390377
2022-02-23,sh.688117,15.99810179,16.4795836,15.99810179,16.37038154,16.12715877,398660,13107658.48,1.5082,1.9933,42.988164,3.441509
2022-02-24,sh.688117,16.36045408,16.65827788,15.8342987,16.09737639,16.37038154,824580,27065799.39,-1.6677,4.1229,42.271261,3.384116
2022-02-25,sh.688117,15.94846449,16.49447479,15.94846449,16.49447479,16.09737639,672624,22179966.83,2.4669,3.3631,43.31403,3.467597
2022-02-28,sh.688117,16.32570797,16.52425717,16.09737639,16.44483749,16.49447479,410886,13529166.0,-0.3009,2.0544,42.842867,3.457162
2022-03-01,sh.688117,16.54411209,16.68806026,16.39520019,16.43491003,16.44483749,342120,11387879.0,-0.0604,1.7106,42.817004,3.455075
2022-03-02,sh.688117,16.41009138,16.59871312,16.19168726,16.51929344,16.43491003,370282,12283201.0,0.5134,1.8514,43.036844,3.472815
2022-03-03,sh.688117,16.61856804,16.71784264,16.4299463,16.54411209,16.51929344,333036,11116606.0,0.1502,1.6652,43.101502,3.478032
2022-03-04,sh.688117,16.56893074,17.7205161,16.56893074,17.62620523,16.54411209,2372534,82921225.0,6.5407,11.8627,45.920623,3.705518
2022-03-07,sh.688117,18.27149013,18.9614486,17.65102388,18.47003933,17.62620523,3344324,123286987.0,4.7874,16.7216,48.119019,3.882916
2022-03-08,sh.688117,18.1672518,18.1672518,16.51929344,16.5788582,18.47003933,2209153,76127043.0,-10.2392,11.0458,43.192025,3.485337
2022-03-09,sh.688117,16.58382193,17.25888921,15.883936,16.99581152,16.5788582,1767295,58342285.0,2.515,8.8365,44.278291,3.572992
2022-03-10,sh.688117,17.46736587,18.03819482,16.99084779,17.68576999,16.99581152,1721549,60585295.0,4.0596,8.6077,46.075803,3.718041
2022-03-11,sh.688117,17.5219669,18.365801,17.2241431,18.11265077,17.68576999,1999925,72300811.0,2.4137,9.9996,47.187933,3.807783
2022-03-14,sh.688117,17.94884768,18.18214299,17.29859905,17.29859905,18.11265077,1274095,45532083.0,-4.4944,6.3705,45.067127,3.636646
2022-03-15,sh.688117,17.35320008,19.94426714,17.2241431,18.24667148,17.29859905,2942779,108637522.0,5.4806,14.7139,47.53709,3.835958
2022-03-16,sh.688117,18.43529322,19.358547,17.79993578,18.89195638,18.24667148,2914029,109834957.0,3.5365,14.5701,49.218217,3.971615
