date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.688006,34.482732,35.48340736,34.4151188,35.24676116,34.3813122,3679930,190424902.0,2.5172,9.3494,64.925868,9.426208
2020-02-18,sh.688006,35.69300828,36.7139676,34.49625464,35.5645432,35.24676116,4196970,221085363.0,0.9016,10.663,65.511234,9.511194
2020-02-19,sh.688006,37.0520336,37.32924772,34.7869914,35.03039892,35.5645432,4414303,236552136.0,-1.5019,11.2152,65.511234,9.511194
2020-02-20,sh.688006,35.37522624,35.68624696,33.82012264,34.2122792,35.03039892,3719842,188935675.0,-2.3355,9.4508,63.020313,9.149552
2020-02-21,sh.688006,33.8066,35.03039892,33.18455856,34.05000752,34.2122792,2955600,149326280.0,-0.4743,7.5091,62.721402,9.106155
2020-02-24,sh.688006,33.8066,34.4151188,33.2656944,33.50910192,34.05000752,2554812,126931111.0,-1.5886,6.4909,61.725033,8.961498
2020-02-25,sh.688006,31.8458172,34.76670744,31.8120106,34.3475056,33.50910192,4879453,241312053.0,2.502,12.397,63.269405,9.185716
2020-02-26,sh.688006,33.65108964,33.95534904,31.9810436,32.4881426,34.3475056,2880943,140847706.0,-5.4134,7.3195,59.844388,8.688458
2020-02-27,sh.688006,33.6037604,35.09801212,32.792402,33.4347274,32.4881426,3915535,196973698.0,2.9136,9.948,61.588033,8.941607
2020-02-28,sh.688006,30.50031452,31.48070592,29.4793552,29.73628536,33.4347274,4512986,202120862.0,-11.0617,11.4659,61.134435,7.952515
2020-03-02,sh.688006,29.58753632,31.2372984,29.58753632,31.102072,29.73628536,2553367,115577520.0,4.593,6.4872,63.942337,8.317774
2020-03-03,sh.688006,31.9810436,32.792402,31.102072,31.41985404,31.102072,3049894,144849368.0,1.0217,7.7487,64.595661,8.40276
2020-03-04,sh.688006,31.07502672,31.77144268,30.10139664,30.85190316,31.41985404,1620413,74060572.0,-1.8076,4.1169,63.428018,8.25087
2020-03-05,sh.688006,31.35900216,31.75792004,30.78428996,31.08178804,30.85190316,1446143,66565581.0,0.7451,3.6741,63.900636,8.31235
2020-03-06,sh.688006,30.6287796,31.02769748,30.0202608,30.29747492,31.08178804,1597948,71890816.0,-2.5234,4.0598,62.288177,8.102597
2020-03-09,sh.688006,29.74304668,30.41917868,28.3637374,28.42458928,30.29747492,1997088,86062338.0,-6.1817,5.0739,58.437736,7.601722
2020-03-10,sh.688006,27.721412,29.32384484,27.3157328,29.073676,28.42458928,2434184,102664621.0,2.2835,6.1844,59.772185,7.775311
2020-03-11,sh.688006,29.36441276,29.6145816,28.5327704,28.58686096,29.073676,1671972,72140928.0,-1.6744,4.2479,58.771348,7.645119
2020-03-12,sh.688006,27.721412,28.39078268,27.53885636,27.7552186,28.58686096,1254247,51782694.0,-2.9092,3.1866,57.061586,7.422709
2020-03-13,sh.688006,26.1663084,27.74845728,25.8958556,27.721412,27.7552186,2000334,79329515.0,-0.1218,5.0821,56.992083,7.413668
2020-03-16,sh.688006,28.06623932,28.31640816,25.9972754,26.01079804,27.721412,1631810,65500092.0,-6.1707,4.1459,53.475255,6.956191
2020-03-17,sh.688006,26.2339216,27.02499604,25.12506512,25.693016,26.01079804,1370249,52176397.0,-1.2217,3.4813,52.821931,6.871205
2020-03-18,sh.688006,26.14602444,26.36238668,25.37523396,25.37523396,25.693016,1703799,65331236.0,-1.2368,4.3288,52.168607,6.786219
2020-03-19,sh.688006,25.59835752,25.693016,24.50302368,25.26705284,25.37523396,1541056,57189777.0,-0.4263,3.9153,51.946199,6.757287
2020-03-20,sh.688006,25.68625468,26.03784332,25.016884,25.523983,25.26705284,1576516,59539867.0,1.0169,4.0054,52.474418,6.826
2020-03-23,sh.688006,24.35427464,25.1521104,23.67814264,23.81336904,25.523983,1258436,45383764.0,-6.702,3.1972,48.957589,6.368522
2020-03-24,sh.688006,24.33399068,24.5773982,23.65109736,24.1379124,23.81336904,1305432,46535207.0,1.3629,3.3166,49.624814,6.455316
2020-03-25,sh.688006,24.98983872,25.6592094,24.8140444,25.01012268,24.1379124,1948667,72881902.0,3.6134,4.9509,51.417979,6.688575
2020-03-26,sh.688006,24.9830774,26.0986952,24.69910196,25.34818868,25.01012268,2884407,109526970.0,1.3517,7.3283,52.113005,6.778986
2020-03-27,sh.688006,25.76739052,26.01079804,24.678818,24.69234064,25.34818868,2008128,75498890.0,-2.5874,5.102,50.764656,6.603589
2020-03-30,sh.688006,24.4759784,24.4759784,23.21161156,24.0702992,24.69234064,1537068,53877805.0,-2.5192,3.9052,49.485809,6.437234
2020-03-31,sh.688006,24.59768216,24.6112048,23.7322332,24.14467372,24.0702992,968574,34673017.0,0.309,2.4608,49.638714,6.457124
2020-04-01,sh.688006,24.25285484,25.4225632,24.05677656,24.49626236,24.14467372,1719233,62982689.0,1.4562,4.368,50.361541,6.551151
2020-04-02,sh.688006,23.98916336,25.24000756,23.98916336,25.17239436,24.49626236,1164198,42547736.0,2.7601,2.9578,51.751592,6.731973
2020-04-03,sh.688006,25.4901764,25.61188016,24.6112048,24.80052176,25.17239436,1006078,37291809.0,-1.4773,2.5561,50.987064,6.632521
2020-04-07,sh.688006,25.31438208,25.5915962,25.2197236,25.38199528,24.80052176,1027635,38597380.0,2.3446,2.6109,52.182507,6.788027
2020-04-08,sh.688006,25.09801984,25.60511884,25.0844972,25.35495,25.38199528,907435,34103841.0,-0.1066,2.3055,52.126905,6.780794
2020-04-09,sh.688006,25.54426696,25.66597072,25.1183038,25.34818868,25.35495,869644,32631395.0,-0.0267,2.2095,52.113005,6.778986
2020-04-10,sh.688006,24.43541048,25.35495,24.43541048,24.59092084,25.34818868,947651,34824144.0,-2.9875,2.4077,50.556148,6.576466
2020-04-13,sh.688006,22.29883336,22.29883336,19.945894,21.20349952,24.59092084,3748211,118453489.0,-13.7751,9.5229,43.591993,5.670552
2020-04-14,sh.688006,20.94656936,21.89991548,20.8248656,21.50775892,21.20349952,2853647,90808178.0,1.4349,7.2501,44.217516,5.751922
2020-04-15,sh.688006,21.78497304,21.84582492,21.55508816,21.67679192,21.50775892,1482386,47601451.0,0.7859,3.7662,44.565029,5.797127
2020-04-16,sh.688006,21.5686108,21.75792776,21.23730612,21.5348042,21.67679192,1054262,33632223.0,-0.655,2.6785,44.273118,5.759155
2020-04-17,sh.688006,21.7376438,21.94724472,21.60917872,21.82554096,21.5348042,1161647,37431437.0,1.3501,2.9513,44.87084,5.836908
2020-04-20,sh.688006,21.66326928,22.04866452,21.54832684,21.89991548,21.82554096,913239,29469729.0,0.3408,2.3202,45.023746,5.856798
2020-04-21,sh.688006,21.7714504,21.93372208,21.30491932,21.41986176,21.89991548,845388,26874171.0,-2.192,2.1478,44.03681,5.728415
2020-04-22,sh.688006,21.298158,21.89315416,21.298158,21.88639284,21.41986176,834479,26633762.0,2.178,2.1201,44.995945,5.853182
2020-04-23,sh.688006,21.87963152,23.85393696,21.81201832,23.5632002,21.88639284,2766193,94952133.0,7.6614,7.0279,48.443271,6.301618
2020-04-24,sh.688006,23.61052944,24.55035292,23.2589408,23.71194924,23.5632002,2043713,72557884.0,0.6313,5.1924,48.749082,6.341399
2020-04-27,sh.688006,23.58348416,23.64433604,22.56928616,23.17780496,23.71194924,1343168,45824389.0,-2.2526,3.4125,47.650942,6.19855
2020-04-28,sh.688006,23.17780496,23.495587,20.8248656,22.29207204,23.17780496,1412575,46411305.0,-3.8215,3.5889,45.829975,5.961674
2020-04-29,sh.688006,22.11627772,23.11695308,22.11627772,22.8870682,22.29207204,1180490,39624331.0,2.6691,2.9501,48.653102,5.974438
2020-04-30,sh.688006,23.11019176,24.65853404,22.90735216,24.39484256,22.8870682,1980715,70514853.0,6.5879,4.9499,51.858314,6.368028
2020-05-06,sh.688006,24.01620864,25.91613956,23.78632376,25.91613956,24.39484256,2365787,87547843.0,6.2361,5.9123,55.092272,6.765147
2020-05-07,sh.688006,25.8958556,26.11897916,25.016884,25.26029152,25.91613956,1519087,57336578.0,-2.5307,3.7963,53.698077,6.593944
2020-05-08,sh.688006,25.33466604,26.44352252,25.33466604,25.44284716,25.26029152,1627239,62174324.0,0.7227,4.0666,54.086152,6.641599
2020-05-11,sh.688006,25.80795844,26.20687632,25.13182644,25.27381416,25.44284716,1242211,47143147.0,-0.6644,3.1044,53.726823,6.597474
2020-05-12,sh.688006,25.27381416,25.47665376,24.45569444,24.92222552,25.27381416,928692,34160386.0,-1.3911,2.3209,52.97942,6.505696
2020-05-13,sh.688006,25.04392928,25.35495,24.80052176,25.016884,24.92222552,779095,28888550.0,0.3798,1.947,53.180644,6.530405
2020-05-14,sh.688006,24.80052176,25.4563698,24.71938592,24.92222552,25.016884,1186564,44048083.0,-0.3784,2.9653,52.97942,6.505696
2020-05-15,sh.688006,24.8816576,25.29409812,24.75319252,25.2197236,24.92222552,900166,33353227.0,1.1937,2.2496,53.611838,6.583355
2020-05-18,sh.688006,25.2535302,25.55102828,24.68557932,25.42932452,25.2197236,1274712,47542216.0,0.8311,3.1856,54.057406,6.638069
2020-05-19,sh.688006,25.48341508,26.7748272,25.48341508,26.64636212,25.42932452,2226550,86211380.0,4.786,5.5643,56.644572,6.955764
2020-05-20,sh.688006,26.707214,31.9134304,26.707214,30.85190316,26.64636212,6777759,303065280.0,15.7828,16.9381,65.58467,8.053578
2020-05-21,sh.688006,30.42594,31.23053708,29.48611652,30.13520324,30.85190316,4103617,184462380.0,-2.323,10.2552,64.061116,7.866491
2020-05-22,sh.688006,30.1554872,30.9668456,28.9722562,30.087874,30.13520324,3338747,148355488.0,-0.1571,8.3438,63.960504,7.854136
2020-05-25,sh.688006,29.749808,30.81809656,27.87692236,28.397544,30.087874,2660881,114850190.0,-5.618,6.6497,60.367217,7.412893
2020-05-26,sh.688006,28.77617792,30.6963928,28.77617792,30.12844192,28.397544,2710330,119997072.0,6.0952,6.7733,64.046743,7.864726
2020-05-27,sh.688006,30.1554872,33.12370668,30.09463532,30.764006,30.12844192,4330263,203429693.0,2.1095,11.0017,65.397819,8.030634
2020-05-28,sh.688006,31.0344588,31.09531068,29.073676,29.89855704,30.764006,2249842,99189510.0,-2.8132,5.7161,63.558056,7.804717
2020-05-29,sh.688006,31.46042196,33.11694536,31.10883332,31.29815028,29.89855704,4620776,219927892.0,4.6811,11.7398,66.533297,8.170067
2020-06-01,sh.688006,32.5219492,33.92830376,31.440138,32.96819632,31.29815028,4259442,207536373.0,5.3359,10.8218,70.083465,8.606015
2020-06-02,sh.688006,34.32722164,34.3475056,32.12303132,33.00876424,32.96819632,3584244,176545664.0,0.1231,9.1063,70.169703,8.616605
2020-06-03,sh.688006,32.792402,32.961435,31.5077512,32.0148502,33.00876424,2284270,108832861.0,-3.0111,5.8035,68.056851,8.357154
2020-06-04,sh.688006,32.0148502,33.31978496,31.6429776,31.6429776,32.0148502,2961781,141787463.0,-1.1616,7.5249,67.266328,8.26008
2020-06-05,sh.688006,31.102072,31.99456624,30.04054476,30.2231004,31.6429776,2528878,115397041.0,-4.4872,6.425,64.247967,7.889436
2020-06-08,sh.688006,30.69877086,31.7315759,30.22313696,30.40659575,30.22313696,2049428,93571630.0,0.607,5.2069,64.319833,7.89826
2020-06-09,sh.688006,30.7803081,31.42581125,30.42698006,31.03850936,30.40659575,2220975,101284077.0,2.0782,5.6427,65.656535,8.062403
2020-06-10,sh.688006,31.4597851,32.68963847,31.33068447,32.07810917,31.03850936,2734811,128810160.0,3.3494,6.9482,67.855627,8.332444
2020-06-11,sh.688006,32.60130646,33.89231276,32.07810917,32.48579537,32.07810917,3569425,173166513.0,1.2709,9.0687,68.718016,8.438343
2020-06-12,sh.688006,31.3238897,32.38387382,30.69197609,32.17323595,32.48579537,2525814,117338663.0,-0.9621,6.4172,68.056851,8.357154
2020-06-15,sh.688006,31.5277328,32.47220583,31.255942,31.77913929,32.17323595,1272856,59505688.0,-1.2249,3.2339,67.223208,8.254785
2020-06-16,sh.688006,31.97618762,32.40425813,31.33747924,32.39066859,31.77913929,1433650,67506055.0,1.9243,3.6424,68.516792,8.413633
2020-06-17,sh.688006,32.0713144,32.33631043,30.9841512,31.51414326,32.39066859,1372904,63688814.0,-2.7061,3.4881,66.662656,8.185951
2020-06-18,sh.688006,31.3918374,31.43940079,28.9457202,30.80069241,31.51414326,3285242,145080055.0,-2.2639,8.3467,65.153475,8.000629
2020-06-19,sh.688006,30.48813299,32.14605687,30.48813299,31.1200466,30.80069241,2012024,92891353.0,1.0368,5.1119,65.829013,8.083583
2020-06-22,sh.688006,31.8674713,32.73040709,31.255942,31.41222171,31.1200466,2809365,132653926.0,0.9389,7.1376,66.447058,8.159477
2020-06-23,sh.688006,31.37824786,31.88106084,30.88902442,31.09966229,31.41222171,1345236,61810093.0,-0.995,3.4178,65.785894,8.078288
2020-06-24,sh.688006,31.1200466,31.7315759,30.04647294,30.43377483,31.09966229,2083565,93982429.0,-2.1411,5.2936,64.377325,7.90532
2020-06-29,sh.688006,30.33185328,30.58325977,29.4893018,29.65917105,30.43377483,1174589,51545511.0,-2.5452,2.9842,62.738786,7.704113
2020-06-30,sh.688006,29.93096185,31.15402045,29.6931449,30.53569638,29.65917105,1718057,77488516.0,2.9553,4.365,64.592922,7.931795
2020-07-01,sh.688006,30.63761793,31.96939285,30.63761793,31.96939285,30.53569638,2558777,119054967.0,4.6952,6.501,67.625656,8.304205
2020-07-02,sh.688006,31.8674713,32.58771692,31.60927004,32.39066859,31.96939285,1980964,93302376.0,1.3177,5.0329,68.516792,8.413633
2020-07-03,sh.688006,33.0225822,36.4199672,32.39746336,34.57178976,32.39066859,3376554,171747385.0,6.7338,8.5786,73.130572,8.98019
2020-07-06,sh.688006,35.6725425,36.92278018,33.5661638,36.11420255,34.57178976,4546054,236694166.0,4.4615,11.5499,76.393276,9.380839
2020-07-07,sh.688006,38.05750677,42.127574,38.05750677,40.76862,36.11420255,6712616,399611034.0,12.8881,17.0544,86.238882,10.589846
2020-07-08,sh.688006,38.730189,41.11515327,37.41200362,40.01440053,40.76862,4829135,281039525.0,-1.85,12.2691,84.643462,10.393934
2020-07-09,sh.688006,39.0699275,42.5352602,39.0699275,41.3122016,40.01440053,3490863,210735349.0,3.2433,8.8691,87.388734,10.731044
2020-07-10,sh.688006,41.54322378,42.35180141,39.67466203,39.71543065,41.3122016,2658817,158330956.0,-3.8651,6.7551,84.011044,10.316275
2020-07-13,sh.688006,40.09593777,43.29627444,38.3904505,43.28947967,39.71543065,4874693,293099946.0,8.9991,12.3849,91.571319,11.244652
2020-07-14,sh.688006,44.00972529,44.00972529,39.57953525,42.01206291,43.28947967,3261621,199833533.0,-2.9509,8.2866,88.869168,10.912837
2020-07-15,sh.688006,42.127574,42.4673125,39.3417183,39.6135091,42.01206291,2584187,155381220.0,-5.7092,6.5655,83.795447,10.289801
2020-07-16,sh.688006,40.25221748,40.35413903,32.71002278,33.9059023,39.6135091,4288979,229183511.0,-14.4082,10.8968,71.722003,8.807222
2020-07-17,sh.688006,34.19128264,36.33842996,33.8379546,34.9251178,33.9059023,2338637,120434753.0,3.006,5.9417,73.877975,9.071968
2020-07-20,sh.688006,34.9930655,36.20253456,33.55936903,35.21729291,34.9251178,2034359,104706717.0,0.8366,5.1686,74.496021,9.147862
2020-07-21,sh.688006,35.5366471,35.98510192,32.98181358,34.9251178,35.21729291,3019618,153575410.0,-0.8296,7.6718,73.877975,9.071968
2020-07-22,sh.688006,34.653327,37.16059713,34.653327,37.04508604,34.9251178,3725628,199803898.0,6.07,3.9103,78.362397,9.62264
2020-07-23,sh.688006,36.86162725,36.86162725,34.97268119,35.91035945,37.04508604,3100814,163957756.57,-3.0631,3.2545,75.962082,9.32789
2020-07-24,sh.688006,36.07343393,38.03712246,34.38833097,35.1969086,35.91035945,4488715,242652425.0,-1.9868,4.7112,74.452901,9.142567
2020-07-27,sh.688006,35.32600923,36.012281,34.0417977,35.31921446,35.1969086,3384675,175292410.0,0.3475,3.5524,74.711618,9.174337
2020-07-28,sh.688006,35.92394899,36.70534754,34.9251178,35.36677785,35.31921446,4358696,228074891.0,0.1347,4.5747,74.81223,9.186692
2020-07-29,sh.688006,36.13458686,38.15942832,35.1289609,37.7109735,35.36677785,4759171,258612272.0,6.6282,4.995,79.770966,9.795608
2020-07-30,sh.688006,38.050712,38.12545447,36.50829921,37.0314965,37.7109735,3400408,186166602.75,-1.8018,3.5689,78.333651,9.619111
2020-07-31,sh.688006,37.0314965,37.8468689,36.3520195,36.8276534,37.0314965,3858098,211044062.0,-0.5505,4.0493,77.902457,9.566161
2020-08-03,sh.688006,37.0314965,40.94528402,37.0314965,40.32016518,36.8276534,5526283,315221011.0,9.4834,5.8001,85.290254,10.473358
2020-08-04,sh.688006,40.33375472,42.6032079,39.82414697,41.43450746,40.32016518,4644438,282205368.0,2.7637,4.8746,87.64745,10.762814
2020-08-05,sh.688006,40.98605264,45.53175377,39.83773651,44.87945585,41.43450746,4825433,305151391.17,8.3142,5.0646,94.934636,11.657656
2020-08-06,sh.688006,44.69599706,47.9031285,41.97808906,46.883913,44.87945585,5017004,329067616.11,4.4663,5.2656,99.174714,12.178323
2020-08-07,sh.688006,45.77636549,47.86915465,42.13436877,42.79346146,46.883913,4072195,270614383.0,-8.7246,4.274,90.52208,11.115809
2020-08-10,sh.688006,42.81384577,43.43896461,40.4968292,42.02565245,42.79346146,3456595,213145061.0,-1.7942,3.6279,88.897914,10.916367
2020-08-11,sh.688006,41.91693613,43.13999473,40.76862,41.50924993,42.02565245,2168277,134566079.0,-1.2288,2.2757,87.805555,10.782229
2020-08-12,sh.688006,41.40053361,42.07321584,38.48557728,40.94528402,41.50924993,2445701,144293367.0,-1.3587,2.5669,86.612584,10.635736
2020-08-13,sh.688006,41.02682126,41.36655976,39.7494045,40.089143,40.94528402,2233362,133100989.0,-2.0909,2.344,84.801567,10.413349
2020-08-14,sh.688006,39.93286329,40.3609338,37.39161931,39.64748295,40.089143,3163686,181321208.0,-1.1017,3.3205,83.867313,10.298626
2020-08-17,sh.688006,39.66786726,41.07438465,38.81852101,40.84336247,39.64748295,2884005,169976645.0,3.0163,3.0269,86.396986,10.609261
2020-08-18,sh.688006,41.02682126,41.84219366,40.4288815,41.20348528,40.84336247,1797606,108947387.88,0.8817,1.8867,87.158763,10.702805
2020-08-19,sh.688006,41.40053361,41.63835056,40.00760576,40.2929861,41.20348528,1915126,114993473.0,-2.2098,2.01,85.232761,10.466298
2020-08-20,sh.688006,40.2929861,40.91810494,39.29415491,40.21824363,40.2929861,1908914,112674641.53,-0.1855,2.0035,85.074657,10.446884
2020-08-21,sh.688006,40.35413903,41.65873487,40.29978087,41.40053361,40.21824363,1330285,80818469.39,2.9397,1.3962,87.575584,10.753989
2020-08-24,sh.688006,41.7878355,44.24074747,41.14233235,41.95770475,41.40053361,2361600,148686106.08,1.3458,2.4786,88.754182,10.898717
2020-08-25,sh.688006,41.95770475,42.52167066,39.8173522,40.34734426,41.95770475,1749922,104738876.0,-3.8381,1.8366,85.347747,10.480418
2020-08-26,sh.688006,41.01323172,41.01323172,37.75174212,38.10507016,40.34734426,1446753,82721711.0,-5.5574,1.5184,80.604608,9.897976
2020-08-27,sh.688006,38.730189,39.60671433,37.5750781,38.17981263,38.10507016,1130889,64391205.61,0.1961,1.1869,80.762713,9.917391
2020-08-28,sh.688006,39.93965806,41.29861206,39.93965806,40.72785138,38.17981263,2808529,168328886.0,6.6738,2.9477,77.755603,10.26684
2020-08-31,sh.688006,40.4968292,42.45372296,40.4968292,41.14912712,40.72785138,1767409,108523620.0,1.0344,1.855,78.559881,10.373037
2020-09-01,sh.688006,41.1763062,42.59641313,40.5647769,42.0596263,41.14912712,1509713,92819296.0,2.2127,1.5845,80.298161,10.602559
2020-09-02,sh.688006,42.127574,42.18193216,41.25104867,41.59758194,42.0596263,1126745,68980988.0,-1.0985,1.1826,79.416049,10.486085
2020-09-03,sh.688006,41.08797419,41.50245516,40.27939656,40.59195598,41.59758194,789199,47452013.58,-2.4175,0.8283,77.496158,10.232583
2020-09-04,sh.688006,39.409666,40.93848925,39.32133399,40.25221748,40.59195598,999495,59062593.97,-0.837,1.049,76.847546,10.146941
2020-09-07,sh.688006,40.25901225,41.5839924,40.089143,41.0404108,40.25221748,2554132,153373196.0,1.9581,2.6807,78.352326,10.345631
2020-09-08,sh.688006,41.55001855,41.5839924,39.1378752,40.35413903,41.0404108,978393,57862005.0,-1.6722,1.0269,77.042129,10.172633
2020-09-09,sh.688006,38.92044256,40.07555346,38.10507016,38.71659946,40.35413903,1188961,68247662.0,-4.0579,1.2479,73.91582,9.759836
2020-09-10,sh.688006,38.97480072,40.4288815,36.88201156,37.20816052,38.71659946,1230573,70026718.0,-3.8961,1.2916,71.035983,9.379582
2020-09-11,sh.688006,37.95558522,37.9827643,35.73369543,37.76533166,37.20816052,1372410,74265052.0,1.4974,1.4404,72.099706,9.520036
2020-09-14,sh.688006,37.96237999,39.57953525,37.8468689,38.81852101,37.76533166,1205823,68811742.48,2.7888,1.2656,74.110403,9.785529
2020-09-15,sh.688006,39.05633796,41.03361603,38.82531578,39.409666,38.81852101,1435843,84251282.0,1.5228,1.507,75.238988,9.934547
2020-09-16,sh.688006,39.409666,39.74260973,37.0994442,37.94199568,39.409666,1703503,95038710.0,-3.7241,1.7879,72.436984,9.564571
2020-09-17,sh.688006,37.86725321,38.95441641,36.03266531,38.17981263,37.94199568,1273653,70482919.0,0.6268,1.3368,72.891013,9.62452
2020-09-18,sh.688006,38.64865176,38.67583084,37.37802977,38.53993544,38.17981263,976087,54695643.0,0.9432,1.0245,73.578542,9.715302
2020-09-21,sh.688006,38.81852101,39.36889738,37.371235,37.62264149,38.53993544,1096239,61576291.39,-2.3801,1.1506,71.827289,9.484066
2020-09-22,sh.688006,37.56828333,37.56828333,36.012281,36.68496323,37.62264149,1581566,85395967.25,-2.4923,1.6599,70.03712,9.247693
2020-09-23,sh.688006,36.9635488,37.18098144,36.012281,36.6238103,36.68496323,1671368,90007533.0,-0.1667,1.7542,69.92037,9.232277
2020-09-24,sh.688006,36.2161241,36.61022076,34.66012177,35.21729291,36.6238103,1943900,101159942.0,-3.8404,2.0402,67.235116,8.877717
2020-09-25,sh.688006,35.6725425,35.6725425,33.50501087,33.5661638,35.21729291,2526941,126359852.77,-4.6884,2.6522,64.082862,8.461493
2020-09-28,sh.688006,33.8379546,34.88434918,32.96822404,34.48345775,33.5661638,1519622,76509528.0,2.7328,1.5949,65.834115,8.692728
2020-09-29,sh.688006,34.5174316,34.9930655,34.1097454,34.653327,34.48345775,1411406,71937377.75,0.4926,1.4813,66.158421,8.73555
2020-09-30,sh.688006,34.9251178,35.48228894,34.59896884,35.22408768,34.653327,1260329,65239331.0,1.6471,1.3228,67.248089,8.879429
2020-10-09,sh.688006,36.63060507,38.17981263,36.16176594,38.17981263,35.22408768,3487105,193073845.49,8.3912,3.6599,72.891013,9.62452
2020-10-12,sh.688006,39.32812876,41.44130223,39.17864382,40.4968292,38.17981263,3988306,238115244.0,6.0687,4.1859,77.314546,10.208603
2020-10-13,sh.688006,40.4968292,41.36655976,39.87850513,40.86374678,40.4968292,1801881,107515168.0,0.906,1.8912,78.015047,10.301097
2020-10-14,sh.688006,40.77541477,41.7198878,40.23862794,41.00643695,40.86374678,1610709,97465703.61,0.3492,1.6905,78.287464,10.337067
2020-10-15,sh.688006,40.59875075,42.24987986,40.40849719,40.82297816,41.00643695,1663518,101196703.98,-0.4474,1.746,77.937214,10.29082
2020-10-16,sh.688006,40.31337041,41.02002649,39.32812876,39.3417183,40.82297816,1417025,83419825.38,-3.6285,1.4872,75.109266,9.917418
2020-10-19,sh.688006,39.92606852,40.42208673,38.3904505,38.66903607,39.3417183,1720025,100029367.0,-1.7098,1.8053,73.825014,9.747846
2020-10-20,sh.688006,38.66903607,40.65310891,38.050712,40.34054949,38.66903607,2243005,130890082.0,4.3226,2.3542,77.016185,10.169208
