date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.002688,6.4650456,6.99482017,6.4650456,6.92298633,6.35729484,30145825,229824873.54,8.8983,4.8367,26.71392,2.935627
2020-03-03,sz.002688,6.95890325,7.183384,6.89604864,7.03073709,6.92298633,27568821,216459039.51,1.5564,4.4232,27.129701,2.981317
2020-03-04,sz.002688,6.94992402,7.30909322,6.92298633,7.2731763,7.03073709,32165100,257384212.6,3.4483,5.1606,28.065208,3.084121
2020-03-05,sz.002688,7.2731763,7.47071936,7.15644631,7.38092706,7.2731763,33802271,275634430.13,1.4815,5.4233,28.480989,3.129812
2020-03-06,sz.002688,7.25521784,8.081307,7.24623861,7.6323455,7.38092706,40822475,348497100.95,3.4063,6.5496,29.451144,3.236424
2020-03-09,sz.002688,7.52459474,7.76703395,7.21032169,7.2731763,7.6323455,26861915,223323691.4,-4.7059,4.3098,28.065208,3.084121
2020-03-10,sz.002688,7.16542554,7.35398937,6.80625634,7.19236323,7.2731763,24378170,191256174.7,-1.1111,3.9113,27.753372,3.049853
2020-03-11,sz.002688,7.183384,7.30909322,6.9140071,6.92298633,7.19236323,18347960,145052521.05,-3.7453,2.9438,26.71392,2.935627
2020-03-12,sz.002688,6.78829788,6.86013172,6.57279636,6.63565097,6.92298633,15085855,112549232.2,-4.1505,2.4204,25.605171,2.813785
2020-03-13,sz.002688,6.1956687,6.49198329,6.06995948,6.36627407,6.63565097,18408271,128465851.41,-4.0595,2.9535,24.565719,2.699558
2020-03-16,sz.002688,6.42912868,6.45606637,5.89935411,5.98016718,6.36627407,17605807,121146045.77,-6.0649,2.8247,23.075838,2.535833
2020-03-17,sz.002688,5.98016718,6.17771024,5.71976951,5.99812564,5.98016718,10077918,66794150.24,0.3003,1.6169,23.145134,2.543448
2020-03-18,sz.002688,6.06098025,6.29444023,6.0160841,6.07893871,5.99812564,12253215,84277665.87,1.3473,1.9659,23.45697,2.577716
2020-03-19,sz.002688,6.13281409,6.15975178,5.9262918,6.06098025,6.07893871,12756498,85481789.62,-0.2954,2.0467,23.387673,2.570101
2020-03-20,sz.002688,6.13281409,6.24056485,6.06995948,6.18668947,6.06098025,9327143,64054629.83,2.0741,1.4965,23.872751,2.623407
2020-03-23,sz.002688,6.06098025,6.15975178,5.89037488,5.93527103,6.18668947,8878550,59636085.9,-4.0639,1.4245,22.902596,2.516795
2020-03-24,sz.002688,6.0160841,6.1058764,5.69283182,5.96220872,5.93527103,10453748,68926820.05,0.4539,1.6772,23.006541,2.528218
2020-03-25,sz.002688,6.1058764,6.11485563,5.96220872,6.08791794,5.96220872,9149413,61590940.05,2.1084,1.468,23.491618,2.581524
2020-03-26,sz.002688,6.06098025,6.3752533,5.98016718,6.285461,6.08791794,16066161,110882674.91,3.2448,2.5777,24.253883,2.66529
2020-03-27,sz.002688,6.30341946,6.70748481,6.29444023,6.49198329,6.285461,22643959,163981366.63,3.2857,3.633,25.050797,2.752864
2020-03-30,sz.002688,6.40219099,6.72544327,6.33933638,6.6446302,6.49198329,15402350,112370711.08,2.3513,2.4712,25.63982,2.817592
2020-03-31,sz.002688,6.69850558,6.92298633,6.58177559,6.9140071,6.6446302,17808417,135020545.14,4.054,2.8572,26.679272,2.931819
2020-04-01,sz.002688,6.90502787,6.90502787,6.54585867,6.58177559,6.9140071,18352605,137116973.0,-4.8052,2.9445,25.397281,2.790939
2020-04-02,sz.002688,6.50096252,6.5548379,6.33035715,6.53687944,6.58177559,12266355,87837492.1,-0.6821,1.968,25.224039,2.771902
2020-04-03,sz.002688,6.6446302,6.8242148,6.54585867,6.68054712,6.53687944,13902705,103620005.4,2.1978,2.2306,25.778413,2.832823
2020-04-07,sz.002688,6.9140071,7.34501014,6.87809018,7.34501014,6.68054712,36522281,293371677.34,9.9462,5.8597,28.342395,3.114582
2020-04-08,sz.002688,7.25521784,7.48867782,7.13848785,7.34501014,7.34501014,31740303,258243713.1,0.0,5.0925,28.342395,3.114582
2020-04-09,sz.002688,7.38092706,7.47969859,7.17440477,7.19236323,7.34501014,23346966,189433322.44,-2.0782,3.7458,27.753372,3.049853
2020-04-10,sz.002688,7.23725938,7.42582321,7.0037994,7.05767478,7.19236323,21075963,168940690.22,-1.8727,3.3815,27.233646,2.99274
2020-04-13,sz.002688,7.06665401,7.25521784,6.96788248,7.12950862,7.05767478,14706535,117085359.29,1.0178,2.3595,27.510833,3.0232
2020-04-14,sz.002688,7.183384,7.3629686,7.01277863,7.2731763,7.12950862,16962518,136654750.58,2.0151,2.7215,28.065208,3.084121
2020-04-15,sz.002688,7.2731763,7.6323455,7.21032169,7.25521784,7.2731763,24068846,197413255.14,-0.2469,3.8617,27.995911,3.076506
2020-04-16,sz.002688,7.183384,7.32705168,7.0935917,7.25521784,7.25521784,13515280,108850209.1,0.0,2.1684,27.995911,3.076506
2020-04-17,sz.002688,7.2731763,7.42582321,7.15644631,7.34501014,7.25521784,17199250,139986316.5,1.2376,2.7595,28.342395,3.114582
2020-04-20,sz.002688,7.37194783,7.53357397,7.19236323,7.30909322,7.34501014,21015816,171743945.6,-0.489,3.3718,27.962018,3.080099
2020-04-21,sz.002688,7.29113476,7.30909322,6.96788248,7.15644631,7.30909322,20603533,163294225.69,-2.0885,3.3057,27.378045,3.015773
2020-04-22,sz.002688,7.11155016,7.49765705,7.08461247,7.40786475,7.15644631,28393071,231551737.67,3.5132,4.5554,28.339884,3.121722
2020-04-23,sz.002688,7.43480244,7.60540781,7.33603091,7.3629686,7.40786475,31274291,260112170.88,-0.6061,5.0177,25.88117,2.995873
2020-04-24,sz.002688,7.28215553,7.40786475,7.0935917,7.14746708,7.3629686,21038010,168457878.72,-2.9268,3.3754,25.123673,2.908189
2020-04-27,sz.002688,7.15644631,7.16542554,6.77931865,6.79727711,7.14746708,22667024,174199291.05,-4.8995,3.6367,23.892739,2.765703
2020-04-28,sz.002688,6.56381713,6.66258866,6.1956687,6.39321176,6.79727711,28573011,203319447.6,-5.9445,4.5843,22.472431,2.601295
2020-04-29,sz.002688,6.3752533,6.48300406,6.29444023,6.32137792,6.39321176,12815700,91135793.0,-1.1236,2.0562,22.219932,2.572067
2020-04-30,sz.002688,6.39321176,6.63565097,6.33933638,6.51892098,6.32137792,17725574,128251566.23,3.125,2.8439,22.914305,2.652444
2020-05-06,sz.002688,6.4650456,6.70748481,6.38423253,6.69850558,6.51892098,12303528,90817397.3,2.7548,1.974,23.545553,2.725514
2020-05-07,sz.002688,6.68054712,6.76136019,6.57279636,6.63565097,6.69850558,10690100,79442450.0,-0.9383,1.7151,23.324616,2.69994
2020-05-08,sz.002688,6.63565097,6.93196556,6.59973405,6.86013172,6.63565097,16693157,126449662.3,3.3829,2.6783,24.113676,2.791277
2020-05-11,sz.002688,6.87809018,6.94992402,6.75238096,6.8242148,6.86013172,10841799,82566732.34,-0.5236,1.7395,23.987426,2.776663
2020-05-12,sz.002688,6.85115249,6.88706941,6.67156789,6.76136019,6.8242148,10627400,80137393.0,-0.921,1.7051,23.766489,2.751089
2020-05-13,sz.002688,6.74340173,6.8242148,6.67156789,6.76136019,6.76136019,8275116,62238809.88,0.0,1.3277,23.766489,2.751089
2020-05-14,sz.002688,6.77033942,6.79727711,6.6446302,6.65360943,6.76136019,7865434,58847885.4,-1.5936,1.2619,23.387741,2.707247
2020-05-15,sz.002688,6.65360943,6.76136019,6.56381713,6.59075482,6.65360943,9607075,71241856.7,-0.9447,1.5414,23.166804,2.681672
2020-05-18,sz.002688,6.56381713,6.65360943,6.50994175,6.5548379,6.59075482,9471350,69577271.0,-0.545,1.5196,23.040554,2.667058
2020-05-19,sz.002688,6.58177559,6.76136019,6.58177559,6.74340173,6.5548379,8276550,61592637.05,2.8767,1.3279,23.703365,2.743782
2020-05-20,sz.002688,6.70748481,6.7344225,6.53687944,6.67156789,6.74340173,9158405,67879260.0,-1.0653,1.4694,23.450865,2.714554
2020-05-21,sz.002688,6.65297892,6.71802201,6.33705534,6.60651957,6.67156266,18040321,126966522.7,-0.9749,2.8944,22.440869,2.597641
2020-05-22,sz.002688,6.55076835,6.69943827,6.47643339,6.54147648,6.60651957,12477900,88458835.87,-0.9845,2.002,22.219932,2.572067
2020-05-25,sz.002688,6.52289274,6.57864396,6.29988786,6.34634721,6.54147648,11305150,78044998.0,-2.983,1.8138,21.557121,2.495343
2020-05-26,sz.002688,6.4113903,6.44855778,6.34634721,6.4113903,6.34634721,7026100,48400706.58,1.0249,1.1273,21.778058,2.520918
2020-05-27,sz.002688,6.4113903,6.51360087,6.32776347,6.33705534,6.4113903,7227900,49934981.5,-1.1594,1.1597,21.525559,2.49169
2020-05-28,sz.002688,6.33705534,6.36493095,6.08617485,6.15121794,6.33705534,11093783,73870992.08,-2.9326,1.7799,20.894311,2.41862
2020-05-29,sz.002688,6.21626103,6.55076835,6.1326342,6.4113903,6.15121794,17111108,118001000.79,4.2296,2.7453,21.778058,2.520918
2020-06-01,sz.002688,6.42997404,7.01536185,6.36493095,6.9689025,6.4113903,32560420,237918101.7,8.6957,5.2241,23.671802,2.740128
2020-06-02,sz.002688,7.0618212,7.11757242,6.83881632,6.93173502,6.9689025,25863316,193676537.62,-0.5333,4.1496,23.545553,2.725514
2020-06-03,sz.002688,6.95961063,7.0618212,6.81094071,6.8759838,6.93173502,18726505,139701288.15,-0.8043,3.0045,23.356178,2.703593
2020-06-04,sz.002688,6.8759838,6.91315128,6.75518949,6.81094071,6.8759838,12770055,94029569.65,-0.9459,2.0489,23.135241,2.678019
2020-06-05,sz.002688,6.83881632,7.28482608,6.76448136,7.10828055,6.81094071,27952760,211894481.6,4.3656,4.4848,24.145238,2.794931
2020-06-08,sz.002688,7.21978299,7.34986917,7.02465372,7.16403177,7.10828055,24591463,190414229.21,0.7843,3.9455,24.334613,2.816852
2020-06-09,sz.002688,7.1547399,7.17332364,6.93173502,7.00606998,7.16403177,16833869,127493393.21,-2.2049,2.7009,23.798052,2.754742
2020-06-10,sz.002688,6.97819437,7.08969681,6.8759838,7.01536185,7.00606998,11720529,88147580.69,0.1326,1.8805,23.829614,2.758396
2020-06-11,sz.002688,6.99677811,7.02465372,6.74589762,6.77377323,7.01536185,15052050,110986821.0,-3.4437,2.415,23.008992,2.663405
2020-06-12,sz.002688,6.6901464,6.80164884,6.55076835,6.63439518,6.77377323,12621393,90697532.02,-2.0576,2.025,22.535556,2.608602
2020-06-15,sz.002688,6.63439518,6.84810819,6.62510331,6.70873014,6.63439518,13342750,96633110.0,1.1204,2.1407,22.788055,2.63783
2020-06-16,sz.002688,6.71802201,6.75518949,6.65297892,6.73660575,6.70873014,11225403,81001240.02,0.4155,1.801,22.882742,2.648791
2020-06-17,sz.002688,6.75518949,7.20119925,6.70873014,7.19190738,6.73660575,34701893,263315650.02,6.7586,5.5676,24.4293,2.827812
2020-06-18,sz.002688,7.16403177,7.32199356,7.09898868,7.21978299,7.19190738,28450995,221276961.5,0.3876,4.5647,24.523987,2.838773
2020-06-19,sz.002688,7.21049112,7.26624234,7.01536185,7.07111307,7.21978299,21191755,161569867.27,-2.0592,3.4001,24.018989,2.780317
2020-06-22,sz.002688,7.08040494,7.11757242,6.97819437,6.99677811,7.07111307,14771452,111641265.02,-1.0512,2.37,23.766489,2.751089
2020-06-23,sz.002688,6.99677811,7.08969681,6.91315128,7.02465372,6.99677811,12463781,93879137.03,0.3984,1.9997,23.861177,2.762049
2020-06-24,sz.002688,7.0618212,7.27553421,6.47643339,6.48572526,7.02465372,45086300,325664074.26,-7.672,7.2337,22.030557,2.550146
2020-06-29,sz.002688,6.29988786,6.39280656,6.14192607,6.21626103,6.48572526,21999981,148323935.13,-4.1547,3.5297,21.115248,2.444194
2020-06-30,sz.002688,6.27201225,6.34634721,6.2255529,6.29988786,6.21626103,17175118,116352293.92,1.3453,2.7556,21.399309,2.477076
2020-07-01,sz.002688,6.37422282,6.51360087,6.32776347,6.4113903,6.29988786,16319878,112881541.74,1.7699,2.6184,21.778058,2.520918
2020-07-02,sz.002688,6.35563908,6.46714152,6.32776347,6.42997404,6.4113903,13933925,96213140.53,0.2899,2.2356,21.841183,2.528225
2020-07-03,sz.002688,6.42068217,6.48572526,6.36493095,6.46714152,6.42997404,12033370,83389042.35,0.578,1.9307,21.967433,2.542839
2020-07-06,sz.002688,6.49501713,6.73660575,6.48572526,6.73660575,6.46714152,20406505,146062980.95,4.1667,3.2741,22.882742,2.648791
2020-07-07,sz.002688,6.7830651,6.93173502,6.60651957,6.81094071,6.73660575,25857170,189026944.43,1.1034,4.1486,23.135241,2.678019
2020-07-08,sz.002688,6.76448136,7.00606998,6.69943827,6.99677811,6.81094071,25325204,188096321.36,2.7285,4.0632,23.766489,2.751089
2020-07-09,sz.002688,6.99677811,7.21049112,6.94102689,7.21049112,6.99677811,30762212,234988721.52,3.0544,4.9356,24.492425,2.835119
2020-07-10,sz.002688,7.16403177,7.38703665,7.10828055,7.19190738,7.21049112,29740694,232529581.98,-0.2577,4.7717,24.4293,2.827812
2020-07-13,sz.002688,7.2476586,7.8051708,7.2476586,7.73083584,7.19190738,36829233,301012866.43,7.4935,5.909,26.259919,3.039715
2020-07-14,sz.002688,7.69366836,8.03746755,7.46137161,7.68437649,7.73083584,48068380,401797248.45,-0.601,7.7122,26.102107,3.021448
2020-07-15,sz.002688,7.74012771,7.85163015,7.50783096,7.6193334,7.68437649,33544147,277942933.75,-0.8464,5.3819,25.88117,2.995873
2020-07-16,sz.002688,7.62862527,7.7122521,7.1547399,7.16403177,7.6193334,29013705,231747431.46,-5.9756,4.655,24.334613,2.816852
2020-07-17,sz.002688,7.16403177,7.29411795,6.91315128,6.97819437,7.16403177,18107557,137895495.44,-2.594,2.9052,23.703365,2.743782
2020-07-20,sz.002688,7.01536185,7.18261551,6.90385941,7.17332364,6.97819437,19157960,145849411.55,2.7963,3.0737,24.366175,2.820505
2020-07-21,sz.002688,7.17332364,7.62862527,7.08969681,7.60074966,7.17332364,33337777,265627295.85,5.9585,5.3488,25.818046,2.988566
2020-07-22,sz.002688,7.50783096,7.70296023,7.36845291,7.61004153,7.60074966,30570471,247973669.42,0.1222,4.9048,25.849608,2.99222
2020-07-23,sz.002688,7.53570657,8.23259682,7.49853909,7.81446267,7.61004153,48582732,411482269.93,2.6862,7.7947,26.543981,3.072597
2020-07-24,sz.002688,7.85163015,7.9910082,7.1547399,7.36845291,7.81446267,42641647,350378012.57,-5.7075,6.8415,25.028986,2.897229
2020-07-27,sz.002688,7.47995535,8.0839269,7.433496,7.66579275,7.36845291,36374697,302025068.06,4.0353,5.836,26.038982,3.014141
2020-07-28,sz.002688,7.77729519,7.91667324,7.46137161,7.53570657,7.66579275,34223933,281637689.2,-1.697,5.491,25.597109,2.962992
2020-07-29,sz.002688,7.47066348,8.28834804,7.31270169,8.12109438,7.53570657,72517729,624216348.28,7.7682,11.6349,27.58554,3.193163
2020-07-30,sz.002688,8.05605129,8.70648219,8.05605129,8.34409926,8.12109438,75158140,678548483.98,2.746,12.0585,28.343038,3.280847
2020-07-31,sz.002688,8.2697643,8.81798463,7.9910082,8.66002284,8.34409926,63124464,566288181.6,3.7862,10.1278,29.41616,3.405066
2020-08-03,sz.002688,8.66002284,8.66002284,8.44630983,8.57639601,8.66002284,47760063,439301717.43,-0.9657,7.6627,29.132098,3.372184
2020-08-04,sz.002688,8.50206105,8.56710414,8.07463503,8.13038625,8.57639601,41069829,365960469.66,-5.2004,6.5893,27.617103,3.196816
2020-08-05,sz.002688,8.06534316,8.25118056,7.95384072,8.19542934,8.13038625,26703187,233569507.3,0.8,4.2843,27.838039,3.222391
2020-08-06,sz.002688,8.13038625,8.15826186,7.76800332,7.94454885,8.19542934,30965825,263677187.62,-3.0612,4.9682,26.985855,3.123746
2020-08-07,sz.002688,7.87950576,8.00030007,7.61004153,7.76800332,7.94454885,20063553,167467731.84,-2.2222,3.219,26.386169,3.054329
2020-08-10,sz.002688,7.76800332,7.97242446,7.66579275,7.88879763,7.76800332,17499709,147869085.94,1.555,2.8077,26.79648,3.101825
2020-08-11,sz.002688,7.84233828,8.07463503,7.76800332,7.86092202,7.88879763,20724250,176426354.46,-0.3534,3.325,26.701793,3.090865
2020-08-12,sz.002688,7.78658706,7.85163015,7.5264147,7.68437649,7.86092202,14542781,119952743.11,-2.2459,2.3333,26.102107,3.021448
2020-08-13,sz.002688,7.68437649,7.78658706,7.6193334,7.75871145,7.68437649,10157841,84506707.65,0.9674,1.6297,26.354607,3.050676
2020-08-14,sz.002688,7.72154397,7.78658706,7.50783096,7.66579275,7.75871145,14823283,121812430.43,-1.1976,2.3783,26.038982,3.014141
2020-08-17,sz.002688,7.66579275,7.81446267,7.60074966,7.8051708,7.66579275,15437355,128052255.54,1.8182,2.4768,26.512419,3.068944
2020-08-18,sz.002688,7.86092202,8.05605129,7.81446267,8.02817568,7.8051708,23128082,197883678.28,2.8571,3.7107,27.269916,3.156628
2020-08-19,sz.002688,8.02817568,8.03746755,7.70296023,7.73083584,8.02817568,17427591,147126167.66,-3.7037,2.7961,26.259919,3.039715
2020-08-20,sz.002688,7.61004153,7.63791714,7.433496,7.433496,7.73083584,14058300,114100081.0,-3.8462,2.2555,25.249922,2.922803
2020-08-21,sz.002688,7.46137161,7.55429031,7.40562039,7.48924722,7.433496,9524883,76659450.81,0.75,1.5282,25.439297,2.944724
2020-08-24,sz.002688,7.2476586,7.37774478,7.13615616,7.3405773,7.48924722,14415860,112767590.11,-1.9851,2.3086,28.694259,3.092221
2020-08-25,sz.002688,7.32199356,7.38703665,7.11757242,7.14544803,7.3405773,15495000,120295795.0,-2.6582,2.4814,27.9315,3.010023
2020-08-26,sz.002688,7.10828055,7.27553421,7.03394559,7.20119925,7.14544803,10749405,82734672.52,0.7802,1.7214,28.149431,3.033508
2020-08-27,sz.002688,7.12686429,7.21978299,7.08969681,7.21978299,7.20119925,6292151,48579431.14,0.2581,1.0076,28.222075,3.041337
2020-08-28,sz.002688,7.20119925,7.32199356,7.17332364,7.32199356,7.21978299,7972200,62198358.37,1.4157,1.2767,28.621615,3.084393
2020-08-31,sz.002688,7.3405773,7.36845291,7.21049112,7.21049112,7.32199356,9437100,73994943.0,-1.5228,1.5113,28.185753,3.037423
2020-09-01,sz.002688,7.17332364,7.19190738,6.9689025,7.0618212,7.21049112,10675037,80945834.13,-2.0619,1.7095,27.604604,2.974795
2020-09-02,sz.002688,7.08969681,7.16403177,7.03394559,7.09898868,7.0618212,8069737,61612212.77,0.5263,1.2923,27.749891,2.990452
2020-09-03,sz.002688,7.08969681,7.10828055,6.82952445,6.82952445,7.09898868,13418805,100419360.81,-3.7958,2.1489,26.696558,2.87694
2020-09-04,sz.002688,6.72731388,6.82023258,6.64368705,6.80164884,6.82952445,9400058,67901842.41,-0.4082,1.5053,26.587592,2.865198
2020-09-07,sz.002688,6.80164884,6.86669193,6.53218461,6.57864396,6.80164884,10644936,76812128.74,-3.2787,1.7047,25.715868,2.771257
2020-09-08,sz.002688,6.61581144,6.72731388,6.53218461,6.70873014,6.57864396,7380594,52623084.08,1.9774,1.1819,26.224374,2.826056
2020-09-09,sz.002688,6.64368705,6.7830651,6.56006022,6.61581144,6.70873014,7353686,52730698.76,-1.385,1.1776,25.861155,2.786914
2020-09-10,sz.002688,6.64368705,6.70873014,6.34634721,6.42997404,6.61581144,9857658,69255005.28,-2.809,1.5786,25.134718,2.708629
2020-09-11,sz.002688,6.42997404,6.53218461,6.29059599,6.51360087,6.42997404,6051865,41829664.86,1.3006,0.9692,25.461615,2.743857
2020-09-14,sz.002688,6.48572526,6.60651957,6.45784965,6.53218461,6.51360087,4482250,31542489.0,0.2853,0.7178,25.534258,2.751686
2020-09-15,sz.002688,6.55076835,6.63439518,6.39280656,6.62510331,6.53218461,5777200,40647498.0,1.4225,0.9252,25.897477,2.790828
2020-09-16,sz.002688,6.62510331,6.66227079,6.49501713,6.51360087,6.62510331,4605700,32553075.0,-1.683,0.7376,25.461615,2.743857
2020-09-17,sz.002688,6.51360087,6.55076835,6.42997404,6.51360087,6.51360087,3972400,27706497.0,0.0,0.6361,25.461615,2.743857
2020-09-18,sz.002688,6.48572526,6.63439518,6.47643339,6.62510331,6.51360087,4823550,34103905.5,1.7118,0.7725,25.897477,2.790828
2020-09-21,sz.002688,6.62510331,6.68085453,6.57864396,6.67156266,6.62510331,5010010,35793162.8,0.7013,0.8023,26.079086,2.810399
2020-09-22,sz.002688,6.61581144,6.73660575,6.52289274,6.56006022,6.67156266,6018000,43014091.0,-1.6713,0.9637,25.643224,2.763428
2020-09-23,sz.002688,6.57864396,6.6901464,6.54147648,6.62510331,6.56006022,5796357,41260512.56,0.9915,0.9282,25.897477,2.790828
2020-09-24,sz.002688,6.63439518,6.85740006,6.5972277,6.67156266,6.62510331,11088212,80208220.28,0.7013,1.7757,26.079086,2.810399
2020-09-25,sz.002688,6.63439518,6.74589762,6.56006022,6.60651957,6.67156266,5674018,40499348.02,-0.9749,0.9087,25.824833,2.782999
2020-09-28,sz.002688,6.60651957,6.61581144,6.36493095,6.39280656,6.60651957,6175518,42785321.45,-3.2349,0.989,24.989431,2.692973
2020-09-29,sz.002688,6.36493095,6.44855778,6.34634721,6.35563908,6.39280656,4161303,28583815.64,-0.5814,0.6664,24.844143,2.677316
2020-09-30,sz.002688,6.34634721,6.40209843,6.28130412,6.29988786,6.35563908,3126757,21319637.46,-0.8772,0.5007,24.626212,2.653831
2020-10-09,sz.002688,6.34634721,6.47643339,6.34634721,6.46714152,6.29988786,3871557,26805104.95,2.6549,0.62,25.280005,2.724286
2020-10-12,sz.002688,6.51360087,6.64368705,6.47643339,6.63439518,6.46714152,6804590,48244776.9,2.5862,1.0897,25.933799,2.794742
2020-10-13,sz.002688,6.63439518,6.6901464,6.56935209,6.63439518,6.63439518,5256810,37473419.56,0.0,0.8418,25.933799,2.794742
2020-10-14,sz.002688,6.62510331,6.62510331,6.51360087,6.53218461,6.63439518,5308403,37464442.18,-1.5406,0.8501,25.534258,2.751686
2020-10-15,sz.002688,6.53218461,6.57864396,6.35563908,6.35563908,6.53218461,6456300,44565738.5,-2.7027,1.0339,24.844143,2.677316
2020-10-16,sz.002688,6.33705534,6.42068217,6.32776347,6.42068217,6.35563908,3771300,25853591.0,1.0234,0.6039,25.098396,2.704715
2020-10-19,sz.002688,6.46714152,6.46714152,6.33705534,6.36493095,6.42068217,3071600,21125679.0,-0.8683,0.4919,24.880465,2.68123
