date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-04,sz.399972,6844.0131,6948.2741,6827.0501,6948.2741,6848.7366,5311349721,188927732667.44,1.45337,1.286362,0.0,0.0
2021-08-05,sz.399972,6894.6986,6951.4678,6858.3306,6879.6572,6948.2741,5215083372,180411148659.38,-0.987539,1.262892,0.0,0.0
2021-08-06,sz.399972,6884.6712,6887.5025,6797.1012,6846.1549,6879.6572,4586112549,165069428259.88,-0.486976,1.110563,0.0,0.0
2021-08-09,sz.399972,6803.8389,6959.7662,6784.2241,6937.7912,6846.1549,5940309180,172704158811.18,1.338508,1.438446,0.0,0.0
2021-08-10,sz.399972,6929.8407,6999.2676,6879.9325,6999.2676,6937.7912,5347518446,178755854513.25,0.886109,1.293109,0.0,0.0
2021-08-11,sz.399972,6994.9263,7022.5071,6948.0127,6953.3057,6999.2676,5211994401,156249128613.43,-0.656667,1.260337,0.0,0.0
2021-08-12,sz.399972,6927.4408,6957.3997,6862.9976,6875.3959,6953.3057,5031492080,156261697284.17,-1.120471,1.216665,0.0,0.0
2021-08-13,sz.399972,6864.6138,6902.9104,6778.3091,6814.8448,6875.3959,4953203976,158360860269.72,-0.880693,1.185041,0.0,0.0
2021-08-16,sz.399972,6792.3329,6834.9362,6780.8876,6793.7539,6814.8448,4525911366,146395075707.48,-0.309485,1.082567,0.0,0.0
2021-08-17,sz.399972,6784.0715,6822.7718,6610.8547,6628.728,6793.7539,5334817257,157262307037.0,-2.429083,1.276038,0.0,0.0
2021-08-18,sz.399972,6644.2766,6708.1233,6594.9518,6680.6611,6628.728,5327968475,154974595425.14,0.783455,1.273649,0.0,0.0
2021-08-19,sz.399972,6684.4866,6723.2192,6647.0603,6685.5969,6680.6611,5629572837,157616204466.83,0.073882,1.345734,0.0,0.0
2021-08-20,sz.399972,6627.3356,6658.0219,6478.3148,6555.0032,6685.5969,5452557800,170355766836.6,-1.953359,1.303418,0.0,0.0
2021-08-23,sz.399972,6558.9433,6687.3069,6530.0075,6672.6817,6555.0032,5214575809,167694704080.15,1.795247,1.246489,0.0,0.0
2021-08-24,sz.399972,6682.6983,6747.8472,6661.3213,6722.0291,6672.6817,5418354613,166617191141.74,0.739544,1.2952,0.0,0.0
2021-08-25,sz.399972,6711.8282,6723.2749,6671.5659,6711.9544,6722.0291,4552937103,138863387595.34,-0.149876,1.088331,0.0,0.0
2021-08-26,sz.399972,6706.6541,6706.6541,6557.1137,6561.9854,6711.9544,4563125354,137922984030.43,-2.234357,1.090772,0.0,0.0
2021-08-27,sz.399972,6551.2757,6641.174,6540.099,6563.3323,6561.9854,4872385234,145867149219.5,0.020526,1.164655,0.0,0.0
2021-08-30,sz.399972,6587.6089,6593.8221,6484.7304,6529.865,6563.3323,6345376669,206484931536.11,-0.509913,1.516512,0.0,0.0
2021-08-31,sz.399972,6528.0915,6542.9568,6403.7437,6475.9118,6529.865,6312606317,172287495007.0,-0.826253,1.509455,0.0,0.0
2021-09-01,sz.399972,6482.3146,6586.4365,6385.7862,6531.2171,6475.9118,7445956776,198391759295.19,0.854016,0.0,0.0,0.0
2021-09-02,sz.399972,6529.4786,6550.6077,6452.9872,6477.2915,6531.2171,6990798492,175139748342.16,-0.825659,1.671621,0.0,0.0
2021-09-03,sz.399972,6476.9678,6477.9795,6411.1192,6432.0317,6477.2915,7093678059,174935488736.9,-0.698746,1.69622,0.0,0.0
2021-09-06,sz.399972,6422.5744,6638.4923,6409.7652,6623.5313,6432.0317,7076628762,185931535643.76,2.97728,1.692139,0.0,0.0
2021-09-07,sz.399972,6623.6754,6700.128,6591.3304,6680.7419,6623.5313,6723082278,161009208671.8,0.863748,1.6076,0.0,0.0
2021-09-08,sz.399972,6678.6748,6730.0016,6647.1084,6672.161,6680.7419,8227049745,173303442944.55,-0.128442,1.967221,0.0,0.0
2021-09-09,sz.399972,6654.0941,6680.6288,6585.6439,6654.6114,6672.161,6244864318,143144340723.05,-0.263027,1.493248,0.0,0.0
2021-09-10,sz.399972,6650.6279,6735.6686,6635.4399,6705.5039,6654.6114,6972015395,163446296492.58,0.76477,1.666701,0.0,0.0
2021-09-13,sz.399972,6699.8663,6719.6502,6609.383,6640.5882,6705.5039,6635826479,157593685495.03,-0.968096,1.586326,0.0,0.0
2021-09-14,sz.399972,6641.4638,6679.3061,6569.9559,6582.9444,6640.5882,6081948293,153453849797.28,-0.868053,1.453913,0.0,0.0
2021-09-15,sz.399972,6562.0029,6562.0029,6482.8316,6512.2053,6582.9444,5330267750,151094745926.02,-1.074581,1.274221,0.0,0.0
2021-09-16,sz.399972,6498.4178,6507.5455,6407.303,6408.6856,6512.2053,6096403689,156308582364.86,-1.589626,1.457369,0.0,0.0
2021-09-17,sz.399972,6399.7192,6506.6462,6376.2655,6496.015,6408.6856,5284617859,136673889822.89,1.362673,1.262465,0.0,0.0
2021-09-22,sz.399972,6381.9267,6455.6241,6369.4091,6418.0576,6496.015,5093186655,115987190723.97,-1.20008,1.211862,0.0,0.0
2021-09-23,sz.399972,6456.1896,6489.4909,6442.0335,6480.1757,6418.0576,6085652818,134499816349.42,0.967864,1.448002,0.0,0.0
2021-09-24,sz.399972,6464.8337,6556.1896,6446.173,6489.5611,6480.1757,5647362925,137070932500.65,0.144832,1.343709,0.0,0.0
2021-09-27,sz.399972,6526.96,6625.2554,6526.96,6563.9998,6489.5611,6201967723,173634043789.82,1.147053,1.475646,0.0,0.0
2021-09-28,sz.399972,6550.9762,6607.0624,6506.8092,6552.7788,6563.9998,5049652201,135317160942.5,-0.170948,1.202127,0.0,0.0
2021-09-29,sz.399972,6504.1132,6527.1432,6437.1967,6478.2447,6552.7788,5341982759,137948166821.8,-1.137443,1.271719,0.0,0.0
2021-09-30,sz.399972,6495.0696,6573.6301,6495.0696,6555.8056,6478.2447,4383933585,121566571557.01,1.197252,1.043337,0.0,0.0
2021-10-08,sz.399972,6615.3603,6663.8562,6577.4179,6647.6759,6555.8056,5523072237,148650439128.72,1.401358,1.313883,0.0,0.0
2021-10-11,sz.399972,6663.9968,6712.8016,6623.1977,6634.4055,6647.6759,4568530591,129203910279.31,-0.199625,1.087082,0.0,0.0
2021-10-12,sz.399972,6615.362,6630.2989,6489.2453,6549.9532,6634.4055,5044742466,127672172140.2,-1.272945,1.200388,0.0,0.0
2021-10-13,sz.399972,6545.5067,6668.9246,6533.3651,6656.127,6549.9532,4120095031,124238685523.01,1.620986,0.98037,0.0,0.0
2021-10-14,sz.399972,6651.1727,6681.3427,6599.5534,6613.8912,6656.127,3803245245,110485064659.14,-0.63454,0.904976,0.0,0.0
2021-10-15,sz.399972,6590.2055,6647.0984,6557.4714,6636.7071,6613.8912,4580448064,135856157980.1,0.344969,1.08991,0.0,0.0
2021-10-18,sz.399972,6610.1516,6610.1516,6506.9083,6554.6641,6636.7071,4169409608,128478473567.36,-1.2362,0.992104,0.0,0.0
2021-10-19,sz.399972,6547.058,6640.7134,6547.058,6634.951,6554.6641,4150041679,119482383533.84,1.224882,0.987496,0.0,0.0
2021-10-20,sz.399972,6645.2847,6670.1771,6592.8791,6607.7118,6634.951,4379189903,117888285033.66,-0.410541,1.042021,0.0,0.0
2021-10-21,sz.399972,6613.385,6631.3116,6559.9604,6612.7997,6607.7118,4196765194,107298204013.26,0.076999,0.998614,0.0,0.0
2021-10-22,sz.399972,6626.187,6713.9068,6623.6929,6674.8195,6612.7997,4124831771,120050501855.06,0.937875,0.981497,0.0,0.0
2021-10-25,sz.399972,6662.5274,6698.6722,6630.9458,6696.9484,6674.8195,4451094382,130496074584.45,0.331528,1.059131,0.0,0.0
2021-10-26,sz.399972,6711.1304,6727.8438,6669.616,6680.5913,6696.9484,4496409941,137651045354.9,-0.244247,1.066262,0.0,0.0
2021-10-27,sz.399972,6656.4298,6656.4298,6563.1685,6580.1144,6680.5913,4926548001,135424228465.79,-1.504012,1.168263,0.0,0.0
2021-10-28,sz.399972,6555.2364,6599.6523,6496.1173,6528.1145,6580.1144,4996497347,136356206441.84,-0.790258,1.184508,0.0,0.0
2021-10-29,sz.399972,6513.9998,6592.794,6503.5398,6590.1561,6528.1145,5263438069,155766760272.47,0.950375,1.247757,0.0,0.0
2021-11-01,sz.399972,6545.255,6613.0841,6512.0311,6578.7364,6590.1561,5818132366,164773458031.96,-0.173284,1.379253,0.0,0.0
2021-11-02,sz.399972,6575.7153,6613.9366,6456.8076,6516.9321,6578.7364,5870413703,161764196339.09,-0.939455,1.391646,0.0,0.0
2021-11-03,sz.399972,6515.8564,6563.6222,6485.0379,6513.2609,6516.9321,4985898863,129269359338.1,-0.056333,1.181966,0.0,0.0
2021-11-04,sz.399972,6550.4293,6613.9559,6545.1592,6608.8641,6513.2609,4863315275,142307013524.26,1.467824,1.152921,0.0,0.0
2021-11-05,sz.399972,6601.0306,6647.6026,6570.5538,6572.9575,6608.8641,5193832270,142043958602.39,-0.54331,1.231275,0.0,0.0
2021-11-08,sz.399972,6567.7025,6601.7706,6538.3625,6583.9442,6572.9575,4555217026,137739160344.78,0.16715,1.079865,0.0,0.0
2021-11-09,sz.399972,6588.874,6611.4272,6542.3645,6590.9719,6583.9442,3889118102,114324770308.44,0.10674,0.921957,0.0,0.0
2021-11-10,sz.399972,6571.5084,6573.7445,6463.405,6565.2289,6590.9719,4540411738,135048178952.71,-0.39058,1.076353,0.0,0.0
2021-11-11,sz.399972,6553.489,6674.7249,6543.5768,6672.4748,6565.2289,5652549429,146526440086.0,1.633544,1.338716,0.0,0.0
2021-11-12,sz.399972,6675.8124,6690.0546,6634.9747,6660.052,6672.4748,4687468056,124561276658.23,-0.18618,1.110152,0.0,0.0
2021-11-15,sz.399972,6667.1906,6674.7877,6623.6295,6652.6521,6660.052,4570920329,127884647786.64,-0.111109,1.082548,0.0,0.0
2021-11-16,sz.399972,6649.1752,6721.601,6644.2539,6667.3677,6652.6521,4562178893,134472892806.48,0.221199,1.080478,0.0,0.0
2021-11-17,sz.399972,6680.3491,6687.9651,6646.0115,6686.1223,6667.3677,4029707330,118659792752.7,0.281289,0.95437,0.0,0.0
2021-11-18,sz.399972,6665.073,6665.073,6602.6244,6607.1089,6686.1223,4219549967,116012390099.1,-1.181752,0.999331,0.0,0.0
2021-11-19,sz.399972,6597.2885,6680.2001,6591.0351,6674.8023,6607.1089,4429961664,126864677731.06,1.024554,1.049164,0.0,0.0
2021-11-22,sz.399972,6683.2016,6731.1319,6676.0321,6729.8424,6674.8023,4898645218,146708170806.12,0.824595,1.160163,0.0,0.0
2021-11-23,sz.399972,6712.0822,6719.7534,6682.9599,6696.2202,6729.8424,4380868384,125934629092.34,-0.499599,1.037536,0.0,0.0
2021-11-24,sz.399972,6700.5984,6731.0945,6681.7671,6703.4801,6696.2202,4132609745,128771285528.82,0.108418,0.978741,0.0,0.0
2021-11-25,sz.399972,6704.1798,6710.2725,6656.7876,6659.5504,6703.4801,3504155606,105007739560.05,-0.655327,0.829902,0.0,0.0
2021-11-26,sz.399972,6648.7189,6666.9663,6604.2369,6619.2201,6659.5504,3419987776,101186256897.43,-0.605601,0.809967,0.0,0.0
