date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-06-14,sh.603341,40.6848764,41.05025029,39.7961291,41.03050035,40.72437628,3355174,137793172.08,0.7517,7.2065,29.815144,3.580816
2024-06-17,sh.603341,41.16874993,41.89949771,40.487377,41.5736237,41.03050035,4847734,203474354.76,1.3237,10.4123,30.209809,3.628216
2024-06-18,sh.603341,41.85012286,42.462371,41.58349867,42.11674705,41.5736237,5221384,221959934.68,1.3064,11.2149,30.604474,3.675615
2024-06-19,sh.603341,42.27474657,42.31424645,41.18849987,41.3761243,42.11674705,3702340,156009207.2,-1.7585,7.9521,30.066294,3.61098
2024-06-20,sh.603341,41.07000023,41.43537412,40.00350347,40.03312838,41.3761243,3438799,141546966.81,-3.2458,7.3861,29.090396,3.493774
2024-06-21,sh.603341,39.98375353,40.2898776,39.23325581,40.04300335,40.03312838,2530458,101984659.34,0.0247,5.4351,29.097571,3.494636
2024-06-24,sh.603341,39.49000503,39.7961291,37.26813678,37.26813678,40.04300335,4107218,159969193.5,-6.9297,8.8218,27.081192,3.252467
2024-06-25,sh.603341,37.92975977,37.97913462,36.47813918,36.9323878,37.26813678,2591907,97706665.41,-0.9009,5.5671,26.837217,3.223166
2024-06-26,sh.603341,36.9323878,38.34450851,36.4386393,38.20625893,36.9323878,2873542,109318069.02,3.4492,6.172,27.762886,3.334339
2024-06-27,sh.603341,38.0186345,38.85800695,37.46563618,37.48538612,38.20625893,2851983,110361297.42,-1.8868,6.1257,27.239058,3.271427
2024-06-28,sh.603341,37.41626133,39.15425605,36.89288792,38.49263306,37.48538612,4035898,157437868.9,2.687,8.6686,27.970982,3.359332
2024-07-01,sh.603341,38.66050755,38.85800695,37.18913702,38.07788432,38.49263306,2979207,113977415.45,-1.0775,6.399,27.669602,3.323136
2024-07-02,sh.603341,38.07788432,38.12725917,36.66576361,36.99163762,38.07788432,3230104,121929618.2,-2.8527,6.9378,26.880272,3.228337
2024-07-03,sh.603341,36.68551355,37.02126253,35.60914182,36.05351547,36.99163762,2784607,101842009.57,-2.536,5.981,26.198578,3.146465
2024-07-04,sh.603341,35.89551595,36.3398896,34.7598944,34.96726877,36.05351547,2690126,96674463.39,-3.0129,5.778,25.409248,3.051666
2024-07-05,sh.603341,34.96726877,35.37214254,34.0686465,35.29314278,34.96726877,2223288,78068735.62,0.9319,4.7753,25.646047,3.080105
2024-07-08,sh.603341,35.29314278,35.33264266,33.86127213,33.99952171,35.29314278,2356455,82183222.5,-3.6654,5.0614,24.706027,2.967208
2024-07-09,sh.603341,34.08839644,35.87576601,33.92052195,35.76714134,33.99952171,4045380,143250420.17,5.199,8.689,25.990482,3.121472
2024-07-10,sh.603341,35.43139236,36.09301535,35.2536429,35.70789152,35.76714134,2628500,95260307.0,-0.1657,5.6457,25.947427,3.116301
2024-07-11,sh.603341,36.537389,36.88301295,36.05351547,36.86326301,35.70789152,3342880,124011905.6,3.2356,7.1801,26.786987,3.217133
2024-07-12,sh.603341,36.537389,36.57688888,35.93501583,35.98439068,36.86326301,2149546,78734767.92,-2.3841,4.6169,26.148348,3.140432
2024-07-15,sh.603341,35.79676625,36.18189008,35.3523926,35.69801655,35.98439068,1686887,61069732.47,-0.7958,3.6232,25.940252,3.11544
2024-07-16,sh.603341,35.40176745,36.50776409,35.3523926,36.25101487,35.69801655,1814369,66181054.13,1.5491,3.897,26.342092,3.163701
2024-07-17,sh.603341,36.30038972,36.30038972,34.81914422,34.81914422,36.25101487,2505000,89582873.99,-3.9499,5.3804,25.301612,3.038739
2024-07-18,sh.603341,34.54264506,34.65126973,33.49589824,34.51302015,34.81914422,2259180,78007290.4,-0.8792,4.8524,25.079164,3.012023
2024-07-19,sh.603341,34.08839644,37.1298872,34.07852147,35.88564098,34.51302015,3922561,142967511.28,3.9771,8.4252,26.07659,3.131814
2024-07-22,sh.603341,35.99426565,36.90276289,35.72764146,36.72501343,35.88564098,3544471,130519026.23,2.339,7.6131,26.686527,3.205068
2024-07-23,sh.603341,36.30038972,36.74476337,34.8586441,34.89814398,36.72501343,2737151,98682624.16,-4.9745,5.879,25.359018,3.045633
2024-07-24,sh.603341,34.57226997,35.43139236,33.94027189,33.9698968,34.89814398,2067881,72269556.05,-2.6599,4.4415,24.684499,2.964623
2024-07-25,sh.603341,33.58477297,34.24639596,33.25889896,33.62427285,33.9698968,1956294,66632059.42,-1.0174,4.2019,24.433349,2.93446
2024-07-26,sh.603341,33.58477297,34.27602087,33.44652339,34.04889656,33.62427285,1728380,59410428.4,1.2628,3.7123,24.741905,2.971518
2024-07-29,sh.603341,34.22664602,34.33527069,33.56502303,33.79214734,34.04889656,1420220,48667205.8,-0.7541,3.0504,24.555336,2.94911
2024-07-30,sh.603341,33.91064698,35.08576841,33.72302255,34.4636453,33.79214734,2988690,104453639.3,1.9871,6.4193,25.043286,3.007713
2024-07-31,sh.603341,34.25627093,37.85076001,34.12789632,36.92251283,34.4636453,5957537,218910602.87,7.1347,12.796,26.830042,3.222304
2024-08-01,sh.603341,38.52225797,39.71712934,37.86063498,38.52225797,36.92251283,9736683,383457221.48,4.3327,20.9131,27.992509,3.361917
2024-08-02,sh.603341,38.0186345,38.30500863,36.15226517,36.2411399,38.52225797,5216368,195540505.42,-5.9216,11.2041,26.334917,3.162839
2024-08-05,sh.603341,35.67826661,36.52751403,34.40439548,34.40439548,36.2411399,3589229,128153106.08,-5.0681,7.7092,25.000231,3.002543
2024-08-06,sh.603341,35.53014206,35.62889176,34.3648956,34.81914422,34.40439548,2533700,89420478.0,1.2055,5.4421,25.301612,3.038739
2024-08-07,sh.603341,34.90801895,35.09564338,34.48339524,34.53277009,34.81914422,2384700,83808369.38,-0.8225,5.122,25.093516,3.013746
2024-08-08,sh.603341,34.04889656,34.75001943,33.62427285,34.37477057,34.53277009,2270180,78528440.6,-0.4575,4.8761,24.978704,2.999957
2024-08-09,sh.603341,34.55252003,35.02651859,34.09827141,34.1673962,34.37477057,1930744,67443065.24,-0.6033,4.147,24.828014,2.981859
2024-08-12,sh.603341,33.81189728,34.21677105,33.26877393,33.42677345,34.1673962,1887780,64394940.0,-2.1676,4.0547,24.289834,2.917224
2024-08-13,sh.603341,33.42677345,35.21414302,32.9823998,34.47352027,33.42677345,4598475,159840265.15,3.1315,9.8769,25.050461,3.008575
2024-08-14,sh.603341,35.12526829,37.9198848,34.67101967,37.9198848,34.47352027,10474573,388244408.1,9.9971,22.498,27.55479,3.309347
2024-08-15,sh.603341,38.512383,40.487377,37.27801175,37.524886,37.9198848,16915222,664542488.04,-1.0417,36.3317,27.267761,3.274874
2024-08-16,sh.603341,38.40375833,39.49988,37.53476097,37.77176025,37.524886,11953646,466706825.55,0.6579,25.6749,27.447154,3.29642
2024-08-19,sh.603341,37.41626133,38.20625893,36.4386393,36.65588864,37.77176025,9114828,342782564.24,-2.9542,19.5775,26.636297,3.199035
2024-08-20,sh.603341,36.90276289,37.2286369,36.20164002,36.7348884,36.65588864,5662656,210821679.08,0.2155,12.1627,26.693703,3.20593
2024-08-21,sh.603341,36.65588864,37.30763666,35.97451571,36.32013966,36.7348884,5760570,214174373.9,-1.129,12.373,26.392322,3.169734
2024-08-22,sh.603341,36.31026469,36.9323878,34.87839404,35.69801655,36.32013966,6249936,227814841.29,-1.7129,13.4241,25.940252,3.11544
2024-08-23,sh.603341,35.0561435,35.79676625,34.22664602,35.26351787,35.69801655,4884926,173039027.0,-1.2172,10.4922,25.62452,3.07752
2024-08-26,sh.603341,35.02651859,37.70263546,35.02651859,36.82376313,35.26351787,7371473,271697604.07,4.4245,15.833,26.758284,3.213686
2024-08-27,sh.603341,36.36951451,36.50776409,34.86851907,34.93764386,36.82376313,4757960,170815682.0,-5.122,10.2195,25.387721,3.04908
2024-08-28,sh.603341,34.562395,35.34251763,34.14764626,34.98701871,34.93764386,3460296,122038410.01,0.1413,7.4323,25.423599,3.053389
2024-08-29,sh.603341,35.31289272,37.0311375,35.11539332,36.69538852,34.98701871,6497199,238768391.8,4.8829,13.9551,26.665,3.202482
2024-08-30,sh.603341,36.88301295,38.56175785,36.88301295,37.43601127,36.69538852,9806967,376426351.96,2.0183,21.0641,28.913417,3.258809
2024-09-02,sh.603341,37.50513606,38.16675905,37.09038732,37.4261363,37.43601127,7439102,284291918.72,-0.0264,15.4981,28.90579,3.257949
2024-09-03,sh.603341,36.84351307,38.14700911,36.8336381,37.9198848,37.4261363,5950417,227802847.71,1.3193,12.3967,29.287133,3.30093
2024-09-04,sh.603341,37.54463594,37.67301055,36.07326541,37.524886,37.9198848,5814784,217471026.22,-1.0417,12.1141,28.982058,3.266545
2024-09-05,sh.603341,37.524886,37.67301055,36.59663882,37.12001223,37.524886,3975149,149571786.34,-1.0789,8.2816,28.669357,3.231301
2024-09-06,sh.603341,37.2286369,37.23851187,35.60914182,35.99426565,37.12001223,4484515,164138109.58,-3.0327,9.3427,27.799895,3.133305
2024-09-09,sh.603341,35.87576601,36.6361387,35.65851667,36.30038972,35.99426565,2574157,94499903.47,0.8505,5.3628,28.036328,3.159953
2024-09-10,sh.603341,36.52751403,37.80138516,35.3523926,37.49526109,36.30038972,4899666,182541505.11,3.2916,10.2076,28.959178,3.263967
2024-09-11,sh.603341,37.1298872,37.43601127,36.21151499,36.51763906,37.49526109,3310205,123314602.67,-2.6073,6.8963,28.204119,3.178864
2024-09-12,sh.603341,36.52751403,36.8336381,35.16476817,35.30301775,36.51763906,3882207,140926671.71,-3.3261,8.0879,27.266015,3.073132
2024-09-13,sh.603341,35.28326781,35.58939188,34.82901919,35.49064218,35.30301775,3035637,108563623.79,0.5315,6.3242,27.410926,3.089464
2024-09-18,sh.603341,35.4511423,35.549892,33.8711471,34.09827141,35.49064218,3259610,113835759.48,-3.9232,6.7909,26.335539,2.968258
2024-09-19,sh.603341,34.29577081,34.89814398,33.96002183,34.78951931,34.09827141,2711653,94972279.1,2.0272,5.6493,26.869419,3.028431
2024-09-20,sh.603341,34.81914422,36.0436405,34.81914422,35.37214254,34.78951931,3532039,126527484.8,1.6747,7.3584,27.319403,3.079149
2024-09-23,sh.603341,35.79676625,36.41888936,35.00676865,35.02651859,35.37214254,3322355,119485984.07,-0.9771,6.9216,27.052463,3.049062
2024-09-24,sh.603341,34.91789392,36.52751403,34.58214494,36.40901439,35.02651859,5709006,206350693.46,3.947,11.8938,28.120223,3.169409
2024-09-25,sh.603341,36.48801415,37.37676145,35.90539092,36.85338804,36.40901439,7032746,261820865.11,1.2205,14.6516,28.463432,3.208091
2024-09-26,sh.603341,36.2411399,36.85338804,35.2536429,36.85338804,36.85338804,8040202,293490240.32,0.0,16.7504,28.463432,3.208091
2024-09-27,sh.603341,37.13976217,38.78888216,37.13976217,38.45313318,36.85338804,6532179,250552154.07,4.3408,13.6087,29.698983,3.347349
2024-09-30,sh.603341,40.1911279,42.10687208,38.75925725,42.08712214,38.45313318,12139950,500116002.58,9.4504,25.2916,32.505666,3.663689
2024-10-08,sh.603341,46.29385936,46.29385936,40.99100047,44.54598967,42.08712214,12708878,565832941.5,5.8423,26.4768,34.404754,3.877733
2024-10-09,sh.603341,43.13386896,44.09174105,40.487377,40.57625173,44.54598967,8586074,367391119.29,-8.9115,17.8877,31.338757,3.532167
2024-10-10,sh.603341,40.69475137,41.46499903,39.37150539,40.35900239,40.57625173,6065239,249101337.55,-0.5354,12.6359,31.170966,3.513256
2024-10-11,sh.603341,40.14175305,40.16150299,37.56438588,38.2161339,40.35900239,5320916,208324976.39,-5.3095,11.0852,29.515938,3.326719
2024-10-14,sh.603341,38.40375833,39.56900479,37.74213534,39.50975497,38.2161339,4574471,180042308.35,3.385,9.5301,30.515057,3.439328
2024-10-15,sh.603341,39.51962994,41.15887496,38.95675665,38.95675665,39.50975497,5956806,242200616.95,-1.3997,12.41,30.087953,3.39119
2024-10-16,sh.603341,38.38400839,39.12463114,38.12725917,38.63088264,38.95675665,3357772,131280236.57,-0.8365,6.9954,29.836266,3.362823
2024-10-17,sh.603341,38.9073818,39.97387856,38.86788192,38.99625653,38.63088264,4628390,184669117.97,0.9458,9.6425,30.11846,3.394628
2024-10-18,sh.603341,38.94688168,41.33662442,38.88763186,40.93175065,38.99625653,8031032,327031928.19,4.9633,16.7313,31.613324,3.563113
2024-10-21,sh.603341,41.13912502,42.11674705,40.31950251,41.20824981,40.93175065,7910159,331543846.13,0.6755,16.4795,31.826876,3.587183
2024-10-22,sh.603341,41.18849987,41.60324861,40.27012766,41.42549915,41.20824981,5635135,234158930.93,0.5272,11.7399,31.994667,3.606094
2024-10-23,sh.603341,41.41562418,41.42549915,40.49725197,40.75400119,41.42549915,4336547,179927932.73,-1.621,9.0345,31.476041,3.54764
2024-10-24,sh.603341,40.59600167,41.1786249,40.03312838,40.54662682,40.75400119,2809093,115538261.9,-0.5088,5.8523,31.315877,3.529588
2024-10-25,sh.603341,40.96137556,42.30437148,40.70462634,42.25499663,40.54662682,8116566,343176558.29,4.2133,16.9095,32.635323,3.678302
2024-10-28,sh.603341,41.9686225,42.14637196,41.2773746,41.92912262,42.25499663,5002778,211035556.99,-0.7712,10.4225,32.383637,3.649935
2024-10-29,sh.603341,42.00812238,46.12598487,42.00812238,46.12598487,41.92912262,10955433,490941673.82,10.0094,22.8238,35.625051,4.015272
2024-10-30,sh.603341,46.12598487,46.3136093,43.95349147,44.1411159,46.12598487,13093871,593653235.69,-4.3031,27.2789,39.290892,3.760043
2024-10-31,sh.603341,43.60786752,44.10161602,42.2648716,43.91399159,44.1411159,10090485,440559338.63,-0.5145,21.0218,39.088724,3.740696
2024-11-01,sh.603341,43.41036812,43.41036812,40.16150299,40.21087784,43.91399159,8279722,349055236.88,-8.4327,17.2494,35.792509,3.425256
2024-11-04,sh.603341,40.07262826,42.12662202,40.07262826,41.5736237,40.21087784,4800595,200935419.66,3.389,10.0012,37.005516,3.541338
2024-11-05,sh.603341,41.46499903,45.09898799,41.32674945,44.5361147,41.5736237,12317194,546946412.39,7.1259,25.6608,39.642489,3.79369
2024-11-06,sh.603341,44.3386153,45.80011086,43.21286872,43.55849267,44.5361147,7676439,343924455.25,-2.1951,15.9926,38.772288,3.710414
2024-11-07,sh.603341,43.5486177,43.9436165,42.70924525,43.21286872,43.55849267,5126530,224167381.96,-0.7935,10.6803,38.464641,3.680973
2024-11-08,sh.603341,43.26224357,45.27673745,43.2523686,44.66448931,43.21286872,8564494,383952602.79,3.3592,17.8427,39.756757,3.804625
2024-11-11,sh.603341,45.424862,48.54535252,44.9311135,47.82447971,44.66448931,15232109,732487451.79,7.075,31.7336,42.569528,4.0738
2024-11-12,sh.603341,47.83435468,48.73297695,45.96798535,46.58023349,47.82447971,11351957,545642251.12,-2.6017,23.6499,41.462,3.967813
2024-11-13,sh.603341,46.58023349,47.0048572,45.28661242,46.82710774,46.58023349,6037192,283080620.28,0.53,12.5775,41.681747,3.988842
2024-11-14,sh.603341,46.23460954,48.05160402,45.31623733,45.41498703,46.82710774,6183199,290118165.43,-3.0156,12.8817,40.42479,3.868554
2024-11-15,sh.603341,44.437365,49.94759826,44.437365,47.50848067,45.41498703,13316988,643348990.44,4.6097,27.7437,42.288251,4.046883
2024-11-18,sh.603341,47.14310678,48.01210414,44.6348644,44.87186368,47.50848067,7552724,350573077.54,-5.5498,15.7348,39.941345,3.82229
2024-11-19,sh.603341,44.9311135,47.62698031,44.9311135,47.60723037,44.87186368,7630613,360056039.11,6.096,15.8971,42.37615,4.055295
2024-11-20,sh.603341,47.03448211,48.1898536,46.412359,47.5973554,47.60723037,6392009,306342843.94,-0.0207,13.3167,42.36736,4.054454
2024-11-21,sh.603341,47.02460714,48.96010126,46.71848307,48.70335204,47.5973554,7681687,372452398.37,2.3237,16.0035,43.35183,4.148665
2024-11-22,sh.603341,48.49597767,51.21159442,47.26160642,47.63685528,48.70335204,10956946,551573046.17,-2.1898,22.827,42.40252,4.057818
2024-11-25,sh.603341,47.4986057,47.51835564,45.424862,46.39260906,47.63685528,5736284,267894934.2,-2.6119,11.9506,41.294991,3.95183
2024-11-26,sh.603341,46.2148596,46.89623253,45.3261123,45.67173625,46.39260906,3808680,176892547.21,-1.5539,7.9348,40.653328,3.890425
2024-11-27,sh.603341,45.6223614,46.49135876,43.65724237,46.37285912,45.67173625,5230739,238345559.85,1.5351,10.8974,41.277412,3.950148
2024-11-28,sh.603341,46.10623493,47.56773049,45.80011086,46.40248403,46.37285912,4921962,232591650.22,0.0639,10.2541,41.303781,3.952672
2024-11-29,sh.603341,45.82973577,47.77510486,45.44461194,46.88635756,46.40248403,4683941,221579554.2,1.0428,9.7582,41.734487,3.993889
2024-12-02,sh.603341,47.399856,49.69084904,47.399856,49.0786009,46.88635756,7690928,380534348.7,4.6757,16.0228,43.685847,4.180629
2024-12-03,sh.603341,48.59472737,48.98972617,47.21223157,47.44923085,49.0786009,3648062,176902321.69,-3.3199,7.6001,42.235512,4.041836
2024-12-04,sh.603341,47.34060618,47.4986057,45.80998583,45.9186105,47.44923085,3030888,142835497.0,-3.2258,6.3144,40.873076,3.911454
2024-12-05,sh.603341,46.10623493,46.98510726,45.9186105,46.74810798,45.9186105,2484500,117087147.0,1.8065,5.176,41.611428,3.982113
2024-12-06,sh.603341,46.74810798,47.42948091,46.06673505,46.43210894,46.74810798,3083104,145557378.52,-0.676,6.4231,41.330151,3.955195
2024-12-09,sh.603341,46.42223397,46.96535732,46.02723517,46.59998343,46.43210894,2368059,111705571.11,0.3615,4.9335,41.479579,3.969495
2024-12-10,sh.603341,48.02197911,48.55522749,47.01473217,47.68623013,46.59998343,6663686,323966730.14,2.331,13.8827,42.446469,4.062024
