date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-13,sz.300781,14.49006495,14.91699075,14.23594245,14.5256421,14.79501195,3707700.0,105840033.0,-1.8207,13.4597,67.900081,3.87577
2021-04-14,sz.300781,14.76451725,15.450648,14.027562,15.0135573,14.5256421,5403800.0,157199914.0,3.359,19.6169,70.18084,4.005957
2021-04-15,sz.300781,14.70352785,14.80517685,14.18511795,14.22577755,15.0135573,3653400.0,103672731.0,-5.2471,13.2626,66.498365,3.79576
2021-04-16,sz.300781,14.1800355,15.1253712,14.17495305,14.89666095,14.22577755,4597000.0,133294122.99,4.716,16.6881,69.634408,3.974766
2021-04-19,sz.300781,14.9627328,15.5014725,14.74418745,14.81534175,14.89666095,3613100.0,106429182.0,-0.5459,13.1163,69.254282,3.953069
2021-04-20,sz.300781,14.85600135,15.6031215,14.75435235,15.1253712,14.81534175,4699300.0,140856782.0,2.0926,17.0595,70.703513,4.035791
2021-04-21,sz.300781,14.98814505,15.22193775,14.60187885,14.6882805,15.1253712,3187800.0,92768036.0,-2.8898,11.5724,68.660334,3.919166
2021-04-22,sz.300781,14.637456,15.00847485,14.332509,14.50022985,14.6882805,2590000.0,74543814.0,-1.2803,9.4022,67.781292,3.86899
2021-04-23,sz.300781,14.3833335,14.4951474,13.8140991,13.81918155,14.50022985,2718200.0,75267881.0,-4.6968,9.8676,64.597733,3.687271
2021-04-26,sz.300781,13.6717905,13.9157481,13.316019,13.3668435,13.81918155,2908263.0,77501935.5,-3.2733,10.5576,62.48328,3.566576
2021-04-27,sz.300781,13.3465137,13.3566786,12.86368095,13.0517316,13.3668435,2018107.0,51885590.69,-2.3574,7.3262,61.01029,3.482497
2021-04-28,sz.300781,13.08730875,13.38209085,13.0009071,13.2042051,13.0517316,1334900.0,34822920.93,1.1682,4.846,137.75485,3.531926
2021-04-29,sz.300781,13.5396468,13.5498117,13.15846305,13.16862795,13.2042051,1628270.0,42741949.06,-0.2694,5.911,112.174294,3.454864
2021-04-30,sz.300781,13.4075031,13.4075031,12.7366197,12.88401075,13.16862795,1841500.0,46838266.0,-2.1613,6.685,109.74984,3.380194
2021-05-06,sz.300781,12.7162899,13.03648425,12.7162899,12.96532995,12.88401075,924200.0,23495942.0,0.6312,3.355,110.442541,3.401528
2021-05-07,sz.300781,13.17879285,13.29060675,12.8281038,13.2855243,12.96532995,1438300.0,37183470.0,2.4696,5.2213,113.170052,3.485533
2021-05-10,sz.300781,13.10763855,13.52439945,13.10763855,13.27027695,13.2855243,1558675.0,40837240.54,-0.1148,5.6583,113.040171,3.481533
2021-05-11,sz.300781,13.14829815,13.41258555,13.14829815,13.2651945,13.27027695,1199800.0,31333292.0,-0.0383,4.3555,112.996877,3.480199
2021-05-12,sz.300781,13.30077165,13.5498117,13.0415667,13.39225575,13.2651945,1464726.0,38272083.44,0.9579,5.3173,114.079222,3.513535
2021-05-13,sz.300781,13.24994715,13.51423455,13.1635455,13.1635455,13.39225575,1377000.0,36169638.0,-1.7078,4.9988,112.131,3.453531
2021-05-14,sz.300781,13.32110145,13.93099545,13.32110145,13.5701415,13.1635455,2245200.0,60278637.0,3.0888,8.1506,115.594506,3.560204
2021-05-17,sz.300781,13.47357495,13.6616256,12.9704124,13.06697895,13.5701415,1864500.0,48271041.0,-3.7079,6.7685,111.308418,3.428196
2021-05-18,sz.300781,13.03648425,13.64637825,12.93483525,13.34143125,13.06697895,1682253.0,43958545.51,2.1004,6.1069,113.646284,3.5002
2021-05-19,sz.300781,13.3363488,13.34143125,13.1228859,13.1432157,13.34143125,1259400.0,32697143.0,-1.4857,4.5719,111.957825,3.448197
2021-05-20,sz.300781,13.1432157,13.44308025,13.0415667,13.37192595,13.1432157,1501600.0,39181802.0,1.7401,5.4511,113.906047,3.508201
2021-05-21,sz.300781,13.85984115,14.1800355,13.4989872,13.50406965,13.37192595,2251800.0,60746261.0,0.9882,8.1745,115.031686,3.54287
2021-05-24,sz.300781,13.09747365,13.824264,13.0822263,13.63621335,13.50406965,1705100.0,45561098.0,0.9785,6.1899,116.157326,3.577538
2021-05-25,sz.300781,13.8140991,14.0173971,13.3668435,13.90050075,13.63621335,2469600.0,66587325.0,1.9381,8.9652,118.408605,3.646876
2021-05-26,sz.300781,13.74802725,14.22577755,13.74802725,14.18511795,13.90050075,2838000.0,78202595.0,2.0475,10.3025,120.833059,3.721546
2021-05-27,sz.300781,14.1190461,14.2715196,13.925913,14.09363385,14.18511795,2274600.0,63012340.0,-0.6449,8.2573,120.05377,3.697545
2021-05-28,sz.300781,13.9970673,14.0682216,13.63621335,13.69720275,14.09363385,1959700.0,53157739.0,-2.8128,7.1141,116.676852,3.593539
2021-05-31,sz.300781,13.7734395,14.16478815,13.57522395,13.94116035,13.69720275,2019800.0,55442650.0,1.7811,7.3323,118.754955,3.657543
2021-06-01,sz.300781,13.98181995,14.5053123,13.84967625,14.4239931,13.94116035,3361800.0,94183823.0,3.4634,12.204,122.867868,3.784217
2021-06-02,sz.300781,14.94748545,15.75051255,14.0682216,14.1902004,14.4239931,5175341.0,150228970.85,-1.6209,18.7876,120.876353,3.72288
2021-06-03,sz.300781,14.4951474,14.58154905,13.88017095,14.00214975,14.1902004,3159400.0,88205324.0,-1.3252,11.4693,119.274481,3.673544
2021-06-04,sz.300781,13.8649236,14.06313915,13.68703785,13.85984115,14.00214975,2179900.0,59381014.0,-1.0163,7.9135,118.062254,3.636208
2021-06-07,sz.300781,13.8649236,13.97165505,13.7734395,13.94116035,13.85984115,1432200.0,39140922.0,0.5867,5.1992,118.754955,3.657543
2021-06-08,sz.300781,13.94116035,14.22577755,13.722615,14.11396365,13.94116035,2052598.0,56654244.12,1.2395,7.4514,120.226945,3.702879
2021-06-09,sz.300781,14.564132,14.57075206,14.08748768,14.15368828,14.11396792,3736824.0,80893008.74,0.2814,10.435,120.33085,3.706079
2021-06-10,sz.300781,14.8289344,15.6233416,14.52441164,14.68991314,14.15368828,6300000.0,141481686.22,3.7886,17.5926,124.88969,3.846487
2021-06-11,sz.300781,14.54427182,15.01429608,14.233129,14.70315326,14.68991314,4794208.0,105269650.78,0.0901,13.3877,125.002254,3.849954
2021-06-15,sz.300781,14.6634329,14.6634329,13.96170654,14.47807122,14.70315326,3677690.0,79249941.51,-1.5308,10.2698,123.088667,3.791017
2021-06-16,sz.300781,14.7627338,15.557141,14.57075206,14.7296335,14.47807122,5624588.0,127183401.34,1.7375,15.7065,125.227382,3.856888
2021-06-17,sz.300781,14.37877032,14.75611374,14.2993296,14.73625356,14.7296335,3663390.0,79936600.0,0.0449,10.2299,125.283664,3.858621
2021-06-18,sz.300781,14.63695266,15.43135986,14.3324299,15.0937368,14.73625356,6046520.0,136413100.2,2.4259,16.8847,128.32289,3.952226
2021-06-21,sz.300781,14.86865476,16.29858772,14.82231434,15.7226425,15.0937368,7182330.0,168932252.7,4.1667,20.0564,133.669677,4.116902
2021-06-22,sz.300781,15.57038112,16.00730508,15.29895866,15.41811974,15.7226425,4684037.0,109462606.08,-1.9368,13.08,131.080706,4.037165
2021-06-23,sz.300781,15.3254389,15.58362124,15.15331734,15.3254389,15.41811974,3444335.0,79658602.3,-0.6011,9.6182,130.292759,4.012896
2021-06-24,sz.300781,15.37177932,15.37177932,14.68329308,14.68991314,15.3254389,3559740.0,80172299.0,-4.1469,9.9405,124.88969,3.846487
2021-06-25,sz.300781,14.81569428,14.8289344,14.3986305,14.55751194,14.68991314,2576066.0,56700718.12,-0.9013,7.1936,123.76405,3.811818
2021-06-28,sz.300781,14.4979314,14.6965332,14.34567002,14.68991314,14.55751194,1538090.0,33831879.7,0.9095,4.2951,124.88969,3.846487
2021-06-29,sz.300781,14.65681284,14.6965332,14.1338281,14.14706822,14.68991314,2605623.0,56336463.8,-3.6954,7.2761,120.274568,3.704345
2021-06-30,sz.300781,14.15368828,14.4317308,14.14044816,14.33904996,14.14706822,1709080.0,36943565.74,1.357,4.7726,121.906745,3.754615
2021-07-01,sz.300781,14.4317308,14.45159098,13.89550594,13.9352263,14.33904996,1770538.0,37709679.92,-2.8163,4.9442,118.473545,3.648876
2021-07-02,sz.300781,14.233129,14.41187062,13.99480684,14.07424756,13.9352263,1774481.0,38022736.23,0.9976,4.9552,119.655467,3.685278
2021-07-05,sz.300781,13.90874606,14.41849068,13.90874606,14.34567002,14.07424756,1993024.0,42933883.94,1.9285,5.5655,121.963027,3.756348
2021-07-06,sz.300781,14.34567002,14.61047242,14.233129,14.5972323,14.34567002,1958476.0,42709644.38,1.7536,5.469,124.101742,3.822219
2021-07-07,sz.300781,14.61709248,14.9613356,14.3986305,14.47807122,14.5972323,2296647.0,50516259.92,-0.8163,6.4133,123.088667,3.791017
2021-07-08,sz.300781,14.4317308,14.60385236,14.0345272,14.18678858,14.47807122,2244414.0,48162889.38,-2.0119,6.2675,120.61226,3.714746
2021-07-09,sz.300781,14.0345272,14.233129,14.02128708,14.15368828,14.18678858,1448898.0,30940308.76,-0.2333,4.046,120.33085,3.706079
2021-07-12,sz.300781,14.12058798,14.50455146,14.12058798,14.41187062,14.15368828,1875126.0,40685688.56,1.8241,5.2362,122.525847,3.773683
2021-07-13,sz.300781,14.35229008,14.7627338,14.24636912,14.67005296,14.41187062,2628687.0,57728484.62,1.7915,7.3405,124.720844,3.841287
2021-07-14,sz.300781,14.67005296,14.895135,14.44497092,14.44497092,14.67005296,2688829.0,59610333.28,-1.5343,7.5085,122.807257,3.78235
2021-07-15,sz.300781,14.4317308,15.51742064,14.35891014,15.10035686,14.44497092,6738314.0,152266300.0,4.5371,18.8165,128.379172,3.95396
2021-07-16,sz.300781,15.08049668,15.53066076,14.57737212,14.68991314,15.10035686,4904120.0,110085088.21,-2.7181,13.6946,124.88969,3.846487
2021-07-19,sz.300781,14.43835086,14.43835086,13.91536612,14.19340864,14.68991314,3477573.0,74110744.32,-3.3799,9.711,120.668542,3.716479
2021-07-20,sz.300781,13.98818678,14.16030834,13.90874606,14.1338281,14.19340864,1695880.0,35943513.0,-0.4198,4.7357,120.162004,3.700879
2021-07-21,sz.300781,14.1338281,14.4648311,14.0345272,14.21988888,14.1338281,1916190.0,41182212.8,0.6089,5.3509,120.89367,3.723413
2021-07-22,sz.300781,14.23974906,14.4317308,14.1007278,14.233129,14.21988888,2015710.0,43532587.6,0.0931,5.6288,121.006234,3.72688
2021-07-23,sz.300781,14.1669284,14.233129,13.3725212,13.4056215,14.233129,3719080.0,76978744.8,-5.814,10.3854,113.970988,3.510201
2021-07-26,sz.300781,13.39238138,13.59760324,13.10109874,13.44534186,13.4056215,1916106.0,38683778.56,0.2963,5.3507,114.30868,3.520602
2021-07-27,sz.300781,13.43210174,13.52478258,12.9753176,13.00179784,13.44534186,1509911.0,30205947.9,-3.2989,4.2164,110.537788,3.404462
2021-07-28,sz.300781,12.98193766,13.16067928,12.13456998,12.27359124,13.00179784,2049020.0,38447079.3,-5.6008,5.7218,104.346771,3.213784
2021-07-29,sz.300781,12.3133116,12.66417478,12.3133116,12.51853346,12.27359124,1282300.0,24245297.5,1.9957,3.5808,106.429204,3.277921
2021-07-30,sz.300781,12.578114,12.7767158,12.38613226,12.69727508,12.51853346,1385270.0,26378797.9,1.4278,3.8683,107.948817,3.324724
2021-08-02,sz.300781,12.58473406,13.01503796,12.45233286,12.92235712,12.69727508,1210960.0,23380243.2,1.7727,3.3816,109.862404,3.38366
2021-08-03,sz.300781,12.78995592,13.16067928,12.78333586,13.0084179,12.92235712,1390510.0,27296883.5,0.666,3.883,110.59407,3.406195
2021-08-04,sz.300781,13.02827808,13.14743916,12.88925682,13.01503796,13.0084179,1126600.0,22094871.9,0.0509,3.146,110.650352,3.407928
2021-08-05,sz.300781,13.09447868,13.1077188,12.6112143,12.62445442,13.01503796,1407840.0,27142738.1,-3.001,3.9314,107.329715,3.305656
2021-08-06,sz.300781,12.53177358,12.73699544,12.2802113,12.38613226,12.62445442,1209940.0,22660804.0,-1.8878,3.3787,105.303565,3.243252
2021-08-09,sz.300781,12.25373106,12.80319604,12.247111,12.75023556,12.38613226,1522342.0,29014499.7,2.9396,4.2511,108.399073,3.338591
2021-08-10,sz.300781,12.77009574,12.96207748,12.65755472,12.89587688,12.75023556,1388221.0,26958916.74,1.1423,3.8766,109.637276,3.376727
2021-08-11,sz.300781,12.8098161,13.1408191,12.70389514,12.98855772,12.89587688,1598130.0,31288387.1,0.7187,4.4627,110.425224,3.400995
2021-08-12,sz.300781,12.91573706,13.09447868,12.84953646,12.909117,12.98855772,1327870.0,25970106.9,-0.6116,3.708,109.74984,3.380194
2021-08-13,sz.300781,12.7767158,13.01503796,12.63107448,12.8429164,12.909117,1401707.0,27040741.57,-0.5128,3.9142,109.18702,3.362859
2021-08-16,sz.300781,12.82967628,13.02827808,12.7105152,12.98193766,12.8429164,1460360.0,28487141.1,1.0825,4.078,110.368942,3.399261
2021-08-17,sz.300781,13.0084179,13.01503796,12.45233286,12.45895292,12.98193766,1544306.0,29626780.72,-4.0286,4.3124,105.922666,3.26232
2021-08-18,sz.300781,12.5450137,12.98193766,12.5450137,12.96869754,12.45895292,2044386.0,39644948.6,4.0914,5.7089,110.256378,3.395794
2021-08-19,sz.300781,12.92235712,13.31956072,12.92235712,13.0746185,12.96869754,2148480.0,42612597.7,0.8167,5.9996,111.156889,3.423529
2021-08-20,sz.300781,12.96207748,13.02165802,12.65755472,12.8098161,13.0746185,1491070.0,28739149.9,-2.0253,4.1638,108.905611,3.354192
2021-08-23,sz.300781,12.68403496,13.2070197,12.68403496,13.2070197,12.8098161,1892550.0,37291532.7,3.1008,5.2849,112.282529,3.458198
2021-08-24,sz.300781,13.21363976,13.23349994,12.99517778,13.12095892,13.2070197,1332616.0,26369955.52,-0.6516,3.7213,111.550863,3.435663
2021-08-25,sz.300781,12.99517778,13.29970054,12.99517778,13.08785862,13.12095892,1228210.0,24390925.8,-0.2523,3.4297,111.269453,3.426996
2021-08-26,sz.300781,13.06799844,13.0746185,12.6774149,12.6774149,13.08785862,1452736.0,28062842.48,-3.1361,4.0567,107.779971,3.319523
2021-08-27,sz.300781,12.69065502,12.88925682,12.4788131,12.82305622,12.6774149,1644930.0,31501603.8,1.1488,4.5934,109.018175,3.357659
2021-08-30,sz.300781,13.3394209,14.01466702,13.3394209,13.48506222,12.82305622,4733957.0,97489853.92,5.1626,13.2194,74.177485,3.451624
2021-08-31,sz.300781,13.37914126,14.55089188,13.37914126,13.98818678,13.48506222,4729434.0,99754036.8,3.731,13.2068,76.945029,3.580404
2021-09-01,sz.300781,13.902126,14.40525056,13.67704396,13.84254546,13.98818678,3326132.0,70153928.34,-1.0412,9.2881,76.143898,3.543125
2021-09-02,sz.300781,13.82930534,13.98156672,13.51154246,13.87564576,13.84254546,2546275.0,52668283.48,0.2391,7.1104,76.325973,3.551598
2021-09-03,sz.300781,13.98156672,14.09410774,13.71014426,13.92198618,13.87564576,2328478.0,48967357.26,0.334,6.5022,76.580879,3.563459
2021-09-06,sz.300781,14.0014269,14.3655302,13.85578558,13.92198618,13.92198618,2295408.0,48722090.66,0.0,6.4099,76.580879,3.563459
2021-09-07,sz.300781,13.8359254,14.1007278,13.74324456,14.04776732,13.92198618,2386131.0,50421016.16,0.9035,6.6632,77.272765,3.595654
2021-09-08,sz.300781,14.1007278,14.68329308,14.01466702,14.5310317,14.04776732,4052550.0,88230992.12,3.4402,11.3166,79.931065,3.71935
2021-09-09,sz.300781,14.3324299,14.40525056,14.04114726,14.1007278,14.5310317,2644710.0,56695228.0,-2.9613,7.3853,77.564086,3.60921
2021-09-10,sz.300781,13.97494666,14.25298918,13.71676432,13.74324456,14.1007278,1948440.0,40868473.0,-2.5352,5.441,75.597672,3.517708
2021-09-13,sz.300781,13.7035242,13.99480684,13.59760324,13.80944516,13.74324456,1364870.0,28419451.9,0.4817,3.8114,75.961823,3.534653
2021-09-14,sz.300781,13.95508648,13.9683266,13.49168228,13.54464276,13.80944516,1788172.0,37019071.5,-1.9175,4.9934,74.50522,3.466875
2021-09-15,sz.300781,13.49168228,13.7366245,13.37914126,13.59760324,13.54464276,1090910.0,22378283.6,0.391,3.0463,74.796541,3.48043
2021-09-16,sz.300781,13.62408348,14.51779158,13.49830234,13.94846642,13.59760324,3551060.0,75618769.5,2.5803,9.9162,76.726539,3.570237
2021-09-17,sz.300781,13.902126,13.902126,13.37914126,13.69028408,13.94846642,2153029.0,44265226.38,-1.851,6.0123,75.306352,3.504153
2021-09-22,sz.300781,13.4387218,13.68366402,13.20039964,13.54464276,13.69028408,1312700.0,26640798.2,-1.0638,3.6657,74.50522,3.466875
2021-09-23,sz.300781,13.67704396,14.3655302,13.55788288,14.04114726,13.54464276,2777963.0,58857376.84,3.6657,7.7574,77.23635,3.593959
2021-09-24,sz.300781,14.24636912,14.24636912,13.72338438,13.8028251,14.04114726,1776653.0,37190252.62,-1.6973,4.9613,75.925408,3.532959
2021-09-27,sz.300781,13.6704239,13.8028251,13.15405922,13.3394209,13.8028251,1820053.0,36780435.3,-3.3573,5.0824,73.376353,3.414346
2021-09-28,sz.300781,13.24012,13.37914126,13.1408191,13.26660024,13.3394209,900970.0,18028973.1,-0.5459,2.5159,72.975788,3.395707
2021-09-29,sz.300781,13.24012,13.3725212,12.69727508,12.69727508,13.26660024,1426080.0,28095883.5,-4.2914,3.9823,69.844092,3.249983
2021-09-30,sz.300781,12.79657598,13.68366402,12.78995592,13.6042233,12.69727508,2150290.0,43323795.3,7.1429,6.0046,74.832956,3.482125
2021-10-08,sz.300781,13.7697248,14.3324299,13.69028408,14.15368828,13.6042233,2933080.0,62392040.7,4.0389,8.1905,77.855406,3.622765
2021-10-11,sz.300781,14.1338281,14.61709248,14.04776732,14.31918978,14.15368828,4169298.0,90560042.9,1.1693,11.6426,78.765783,3.665127
2021-10-12,sz.300781,14.67667302,15.47770028,14.22650894,14.3655302,14.31918978,5969483.0,132547093.52,0.3236,16.6696,79.020688,3.676988
2021-10-13,sz.300781,14.27946942,14.6303326,14.07424756,14.12720804,14.3655302,2875450.0,61993768.6,-1.659,8.0296,77.709746,3.615987
2021-10-14,sz.300781,14.3655302,15.1930377,14.01466702,15.07387662,14.12720804,5180750.0,115395284.9,6.701,14.4671,82.9171,3.858296
2021-10-15,sz.300781,14.8289344,15.34529908,14.6965332,14.91499518,15.07387662,4204580.0,95267932.0,-1.054,11.7412,82.043138,3.817629
2021-10-18,sz.300781,15.19965776,15.21951794,14.63695266,15.0937368,14.91499518,2983370.0,67481797.1,1.1984,8.331,83.026345,3.863379
2021-10-19,sz.300781,15.0937368,15.38501944,14.84217452,15.08049668,15.0937368,2394043.0,54466837.2,-0.0877,6.6853,82.953515,3.85999
2021-10-20,sz.300781,15.08049668,15.7226425,14.7296335,14.80907422,15.08049668,4457597.0,102019511.71,-1.7998,12.4477,81.460497,3.790517
2021-10-21,sz.300781,14.90837512,15.14669728,14.3655302,14.564132,14.80907422,4310666.0,95753118.6,-1.654,12.0374,80.11314,3.727822
2021-10-22,sz.300781,14.7627338,16.04702544,14.67667302,15.31219878,14.564132,8582950.0,199552531.5,5.1364,23.9676,84.228042,3.919297
2021-10-25,sz.300781,15.17317752,15.226138,14.3655302,14.54427182,15.31219878,6147160.0,135931913.4,-5.0151,17.1658,80.003895,3.722739
2021-10-26,sz.300781,14.5310317,14.5310317,13.902126,13.90874606,14.54427182,3560160.0,75989213.0,-4.3696,9.9416,76.508049,3.56007
2021-10-27,sz.300781,14.4979314,14.6303326,13.82268528,13.90874606,13.90874606,3633190.0,77167706.92,0.0,10.1456,47.991378,3.462318
2021-10-28,sz.300781,13.88888588,16.68917126,13.82268528,16.68917126,13.90874606,9757747.0,227332435.12,19.9905,27.2482,57.585085,4.154452
2021-10-29,sz.300781,16.47070928,17.6093596,15.97420478,16.9473536,16.68917126,16378580.0,416019166.45,1.547,45.7367,58.47593,4.218722
2021-11-01,sz.300781,16.9473536,17.18567576,16.29858772,17.03341438,16.9473536,10340230.0,262682439.0,0.5078,28.8748,58.772878,4.240145
2021-11-02,sz.300781,17.00031408,18.41700692,16.60311048,17.05327456,17.03341438,13414980.0,351227000.7,0.1166,37.4609,58.841404,4.245089
2021-11-03,sz.300781,17.25849642,17.96022278,16.54352994,17.212156,17.05327456,10325758.0,269448977.98,0.9317,28.8344,59.389616,4.28464
2021-11-04,sz.300781,16.72227156,17.05327456,16.49718952,16.7818521,17.212156,8419030.0,213410483.8,-2.5,23.5099,57.904876,4.177524
2021-11-05,sz.300781,16.77523204,17.32469702,16.57001018,16.8480527,16.7818521,8817550.0,226000389.48,0.3945,24.6228,58.133297,4.194003
2021-11-08,sz.300781,16.62297066,17.72190062,16.56339012,17.72190062,16.8480527,9956414.0,261016651.64,5.1866,27.803,61.148462,4.411531
2021-11-09,sz.300781,17.39089762,17.39089762,16.7487518,16.98707396,17.72190062,7171020.0,184141076.44,-4.1464,20.0249,58.612983,4.22861
2021-11-10,sz.300781,16.64283084,16.64283084,15.89476406,16.37140838,16.98707396,6980640.0,170970221.22,-3.6243,19.4932,56.488662,4.075351
2021-11-11,sz.300781,16.33830808,16.6825512,16.0536455,16.51042964,16.37140838,5397610.0,133917862.4,0.8492,15.0727,56.968347,4.109958
2021-11-12,sz.300781,16.51042964,16.66269102,16.03378532,16.03378532,16.51042964,5145890.0,126368941.48,-2.8869,14.3697,55.323712,3.991307
2021-11-15,sz.300781,16.08012574,16.92749342,16.07350568,16.80833234,16.03378532,6743735.0,169666460.25,4.8307,18.8317,57.996244,4.184115
2021-11-16,sz.300781,16.80833234,16.80833234,16.1529464,16.19928682,16.80833234,4944700.0,122578057.9,-3.6235,13.8079,55.894766,4.032505
2021-11-17,sz.300781,16.15956646,17.79472128,16.13308622,17.23863624,16.19928682,8442772.0,219083338.7,6.416,23.5762,59.480985,4.291231
2021-11-18,sz.300781,16.9804539,17.4438581,16.3184479,16.4508491,17.23863624,6619512.0,168126347.7,-4.5699,18.4848,56.762768,4.095127
2021-11-19,sz.300781,16.42436886,16.42436886,15.23275806,15.6895422,16.4508491,6264482.0,148555599.02,-4.6278,17.4934,54.135919,3.905614
