date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-01,sz.300407,6.86965886,6.86965886,6.76441339,6.80268447,6.87922663,1426834,10151027.06,-1.1127,0.6766,24.484916,1.606708
2021-04-02,sz.300407,6.81225224,7.01317541,6.74527785,6.80268447,6.80268447,1914388,13761338.26,0.0,0.9078,24.484916,1.606708
2021-04-06,sz.300407,6.80268447,7.01317541,6.80268447,6.94620102,6.80268447,1982251,14396147.3,2.1097,0.94,25.001475,1.640605
2021-04-07,sz.300407,6.94620102,6.99403987,6.89836217,6.94620102,6.94620102,1133500,8233618.0,0.0,0.5375,25.001475,1.640605
2021-04-08,sz.300407,6.90792994,6.9844721,6.78354893,6.7931167,6.94620102,1874950,13449470.3,-2.2039,0.8891,24.450478,1.604448
2021-04-09,sz.300407,6.7931167,6.87922663,6.75484562,6.84095555,6.7931167,1000998,7121650.8,0.7042,0.4747,24.622665,1.615747
2021-04-12,sz.300407,6.86965886,6.86965886,6.72614231,6.76441339,6.84095555,1342700,9528032.0,-1.1189,0.6367,24.347166,1.597669
2021-04-13,sz.300407,6.73571008,6.81225224,6.66873569,6.7931167,6.76441339,1460600,10304033.63,0.4243,0.6926,24.450478,1.604448
2021-04-14,sz.300407,6.78354893,6.93663325,6.70700677,6.87922663,6.7931167,1630388,11658062.54,1.2676,0.7731,24.760414,1.624786
2021-04-15,sz.300407,6.83138778,6.93663325,6.77398116,6.83138778,6.87922663,1094212,7807189.1,-0.6954,0.5189,24.588227,1.613488
2021-04-16,sz.300407,6.84095555,6.91749771,6.84095555,6.91749771,6.83138778,1546306,11131855.86,1.2605,0.7332,24.898163,1.633826
2021-04-19,sz.300407,6.89836217,7.05144649,6.89836217,7.02274318,6.91749771,1834634,13435967.56,1.5214,0.87,25.276973,1.658683
2021-04-20,sz.300407,7.05144649,7.10885311,6.91749771,6.93663325,7.02274318,1859528,13626296.36,-1.2262,0.8818,24.967038,1.638345
2021-04-21,sz.300407,6.90792994,7.09928534,6.8887944,7.02274318,6.93663325,1906800,13965339.0,1.2414,0.9042,25.276973,1.658683
2021-04-22,sz.300407,7.05144649,7.11842088,6.99403987,7.0801498,7.02274318,1433136,10580603.68,0.8174,0.6796,25.483597,1.672242
2021-04-23,sz.300407,7.07058203,7.07058203,6.91749771,7.00360764,7.0801498,1364700,9930404.0,-1.0811,0.6471,25.208099,1.654164
2021-04-26,sz.300407,7.03231095,7.05144649,6.78354893,6.7931167,7.00360764,2055001,14750112.18,-3.0055,0.9745,24.450478,1.604448
2021-04-27,sz.300407,6.75484562,6.75484562,6.15207611,6.37213482,6.7931167,6275045,42018262.4,-6.1972,2.9755,19.805384,1.486072
2021-04-28,sz.300407,6.3147282,6.42954144,6.19991496,6.23818604,6.37213482,2735844,17985195.96,-2.1021,1.2973,19.389055,1.454833
2021-04-29,sz.300407,6.23818604,6.32429597,6.20948273,6.28602489,6.23818604,1279800,8398765.0,0.7669,0.6069,19.537744,1.46599
2021-04-30,sz.300407,6.28602489,6.34343151,6.16164388,6.29559266,6.28602489,1714200,11156806.0,0.1522,0.8129,19.567482,1.468221
2021-05-06,sz.300407,6.2190505,6.41997367,6.2190505,6.38170259,6.29559266,1610652,10702349.2,1.3678,0.7637,19.835122,1.488303
2021-05-07,sz.300407,6.37213482,6.40083813,6.3147282,6.37213482,6.38170259,932600,6200883.0,-0.1499,0.4422,19.805384,1.486072
2021-05-10,sz.300407,6.37213482,6.37213482,6.17121165,6.20948273,6.37213482,1668600,10843520.08,-2.5526,0.7912,19.299842,1.448139
2021-05-11,sz.300407,6.17121165,6.23818604,6.07553395,6.17121165,6.20948273,1796152,11561066.42,-0.6163,0.8517,19.18089,1.439214
2021-05-12,sz.300407,6.19034719,6.24775381,6.10423726,6.22861827,6.17121165,1094277,7090321.34,0.9302,0.5189,19.359317,1.452602
2021-05-13,sz.300407,6.19991496,6.3147282,6.1233728,6.2190505,6.22861827,993000,6484070.68,-0.1536,0.4709,19.329579,1.45037
2021-05-14,sz.300407,6.2190505,6.35299928,6.20948273,6.35299928,6.2190505,1143438,7539447.18,2.1538,0.5422,19.745909,1.481609
2021-05-17,sz.300407,6.38170259,6.38170259,6.22861827,6.25732158,6.35299928,1642344,10754013.5,-1.506,0.7788,19.448531,1.459296
2021-05-18,sz.300407,6.23818604,6.30516043,6.17121165,6.28602489,6.25732158,984859,6450172.46,0.4587,0.467,19.537744,1.46599
2021-05-19,sz.300407,6.26688935,6.33386374,6.22861827,6.30516043,6.28602489,1089096,7158301.72,0.3044,0.5164,19.59722,1.470452
2021-05-20,sz.300407,6.32429597,6.34343151,6.2190505,6.22861827,6.30516043,1321000,8642310.0,-1.214,0.6264,19.359317,1.452602
2021-05-21,sz.300407,6.19991496,6.35299928,6.19991496,6.30516043,6.22861827,1351500,8908354.0,1.2289,0.6409,19.59722,1.470452
2021-05-24,sz.300407,6.34343151,6.35299928,6.27645712,6.30516043,6.30516043,869216,5732601.12,0.0,0.4122,19.59722,1.470452
2021-05-25,sz.300407,6.30516043,6.35299928,6.28602489,6.32429597,6.30516043,1088700,7182043.0,0.3035,0.5162,19.656695,1.474915
2021-05-26,sz.300407,6.32429597,6.48694806,6.28602489,6.39127036,6.32429597,1174648,7857532.08,1.059,0.557,19.864924,1.490539
2021-05-27,sz.300407,6.4104059,6.43910921,6.36256705,6.38170259,6.39127036,1391748,9310019.12,-0.1497,0.6599,19.835186,1.488308
2021-05-28,sz.300407,6.36256705,6.42954144,6.3147282,6.40083813,6.38170259,1612900,10730633.56,0.2999,0.7648,19.894662,1.492771
2021-05-31,sz.300407,6.4104059,6.48694806,6.34343151,6.45824475,6.40083813,1157642,7768509.48,0.8969,0.5489,20.07309,1.506159
2021-06-01,sz.300407,6.44867698,6.63046461,6.43910921,6.5060836,6.45824475,1990242,13547654.5,0.7407,0.9437,20.221779,1.517315
2021-06-02,sz.300407,6.53478691,6.53478691,6.42954144,6.49651583,6.5060836,1400300,9483287.0,-0.1471,0.664,20.192041,1.515084
2021-06-03,sz.300407,6.48684553,6.62218955,6.4771781,6.58351983,6.49651296,1316908,8920828.84,1.3393,0.6245,20.251517,1.519547
2021-06-04,sz.300407,6.5738524,6.62218955,5.6071094,6.44817581,6.58351983,2035908,13605997.37,-2.0558,0.9654,19.835186,1.488308
2021-06-07,sz.300407,6.43850838,6.48684553,6.34183408,6.39017123,6.44817581,1575500,10411542.0,-0.8996,0.7471,19.656759,1.47492
2021-06-08,sz.300407,6.37083637,6.6705267,6.37083637,6.56418497,6.39017123,2229842,15092905.08,2.7231,1.0574,20.192041,1.515084
2021-06-09,sz.300407,6.61252212,6.79620329,6.5738524,6.66085927,6.56418497,3433814,23696997.18,1.4728,1.6283,20.48942,1.537397
2021-06-10,sz.300407,6.63185698,6.6705267,6.55451754,6.64152441,6.66085927,2038700,13935327.83,-0.2903,0.9667,20.429944,1.532935
2021-06-11,sz.300407,6.64152441,6.71886385,6.62218955,6.65119184,6.64152441,1432017,9883886.45,0.1456,0.679,20.459682,1.535166
2021-06-15,sz.300407,6.63185698,6.87354273,6.55451754,6.84454044,6.65119184,3797100,26527736.0,2.907,1.8005,21.054441,1.579793
2021-06-16,sz.300407,6.78653586,6.97021703,6.75753357,6.92187988,6.84454044,3728052,26557308.12,1.1299,1.7678,21.292344,1.597644
2021-06-17,sz.300407,6.94121474,7.57926512,6.8638753,7.26023993,6.92187988,12134134,90984525.18,4.8883,5.7538,22.333171,1.675741
2021-06-18,sz.300407,7.14423077,7.1538982,6.88321016,6.99921932,7.26023993,7679652,55637557.6,-3.5952,3.6416,21.530247,1.615495
2021-06-21,sz.300407,6.89287759,7.00888675,6.87354273,6.95088217,6.99921932,3072900,22039818.0,-0.6906,1.4571,21.381558,1.604338
2021-06-22,sz.300407,6.92187988,7.08622619,6.91221245,6.97021703,6.95088217,3138600,22618992.0,0.2782,1.4883,21.441033,1.6088
2021-06-23,sz.300407,6.97021703,6.99921932,6.81553815,6.84454044,6.97021703,2312534,16441704.72,-1.8031,1.0966,21.054441,1.579793
2021-06-24,sz.300407,6.84454044,6.93154731,6.78653586,6.81553815,6.84454044,1762100,12524676.0,-0.4237,0.8356,20.965227,1.573099
2021-06-25,sz.300407,6.84454044,6.87354273,6.75753357,6.82520558,6.81553815,1281100,9022836.0,0.1418,0.6075,20.994965,1.57533
2021-06-28,sz.300407,6.88321016,6.88321016,6.74786614,6.767201,6.82520558,1695000,11881529.0,-0.8499,0.8037,20.816537,1.561942
2021-06-29,sz.300407,6.77686843,6.90254502,6.75753357,6.90254502,6.767201,1744500,12334333.0,2.0,0.8272,21.232868,1.593181
2021-06-30,sz.300407,6.92187988,7.13456334,6.85420787,7.08622619,6.90254502,3924272,28552446.6,2.6611,1.8608,21.797888,1.635577
2021-07-01,sz.300407,7.11522848,7.11522848,6.84454044,6.88321016,7.08622619,2129400,15329074.0,-2.8649,1.0097,21.173392,1.588718
2021-07-02,sz.300407,6.84454044,6.9605496,6.74786614,6.9605496,6.88321016,2252994,15989033.78,1.1236,1.0683,21.41133,1.606572
2021-07-05,sz.300407,6.97988446,7.19256792,6.9605496,7.1538982,6.9605496,3323800,24377616.0,2.7778,1.5761,22.00609,1.651199
2021-07-06,sz.300407,7.14423077,7.18290049,7.03788904,7.14423077,7.1538982,2325258,17105168.46,-0.1351,1.1026,21.976352,1.648967
2021-07-07,sz.300407,7.0572239,7.4439211,6.97021703,7.28924222,7.14423077,5450600,41071567.0,2.0298,2.5846,22.422421,1.682438
2021-07-08,sz.300407,7.29890965,7.33757937,7.1538982,7.32791194,7.28924222,2988600,22409986.0,0.5305,1.4171,22.541373,1.691363
2021-07-09,sz.300407,7.30857708,7.32791194,7.14423077,7.2505725,7.32791194,1986900,14810499.0,-1.0554,0.9422,22.303469,1.673512
2021-07-12,sz.300407,7.23123764,7.30857708,7.16356563,7.19256792,7.2505725,2492100,18618066.04,-0.8,1.1817,22.125041,1.660124
2021-07-13,sz.300407,7.22157021,7.32791194,7.14423077,7.31824451,7.19256792,2704106,20276186.3,1.7473,1.2822,22.511635,1.689132
2021-07-14,sz.300407,7.40525138,7.40525138,7.11522848,7.18290049,7.31824451,2716434,20215703.28,-1.8494,1.2881,22.095303,1.657893
2021-07-15,sz.300407,7.11522848,7.1538982,6.91221245,7.02822161,7.18290049,1926300,13969508.0,-2.1534,0.9134,21.619496,1.622191
2021-07-16,sz.300407,7.0572239,7.13456334,6.94121474,6.97988446,7.02822161,1766600,12778844.0,-0.6878,0.8377,21.470806,1.611034
2021-07-19,sz.300407,6.97021703,7.40525138,6.83487301,7.27957479,6.97988446,4561234,33666474.46,4.2936,2.1629,22.392683,1.680206
2021-07-20,sz.300407,7.17323306,7.29890965,7.03788904,7.12489591,7.27957479,2667134,19664051.2,-2.1248,1.2647,21.916876,1.644505
2021-07-21,sz.300407,7.09589362,7.35691423,7.09589362,7.29890965,7.12489591,3688934,27642434.64,2.4423,1.7492,22.452159,1.684669
2021-07-22,sz.300407,7.29890965,7.3472468,7.23123764,7.30857708,7.29890965,2393100,18050319.0,0.1325,1.1348,22.481897,1.6869
2021-07-23,sz.300407,7.4439211,7.4439211,7.14423077,7.17323306,7.30857708,2580600,19317905.0,-1.8519,1.2237,22.065565,1.655661
2021-07-26,sz.300407,7.17323306,7.49225825,7.11522848,7.46325596,7.17323306,6371400,48517940.44,4.0431,3.0212,22.957704,1.722602
2021-07-27,sz.300407,7.76294629,8.86503331,7.66627199,7.88862288,7.46325596,18698854,155673689.72,5.6995,8.8667,24.266174,1.820781
2021-07-28,sz.300407,7.55026283,8.3139898,7.4439211,8.26565265,7.88862288,21551612,178538082.67,4.7794,10.2194,25.425955,1.907804
2021-07-29,sz.300407,8.0239669,8.77802644,8.0239669,8.64268242,8.26565265,19731774,170440273.26,4.5614,9.3565,26.585735,1.994827
2021-07-30,sz.300407,8.5073384,8.54600812,8.20764807,8.39132924,8.64268242,12559700,108625601.44,-2.9083,5.9556,25.812548,1.936811
2021-08-02,sz.300407,8.27532008,8.27532008,7.96596232,8.19798064,8.39132924,9512004,80014024.42,-2.3041,4.5104,25.217789,1.892185
2021-08-03,sz.300407,8.2173155,8.3139898,7.91762517,8.06263662,8.19798064,7832324,65650633.68,-1.6509,3.714,24.801458,1.860946
2021-08-04,sz.300407,7.98529718,8.19798064,7.96596232,8.1206412,8.06263662,5454786,45592478.96,0.7194,2.5866,24.979885,1.874334
2021-08-05,sz.300407,8.03363433,8.10130634,7.66627199,7.72427657,8.1206412,7308586,58835715.7,-4.881,3.4656,23.760629,1.782848
2021-08-06,sz.300407,7.76294629,7.91762517,7.61793484,7.89829031,7.72427657,5346369,43131150.12,2.2528,2.5352,24.295912,1.823013
2021-08-09,sz.300407,7.84995316,7.96596232,7.70494171,7.96596232,7.89829031,4042669,32838000.38,0.8568,1.917,24.504078,1.838632
2021-08-10,sz.300407,7.9272926,8.1206412,7.8306183,7.9272926,7.96596232,5404900,44778836.0,-0.4854,2.5629,24.385126,1.829707
2021-08-11,sz.300407,7.9272926,8.57501041,7.89829031,8.42033153,7.9272926,12534335,107619885.94,6.2195,5.9436,25.901762,1.943506
2021-08-12,sz.300407,8.39132924,8.4106641,8.11097377,8.18831321,8.42033153,7311934,62158332.64,-2.7555,3.4672,25.188051,1.889953
2021-08-13,sz.300407,8.18831321,8.26565265,8.06263662,8.22698293,8.18831321,4795519,40484102.38,0.4723,2.274,25.307003,1.898879
2021-08-16,sz.300407,8.19798064,8.73935672,8.05296919,8.52667326,8.22698293,10633738,92606454.32,3.6428,5.0423,26.22888,1.96805
2021-08-17,sz.300407,8.5073384,9.23239565,8.39132924,8.90370303,8.52667326,15397136,140632707.7,4.4218,7.3011,27.38866,2.055073
2021-08-18,sz.300407,8.91337046,9.0873842,8.5073384,8.66201728,8.90370303,10571948,95379483.64,-2.7144,5.013,26.645211,1.999289
2021-08-19,sz.300407,8.54600812,9.04871448,8.38166181,8.64268242,8.66201728,10583000,95863242.0,-0.2232,5.0183,26.585735,1.994827
2021-08-20,sz.300407,8.5073384,8.59434527,7.95629489,8.0239669,8.64268242,9575248,80953640.32,-7.1588,4.5404,24.682506,1.85202
2021-08-23,sz.300407,8.15931092,8.7973613,8.03363433,8.7973613,8.0239669,11023297,96710877.62,9.6386,5.2271,27.061543,2.030528
2021-08-24,sz.300407,8.700687,8.73935672,8.44933382,8.56534298,8.7973613,6659200,59012628.26,-2.6374,3.1577,26.347832,1.976976
2021-08-25,sz.300407,8.56534298,8.69101957,8.36232695,8.39132924,8.56534298,4987600,43623633.52,-2.0316,2.365,25.812548,1.936811
2021-08-26,sz.300407,8.37199438,8.76835901,8.34299209,8.42033153,8.39132924,5800400,51433699.63,0.3456,2.7505,25.901762,1.943506
2021-08-27,sz.300407,8.29465494,8.47833611,7.68560685,7.97562975,8.42033153,11313584,93139280.76,-5.2813,5.3647,29.363491,1.835946
2021-08-30,sz.300407,7.9272926,8.14964349,7.75327886,7.87895545,7.97562975,5113200,41997282.0,-1.2121,2.4246,29.007569,1.813692
2021-08-31,sz.300407,7.94662746,8.04330176,7.78228115,8.0239669,7.87895545,3604200,29671006.0,1.8405,1.7091,29.541451,1.847073
2021-09-01,sz.300407,8.04330176,8.72968929,7.69527428,8.33332466,8.0239669,9752000,82551315.52,3.8554,4.6242,30.680399,1.918285
2021-09-02,sz.300407,8.13030863,8.28498751,8.07230405,8.19798064,8.33332466,5267741,44477515.68,-1.6241,2.4979,30.182109,1.88713
2021-09-03,sz.300407,8.22698293,8.62334756,8.16897835,8.48800354,8.19798064,8265890,72162568.34,3.5377,3.9195,31.249872,1.953891
2021-09-06,sz.300407,8.4106641,8.66201728,8.26565265,8.61368013,8.48800354,6972403,61155532.25,1.4806,3.3062,31.71257,1.982821
2021-09-07,sz.300407,8.57501041,8.63301499,8.44933382,8.49767097,8.61368013,5109863,44945444.25,-1.3468,2.423,31.285464,1.956117
2021-09-08,sz.300407,8.5073384,8.53634069,8.3139898,8.45900125,8.49767097,4316923,37550866.02,-0.4551,2.047,31.143096,1.947215
2021-09-09,sz.300407,8.44933382,8.47833611,8.20764807,8.20764807,8.45900125,4145141,35713366.88,-2.9714,1.9656,30.217701,1.889355
2021-09-10,sz.300407,8.19798064,8.32365723,8.0239669,8.1206412,8.20764807,3819219,32189686.87,-1.0601,1.811,29.897372,1.869326
2021-09-13,sz.300407,8.1206412,8.25598522,8.03363433,8.2173155,8.1206412,2198043,18550116.63,1.1905,1.0423,30.253293,1.89158
2021-09-14,sz.300407,8.22698293,8.26565265,7.87895545,7.96596232,8.2173155,4461800,37081584.0,-3.0588,2.1157,29.327898,1.83372
2021-09-15,sz.300407,7.96596232,8.07230405,7.9272926,8.01429947,7.96596232,2406248,19890607.0,0.6068,1.141,29.505859,1.844847
2021-09-16,sz.300407,8.00463204,8.22698293,7.84995316,7.86928802,8.01429947,3939264,32744017.17,-1.8094,1.8679,28.971977,1.811466
2021-09-17,sz.300407,7.89829031,8.14964349,7.84995316,8.10130634,7.86928802,3142000,25922867.0,2.9484,1.4899,29.826188,1.864876
2021-09-22,sz.300407,8.0239669,8.38166181,7.99496461,8.36232695,8.10130634,4948600,42260521.0,3.222,2.3465,30.787175,1.924961
2021-09-23,sz.300407,8.37199438,8.48800354,8.28498751,8.42999896,8.36232695,4284100,37175741.0,0.8092,2.0314,31.03632,1.940539
2021-09-24,sz.300407,8.42999896,8.44933382,8.07230405,8.13030863,8.42999896,3974800,33822411.0,-3.555,1.8848,29.932964,1.871552
2021-09-27,sz.300407,8.11097377,8.19798064,7.60826741,7.84028573,8.13030863,3819200,30993032.0,-3.5672,1.811,28.865201,1.80479
2021-09-28,sz.300407,7.84995316,8.07230405,7.79194858,8.07230405,7.84028573,2353857,19397418.71,2.9593,1.1162,29.719412,1.8582
2021-09-29,sz.300407,8.04330176,8.1206412,7.88862288,7.99496461,8.07230405,2158500,17859141.44,-0.9581,1.0235,29.434675,1.840396
2021-09-30,sz.300407,8.09163891,8.3139898,8.0239669,8.2173155,7.99496461,3244952,27538787.96,2.7811,1.5387,30.253293,1.89158
2021-10-08,sz.300407,8.2173155,8.36232695,8.13030863,8.29465494,8.2173155,2888000,24636737.0,0.9412,1.3694,30.53803,1.909383
2021-10-11,sz.300407,8.19798064,8.20764807,7.77261372,7.79194858,8.29465494,4954600,40487949.0,-6.0606,2.3494,28.687486,1.793679
2021-10-12,sz.300407,7.74361143,7.84995316,7.51159311,7.60826741,7.79194858,2422100,19114081.0,-2.3573,1.1485,28.01123,1.751396
2021-10-13,sz.300407,7.6372697,7.6372697,7.45358853,7.55993026,7.60826741,1352800,10532246.0,-0.6353,0.6415,27.833268,1.740269
2021-10-14,sz.300407,7.5405954,7.65660456,7.4439211,7.58893255,7.55993026,1413700,11059282.0,0.3836,0.6703,27.940045,1.746945
2021-10-15,sz.300407,7.53092797,7.64693713,7.37624909,7.59859998,7.58893255,2048072,15922780.76,0.1274,0.9711,27.975637,1.74917
2021-10-18,sz.300407,7.55026283,7.61793484,7.48259082,7.60826741,7.59859998,1081600,8460035.0,0.1272,0.5129,28.01123,1.751396
2021-10-19,sz.300407,7.62760227,7.76294629,7.57926512,7.57926512,7.60826741,1244300,9841764.0,-0.3812,0.59,27.904453,1.74472
2021-10-20,sz.300407,7.47292339,7.5405954,7.37624909,7.42458624,7.57926512,1885099,14527608.34,-2.0408,0.8939,27.334974,1.709113
2021-10-21,sz.300407,7.48259082,7.55026283,7.28924222,7.30857708,7.42458624,1123100,8587002.0,-1.5625,0.5325,26.907865,1.682408
2021-10-22,sz.300407,7.32791194,7.37624909,7.12489591,7.12489591,7.30857708,1833000,13716952.0,-2.5132,0.8692,26.231609,1.640125
2021-10-25,sz.300407,7.24090507,7.29890965,7.12489591,7.23123764,7.12489591,754400,5639282.0,1.4925,0.3577,26.623126,1.664605
2021-10-26,sz.300407,7.18290049,7.26023993,7.16356563,7.18290049,7.23123764,612000,4564986.0,-0.6684,0.2902,26.445164,1.653478
2021-10-27,sz.300407,7.18290049,7.36658166,7.18290049,7.2505725,7.18290049,852204,6398922.76,0.9421,0.4041,26.69431,1.669056
2021-10-28,sz.300407,7.18290049,7.31824451,6.97988446,6.97988446,7.2505725,1430791,10475919.3,-3.7333,0.6784,25.697723,1.606744
2021-10-29,sz.300407,7.12489591,7.39558395,7.01855418,7.33757937,6.97988446,1872584,14072309.04,5.1247,0.8879,26.145912,1.673621
2021-11-01,sz.300407,7.38591652,7.47292339,7.29890965,7.42458624,7.33757937,1528000,11688702.0,1.1858,0.7245,26.455942,1.693466
2021-11-02,sz.300407,7.41491881,7.48259082,7.2505725,7.33757937,7.42458624,1412546,10776878.68,-1.1719,0.6698,26.145912,1.673621
2021-11-03,sz.300407,7.29890965,7.46325596,7.26990736,7.41491881,7.33757937,687746,5266938.22,1.054,0.3261,26.421495,1.691261
2021-11-04,sz.300407,7.41491881,7.66627199,7.41491881,7.59859998,7.41491881,2139409,16740790.33,2.4772,1.0145,27.076004,1.733157
2021-11-05,sz.300407,7.59859998,7.78228115,7.48259082,7.62760227,7.59859998,2619104,20807862.76,0.3817,1.2419,27.179347,1.739772
2021-11-08,sz.300407,7.66627199,7.72427657,7.55026283,7.68560685,7.62760227,1118000,8836215.36,0.7605,0.5301,27.386034,1.753002
2021-11-09,sz.300407,7.74361143,7.78228115,7.6372697,7.66627199,7.68560685,824800,6560290.0,-0.2516,0.3911,27.317138,1.748592
2021-11-10,sz.300407,7.69527428,7.76294629,7.61793484,7.70494171,7.66627199,1239400,9866667.68,0.5044,0.5877,27.45493,1.757412
2021-11-11,sz.300407,7.70494171,7.91762517,7.66627199,7.82095087,7.70494171,2149900,17437104.0,1.5056,1.0194,27.868304,1.783873
2021-11-12,sz.300407,7.8306183,7.91762517,7.80161601,7.84995316,7.82095087,1626800,13225208.0,0.3708,0.7714,27.971647,1.790488
2021-11-15,sz.300407,7.84995316,7.97562975,7.82095087,7.93696003,7.84995316,2185400,17874794.0,1.1084,1.0363,28.281678,1.810333
2021-11-16,sz.300407,7.93696003,7.97562975,7.76294629,7.79194858,7.93696003,1705200,13848370.0,-1.827,0.8086,27.76496,1.777258
2021-11-17,sz.300407,7.77261372,8.16897835,7.77261372,8.05296919,7.79194858,3415000,28356039.16,3.3499,1.6193,28.695052,1.836794
2021-11-18,sz.300407,8.05296919,8.28498751,7.91762517,7.91762517,8.05296919,2804800,23473159.56,-1.6807,1.33,28.212782,1.805923
2021-11-19,sz.300407,7.90795774,8.17864578,7.90795774,8.11097377,7.91762517,2405290,20094757.5,2.442,1.1405,28.901739,1.850024
2021-11-22,sz.300407,8.17864578,8.25598522,7.99496461,8.07230405,8.11097377,1574100,13121536.0,-0.4768,0.7464,28.763948,1.841204
2021-11-23,sz.300407,8.08197148,8.36232695,7.97562975,8.23665036,8.07230405,3408491,28861242.32,2.0359,1.6162,29.349561,1.878689
2021-11-24,sz.300407,8.23665036,8.33332466,8.09163891,8.18831321,8.23665036,1622295,13670663.62,-0.5869,0.7693,29.177322,1.867664
2021-11-25,sz.300407,8.16897835,8.24631779,8.03363433,8.15931092,8.18831321,1888513,15894188.5,-0.3542,0.8955,29.073978,1.861049
2021-11-26,sz.300407,8.16897835,8.40099667,8.06263662,8.26565265,8.15931092,4026488,34480030.84,1.3033,1.9093,29.452905,1.885304
