date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600418,4.67365293,4.72326708,4.64388444,4.65380727,4.67365293,19648207,92637679.0,-0.4246,1.0378,-12.518745,0.68646
2020-02-20,sh.600418,4.67365293,4.73318991,4.64388444,4.72326708,4.65380727,22639781,107163908.0,1.4925,1.1958,-12.651641,0.693748
2020-02-21,sh.600418,4.75303557,4.88203236,4.70342142,4.85226387,4.72326708,36634966,176981192.0,2.7311,1.935,-12.997169,0.712694
2020-02-24,sh.600418,4.80264972,4.87210953,4.74311274,4.82249538,4.85226387,24039784,116380957.0,-0.6135,1.2697,-12.917432,0.708322
2020-02-25,sh.600418,4.69349859,5.30871405,4.65380727,5.30871405,4.82249538,51143475,259350383.0,10.0823,2.7013,-14.219806,0.779737
2020-02-26,sh.600418,5.84454687,5.84454687,5.84454687,5.84454687,5.30871405,15134605,89142823.0,10.0935,0.7994,-15.655077,0.85844
2020-02-27,sh.600418,5.953698,6.42999384,5.4575565,5.97354366,5.84454687,156000135,933448977.0,2.2071,8.2395,-16.000605,0.877387
2020-02-28,sh.600418,5.53693914,5.74531857,5.37817386,5.39801952,5.97354366,83802853,469799217.0,-9.6346,4.4263,-14.459018,0.792854
2020-03-02,sh.600418,5.43771084,5.82470121,5.3583282,5.6560131,5.39801952,70477318,398324588.0,4.7794,3.7224,-15.150074,0.830748
2020-03-03,sh.600418,5.79493272,6.22161441,5.62624461,6.08269479,5.6560131,87939393,526719268.0,7.5439,4.6447,-16.292974,0.893419
2020-03-04,sh.600418,5.88423819,5.99338932,5.70562725,5.89416102,6.08269479,55929563,331206757.0,-3.0995,2.9541,-15.787972,0.865727
2020-03-05,sh.600418,5.93385234,5.97354366,5.72547291,5.76516423,5.89416102,44328885,259181780.0,-2.1886,2.3413,-15.442444,0.84678
2020-03-06,sh.600418,5.68578159,5.93385234,5.53693914,5.76516423,5.76516423,53194229,307281480.0,0.0,2.8096,-15.442444,0.84678
2020-03-09,sh.600418,5.58655329,5.66593593,5.3583282,5.3583282,5.76516423,41264184,228770066.0,-7.0568,2.1795,-14.352702,0.787025
2020-03-10,sh.600418,5.31863688,5.52701631,5.20948575,5.51709348,5.3583282,41117728,224414444.0,2.963,2.1717,-14.777967,0.810344
2020-03-11,sh.600418,5.54686197,5.68578159,5.42778801,5.42778801,5.51709348,36621791,204621434.0,-1.6187,1.9343,-14.538755,0.797227
2020-03-12,sh.600418,5.33848254,5.71555008,5.28886839,5.63616744,5.42778801,43641789,241903310.0,3.8391,2.305,-15.096916,0.827833
2020-03-13,sh.600418,5.3583282,5.80485555,5.32855971,5.60639895,5.63616744,47282320,263582142.0,-0.5282,2.4973,-15.017179,0.823461
2020-03-16,sh.600418,5.6560131,5.69570442,5.21940858,5.24917707,5.60639895,34236379,188655398.0,-6.3717,1.8083,-14.060332,0.770993
2020-03-17,sh.600418,5.27894556,5.38809669,5.01102915,5.1598716,5.24917707,26158161,136614807.0,-1.7013,1.3816,-13.82112,0.757875
2020-03-18,sh.600418,5.17971726,5.36825103,5.03087481,5.03087481,5.1598716,25532040,133971336.0,-2.5,1.3485,-13.475592,0.738929
2020-03-19,sh.600418,5.04079764,5.14994877,4.97133783,5.09041179,5.03087481,24015117,122560969.0,1.1834,1.2684,91.616225,0.749883
2020-03-20,sh.600418,5.14002594,5.17971726,5.07056613,5.14002594,5.09041179,19979589,102975105.0,0.9747,1.0553,92.509171,0.757191
2020-03-23,sh.600418,4.98126066,5.02095198,4.71334425,4.73318991,5.14002594,25521564,124854072.0,-7.9151,1.348,85.187017,0.697259
2020-03-24,sh.600418,4.85226387,5.0606433,4.64388444,5.04079764,4.73318991,38648113,188950607.0,6.499,2.0413,90.72328,0.742574
2020-03-25,sh.600418,5.08048896,5.31863688,5.0606433,5.14994877,5.04079764,45631743,237957589.0,2.1654,2.4102,92.68776,0.758653
2020-03-26,sh.600418,5.08048896,5.09041179,4.961415,4.961415,5.14994877,23522688,119150842.0,-3.6609,1.2424,89.294567,0.73088
2020-03-27,sh.600418,4.98126066,5.04079764,4.87210953,4.88203236,4.961415,21824121,108780583.0,-1.6,1.1527,87.865854,0.719186
2020-03-30,sh.600418,4.81257255,4.961415,4.71334425,4.83241821,4.88203236,20417854,99471619.0,-1.0163,1.0784,86.972908,0.711877
2020-03-31,sh.600418,4.90187802,5.04079764,4.83241821,4.93164651,4.83241821,23205882,115299253.0,2.0534,1.2257,88.758799,0.726494
2020-04-01,sh.600418,4.94156934,5.17971726,4.93164651,4.95149217,4.93164651,30905164,157154454.0,0.4024,1.6323,89.115978,0.729418
2020-04-02,sh.600418,4.84234104,4.961415,4.82249538,4.94156934,4.95149217,18982035,93553710.0,-0.2004,1.0026,88.937388,0.727956
2020-04-03,sh.600418,4.961415,4.99118349,4.83241821,4.84234104,4.94156934,15019019,74058647.0,-2.008,0.7933,87.151497,0.713339
2020-04-07,sh.600418,4.91180085,5.01102915,4.87210953,4.99118349,4.84234104,20113856,100143832.0,3.0738,1.0624,89.830334,0.735265
2020-04-08,sh.600418,4.961415,5.04079764,4.93164651,4.97133783,4.99118349,19532402,97962744.0,-0.3976,1.0317,89.473156,0.732342
2020-04-09,sh.600418,4.98126066,5.20948575,4.98126066,5.19956292,4.97133783,38411543,197349295.0,4.5908,2.0288,93.580706,0.765962
2020-04-10,sh.600418,5.17971726,5.17971726,4.99118349,5.02095198,5.19956292,28729748,146589479.0,-3.4351,1.5174,90.366101,0.73965
2020-04-13,sh.600418,4.961415,4.99118349,4.89195519,4.92172368,5.02095198,10247575,50955712.0,-1.9763,0.5413,88.58021,0.725033
2020-04-14,sh.600418,4.97133783,5.04079764,4.94156934,5.01102915,4.92172368,13777389,69410652.0,1.8145,0.7277,90.187512,0.738189
2020-04-15,sh.600418,5.01102915,5.02095198,4.94156934,4.95149217,5.01102915,13461510,67465043.0,-1.1881,0.711,89.115978,0.729418
2020-04-16,sh.600418,4.93164651,4.95149217,4.89195519,4.92172368,4.95149217,10287015,51036832.0,-0.6012,0.5433,88.58021,0.725033
2020-04-17,sh.600418,4.95149217,4.961415,4.89195519,4.90187802,4.92172368,11514718,57165286.0,-0.4032,0.6082,88.223032,0.722109
2020-04-20,sh.600418,4.81257255,4.8621867,4.77288123,4.83241821,4.90187802,16231584,78757205.0,-1.417,0.8573,86.972908,0.711877
2020-04-21,sh.600418,4.79272689,4.88203236,4.72326708,4.88203236,4.83241821,12690624,61109303.0,1.0267,0.6703,87.865854,0.719186
2020-04-22,sh.600418,4.8621867,4.87210953,4.78280406,4.84234104,4.88203236,9326254,45477766.0,-0.813,0.4926,87.151497,0.713339
2020-04-23,sh.600418,4.91180085,5.00110632,4.8621867,4.95149217,4.84234104,20408662,101234203.0,2.2541,1.0779,89.115978,0.729418
2020-04-24,sh.600418,4.94156934,5.04079764,4.87210953,4.88203236,4.95149217,13755401,68578141.0,-1.4028,0.7265,87.865854,0.719186
2020-04-27,sh.600418,4.8621867,4.88203236,4.82249538,4.85226387,4.88203236,8460944,41361151.0,-0.6098,0.4469,87.330086,0.7148
2020-04-28,sh.600418,4.87210953,4.89195519,4.67365293,4.79272689,4.85226387,11605961,56023905.0,-1.227,0.613,86.258551,0.70603
2020-04-29,sh.600418,4.82249538,5.14002594,4.80264972,5.03087481,4.79272689,24669589,123752799.0,4.9689,1.303,-30.514813,0.76182
2020-04-30,sh.600418,5.01102915,5.04079764,4.95149217,4.98126066,5.03087481,20826325,104953303.0,-0.9862,1.1,-30.213878,0.754307
2020-05-06,sh.600418,4.88203236,5.04079764,4.87210953,5.02095198,4.98126066,17977497,90563479.0,0.7968,0.9495,-30.454626,0.760317
2020-05-07,sh.600418,5.05072047,5.0606433,4.92172368,4.94156934,5.02095198,13659367,68497606.0,-1.581,0.7215,-29.97313,0.748296
2020-05-08,sh.600418,4.961415,5.0606433,4.94156934,5.03087481,4.94156934,15383763,77614100.0,1.8072,0.8125,-30.514813,0.76182
2020-05-11,sh.600418,5.0606433,5.13010311,5.00110632,5.03087481,5.03087481,13749987,70074875.0,0.0,0.7262,-30.514813,0.76182
2020-05-12,sh.600418,5.03087481,5.0606433,4.93164651,4.97133783,5.03087481,9851959,49526167.0,-1.1834,0.5204,-30.153691,0.752804
2020-05-13,sh.600418,4.961415,5.01102915,4.92172368,4.98126066,4.97133783,7504072,37510377.0,0.1996,0.3963,-30.213878,0.754307
2020-05-14,sh.600418,4.98126066,4.98126066,4.89195519,4.89195519,4.98126066,8398517,41729111.0,-1.7928,0.4436,-29.672195,0.740783
2020-05-15,sh.600418,4.92172368,4.98126066,4.92172368,4.94156934,4.89195519,11840497,59081216.0,1.0142,0.6254,-29.97313,0.748296
2020-05-18,sh.600418,4.94156934,4.95149217,4.88203236,4.90187802,4.94156934,8552701,42343810.0,-0.8032,0.4517,-29.732382,0.742286
2020-05-19,sh.600418,4.92172368,4.97133783,4.91180085,4.91180085,4.90187802,6845574,34049399.0,0.2024,0.3616,-29.792569,0.743788
2020-05-20,sh.600418,4.94156934,5.40794235,4.94156934,5.40794235,4.91180085,33440305,179035153.0,10.101,1.7662,-32.80192,0.818919
2020-05-21,sh.600418,5.93385234,5.953698,5.67585876,5.953698,5.40794235,99229305,585420920.0,10.0917,5.241,-36.112205,0.901562
2020-05-22,sh.600418,6.24146007,6.5490678,6.17200026,6.5490678,5.953698,74904277,481523974.0,10.0,3.9563,-39.723426,0.991718
2020-05-25,sh.600418,7.1444376,7.1444376,6.07277196,6.2513829,6.5490678,157573534,1060906266.0,-4.5454,8.3226,-37.917815,0.94664
2020-05-26,sh.600418,6.24146007,6.87652119,6.24146007,6.87652119,6.2513829,71035152,479571609.0,10.0,3.7519,-41.709597,1.041304
2020-05-27,sh.600418,7.3428942,7.56119646,6.945981,7.56119646,6.87652119,140602948,1037292557.0,9.9567,7.4263,-45.8625,1.144983
2020-05-28,sh.600418,8.31533154,8.31533154,8.04741513,8.31533154,7.56119646,66363769,555088278.0,9.9738,3.5052,-50.436713,1.259181
2020-05-29,sh.600418,9.14884926,9.14884926,8.48401965,8.99008398,8.31533154,287594272,2597507724.0,8.1146,15.19,-54.52943,1.361358
2020-06-01,sh.600418,9.20838624,9.89306151,9.20838624,9.89306151,8.99008398,107630026,1032716007.0,10.0441,5.6847,-60.006447,1.498095
2020-06-02,sh.600418,10.6174281,10.6174281,8.90077851,8.930547,9.89306151,313045984,3031789335.0,-9.7292,16.5343,-54.168308,1.352343
2020-06-03,sh.600418,8.64278493,9.41676567,8.3351772,9.25800039,8.930547,261535995,2322656178.0,3.6667,13.8137,-56.154479,1.401929
2020-06-04,sh.600418,9.0297753,10.14113226,8.90077851,9.59537661,9.25800039,267302128,2603471120.0,3.6442,14.1182,-58.200837,1.453017
2020-06-05,sh.600418,9.56560812,9.87321585,8.84124153,9.10915794,9.59537661,202448171,1888553977.0,-5.0672,10.6928,-55.251674,1.37939
2020-06-08,sh.600418,9.0297753,9.46637982,8.78170455,9.09923511,9.10915794,155966296,1434608021.0,-0.1089,8.2377,-55.191487,1.377887
2020-06-09,sh.600418,9.2282319,9.58545378,9.04962096,9.45645699,9.09923511,179509483,1686422808.0,3.9258,9.4812,-57.358219,1.431981
2020-06-10,sh.600418,9.19846341,9.28776888,8.75193606,9.03969813,9.45645699,137951068,1255918186.0,-4.4071,7.2862,-54.830365,1.368871
2020-06-11,sh.600418,9.1290036,9.94267566,9.03969813,9.94267566,9.03969813,279060272,2739487694.0,9.989,14.7393,-60.307383,1.505608
2020-06-12,sh.600418,9.94267566,10.93495866,9.53583963,10.93495866,9.94267566,289624384,3034626087.0,9.98,15.2972,-66.326083,1.655869
2020-06-15,sh.600418,11.2127979,11.40133167,10.4189715,10.4189715,10.93495866,299211680,3287628260.0,-4.7187,15.8036,-63.196359,1.577733
2020-06-16,sh.600418,10.59758244,10.59758244,9.89306151,10.0220583,10.4189715,216443790,2209113732.0,-3.8095,11.432,-60.788879,1.517629
2020-06-17,sh.600418,9.83352453,10.10144094,9.30761454,9.5259168,10.0220583,209080314,2028032497.0,-4.9505,11.0431,-57.779528,1.442499
2020-06-18,sh.600418,9.4266885,9.81367887,9.21830907,9.45645699,9.5259168,175260689,1687344884.0,-0.7292,9.2568,-57.358219,1.431981
2020-06-19,sh.600418,9.4266885,9.84344736,9.26792322,9.59537661,9.45645699,153181005,1482949256.0,1.469,8.0906,-58.200837,1.453017
2020-06-22,sh.600418,9.47630265,9.61522227,9.17861775,9.19846341,9.59537661,149921927,1411535953.0,-4.1365,7.9185,-55.793357,1.392913
2020-06-23,sh.600418,9.10915794,9.23815473,8.81147304,8.85116436,9.19846341,132242347,1194415388.0,-3.7756,6.9847,-53.686812,1.340322
2020-06-24,sh.600418,8.85116436,8.97023832,8.65270776,8.65270776,8.85116436,100430140,890745093.0,-2.2422,5.3045,-52.483071,1.31027
2020-06-29,sh.600418,8.62293927,8.76185889,8.51378814,8.69239908,8.65270776,77669012,677247156.0,0.4587,4.1023,-52.723819,1.31628
2020-06-30,sh.600418,8.7320904,8.85116436,8.61301644,8.76185889,8.69239908,81882613,721947080.0,0.7991,4.3248,-53.145128,1.326798
2020-07-01,sh.600418,8.90077851,9.01985247,8.75193606,8.80155021,8.76185889,98649506,881108706.0,0.453,5.2104,-53.385877,1.332809
2020-07-02,sh.600418,8.65270776,8.77178172,8.4344055,8.59317078,8.80155021,109228585,949692215.0,-2.3675,5.7692,-52.121949,1.301254
2020-07-03,sh.600418,8.76185889,9.11908077,8.6328621,8.98016115,8.59317078,158970254,1434438190.0,4.5035,8.3964,-54.469243,1.359856
2020-07-06,sh.600418,9.0297753,9.3274602,8.71224474,9.1290036,8.98016115,174877136,1588233342.0,1.6575,9.2366,-55.372048,1.382395
2020-07-07,sh.600418,9.47630265,10.04190396,9.33738303,10.04190396,9.1290036,144086092,1417561836.0,10.0,7.6103,-60.909253,1.520634
2020-07-08,sh.600418,10.45866282,10.45866282,9.5259168,9.87321585,10.04190396,221002482,2210800649.0,-1.6798,11.6728,-59.886073,1.49509
2020-07-09,sh.600418,9.68468208,10.11136377,9.56560812,9.92283,9.87321585,190799167,1881756698.0,0.5025,10.0775,-60.187008,1.502603
2020-07-10,sh.600418,9.96252132,10.915113,9.89306151,10.915113,9.92283,283447248,3033414158.0,10.0,14.971,-66.205709,1.652863
2020-07-13,sh.600418,11.48071431,12.0066243,11.48071431,12.0066243,10.915113,137995544,1647451140.0,10.0,7.2886,-72.82628,1.81815
2020-07-14,sh.600418,11.907396,12.37376901,10.92503583,11.15326092,12.0066243,303300544,3535104814.0,-7.1074,16.0196,-67.650198,1.688926
2020-07-15,sh.600418,10.915113,11.03418696,10.04190396,10.11136377,11.15326092,201945668,2132552431.0,-9.3416,10.6663,-61.330562,1.531152
2020-07-16,sh.600418,9.92283,10.30982037,9.15877209,9.35722869,10.11136377,130464094,1291497712.0,-7.4583,6.8908,-56.756349,1.416955
2020-07-17,sh.600418,9.35722869,9.64499076,9.14884926,9.43661133,9.35722869,92002631,875116118.0,0.8484,4.8593,-57.237845,1.428975
2020-07-20,sh.600418,9.5259168,9.78391038,9.14884926,9.6251451,9.43661133,97757664,932709837.0,1.9979,5.1633,-58.381398,1.457525
2020-07-21,sh.600418,9.8236017,10.14113226,9.65491359,9.94267566,9.6251451,121210383,1210030099.35,3.299,6.402,-60.307383,1.505608
2020-07-22,sh.600418,10.2205149,10.73650206,9.99228981,10.14113226,9.94267566,133890260,1399012277.1,1.996,7.0717,-61.511123,1.53566
2020-07-23,sh.600418,9.91290717,10.04190396,9.5259168,9.91290717,10.14113226,101920357,1007186167.69,-2.2505,5.3832,-60.126821,1.5011
2020-07-24,sh.600418,9.87321585,10.59758244,9.61522227,9.96252132,9.91290717,155681302,1591416330.67,0.5005,8.2227,-60.427757,1.508613
2020-07-27,sh.600418,9.96252132,10.04190396,9.3274602,9.78391038,9.96252132,86027366,841389590.96,-1.7928,4.5437,-59.34439,1.481567
2020-07-28,sh.600418,9.85337019,9.97244415,9.40684284,9.53583963,9.78391038,78732708,763674917.0,-2.5355,4.1585,-57.839715,1.444001
2020-07-29,sh.600418,9.30761454,9.7243734,9.20838624,9.69460491,9.53583963,83065240,795864602.87,1.6649,4.3873,-58.802707,1.468043
2020-07-30,sh.600418,9.61522227,9.74421906,9.30761454,9.33738303,9.69460491,73624415,703133511.94,-3.6847,3.8887,-56.635975,1.413949
2020-07-31,sh.600418,9.16869492,9.41676567,8.99008398,9.21830907,9.33738303,78176750,723366868.6,-1.2752,4.1291,-55.913731,1.395918
2020-08-03,sh.600418,9.2282319,9.57553095,9.20838624,9.5259168,9.21830907,81187033,771344779.84,3.3369,4.2881,-57.779528,1.442499
2020-08-04,sh.600418,9.58545378,9.87321585,9.25800039,9.30761454,9.5259168,82730419,789774073.61,-2.2917,4.3696,-56.455414,1.409442
2020-08-05,sh.600418,9.1290036,9.46637982,9.04962096,9.36715152,9.30761454,62910904,586407342.52,0.6397,3.3228,-56.816536,1.418457
2020-08-06,sh.600418,9.4266885,10.1212866,9.30761454,9.71445057,9.36715152,133918758,1314534230.42,3.7076,7.0733,-58.923081,1.471048
2020-08-07,sh.600418,9.5259168,9.5259168,9.1290036,9.3274602,9.71445057,83098858,780022758.38,-3.9837,4.3891,-56.575788,1.412447
2020-08-10,sh.600418,9.1290036,9.38699718,9.07938945,9.30761454,9.3274602,48832088,455068493.05,-0.2128,2.5792,-56.455414,1.409442
2020-08-11,sh.600418,9.30761454,9.74421906,9.23815473,9.38699718,9.30761454,86450904,827813808.72,0.8529,4.5661,-56.93691,1.421462
2020-08-12,sh.600418,9.14884926,9.5259168,9.04962096,9.47630265,9.38699718,73969057,686567435.87,0.9514,3.9069,-57.478593,1.434986
2020-08-13,sh.600418,9.46637982,9.90298434,9.39692001,9.7243734,9.47630265,115058120,1124614359.89,2.6178,6.0771,-58.983268,1.472551
2020-08-14,sh.600418,9.6448361,9.71443801,9.2471109,9.42608724,9.72438114,71247069,673923112.08,-3.0675,3.7631,-57.057284,1.424468
2020-08-17,sh.600418,9.40620098,9.61500671,9.19739525,9.49568915,9.42608724,69008043,655183962.38,0.7384,3.6448,-57.478593,1.434986
2020-08-18,sh.600418,9.60506358,10.4402865,9.60506358,9.8436987,9.49568915,158616859,1594031097.12,3.6649,8.3777,-59.585138,1.487577
2020-08-19,sh.600418,9.69455175,10.3408552,9.60506358,10.21159451,9.8436987,163199648,1654465204.59,3.7374,8.6198,-61.812058,1.543173
2020-08-20,sh.600418,9.94313,10.0425613,9.69455175,9.69455175,10.21159451,90163825,889152108.73,-5.0633,4.7622,-58.682333,1.465038
2020-08-21,sh.600418,9.69455175,9.8436987,9.27694029,9.37637159,9.69455175,94850374,903554514.83,-3.2821,5.0098,-56.756349,1.416955
2020-08-24,sh.600418,9.4459735,9.48574602,9.19739525,9.4459735,9.37637159,58675247,550245706.88,0.7423,3.0991,-57.177658,1.427473
2020-08-25,sh.600418,9.38631472,9.4459735,9.19739525,9.20733838,9.4459735,49178411,458370187.89,-2.5263,2.5975,-55.73317,1.39141
2020-08-26,sh.600418,9.3465422,9.39625785,9.1476796,9.22722464,9.20733838,43920110,408420735.32,0.216,2.3198,-55.853544,1.394416
2020-08-27,sh.600418,9.33659907,9.49568915,9.23716777,9.25705403,9.22722464,47116907,442181487.37,0.3233,2.4886,-56.034105,1.398923
2020-08-28,sh.600418,9.09796395,9.13773647,8.7499544,8.97864639,9.25705403,79210429,708659729.8,-3.0075,4.1837,-54.348869,1.356851
2020-08-31,sh.600418,8.97864639,8.97864639,8.77978379,8.79967005,8.97864639,49789770,443058439.72,-1.9934,2.6298,-100.613939,1.311974
2020-09-01,sh.600418,8.81955631,8.97864639,8.54114867,8.85932883,8.79967005,65506348,575579753.52,0.678,3.4599,-101.296068,1.320869
2020-09-02,sh.600418,8.82949944,8.82949944,8.63063684,8.63063684,8.85932883,42191497,368247076.33,-2.5814,2.2284,-98.681242,1.286772
2020-09-03,sh.600418,8.5510918,8.62069371,8.17325286,8.20308225,8.63063684,65500296,550856161.2,-4.9539,3.4596,-93.792655,1.223026
2020-09-04,sh.600418,7.96444713,8.14342347,7.8550727,8.07382156,8.20308225,38087192,306111938.98,-1.5758,2.0117,-92.314711,1.203755
2020-09-07,sh.600418,8.08376469,8.28262729,7.93461774,8.02410591,8.07382156,36007845,293833926.46,-0.6158,1.9018,-91.74627,1.196342
2020-09-08,sh.600418,8.1533666,8.30251355,8.02410591,8.23291164,8.02410591,39002702,321497150.84,2.6022,2.06,-94.13372,1.227474
2020-09-09,sh.600418,8.06387843,8.13348034,7.86501583,7.86501583,8.23291164,39484291,316614057.07,-4.4686,2.0855,-89.927261,1.172623
2020-09-10,sh.600418,7.97439026,8.01416278,7.4573475,7.48717689,7.86501583,43030791,333484914.44,-4.804,2.2728,-85.607115,1.11629
2020-09-11,sh.600418,7.43746124,7.66615323,7.31814368,7.6562101,7.48717689,33887842,256165876.0,2.2576,1.7899,-87.539812,1.141491
2020-09-14,sh.600418,7.63632384,7.73575514,7.50706315,7.58660819,7.6562101,25099354,191922217.59,-0.9091,1.3257,-86.743995,1.131114
2020-09-15,sh.600418,7.60649445,8.00421965,7.58660819,7.87495896,7.58660819,54105584,426663506.18,3.8008,2.8577,-90.040949,1.174105
2020-09-16,sh.600418,7.86501583,8.00421965,7.7556414,7.87495896,7.87495896,34153571,270059917.68,0.0,1.8039,-90.040949,1.174105
2020-09-17,sh.600418,7.81530018,8.07382156,7.79541392,7.94456087,7.87495896,40327363,322054868.61,0.8838,2.13,-90.836766,1.184483
2020-09-18,sh.600418,7.954504,7.98433339,7.66615323,7.81530018,7.94456087,48119857,376213967.41,-1.627,2.5416,-89.358821,1.165211
2020-09-21,sh.600418,7.82524331,8.00421965,7.77552766,7.80535705,7.81530018,32396953,256014254.38,-0.1272,1.7111,-89.245133,1.163728
2020-09-22,sh.600418,7.68603949,7.78547079,7.54683567,7.6562101,7.80535705,33188003,254660552.2,-1.9108,1.7529,-87.539812,1.141491
2020-09-23,sh.600418,7.69598262,7.69598262,7.52694941,7.58660819,7.6562101,19734334,150327918.88,-0.9091,1.0423,-86.743995,1.131114
2020-09-24,sh.600418,7.52694941,7.52694941,7.22865551,7.22865551,7.58660819,35160498,259369580.47,-4.7182,1.8571,-82.651225,1.077746
2020-09-25,sh.600418,7.26842803,7.30820055,7.0596223,7.10933795,7.22865551,24567285,177039001.65,-1.6506,1.2976,-81.286968,1.059956
2020-09-28,sh.600418,7.13916734,7.17893986,7.00990665,7.02979291,7.10933795,18806266,134090504.68,-1.1189,0.9933,-80.377464,1.048097
2020-09-29,sh.600418,7.20876925,7.23859864,7.08945169,7.10933795,7.02979291,26184952,188140793.97,1.1315,1.383,-81.286968,1.059956
2020-09-30,sh.600418,7.11928108,7.32808681,7.08945169,7.11928108,7.10933795,35306272,255315570.76,0.1399,1.8648,-81.400656,1.061439
2020-10-09,sh.600418,7.24854177,7.70592575,7.17893986,7.62638071,7.11928108,57180093,431862870.16,7.1229,3.0201,-87.198748,1.137044
2020-10-12,sh.600418,7.7556414,7.91473148,7.64626697,7.83518644,7.62638071,51661333,404881028.74,2.7379,2.7286,-89.586197,1.168176
2020-10-13,sh.600418,7.89484522,8.17325286,7.67609636,8.02410591,7.83518644,71561932,571052887.9,2.4112,3.7797,-91.74627,1.196342
2020-10-14,sh.600418,7.93461774,7.93461774,7.70592575,7.74569827,8.02410591,46840679,367330423.15,-3.4696,2.474,-88.563004,1.154833
