date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sh.603759,16.9196482,16.95145205,16.16271657,16.21360273,17.14863592,15462090,400594301.37,-5.4525,19.8232,45.501295,6.261023
2021-04-27,sh.603759,16.03550117,16.6652174,15.95917193,16.03550117,16.21360273,10746174,274879194.68,-1.0985,13.7771,45.001477,6.192247
2021-04-28,sh.603759,15.901925,16.44259045,15.53300034,16.27721043,16.03550117,11597849,293787895.84,1.5073,14.869,45.679801,6.285585
2021-04-29,sh.603759,16.27721043,17.41578826,15.97189347,16.90692666,16.27721043,20273586,539660143.96,3.8687,25.9918,47.447015,6.528756
2021-04-30,sh.603759,16.77971126,17.40942749,16.02277963,16.97053436,16.90692666,17097215,450528357.13,0.3762,21.9195,41.495308,4.008273
2021-05-06,sh.603759,16.81151511,16.9832559,16.31537505,16.58888816,16.97053436,10546852,275576703.89,-2.2489,13.5216,40.56213,3.918132
2021-05-07,sh.603759,16.59524893,16.59524893,15.82559576,15.84467807,16.58888816,12245420,310371377.23,-4.4862,15.6993,38.742433,3.742357
2021-05-10,sh.603759,15.6474942,15.65385497,14.97961335,15.40578494,15.84467807,11500102,276213516.93,-2.77,14.7437,37.669278,3.638695
2021-05-11,sh.603759,15.265848,16.12455195,15.2022403,15.5202788,15.40578494,10536187,260130121.55,0.7432,13.5079,37.949232,3.665737
2021-05-12,sh.603759,15.28493031,15.41214571,14.89692334,15.06866413,15.5202788,10555401,250098740.43,-2.9098,13.5326,36.844971,3.55907
2021-05-13,sh.603759,15.10682875,15.66021574,15.08774644,15.3930634,15.06866413,11129372,268571352.65,2.1528,14.2684,37.638173,3.63569
2021-05-14,sh.603759,15.7747096,16.93236974,15.61569035,16.17543811,15.3930634,18758431,481967935.6,5.0826,24.0493,39.551187,3.820479
2021-05-17,sh.603759,16.17543811,16.25176735,15.50755726,15.5838865,16.17543811,11551266,284804908.15,-3.6571,14.8093,38.104761,3.68076
2021-05-18,sh.603759,15.62205112,15.88284269,15.2022403,15.72382344,15.5838865,8781087,215450702.48,0.898,11.2578,38.446927,3.713812
2021-05-19,sh.603759,15.87012115,16.61433124,15.80015268,16.01005809,15.72382344,12542126,320237017.46,1.8204,16.0796,39.14681,3.781418
2021-05-20,sh.603759,15.81287422,15.97189347,15.3930634,15.41850648,16.01005809,10455957,256770698.58,-3.6949,13.4051,37.700384,3.641699
2021-05-21,sh.603759,15.25948723,15.55208265,15.06866413,15.4566711,15.41850648,7569302,182329295.51,0.2475,9.7042,37.793702,3.650713
2021-05-24,sh.603759,15.46303187,15.55208265,14.97961335,15.03686028,15.4566711,8238696,196478278.76,-2.716,10.5624,36.767207,3.551558
2021-05-25,sh.603759,14.9478095,15.34853801,14.38170097,15.27856954,15.03686028,12946186,301518908.14,1.6074,16.5977,37.358219,3.608648
2021-05-26,sh.603759,15.16407568,15.85739961,15.03049951,15.41214571,15.27856954,11836300,287547777.03,0.8743,15.1747,37.684831,3.640197
2021-05-27,sh.603759,15.86376038,16.74154664,15.72382344,16.2199635,15.41214571,19600970,500240012.5,5.2414,25.1294,39.660058,3.830996
2021-05-28,sh.603759,16.09910887,16.13727349,15.69201959,15.88920346,16.2199635,13408380,334261642.67,-2.0392,17.1902,38.851304,3.752873
2021-05-31,sh.603759,16.0109,16.2670744,15.69708636,16.0109,15.88921716,10225032,255570891.7,0.7658,13.109,38.88241,3.755878
2021-06-01,sh.603759,15.9788782,15.9788782,15.35125092,15.53697736,16.0109,10173663,246869210.82,-2.96,13.0432,37.73149,3.644704
2021-06-02,sh.603759,15.37686836,17.09323684,15.37686836,17.09323684,15.53697736,19839544,506348414.7,10.0165,25.4353,41.510861,4.009775
2021-06-03,sh.603759,17.24053712,18.55983528,16.50403572,16.5552706,17.09323684,30233056,827264323.09,-3.1472,38.7603,40.204412,3.883578
2021-06-04,sh.603759,16.26067004,16.40156596,15.850791,15.92764332,16.5552706,14882045,372521297.55,-3.7911,19.0795,38.680221,3.736347
2021-06-07,sh.603759,15.78034304,16.31830928,15.74191688,16.00449564,15.92764332,9526686,238240600.75,0.4825,12.2137,38.866857,3.754376
2021-06-08,sh.603759,15.9788782,15.99168692,15.47933812,15.56899916,16.00449564,9722377,237295638.26,-2.7211,12.4646,37.809255,3.652216
2021-06-09,sh.603759,15.42810324,15.94045204,15.29361168,15.45372068,15.56899916,7985889,194450948.3,-0.7404,10.2383,37.529302,3.625173
2021-06-10,sh.603759,15.370464,15.4665294,15.15271576,15.22316372,15.45372068,8228556,196166031.88,-1.4919,10.5494,36.969395,3.571089
2021-06-11,sh.603759,15.23597244,15.36405964,14.8581152,14.87732828,15.22316372,7592537,178642628.08,-2.2718,9.734,36.129535,3.489962
2021-06-15,sh.603759,14.87732828,14.94137188,14.26891408,14.29453152,14.87732828,7233564,164534618.97,-3.9173,9.2738,34.714215,3.353248
2021-06-16,sh.603759,14.1536356,14.48666232,13.96790916,14.10880508,14.29453152,5412989,120005588.61,-1.2993,6.9397,34.263179,3.30968
2021-06-17,sh.603759,14.089592,14.36497948,14.089592,14.35217076,14.10880508,4071963,90652330.06,1.7249,5.2205,34.854192,3.366769
2021-06-18,sh.603759,14.4738536,14.48025796,14.07678328,14.24329664,14.35217076,4625989,102866244.52,-0.7586,5.9308,34.589792,3.341229
2021-06-21,sh.603759,14.24329664,14.78126288,14.09599636,14.48666232,14.24329664,6277602,141138375.92,1.7086,8.0482,35.180804,3.398318
2021-06-22,sh.603759,14.39059692,14.76845416,14.26891408,14.6019408,14.48666232,5803476,131626134.22,0.7958,7.4404,35.460758,3.425361
2021-06-23,sh.603759,14.6019408,14.68519748,14.40981,14.43542744,14.6019408,4694966,106362929.01,-1.1404,6.0192,35.056381,3.3863
2021-06-24,sh.603759,14.43542744,14.43542744,13.88465248,13.94229172,14.43542744,6229620,137163714.92,-3.4161,7.9867,33.858802,3.270619
2021-06-25,sh.603759,13.83982196,13.93588736,13.58364756,13.75016092,13.94229172,5369500,114899353.39,-1.378,6.884,33.392213,3.225548
2021-06-28,sh.603759,13.87184376,14.089592,13.75656528,14.00633532,13.75016092,3967322,86406512.97,1.8631,5.0863,34.014332,3.285642
2021-06-29,sh.603759,13.8974612,13.8974612,13.42353856,13.45556036,14.00633532,5246272,111672470.74,-3.9323,6.726,32.676777,3.15644
2021-06-30,sh.603759,13.31466444,13.5452214,13.0008508,13.128938,13.45556036,4979575,102472080.54,-2.4274,6.3841,31.883576,3.07982
2021-07-01,sh.603759,12.94321156,13.3210688,12.93040284,12.9368072,13.128938,3863020,79031838.98,-1.4634,4.9526,31.416987,3.034749
2021-07-02,sh.603759,12.8727636,12.87916796,12.40524532,12.43086276,12.9368072,5951378,116680275.38,-3.9109,7.63,30.188303,2.916064
2021-07-05,sh.603759,12.4244584,12.60378048,12.36681916,12.57816304,12.43086276,3149094,61419342.53,1.185,4.0373,30.546021,2.950618
2021-07-06,sh.603759,12.52692816,13.12253364,12.43726712,12.80872,12.57816304,5017982,100421426.6,1.833,6.4333,31.105928,3.004702
2021-07-07,sh.603759,12.73827204,12.92399848,12.6806328,12.77029384,12.80872,3073001,61340626.04,-0.3,3.9397,31.01261,2.995688
2021-07-08,sh.603759,12.7446764,12.93040284,12.49490636,12.49490636,12.77029384,3599893,70998847.75,-2.1565,4.6152,30.343832,2.931087
2021-07-09,sh.603759,12.46288456,12.9047854,12.31558428,12.7766982,12.49490636,4978729,98825043.11,2.2553,6.383,31.028163,2.997191
2021-07-12,sh.603759,12.80872,12.91118976,12.648611,12.70625024,12.7766982,3783689,75283919.67,-0.5514,4.8509,30.85708,2.980665
2021-07-13,sh.603759,12.7126546,13.09051184,12.5845674,13.03927696,12.70625024,5608368,112829387.45,2.621,7.1902,31.665834,3.058787
2021-07-14,sh.603759,12.94961592,13.21859904,12.75748512,12.76388948,13.03927696,4401007,88812275.02,-2.112,5.6423,30.997057,2.994186
2021-07-15,sh.603759,12.75748512,12.75748512,12.2963712,12.39884096,12.76388948,4117639,80006401.85,-2.86,5.279,30.110538,2.908552
2021-07-16,sh.603759,12.33479736,12.53973688,12.33479736,12.38603224,12.39884096,2334361,45293801.79,-0.1033,2.9928,30.079432,2.905547
2021-07-19,sh.603759,12.30917992,12.60378048,12.30917992,12.43726712,12.38603224,2254527,43858638.91,0.4137,2.8904,30.203856,2.917566
2021-07-20,sh.603759,12.33479736,12.41164968,11.98255756,12.00177064,12.43726712,4223129,79663828.51,-3.5015,5.4143,29.146254,2.815406
2021-07-21,sh.603759,12.11704912,12.27075376,12.008175,12.02738808,12.00177064,2836580,53661584.41,0.2134,3.6366,29.208466,2.821416
2021-07-22,sh.603759,12.03379244,12.1042404,11.9121096,11.95053576,12.02738808,2616775,48979567.5,-0.639,3.3548,29.021831,2.803387
2021-07-23,sh.603759,11.95053576,12.008175,11.34212156,11.3997608,11.95053576,5681903,102342458.37,-4.6088,7.2845,27.684276,2.674185
2021-07-26,sh.603759,11.47020876,11.60470032,11.1115646,11.44459132,11.3997608,4469377,78992905.61,0.3933,5.73,27.793146,2.684702
2021-07-27,sh.603759,11.44459132,11.4638044,10.87460328,10.887412,11.44459132,4503238,78365869.39,-4.8685,5.7734,26.440039,2.553997
2021-07-28,sh.603759,10.887412,10.887412,9.93316236,10.36225448,10.887412,4916964,79582691.5,-4.8235,6.3038,25.164696,2.430804
2021-07-29,sh.603759,10.36865884,11.38695208,10.36865884,11.00269048,10.36225448,7076193,121226216.65,6.1805,9.072,26.719992,2.581039
2021-07-30,sh.603759,10.99628612,11.11796896,10.74651608,11.06032972,11.00269048,3841338,65823430.87,0.5239,4.9248,26.859969,2.594561
2021-08-02,sh.603759,10.89381636,11.25886488,10.89381636,11.20122564,11.06032972,2813338,48958810.48,1.2739,3.6068,27.202134,2.627612
2021-08-03,sh.603759,11.10516024,11.6239134,11.047521,11.06032972,11.20122564,4338463,76623890.79,-1.2579,5.5621,26.859969,2.594561
2021-08-04,sh.603759,10.97707304,11.16279948,10.94505124,11.00909484,11.06032972,2574255,44329921.18,-0.4632,3.3003,26.735545,2.582542
2021-08-05,sh.603759,10.94505124,11.1435864,10.7913466,10.84258148,11.00909484,2791038,47572612.32,-1.5125,3.5783,26.331168,2.543481
2021-08-06,sh.603759,10.84258148,11.61110468,10.75292044,11.29088668,10.84258148,6520291,115209260.26,4.1347,8.3593,27.419875,2.648645
2021-08-09,sh.603759,11.1115646,11.34852592,11.0154992,11.31650412,11.29088668,4501798,78703892.24,0.2269,5.7715,27.482087,2.654655
2021-08-10,sh.603759,11.32290848,11.4958262,11.2396518,11.4317826,11.31650412,3551560,63178866.8,1.0187,4.5533,27.76204,2.681697
2021-08-11,sh.603759,11.4317826,11.79683112,11.27807796,11.59829596,11.4317826,4814305,87076766.35,1.4566,6.1722,28.166418,2.720758
2021-08-12,sh.603759,11.61110468,11.79683112,11.3997608,11.4317826,11.59829596,3885295,70106168.6,-1.4357,4.9811,27.76204,2.681697
2021-08-13,sh.603759,11.4317826,11.53425236,11.22043872,11.31009976,11.4317826,2915064,51578054.07,-1.0644,3.7373,27.466534,2.653152
2021-08-16,sh.603759,11.52144364,12.44367148,11.52144364,12.44367148,11.31009976,9210069,174272352.24,10.0227,11.8078,30.538952,2.933319
2021-08-17,sh.603759,13.01365952,13.68611732,12.65501536,13.68611732,12.44367148,27569536,576304656.05,9.9846,35.3456,33.588132,3.226199
2021-08-18,sh.603759,13.769374,14.730028,13.23781212,14.55070592,13.68611732,32533540,715658416.8,6.3173,41.7097,35.709984,3.430006
2021-08-19,sh.603759,13.66049988,13.84622632,13.0969162,13.0969162,14.55070592,16459679,341656532.78,-9.9912,21.1022,32.142129,3.087307
2021-08-20,sh.603759,12.41164968,12.52692816,11.79683112,12.09783604,13.0969162,17135235,322945801.73,-7.6284,21.9683,29.690211,2.851796
2021-08-23,sh.603759,11.848066,12.2323276,11.848066,12.05940988,12.09783604,9485244,178487926.49,-0.3176,12.1606,29.595907,2.842738
2021-08-24,sh.603759,11.9761532,12.3604148,11.85447036,12.17468836,12.05940988,9301676,176339918.57,0.9559,11.9252,29.878821,2.869913
2021-08-25,sh.603759,12.18749708,12.20671016,11.90570524,11.95053576,12.17468836,6974827,130349075.18,-1.8411,8.9421,29.328711,2.817074
2021-08-26,sh.603759,11.98896192,12.1042404,11.50223056,11.51503928,11.95053576,8481883,155537836.26,-3.6442,10.8742,28.259926,2.714415
2021-08-27,sh.603759,11.45099568,11.64953084,11.0795428,11.1756082,11.51503928,7357271,129776761.61,-2.9477,9.4324,27.426903,2.634402
2021-08-30,sh.603759,11.2716736,11.367739,10.9514556,10.99628612,11.1756082,4739620,82453519.55,-1.6046,6.0764,26.986815,2.59213
2021-08-31,sh.603759,11.0795428,11.56627416,11.06673408,11.26526924,10.99628612,6462239,113618457.37,2.4461,8.2849,27.646946,2.655537
2021-09-01,sh.603759,11.2716736,11.28448232,10.81696404,11.09235152,11.26526924,5934543,101801663.94,-1.535,7.6084,27.222576,2.614776
2021-09-02,sh.603759,11.06032972,11.32290848,10.9194338,11.13718204,11.09235152,4240869,73793430.11,0.4042,5.437,27.332598,2.625344
2021-09-03,sh.603759,11.04111664,11.2716736,11.02190356,11.18201256,11.13718204,4031897,70098739.59,0.4025,5.1691,27.44262,2.635911
2021-09-06,sh.603759,11.1756082,11.3036954,11.06673408,11.26526924,11.18201256,4049234,70881541.13,0.7446,5.1913,27.646946,2.655537
2021-09-07,sh.603759,11.27807796,11.83525728,11.20763,11.8160442,11.26526924,9275570,168310422.89,4.8891,11.8918,28.998645,2.78537
2021-09-08,sh.603759,11.87368344,12.15547528,11.69436136,11.9441314,11.8160442,8003668,149064317.72,1.084,10.2611,29.312993,2.815564
2021-09-09,sh.603759,11.9761532,12.7446764,11.84166164,12.30917992,11.9441314,9196962,177824848.34,3.0563,11.791,30.208886,2.901616
2021-09-10,sh.603759,12.15547528,12.15547528,11.687957,11.687957,12.30917992,7723941,142998099.04,-5.0468,9.9025,28.684296,2.755177
2021-09-13,sh.603759,11.5918916,11.7840224,11.57908288,11.72638316,11.687957,3163852,57790385.44,0.3288,4.0562,28.778601,2.764235
2021-09-14,sh.603759,11.7520006,11.96334448,11.3357172,11.3997608,11.72638316,4443146,80245957.38,-2.7854,5.6963,27.977012,2.687241
2021-09-15,sh.603759,11.27807796,11.4317826,11.14999076,11.38054772,11.3997608,2458946,43454184.88,-0.1685,3.1525,27.92986,2.682712
2021-09-16,sh.603759,11.37414336,11.48942184,11.08594716,11.09235152,11.38054772,2985158,52504565.42,-2.5324,3.8271,27.222576,2.614776
2021-09-17,sh.603759,11.0154992,11.16920384,10.82977276,11.1115646,11.09235152,2952732,50677338.72,0.1732,3.7856,27.269728,2.619305
2021-09-22,sh.603759,11.00909484,11.42537824,10.887412,11.34852592,11.1115646,2719973,47705090.71,2.1326,3.4871,27.851273,2.675163
2021-09-23,sh.603759,11.34852592,11.6559352,11.26526924,11.53425236,11.34852592,4649801,83111847.92,1.6366,5.9613,28.307078,2.718944
2021-09-24,sh.603759,11.41897388,11.57908288,11.1756082,11.1756082,11.53425236,3462865,61419124.92,-3.1094,4.4396,27.426903,2.634402
2021-09-27,sh.603759,11.16920384,11.3357172,10.8233684,10.887412,11.1756082,3113959,53237656.09,-2.5788,3.9923,26.719619,2.566466
2021-09-28,sh.603759,10.81055968,11.06673408,10.77853788,10.95785996,10.887412,2681660,45885198.92,0.6471,3.438,26.89251,2.583072
2021-09-29,sh.603759,10.86819892,10.887412,10.52876784,10.54157656,10.95785996,2921030,48806171.95,-3.7989,3.7449,25.870878,2.484943
2021-09-30,sh.603759,10.64404632,11.10516024,10.58000272,10.93224252,10.54157656,2753186,46727258.63,3.706,3.5297,26.829641,2.577034
2021-10-08,sh.603759,11.29088668,11.6559352,11.25886488,11.3036954,10.93224252,5566521,99321571.84,3.3978,7.1366,27.741251,2.664595
2021-10-11,sh.603759,11.11796896,11.25886488,10.93864688,11.0154992,11.3036954,3579010,61719058.4,-2.5496,4.5885,27.033967,2.59666
2021-10-12,sh.603759,11.04111664,11.20763,10.84258148,10.9514556,11.0154992,2499725,42864324.33,-0.5814,3.2048,26.876793,2.581563
2021-10-13,sh.603759,10.94505124,11.00269048,10.70808992,10.9834774,10.9514556,2062248,34962805.45,0.2924,2.6439,26.95538,2.589111
2021-10-14,sh.603759,10.93864688,10.9834774,10.8233684,10.90022072,10.9834774,1556600,26527777.18,-0.758,1.9956,26.751053,2.569485
2021-10-15,sh.603759,10.98988176,10.98988176,10.80415532,10.84898584,10.90022072,1669447,28352105.21,-0.47,2.1403,26.625314,2.557408
2021-10-18,sh.603759,10.84898584,10.98988176,10.7913466,10.82977276,10.84898584,1461246,24750583.54,-0.1771,1.8734,26.578162,2.552879
2021-10-19,sh.603759,10.79775096,10.81055968,10.74651608,10.7913466,10.82977276,1520689,25582616.48,-0.3548,1.9496,26.483857,2.543821
2021-10-20,sh.603759,10.7913466,10.7913466,10.65045068,10.67606812,10.7913466,1972746,32921958.92,-1.0682,2.5292,26.200944,2.516646
2021-10-21,sh.603759,10.71449428,10.727303,10.57359836,10.60562016,10.67606812,1413753,23451877.78,-0.6599,1.8125,26.028052,2.50004
2021-10-22,sh.603759,10.65685504,10.81696404,10.5992158,10.78494224,10.60562016,1926895,32283196.11,1.6908,2.4704,26.46814,2.542311
2021-10-25,sh.603759,10.887412,10.887412,10.7593248,10.7913466,10.78494224,1379730,23280546.6,0.0594,1.7689,26.483857,2.543821
2021-10-26,sh.603759,10.86819892,10.86819892,10.73370736,10.77853788,10.7913466,1349283,22715997.84,-0.1187,1.7299,26.928352,2.480546
2021-10-27,sh.603759,10.727303,10.74011172,10.36865884,10.44551116,10.77853788,1901065,31162743.76,-3.0897,2.4373,26.096341,2.403904
2021-10-28,sh.603759,10.39427628,10.54157656,10.29821088,10.32382832,10.44551116,1396467,22664350.9,-1.1649,1.7903,25.792337,2.3759
2021-10-29,sh.603759,10.33023268,10.49674604,10.12529316,10.42629808,10.32382832,1889672,30417103.44,0.9926,2.4227,26.04834,2.399482
2021-11-01,sh.603759,10.5031504,10.5031504,10.29821088,10.38146756,10.42629808,1397736,22679748.0,-0.43,1.792,25.936339,2.389165
2021-11-02,sh.603759,10.3750632,10.38787192,10.01641904,10.06124956,10.38146756,2373700,37760458.49,-3.0845,3.0432,25.136328,2.315471
2021-11-03,sh.603759,10.1509106,10.38787192,10.1188888,10.31742396,10.06124956,1907700,30577648.0,2.5461,2.4458,25.776337,2.374426
2021-11-04,sh.603759,10.35585012,10.407085,10.246976,10.36865884,10.31742396,1425634,22967624.58,0.4966,1.8277,25.904338,2.386217
2021-11-05,sh.603759,10.36225448,10.36225448,10.17652804,10.18933676,10.36865884,1575382,25215278.36,-1.7295,2.0197,25.456333,2.344948
2021-11-08,sh.603759,10.246976,11.20763,10.246976,11.20763,10.18933676,8736193,149193523.9,9.9937,11.2002,28.000366,2.579296
2021-11-09,sh.603759,11.35493028,11.35493028,10.82977276,10.95785996,11.20763,7830976,134614732.55,-2.2286,10.0397,27.376358,2.521814
2021-11-10,sh.603759,11.0154992,11.047521,10.82977276,11.0154992,10.95785996,3587624,61159575.42,0.526,4.5995,27.52036,2.535079
2021-11-11,sh.603759,11.0154992,11.11796896,10.88100764,11.00269048,11.0154992,3667994,62865182.67,-0.1163,4.7026,27.488359,2.532132
2021-11-12,sh.603759,11.00909484,11.07313844,10.89381636,10.97066868,11.00269048,2823999,48274322.52,-0.291,3.6205,27.408358,2.524762
2021-11-15,sh.603759,10.97707304,11.19482128,10.93864688,11.1115646,10.97066868,4117346,71261656.62,1.2843,5.2786,27.760363,2.557188
2021-11-16,sh.603759,11.1756082,11.84166164,10.99628612,11.6559352,11.1115646,9483855,168921179.3,4.8991,12.1588,29.12038,2.682468
2021-11-17,sh.603759,11.7199788,11.7199788,11.367739,11.45740004,11.6559352,5033859,90070308.53,-1.7033,6.4537,28.624374,2.636777
2021-11-18,sh.603759,11.45740004,11.45740004,11.08594716,11.08594716,11.45740004,4344221,76378579.42,-3.242,5.5695,27.696362,2.551292
2021-11-19,sh.603759,11.08594716,11.25246052,10.96426432,11.0795428,11.08594716,2590682,44799812.22,-0.0578,3.3214,27.680362,2.549818
2021-11-22,sh.603759,11.08594716,11.2396518,10.95785996,11.20122564,11.0795428,3112964,53948937.4,1.0983,3.991,27.984366,2.577822
2021-11-23,sh.603759,11.09875588,11.20763,11.05392536,11.1435864,11.20122564,2229171,38667203.66,-0.5146,2.8579,27.840364,2.564557
2021-11-24,sh.603759,11.1435864,11.20763,11.03471228,11.15639512,11.1435864,2479719,43084621.37,0.1149,3.1791,27.872364,2.567505
2021-11-25,sh.603759,11.22043872,11.48942184,11.22043872,11.47661312,11.15639512,5390984,96013142.58,2.8703,6.9115,28.672375,2.641199
2021-11-26,sh.603759,11.527848,11.7520006,11.37414336,11.54706108,11.47661312,6505633,117595099.24,0.6138,8.3406,28.848377,2.657412
2021-11-29,sh.603759,11.29729104,11.47020876,11.05392536,11.35493028,11.54706108,3432419,60378310.3,-1.6639,4.4005,28.368371,2.613195
2021-11-30,sh.603759,11.39335644,11.50223056,11.3036954,11.3997608,11.35493028,3276682,58281560.64,0.3948,4.2009,28.480372,2.623512
2021-12-01,sh.603759,11.4317826,11.50863492,11.25886488,11.50863492,11.3997608,3011670,53609330.53,0.9551,3.8611,28.752376,2.648568
2021-12-02,sh.603759,11.51503928,11.6239134,11.1435864,11.16920384,11.50863492,3900882,69196605.3,-2.9494,5.0011,27.904365,2.570453
2021-12-03,sh.603759,11.2716736,11.2716736,11.02830792,11.0795428,11.16920384,2712065,47054159.95,-0.8028,3.477,27.680362,2.549818
2021-12-06,sh.603759,11.0795428,11.20122564,10.89381636,10.90662508,11.0795428,2610200,44921493.0,-1.5607,3.3464,27.248356,2.510023
2021-12-07,sh.603759,10.90662508,10.99628612,10.6312376,10.6952812,10.90662508,3322549,55642037.09,-1.9378,4.2597,26.720349,2.461385
2021-12-08,sh.603759,10.7593248,10.8553902,10.67606812,10.80415532,10.6952812,1604821,27036746.5,1.018,2.0575,26.992353,2.486441
2021-12-09,sh.603759,10.79775096,11.0795428,10.74651608,10.95785996,10.80415532,2401400,41010942.68,1.4226,3.0787,27.376358,2.521814
2021-12-10,sh.603759,10.96426432,11.02190356,10.76572916,10.91302944,10.95785996,1826000,31176195.0,-0.4091,2.341,27.264356,2.511497
2021-12-13,sh.603759,10.89381636,11.02190356,10.86179456,10.93224252,10.91302944,1611900,27525934.0,0.1761,2.0665,27.312357,2.515919
2021-12-14,sh.603759,10.93224252,11.6559352,10.84258148,11.31650412,10.93224252,6194296,109200174.73,3.5149,7.9414,28.272369,2.604352
2021-12-15,sh.603759,11.3036954,11.44459132,11.1115646,11.2716736,11.31650412,4053600,71393801.0,-0.3962,5.1969,28.160368,2.594035
2021-12-16,sh.603759,11.35493028,11.40616516,11.25886488,11.32290848,11.2716736,2731796,48295052.08,0.4545,3.5023,28.28837,2.605826
2021-12-17,sh.603759,11.25886488,11.367739,11.16279948,11.1756082,11.32290848,2294600,40233461.36,-1.3009,2.9418,27.920365,2.571927
2021-12-20,sh.603759,11.19482128,11.21403436,10.99628612,10.99628612,11.1756082,1882182,32502019.04,-1.6046,2.4131,27.472359,2.530658
2021-12-21,sh.603759,10.98988176,11.14999076,10.97066868,11.13718204,10.99628612,1593232,27532133.82,1.2813,2.0426,27.824364,2.563083
2021-12-22,sh.603759,11.1435864,11.32290848,11.1115646,11.25246052,11.13718204,2273182,39876897.0,1.0351,2.9143,28.112367,2.589613
2021-12-23,sh.603759,11.26526924,11.35493028,11.00269048,11.0154992,11.25246052,2617182,45485199.76,-2.1059,3.3554,27.52036,2.535079
2021-12-24,sh.603759,10.95785996,11.09875588,10.7593248,10.7593248,11.0154992,2602900,44201527.0,-2.3256,3.3371,26.880351,2.476124
2021-12-27,sh.603759,10.77853788,10.91302944,10.70168556,10.81055968,10.7593248,1444601,24403312.52,0.4762,1.8521,27.008353,2.487915
2021-12-28,sh.603759,10.81055968,11.02830792,10.72089864,10.91302944,10.81055968,1752239,29682396.17,0.9479,2.2465,27.264356,2.511497
2021-12-29,sh.603759,10.94505124,10.99628612,10.79775096,10.91302944,10.91302944,1385859,23566925.98,0.0,1.7767,27.264356,2.511497
2021-12-30,sh.603759,10.88100764,10.96426432,10.84258148,10.91302944,10.91302944,1047769,17855896.93,0.0,1.3433,27.264356,2.511497
2021-12-31,sh.603759,10.90662508,10.98988176,10.90022072,10.93224252,10.91302944,1321585,22595499.11,0.1761,1.6943,27.312357,2.515919
2022-01-04,sh.603759,10.9834774,11.18841692,10.93224252,11.15639512,10.93224252,2718619,47071983.96,2.0504,3.4854,27.872364,2.567505
