date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-29,sz.002685,5.0370232,5.5823702,5.0271078,5.45347,5.0766848,32054791,173303330.75,7.4219,4.038,16.091955,1.114845
2020-06-01,sz.002685,5.4733008,5.800509,5.4733008,5.7410166,5.45347,21775197,124562294.84,5.2727,2.7431,16.94044,1.173628
2020-06-02,sz.002685,5.8302552,6.0781402,5.7410166,6.0781402,5.7410166,29679215,179414518.3,5.8722,3.7387,17.935215,1.242546
2020-06-03,sz.002685,6.048394,6.2764482,5.8203398,6.0285632,6.0781402,32737345,198428831.01,-0.8157,4.124,17.788925,1.232411
2020-06-04,sz.002685,5.94924,6.0186478,5.8302552,5.850086,6.0285632,11332128,67412711.76,-2.9605,1.4275,17.262279,1.195925
2020-06-05,sz.002685,5.899663,5.9194938,5.7608474,5.8401706,5.850086,8934400,52772151.0,-0.1695,1.1255,17.233021,1.193898
2020-06-08,sz.002685,5.8798322,6.147548,5.8302552,6.0682248,5.8401706,10765141,65469100.85,3.9049,1.3561,17.905957,1.240519
2020-06-09,sz.002685,6.0781402,6.1376326,5.9294092,6.048394,6.0682248,6384868,38661833.22,-0.3268,0.8043,17.847441,1.236465
2020-06-10,sz.002685,6.048394,6.048394,5.8798322,5.998817,6.048394,4334183,26124828.9,-0.8197,0.546,17.70115,1.22633
2020-06-11,sz.002685,6.0186478,6.0285632,5.8699168,5.94924,5.998817,5369803,32185638.82,-0.8264,0.6764,17.55486,1.216195
2020-06-12,sz.002685,5.850086,5.9889016,5.750932,5.8600014,5.94924,5671380,33695702.0,-1.5,0.7144,17.291537,1.197952
2020-06-15,sz.002685,5.84,6.15,5.84,6.05,5.86,10378303,62619197.37,3.2423,1.3074,17.70115,1.22633
2020-06-16,sz.002685,6.05,6.45,6.05,6.43,6.05,20357877,128163640.82,6.281,2.5645,18.812958,1.303355
2020-06-17,sz.002685,6.43,6.69,6.33,6.36,6.43,16504500,107317681.08,-1.0886,2.0791,18.608151,1.289166
2020-06-18,sz.002685,6.5,6.51,6.05,6.08,6.36,12158028,75068688.92,-4.4025,1.5316,17.788925,1.232411
2020-06-19,sz.002685,6.05,6.1,5.85,5.86,6.08,9406878,55687644.88,-3.6184,1.185,17.145246,1.187817
2020-06-22,sz.002685,5.82,6.02,5.82,5.86,5.86,5877906,34689106.14,0.0,0.7404,17.145246,1.187817
2020-06-23,sz.002685,5.86,5.92,5.83,5.88,5.86,3961780,23219495.4,0.3413,0.4991,17.203763,1.191871
2020-06-24,sz.002685,5.87,5.98,5.84,5.89,5.88,4265756,25227523.28,0.1701,0.5374,17.233021,1.193898
2020-06-29,sz.002685,5.86,6.0,5.83,5.88,5.89,6504600,38298346.97,-0.1698,0.8194,17.203763,1.191871
2020-06-30,sz.002685,5.93,5.99,5.87,5.9,5.88,7074560,41820173.0,0.3401,0.8912,17.262279,1.195925
2020-07-01,sz.002685,5.96,6.32,5.96,6.2,5.9,21877099,135809943.45,5.0847,2.7559,18.140022,1.256734
2020-07-02,sz.002685,6.2,6.38,6.19,6.22,6.2,13962903,87493062.9,0.3226,1.7589,18.198538,1.260788
2020-07-03,sz.002685,6.24,6.32,6.18,6.3,6.22,15173190,95192242.17,1.2862,1.9114,18.432603,1.277004
2020-07-06,sz.002685,6.45,6.47,6.23,6.34,6.3,17086662,107983873.64,0.6349,2.1524,18.549635,1.285112
2020-07-07,sz.002685,6.33,6.66,6.29,6.57,6.34,18654599,121218123.05,3.6278,2.3499,19.222571,1.331733
2020-07-08,sz.002685,6.53,6.71,6.46,6.5,6.57,27920640,184098473.18,-1.0655,3.5172,19.017765,1.317544
2020-07-09,sz.002685,6.5,6.54,6.27,6.35,6.5,19756674,125664180.47,-2.3077,2.4888,18.578893,1.287139
2020-07-10,sz.002685,6.33,6.43,6.23,6.26,6.35,13805801,87092892.04,-1.4173,1.7391,18.31557,1.268896
2020-07-13,sz.002685,6.26,6.41,6.22,6.37,6.26,14087374,89066752.81,1.7572,1.7746,18.637409,1.291193
2020-07-14,sz.002685,6.32,6.79,6.29,6.64,6.37,23009267,151742387.97,4.2386,2.8985,19.427378,1.345922
2020-07-15,sz.002685,6.65,6.77,6.45,6.65,6.64,15694772,103735129.29,0.1506,1.9771,19.456636,1.347949
2020-07-16,sz.002685,6.66,6.75,6.21,6.3,6.65,18553618,121949435.48,-5.2632,2.3372,18.432603,1.277004
2020-07-17,sz.002685,6.19,6.4,6.1,6.35,6.3,12943580,80859119.6,0.7936,1.6305,18.578893,1.287139
2020-07-20,sz.002685,6.4,6.52,6.3,6.37,6.35,11301140,72026343.8,0.315,1.4236,18.637409,1.291193
2020-07-21,sz.002685,6.38,6.38,6.15,6.19,6.37,10897331,67695362.38,-2.8257,1.3728,18.110764,1.254707
2020-07-22,sz.002685,6.2,6.46,6.16,6.4,6.19,14262513,90761776.6,3.3926,1.7967,18.725184,1.297274
2020-07-23,sz.002685,6.41,6.57,6.33,6.52,6.4,14535733,94227506.87,1.875,1.8311,19.076281,1.321598
2020-07-24,sz.002685,6.52,6.82,6.52,6.75,6.52,27884850,187774176.5,3.5276,3.5127,19.749217,1.368219
2020-07-27,sz.002685,6.85,7.39,6.83,7.35,6.75,38999479,279052575.71,8.8889,4.9128,21.504703,1.489838
2020-07-28,sz.002685,7.36,7.77,7.36,7.54,7.35,46871602,356979488.77,2.585,5.9045,22.060607,1.528351
2020-07-29,sz.002685,7.59,7.59,7.18,7.39,7.54,29237340,213397622.15,-1.9894,3.6831,21.621736,1.497946
2020-07-30,sz.002685,7.4,7.4,6.96,7.18,7.39,37463586,266218472.53,-2.8417,4.7193,21.007315,1.45538
2020-07-31,sz.002685,7.12,7.16,6.87,7.14,7.18,17890275,125741908.79,-0.5571,2.2537,20.890283,1.447272
2020-08-03,sz.002685,7.14,7.14,7.14,7.14,7.14,0,0.0,0.0,,20.890283,1.447272
2020-08-04,sz.002685,7.14,7.14,7.14,7.14,7.14,0,0.0,0.0,,20.890283,1.447272
2020-08-05,sz.002685,7.14,7.14,7.14,7.14,7.14,0,0.0,0.0,,20.890283,1.447272
2020-08-06,sz.002685,7.14,7.14,7.14,7.14,7.14,0,0.0,0.0,,20.890283,1.447272
2020-08-07,sz.002685,7.14,7.14,7.14,7.14,7.14,0,0.0,0.0,,20.890283,1.447272
2020-08-10,sz.002685,7.14,7.14,6.43,6.59,7.14,37867854,251476583.96,-7.7031,4.7703,19.281088,1.335787
2020-08-11,sz.002685,6.48,7.25,6.46,7.25,6.59,15642680,108460642.0,10.0152,1.9705,21.212122,1.469569
2020-08-12,sz.002685,7.23,7.25,6.69,6.98,7.25,29168638,201793383.46,-3.7241,3.6744,20.422153,1.41484
2020-08-13,sz.002685,6.89,6.91,6.51,6.58,6.98,20989549,140346673.82,-5.7307,2.6441,19.251829,1.33376
2020-08-14,sz.002685,6.46,6.58,6.34,6.44,6.58,12326040,79396161.38,-2.1277,1.5527,18.842216,1.305382
2020-08-17,sz.002685,6.47,6.59,6.35,6.5,6.44,14838612,96424815.42,0.9317,1.8692,19.017765,1.317544
2020-08-18,sz.002685,6.5,6.61,6.45,6.52,6.5,14881841,97276930.05,0.3077,1.8747,19.076281,1.321598
2020-08-19,sz.002685,6.56,6.56,6.31,6.31,6.52,13112860,83725064.77,-3.2209,1.6518,18.461861,1.279031
2020-08-20,sz.002685,6.26,6.4,6.14,6.33,6.31,7139983,44891451.02,0.317,0.8994,18.520377,1.283085
2020-08-21,sz.002685,6.36,6.47,6.3,6.35,6.33,7030300,44890173.26,0.316,0.8856,18.578893,1.287139
2020-08-24,sz.002685,6.36,6.4,6.28,6.32,6.35,6239900,39437193.0,-0.4724,0.786,18.491119,1.281058
2020-08-25,sz.002685,6.38,6.38,6.2,6.21,6.32,6286941,39379575.27,-1.7405,0.792,18.16928,1.258761
2020-08-26,sz.002685,6.22,6.35,6.09,6.1,6.21,9329948,57882746.88,-1.7713,1.1753,17.847441,1.236465
2020-08-27,sz.002685,6.08,6.19,5.94,6.19,6.1,8422180,51111383.2,1.4754,1.061,18.110764,1.254707
2020-08-28,sz.002685,6.12,6.3,6.09,6.19,6.19,7257500,44960503.0,0.0,0.9142,20.092912,1.260098
2020-08-31,sz.002685,6.23,6.25,6.12,6.23,6.19,5653090,35104474.9,0.6462,0.7121,20.222754,1.268241
2020-09-01,sz.002685,6.19,6.23,6.07,6.14,6.23,6160823,37802153.99,-1.4446,0.7761,19.930611,1.249919
2020-09-02,sz.002685,6.12,6.3,6.03,6.22,6.14,9975020,61549986.74,1.3029,1.2566,20.190293,1.266205
2020-09-03,sz.002685,6.18,6.35,6.15,6.17,6.22,7943140,49471906.6,-0.8039,1.0006,20.027992,1.256026
2020-09-04,sz.002685,6.09,6.2,5.95,6.16,6.17,4886403,29627838.25,-0.1621,0.6155,19.995532,1.253991
2020-09-07,sz.002685,6.16,6.22,6.05,6.1,6.16,4029183,24682651.96,-0.974,0.5076,19.80077,1.241777
2020-09-08,sz.002685,6.15,6.15,6.03,6.08,6.1,3300410,20039787.8,-0.3279,0.4158,19.735849,1.237705
2020-09-09,sz.002685,6.04,6.12,5.98,6.04,6.08,5185266,31328089.02,-0.6579,0.6532,19.606008,1.229562
2020-09-10,sz.002685,6.03,6.1,5.44,5.44,6.04,17449225,99395353.86,-9.9338,2.1981,17.658392,1.10742
2020-09-11,sz.002685,5.35,5.35,5.02,5.13,5.44,22765951,116445686.69,-5.6985,2.8679,16.652123,1.044314
2020-09-14,sz.002685,5.2,5.46,5.03,5.16,5.13,20281300,105214058.36,0.5848,2.5549,16.749504,1.050421
2020-09-15,sz.002685,5.16,5.17,4.93,5.01,5.16,20189129,101021638.07,-2.907,2.5433,16.2626,1.019885
2020-09-16,sz.002685,4.96,5.09,4.9,5.0,5.01,12271401,61254820.98,-0.1996,1.5458,16.230139,1.01785
2020-09-17,sz.002685,5.0,5.07,4.87,4.99,5.0,15507793,76878134.25,-0.2,1.9535,16.197679,1.015814
2020-09-18,sz.002685,4.99,5.08,4.9,5.01,4.99,12984948,64741975.26,0.4008,1.6357,16.2626,1.019885
2020-09-21,sz.002685,5.04,5.21,5.01,5.04,5.01,13859541,70485741.69,0.5988,1.7459,16.35998,1.025992
2020-09-22,sz.002685,4.99,5.01,4.91,4.94,5.04,8519013,42264968.61,-1.9841,1.0732,16.035378,1.005635
2020-09-23,sz.002685,4.95,5.03,4.94,5.02,4.94,5260891,26200959.55,1.6194,0.6627,16.29506,1.021921
2020-09-24,sz.002685,5.01,5.12,4.96,4.99,5.02,7546607,37814384.0,-0.5976,0.9507,16.197679,1.015814
2020-09-25,sz.002685,5.02,5.05,4.98,5.03,4.99,5172749,25907377.82,0.8016,0.6516,16.32752,1.023957
2020-09-28,sz.002685,5.05,5.12,4.98,5.02,5.03,6007692,30341647.0,-0.1988,0.7568,16.29506,1.021921
2020-09-29,sz.002685,4.97,5.07,4.97,5.06,5.02,6345873,31930160.51,0.7968,0.7994,16.424901,1.030064
2020-09-30,sz.002685,5.06,5.07,4.96,4.98,5.06,3600148,18083729.36,-1.581,0.4535,16.165219,1.013778
2020-10-09,sz.002685,5.0,5.18,5.0,5.18,4.98,10522994,53747291.46,4.0161,1.3256,16.814424,1.054492
2020-10-12,sz.002685,5.2,5.45,5.16,5.41,5.18,15027682,80677072.69,4.4402,1.8931,17.561011,1.101313
2020-10-13,sz.002685,5.4,5.44,5.31,5.39,5.41,7589630,40943035.14,-0.3697,0.9561,17.49609,1.097242
2020-10-14,sz.002685,5.41,5.44,5.33,5.37,5.39,6165451,33123594.96,-0.3711,0.7767,17.43117,1.093171
2020-10-15,sz.002685,5.37,5.43,5.25,5.29,5.37,8356225,44479516.25,-1.4898,1.0526,17.171487,1.076885
2020-10-16,sz.002685,5.3,5.36,5.25,5.33,5.29,8566281,45579710.83,0.7561,1.0791,17.301329,1.085028
2020-10-19,sz.002685,5.36,5.45,5.33,5.36,5.33,6951320,37395825.0,0.5629,0.8757,17.398709,1.091135
2020-10-20,sz.002685,5.4,5.4,5.27,5.35,5.36,5927200,31533089.0,-0.1866,0.7467,17.366249,1.089099
2020-10-21,sz.002685,5.36,5.37,5.31,5.33,5.35,4261800,22752076.0,-0.3738,0.5369,17.301329,1.085028
2020-10-22,sz.002685,5.3,5.41,5.26,5.34,5.33,5866147,31403116.42,0.1876,0.739,17.333789,1.087063
2020-10-23,sz.002685,5.37,5.47,5.31,5.46,5.34,12456294,67546226.06,2.2472,1.5691,17.723312,1.111492
2020-10-26,sz.002685,5.45,5.5,5.1,5.13,5.46,17772909,93868616.44,-6.044,2.2389,16.652123,1.044314
2020-10-27,sz.002685,5.15,5.39,5.15,5.3,5.13,19865046,104260688.7,3.3138,2.5024,17.203948,1.078921
2020-10-28,sz.002685,5.28,5.48,5.22,5.47,5.3,28122942,150634651.8,3.2075,3.5427,19.558429,1.105649
2020-10-29,sz.002685,5.4,5.66,5.36,5.38,5.47,27398441,150274715.62,-1.6453,3.4514,19.236627,1.087457
2020-10-30,sz.002685,5.42,5.42,5.18,5.25,5.38,17685001,93823539.8,-2.4164,2.2278,18.771801,1.06118
2020-11-02,sz.002685,5.29,5.3,5.0,5.13,5.25,12007525,61656323.61,-2.2857,1.5126,18.342731,1.036925
2020-11-03,sz.002685,5.12,5.21,5.09,5.13,5.13,10163239,52208699.13,0.0,1.2803,18.342731,1.036925
2020-11-04,sz.002685,5.12,5.16,4.99,5.0,5.13,11426022,57750534.22,-2.5341,1.4394,17.877906,1.010648
2020-11-05,sz.002685,5.02,5.06,4.97,5.01,5.0,12650818,63378967.61,0.2,1.5936,17.913662,1.012669
2020-11-06,sz.002685,5.0,5.01,4.75,4.85,5.01,24908900,120478823.0,-3.1936,3.1378,17.341569,0.980328
2020-11-09,sz.002685,4.82,4.91,4.8,4.87,4.85,10884114,53105133.91,0.4124,1.3711,17.41308,0.984371
2020-11-10,sz.002685,4.9,4.91,4.78,4.8,4.87,7859560,37985208.4,-1.4374,0.9901,17.162789,0.970222
