date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.000698,3.86029608,4.00838928,3.82080456,3.96889776,3.8997876,22336467.0,88403492.07,1.7722,2.8429,-29.32598,0.760402
2020-02-17,sz.000698,3.949152,4.03800792,3.90966048,3.98864352,3.96889776,21824808.0,87742615.43,0.4975,2.7778,-29.471881,0.764185
2020-02-18,sz.000698,3.98864352,4.13673672,3.91953336,4.0478808,3.98864352,27030673.0,110042234.22,1.4851,3.4404,-29.909582,0.775535
2020-02-19,sz.000698,4.06762656,4.10711808,3.949152,3.949152,4.0478808,20254711.0,82122325.53,-2.439,2.578,-29.909582,0.775535
2020-02-20,sz.000698,3.949152,3.96889776,3.8504232,3.8997876,3.949152,21306011.0,83980473.9,-1.25,2.7118,-28.815329,0.747161
2020-02-21,sz.000698,3.88991472,4.01826216,3.84055032,3.93927912,3.8997876,20747172.0,82649014.08,1.0127,2.6406,-29.10713,0.754728
2020-02-24,sz.000698,3.93927912,4.05775368,3.90966048,4.01826216,3.93927912,20011983.0,80987767.15,2.005,2.5471,-29.690731,0.76986
2020-02-25,sz.000698,3.93927912,4.10711808,3.88991472,4.08737232,4.01826216,30093200.0,122959585.31,1.7199,3.8302,-30.201383,0.783101
2020-02-26,sz.000698,4.03800792,4.06762656,3.93927912,4.00838928,4.08737232,20543623.0,83084895.51,-1.9324,2.6147,-29.617781,0.767968
2020-02-27,sz.000698,3.9985164,4.01826216,3.91953336,3.92940624,4.00838928,10161600.0,40634870.0,-1.9704,1.2933,-29.034179,0.752836
2020-02-28,sz.000698,3.87016896,3.90966048,3.66283848,3.70233,3.92940624,18083352.0,69606250.04,-5.7789,2.3016,-27.356325,0.70933
2020-03-02,sz.000698,3.74182152,3.88991472,3.70233,3.84055032,3.70233,16001744.0,61952049.31,3.7333,2.0367,-28.377628,0.735812
2020-03-03,sz.000698,3.86029608,3.88991472,3.8010588,3.82080456,3.84055032,13408410.0,52081699.6,-0.5141,1.7066,-28.231727,0.732029
2020-03-04,sz.000698,3.81093168,3.82080456,3.74182152,3.8010588,3.82080456,9529161.0,36486650.12,-0.5168,1.2128,-28.085827,0.728246
2020-03-05,sz.000698,3.86029608,4.18610112,3.83067744,4.18610112,3.8010588,31146741.0,125767412.09,10.1299,3.9643,-30.930885,0.802016
2020-03-06,sz.000698,4.195974,4.5908892,4.10711808,4.3934316,4.18610112,61703234.0,272618390.72,4.9528,7.8534,-32.462839,0.841739
2020-03-09,sz.000698,4.3440672,4.69949088,4.0972452,4.442796,4.3934316,50195298.0,219554971.97,1.1236,6.3887,-32.82759,0.851196
2020-03-10,sz.000698,4.31444856,4.5415248,4.10711808,4.27495704,4.442796,32790204.0,142502065.73,-3.7778,4.1735,-31.587436,0.81904
2020-03-11,sz.000698,4.22559264,4.30457568,4.08737232,4.0972452,4.27495704,23213814.0,98115515.77,-4.157,2.9546,-30.274333,0.784992
2020-03-12,sz.000698,4.00838928,4.06762656,3.8504232,3.86029608,4.0972452,21570901.0,85942886.41,-5.7831,2.7455,-28.523528,0.739595
2020-03-13,sz.000698,3.67271136,3.78131304,3.5048724,3.70233,3.86029608,18092463.0,67189416.07,-4.0921,2.3028,-27.356325,0.70933
2020-03-16,sz.000698,3.7516944,3.87016896,3.63321984,3.69245712,3.70233,14890081.0,56856871.21,-0.2667,1.8952,-27.283375,0.707439
2020-03-17,sz.000698,3.66283848,3.74182152,3.51474528,3.6529656,3.69245712,12735152.0,46620889.11,-1.0695,1.6209,-26.991574,0.699873
2020-03-18,sz.000698,3.69245712,3.70233,3.5542368,3.56410968,3.6529656,9299977.0,34244852.25,-2.4324,1.1837,-26.335022,0.682849
2020-03-19,sz.000698,3.5542368,3.6036012,3.43576224,3.54436392,3.56410968,8703126.0,30999335.53,-0.554,1.1077,-26.189122,0.679066
2020-03-20,sz.000698,3.5542368,3.63321984,3.53449104,3.59372832,3.54436392,5756366.0,20899606.26,1.3928,0.7327,-26.553873,0.688523
2020-03-23,sz.000698,3.53449104,3.57398256,3.455508,3.46538088,3.59372832,5417519.0,19263016.55,-3.5714,0.6895,-25.60552,0.663933
2020-03-24,sz.000698,3.5048724,3.54436392,3.43576224,3.51474528,3.46538088,6100446.0,21633105.57,1.4245,0.7764,-25.970271,0.673391
2020-03-25,sz.000698,3.56410968,3.61347408,3.54436392,3.58385544,3.51474528,7680728.0,27818360.08,1.9663,0.9776,-26.480922,0.686632
2020-03-26,sz.000698,3.56410968,3.6036012,3.53449104,3.53449104,3.58385544,5405228.0,19484659.55,-1.3774,0.688,-26.116171,0.677174
2020-03-27,sz.000698,3.57398256,3.76156728,3.54436392,3.70233,3.53449104,11609841.0,42697796.78,4.7486,1.4777,-27.356325,0.70933
2020-03-30,sz.000698,3.53449104,3.6036012,3.47525376,3.5542368,3.70233,8065900.0,28978597.0,-4.0,1.0266,-26.262072,0.680957
2020-03-31,sz.000698,3.58385544,3.58385544,3.52461816,3.53449104,3.5542368,4373841.0,15730450.19,-0.5556,0.5567,-26.116171,0.677174
2020-04-01,sz.000698,3.53449104,3.56410968,3.47525376,3.49499952,3.53449104,4690684.0,16756595.56,-1.1173,0.597,-25.824371,0.669608
2020-04-02,sz.000698,3.48512664,3.52461816,3.38639784,3.52461816,3.49499952,6710529.0,23521099.24,0.8475,0.8541,-26.043221,0.675283
2020-04-03,sz.000698,3.52461816,3.53449104,3.46538088,3.47525376,3.52461816,4408725.0,15628813.17,-1.4006,0.5611,-25.67847,0.665825
2020-04-07,sz.000698,3.49499952,3.56410968,3.49499952,3.5542368,3.47525376,6146572.0,21994794.48,2.2727,0.7823,-26.262072,0.680957
2020-04-08,sz.000698,3.53449104,3.56410968,3.51474528,3.54436392,3.5542368,4821783.0,17311839.14,-0.2778,0.6137,-26.189122,0.679066
2020-04-09,sz.000698,3.56410968,3.67271136,3.5542368,3.59372832,3.54436392,7898039.0,28905492.57,1.3928,1.0052,-26.553873,0.688523
2020-04-10,sz.000698,3.62334696,3.62334696,3.47525376,3.48512664,3.59372832,6165423.0,22114368.65,-3.022,0.7847,-3.879103,0.77864
2020-04-13,sz.000698,3.49499952,3.83067744,3.49499952,3.83067744,3.48512664,26590467.0,101339323.49,9.915,3.3844,-4.263717,0.855842
2020-04-14,sz.000698,3.92940624,4.0478808,3.83067744,3.92940624,3.83067744,36421494.0,145457210.78,2.5773,4.6356,-4.373607,0.8779
2020-04-15,sz.000698,3.90966048,3.90966048,3.7516944,3.76156728,3.92940624,22117754.0,85202045.71,-4.2714,2.8151,-4.186794,0.840402
2020-04-16,sz.000698,3.69245712,3.77144016,3.6529656,3.71220288,3.76156728,12083473.0,45305920.21,-1.3123,1.5379,-4.13185,0.829373
2020-04-17,sz.000698,3.73194864,3.7516944,3.62334696,3.63321984,3.71220288,9589891.0,35707397.03,-2.1277,1.2206,-4.043938,0.811727
2020-04-20,sz.000698,3.6529656,3.67271136,3.58385544,3.6529656,3.63321984,8157472.0,29924209.46,0.5435,1.0383,-4.065916,0.816138
2020-04-21,sz.000698,3.64309272,3.69245712,3.57398256,3.59372832,3.6529656,7987718.0,29319233.34,-1.6216,1.0167,-3.999982,0.802904
2020-04-22,sz.000698,3.56410968,3.59372832,3.5048724,3.59372832,3.59372832,7343586.0,26421620.99,0.0,0.9347,-3.999982,0.802904
2020-04-23,sz.000698,3.58385544,3.73194864,3.56410968,3.63321984,3.59372832,10552915.0,39099773.35,1.0989,1.3431,-4.043938,0.811727
2020-04-24,sz.000698,3.6036012,3.6529656,3.5048724,3.54436392,3.63321984,8406665.0,30274286.4,-2.4457,1.07,-3.945037,0.791875
2020-04-27,sz.000698,3.54436392,3.5542368,3.42588936,3.44563512,3.54436392,6238011.0,22043251.93,-2.7855,0.794,-3.835148,0.769817
2020-04-28,sz.000698,3.33703344,3.33703344,3.10008432,3.12970296,3.44563512,16445971.0,52720964.75,-9.1691,2.0932,-2.801429,0.728064
2020-04-29,sz.000698,3.11983008,3.17906736,3.04084704,3.07046568,3.12970296,5752482.0,18101502.79,-1.8928,0.7322,-2.748405,0.714283
2020-04-30,sz.000698,3.10008432,3.1593216,3.09021144,3.12970296,3.07046568,4241700.0,13444244.0,1.9293,0.5399,-2.801429,0.728064
2020-05-06,sz.000698,3.09021144,3.21855888,3.07046568,3.18894024,3.12970296,5266947.0,16844348.31,1.8927,0.6704,-2.854453,0.741844
2020-05-07,sz.000698,3.19881312,3.27779616,3.1593216,3.21855888,3.18894024,6683238.0,21773233.45,0.9288,0.8506,-2.880965,0.748734
2020-05-08,sz.000698,3.22843176,3.22843176,3.17906736,3.19881312,3.21855888,5194336.0,16853007.28,-0.6135,0.6611,-2.86329,0.744141
2020-05-11,sz.000698,3.208686,3.21855888,3.12970296,3.16919448,3.19881312,4718511.0,15153298.09,-0.9259,0.6006,-2.836778,0.737251
2020-05-12,sz.000698,3.16919448,3.16919448,3.10008432,3.12970296,3.16919448,3324801.0,10526716.16,-1.2461,0.4232,-2.801429,0.728064
2020-05-13,sz.000698,3.11983008,3.14944872,3.10008432,3.14944872,3.12970296,2153673.0,6825201.99,0.6309,0.2741,-2.819104,0.732657
2020-05-14,sz.000698,3.12970296,3.12970296,3.09021144,3.1099572,3.14944872,2843909.0,8961312.26,-1.2539,0.362,-2.783754,0.72347
2020-05-15,sz.000698,3.1099572,3.12970296,3.0605928,3.07046568,3.1099572,3472700.0,10860715.0,-1.2698,0.442,-2.748405,0.714283
2020-05-18,sz.000698,3.07046568,3.09021144,3.04084704,3.07046568,3.07046568,2389265.0,7421071.77,0.0,0.3041,-2.748405,0.714283
2020-05-19,sz.000698,3.09021144,3.11983008,3.08033856,3.09021144,3.07046568,2802367.0,8790749.71,0.6431,0.3567,-2.76608,0.718877
2020-05-20,sz.000698,3.08033856,3.10008432,3.0605928,3.0605928,3.09021144,2616120.0,8148119.0,-0.9585,0.333,-2.739568,0.711987
2020-05-21,sz.000698,3.0605928,3.11983008,3.05071992,3.07046568,3.0605928,3099700.0,9691187.79,0.3226,0.3945,-2.748405,0.714283
2020-05-22,sz.000698,3.0605928,3.0605928,2.97173688,2.99148264,3.07046568,4983667.0,15205819.34,-2.5723,0.6343,-2.677707,0.69591
2020-05-25,sz.000698,2.99148264,3.0605928,2.97173688,3.0605928,2.99148264,3136946.0,9593218.44,2.3102,0.3993,-2.739568,0.711987
2020-05-26,sz.000698,3.04084704,3.09021144,3.04084704,3.09021144,3.0605928,2745384.0,8545642.95,0.9677,0.3494,-2.76608,0.718877
2020-05-27,sz.000698,3.08033856,3.09021144,3.02110128,3.05071992,3.09021144,2621901.0,8097816.07,-1.278,0.3337,-2.730731,0.70969
2020-05-28,sz.000698,3.04084704,3.07046568,2.99148264,3.03097416,3.05071992,2440381.0,7482444.89,-0.6472,0.3106,-2.713056,0.705097
2020-05-29,sz.000698,3.03097416,3.07046568,3.0112284,3.04084704,3.03097416,2324804.0,7172953.28,0.3257,0.2959,-2.721893,0.707393
2020-06-01,sz.000698,3.03097416,3.10008432,3.03097416,3.09021144,3.04084704,4727750.0,14730548.0,1.6234,0.6017,-2.76608,0.718877
2020-06-02,sz.000698,3.10008432,3.13957584,3.09021144,3.11983008,3.09021144,5151263.0,16246922.08,0.9585,0.6556,-2.792592,0.725767
2020-06-03,sz.000698,3.1099572,3.17906736,3.1099572,3.12970296,3.11983008,5484787.0,17474845.26,0.3165,0.6981,-2.801429,0.728064
2020-06-04,sz.000698,3.12970296,3.14944872,3.1099572,3.11983008,3.12970296,3652578.0,11553258.56,-0.3155,0.4649,-2.792592,0.725767
2020-06-05,sz.000698,3.11983008,3.1593216,3.10008432,3.1099572,3.11983008,4537092.0,14370827.64,-0.3165,0.5775,-2.783754,0.72347
2020-06-08,sz.000698,3.12970296,3.13957584,3.09021144,3.11983008,3.1099572,3321154.0,10464065.56,0.3175,0.4227,-2.792592,0.725767
2020-06-09,sz.000698,3.11983008,3.11983008,3.08033856,3.10008432,3.11983008,4206267.0,13192924.71,-0.6329,0.5354,-2.774917,0.721174
2020-06-10,sz.000698,3.08033856,3.10008432,3.0605928,3.08033856,3.10008432,3119250.0,9717284.0,-0.6369,0.397,-2.757243,0.71658
2020-06-11,sz.000698,3.09021144,3.09021144,3.03097416,3.04084704,3.08033856,4430954.0,13700599.32,-1.2821,0.564,-2.721893,0.707393
2020-06-12,sz.000698,3.0112284,3.09021144,2.99148264,3.08033856,3.04084704,4707882.0,14487979.58,1.2987,0.5992,-2.757243,0.71658
2020-06-15,sz.000698,3.09021144,3.11983008,3.05071992,3.10008432,3.08033856,6032827.0,18873023.61,0.641,0.7678,-2.774917,0.721174
2020-06-16,sz.000698,3.09021144,3.10008432,3.0605928,3.10008432,3.10008432,4286069.0,13385911.82,0.0,0.5455,-2.774917,0.721174
2020-06-17,sz.000698,3.09021144,3.10008432,3.0605928,3.08033856,3.10008432,3835435.0,11949390.02,-0.6369,0.4882,-2.757243,0.71658
2020-06-18,sz.000698,3.07046568,3.10008432,3.0605928,3.08033856,3.08033856,4241979.0,13225177.56,0.0,0.5399,-2.757243,0.71658
2020-06-19,sz.000698,3.08033856,3.10008432,3.07046568,3.08033856,3.08033856,4227513.0,13190583.54,0.0,0.5381,-2.757243,0.71658
2020-06-22,sz.000698,3.09021144,3.1099572,3.07046568,3.10008432,3.08033856,4616400.0,14440723.96,0.641,0.5876,-2.774917,0.721174
2020-06-23,sz.000698,3.09021144,3.09021144,3.05071992,3.05071992,3.10008432,2993200.0,9306602.24,-1.5924,0.381,-2.730731,0.70969
2020-06-24,sz.000698,3.05071992,3.07046568,3.02110128,3.05071992,3.05071992,3015968.0,9307480.44,0.0,0.3839,-2.730731,0.70969
2020-06-29,sz.000698,3.05071992,3.07046568,3.02110128,3.02110128,3.05071992,3479268.0,10742894.36,-0.9709,0.4428,-2.704219,0.7028
2020-06-30,sz.000698,3.03097416,3.07046568,3.02110128,3.05071992,3.02110128,2842790.0,8782697.1,0.9804,0.3618,-2.730731,0.70969
2020-07-01,sz.000698,3.05071992,3.0605928,3.02110128,3.04084704,3.05071992,3983290.0,12246460.1,-0.3236,0.507,-2.721893,0.707393
2020-07-02,sz.000698,3.04084704,3.34690632,3.03097416,3.34690632,3.04084704,20779005.0,68443532.74,10.0649,2.6447,-2.99585,0.778592
2020-07-03,sz.000698,3.68258424,3.68258424,3.68258424,3.68258424,3.34690632,5675232.0,21168615.36,10.0295,0.7223,-3.296319,0.856681
2020-07-06,sz.000698,4.0478808,4.0478808,4.0478808,4.0478808,3.68258424,3842401.0,15753844.1,9.9196,0.489,-3.623299,0.94166
2020-07-07,sz.000698,4.45266888,4.45266888,4.45266888,4.45266888,4.0478808,3662898.0,16519669.98,10.0,0.4662,-3.985629,1.035826
2020-07-08,sz.000698,4.89694848,4.89694848,4.51190616,4.89694848,4.45266888,92818783.0,455896950.14,9.9778,11.8137,-4.383309,1.139179
2020-07-09,sz.000698,5.39059248,5.39059248,5.39059248,5.39059248,4.89694848,13832425.0,75525040.5,10.0806,1.7605,-4.825174,1.254015
2020-07-10,sz.000698,5.93360088,5.93360088,5.3313552,5.93360088,5.39059248,112747269.0,668586993.06,10.0733,14.3501,-5.311227,1.380336
2020-07-13,sz.000698,6.52597368,6.52597368,6.3186432,6.52597368,5.93360088,58473871.0,386162697.08,9.9834,7.4424,-5.841466,1.518139
2020-07-14,sz.000698,6.79254144,7.17758376,6.52597368,7.17758376,6.52597368,167135866.0,1183548718.52,9.9849,21.2725,-6.424729,1.669724
2020-07-15,sz.000698,7.898304,7.898304,7.898304,7.898304,7.17758376,15046814.0,120374512.0,10.0413,1.9151,-7.069853,1.837385
2020-07-16,sz.000698,8.0957616,8.2438548,7.1084736,7.11834648,7.898304,139617181.0,1073142126.08,-9.875,17.77,-6.371705,1.655943
2020-07-17,sz.000698,7.31580408,7.52313456,6.4667364,6.74317704,7.11834648,144139197.0,1024064230.51,-5.2705,18.3456,-6.035887,1.568668
2020-07-20,sz.000698,6.52597368,7.07885496,6.27915168,7.02949056,6.74317704,127542281.0,868741100.22,4.246,16.2332,-6.292169,1.635273
2020-07-21,sz.000698,6.88139736,7.07885496,6.32851608,6.42724488,7.02949056,114085789.0,757717174.69,-8.5674,14.5205,-5.753093,1.495172
2020-07-22,sz.000698,6.59508384,7.06898208,6.2692788,6.78266856,6.42724488,116945713.0,799543297.83,5.53,14.8845,-6.071236,1.577854
2020-07-23,sz.000698,6.60495672,7.46389728,6.49635504,7.46389728,6.78266856,128731855.0,927054670.15,10.0437,16.3846,-6.681011,1.736329
2020-07-24,sz.000698,7.44415152,8.21423616,7.2072024,7.86868536,7.46389728,187727268.0,1506261762.1,5.4233,23.8934,-7.043341,1.830495
2020-07-27,sz.000698,8.35245648,8.65851576,8.23398192,8.65851576,7.86868536,66363206.0,577958264.25,10.0376,8.4465,-7.750326,2.014233
2020-07-28,sz.000698,8.66838864,9.1817784,7.7995752,8.5400412,8.65851576,133453415.0,1135529159.42,-1.3683,16.9855,-7.644278,1.986673
2020-07-29,sz.000698,8.885592,9.39898176,8.7374988,9.39898176,8.5400412,81966056.0,755958738.75,10.0578,10.4324,-8.413125,2.186488
2020-07-30,sz.000698,9.55694784,10.33690536,9.50758344,10.33690536,9.39898176,143710766.0,1469570364.64,9.979,18.2911,-9.25267,2.404678
2020-07-31,sz.000698,9.56682072,10.3171596,9.5273292,9.85313424,10.33690536,120821380.0,1207316845.44,-4.68,15.3778,-8.819641,2.292138
2020-08-03,sz.000698,9.86300712,10.4652528,9.10279536,10.01110032,9.85313424,121342547.0,1203480770.11,1.6032,15.4441,-8.961038,2.328886
2020-08-04,sz.000698,9.58656648,9.7741512,9.01393944,9.01393944,10.01110032,102686744.0,961954298.08,-9.9606,13.0697,-8.068469,2.096916
2020-08-05,sz.000698,8.75724456,9.25088856,8.41169376,8.86584624,9.01393944,72801842.0,652038503.2,-1.6429,9.266,-7.93591,2.062465
2020-08-06,sz.000698,8.75724456,9.33974448,8.69800728,9.10279536,8.86584624,79661910.0,738072074.72,2.6726,10.1391,-8.148005,2.117586
2020-08-07,sz.000698,8.76711744,9.16203264,8.391948,8.67826152,9.10279536,68013533.0,599843445.92,-4.6638,8.6566,-7.768001,2.018827
2020-08-10,sz.000698,8.6881344,9.00406656,8.13525312,8.37220224,8.67826152,58918828.0,507852825.51,-3.5267,7.499,-7.494044,1.947628
2020-08-11,sz.000698,8.27347344,8.45118528,7.76995656,7.8489396,8.37220224,65619485.0,538567193.57,-6.25,8.3518,-7.025666,1.825901
2020-08-12,sz.000698,7.72059216,7.8489396,7.19732952,7.54288032,7.8489396,63889881.0,486196305.58,-3.8994,8.1317,-6.751709,1.754703
2020-08-13,sz.000698,7.46389728,7.54288032,7.0591092,7.31580408,7.54288032,56148133.0,412972180.59,-3.0105,7.1464,-6.548451,1.701878
2020-08-14,sz.000698,7.2565668,7.68110064,6.95050752,7.5527532,7.31580408,67114781.0,496241678.48,3.2389,8.5422,-6.760547,1.756999
2020-08-17,sz.000698,7.6021176,8.16487176,7.4540244,7.88843112,7.5527532,77669668.0,617068272.96,4.4444,9.8856,-7.061015,1.835088
2020-08-18,sz.000698,7.71071928,7.91804976,7.36516848,7.5033888,7.88843112,74136282.0,570197156.8,-4.8811,9.4358,-6.71636,1.745516
2020-08-19,sz.000698,7.38491424,7.38491424,7.02949056,7.04923632,7.5033888,52406920.0,381914683.15,-6.0526,6.6702,-6.309844,1.639866
2020-08-20,sz.000698,6.95050752,7.3552956,6.87152448,7.21707528,7.04923632,43774529.0,315691715.27,2.381,5.5715,-6.460078,1.678911
2020-08-21,sz.000698,7.14796512,7.23682104,6.82216008,6.911016,7.21707528,43218907.0,306621169.72,-4.2408,5.5008,-6.186121,1.607712
2020-08-24,sz.000698,6.92088888,7.06898208,6.64444824,6.9603804,6.911016,38677973.0,268657237.64,0.7143,4.9228,-6.230308,1.619196
2020-08-25,sz.000698,6.7629228,6.911016,6.40749912,6.48648216,6.9603804,56750033.0,378439206.21,-6.8085,7.2229,-5.370992,1.528568
2020-08-26,sz.000698,6.58521096,6.78266856,6.2692788,6.37788048,6.48648216,39539875.0,260244308.03,-1.6743,5.0325,-5.281067,1.502976
2020-08-27,sz.000698,6.27915168,6.4667364,6.16067712,6.35813472,6.37788048,33301878.0,212625946.05,-0.3096,4.2385,-5.264717,1.498323
2020-08-28,sz.000698,6.3186432,6.44699064,6.2199144,6.417372,6.35813472,29963012.0,192167869.23,0.9317,3.8136,-5.313767,1.512282
2020-08-31,sz.000698,6.4667364,6.5161008,6.23966016,6.23966016,6.417372,30586852.0,196925103.08,-2.7692,3.893,-5.166617,1.470404
2020-09-01,sz.000698,6.22978728,6.39762624,6.15080424,6.39762624,6.23966016,36270221.0,230194182.17,2.5316,4.6163,-5.297417,1.507629
2020-09-02,sz.000698,6.39762624,6.417372,6.17055,6.22978728,6.39762624,29727950.0,188916513.66,-2.6235,3.7837,-5.158442,1.468077
2020-09-03,sz.000698,6.20016864,6.2692788,6.03232968,6.06194832,6.22978728,23631900.0,147177370.0,-2.6941,3.0078,-5.019466,1.428525
2020-09-04,sz.000698,5.99283816,6.11131272,5.88423648,6.05207544,6.06194832,24240264.0,147869797.24,-0.1629,3.0852,-5.011291,1.426198
2020-09-07,sz.000698,6.09156696,6.2199144,5.6275416,5.7262704,6.05207544,42696395.0,254511724.18,-5.3834,5.4342,-4.741515,1.349421
2020-09-08,sz.000698,5.7262704,5.73614328,5.50906704,5.63741448,5.7262704,33914013.0,193211407.58,-1.5517,4.3165,-4.66794,1.328482
2020-09-09,sz.000698,5.65716024,5.65716024,5.36097384,5.40046536,5.63741448,35122859.0,195116460.01,-4.2032,4.4703,-4.471739,1.272644
2020-09-10,sz.000698,5.5288128,5.59792296,5.36097384,5.48932128,5.40046536,36245578.0,200504315.97,1.6453,4.6132,-4.545315,1.293583
2020-09-11,sz.000698,5.46957552,5.65716024,5.2819908,5.53868568,5.48932128,31151316.0,173184121.11,0.8993,3.9648,-4.58619,1.305216
2020-09-14,sz.000698,5.5288128,5.5288128,5.3313552,5.42021112,5.53868568,24614601.0,135371774.45,-2.139,3.1329,-4.48809,1.277297
2020-09-15,sz.000698,5.430084,5.96321952,5.3313552,5.71639752,5.42021112,71901960.0,415319975.77,5.4645,9.1514,-4.73334,1.347094
2020-09-16,sz.000698,5.58805008,5.61766872,5.30173656,5.35110096,5.71639752,46916243.0,259003415.89,-6.3903,5.9713,-4.430864,1.261011
2020-09-17,sz.000698,5.35110096,5.4794484,5.29186368,5.40046536,5.35110096,23835061.0,130064250.72,0.9225,3.0336,-4.471739,1.272644
2020-09-18,sz.000698,5.43995688,5.80525344,5.3807196,5.69665176,5.40046536,43365389.0,246973625.02,5.4845,5.5194,-4.71699,1.342441
2020-09-21,sz.000698,5.69665176,5.923728,5.65716024,5.68677888,5.69665176,32463369.0,188733871.53,-0.1733,4.1318,-4.708815,1.340115
2020-09-22,sz.000698,5.64728736,5.91385512,5.55843144,5.79538056,5.68677888,39194135.0,229592146.19,1.9097,4.9885,-4.798741,1.365707
2020-09-23,sz.000698,5.89410936,6.37788048,5.68677888,6.37788048,5.79538056,73187800.0,451918817.98,10.0511,9.3151,-5.281067,1.502976
2020-09-24,sz.000698,6.49635504,6.5654652,6.14093136,6.23966016,6.37788048,77226077.0,498775444.94,-2.1672,9.8291,-5.166617,1.470404
2020-09-25,sz.000698,6.27915168,6.50622792,6.0224568,6.0224568,6.23966016,47345628.0,298280642.38,-3.481,6.026,-4.986766,1.419219
2020-09-28,sz.000698,5.96321952,6.04220256,5.49919416,5.49919416,6.0224568,46407836.0,267458080.55,-8.6885,5.9066,-4.55349,1.295909
2020-09-29,sz.000698,5.51893992,5.5781772,5.30173656,5.39059248,5.49919416,31936821.0,175160895.26,-1.9749,4.0648,-4.463564,1.270317
