date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-19,sh.605028,21.1926186,21.841024,19.80195965,19.90433945,22.00312535,9105402.0,223166461.77,-9.5386,22.7635,26.375134,7.913278
2021-08-20,sh.605028,20.00671925,20.00671925,17.916465,18.6160603,19.90433945,7693973.0,169052808.93,-6.4724,19.2349,24.668042,7.401103
2021-08-23,sh.605028,18.7184401,19.9469977,18.57340205,19.4350987,18.6160603,5859735.0,132395155.81,4.3996,14.6493,25.753346,7.726724
2021-08-24,sh.605028,19.40950375,21.3803149,19.40950375,21.3803149,19.4350987,12037777.0,293554864.01,10.0088,30.0944,28.330941,8.500075
2021-08-25,sh.605028,21.8239607,22.7112523,21.329125,21.66185935,21.3803149,12091778.0,309145159.31,1.3168,30.2294,24.88004,7.830744
2021-08-26,sh.605028,21.96899875,22.10550515,20.97932735,21.158492,21.66185935,6726773.0,168068537.16,-2.3237,16.8169,24.30189,7.648777
2021-08-27,sh.605028,21.18408695,21.49122635,20.09203575,20.43330175,21.158492,5950167.0,143723213.81,-3.4274,14.8754,23.468962,7.386622
2021-08-30,sh.605028,20.3735802,20.646593,19.964061,20.1005674,20.43330175,4396927.0,104370347.57,-1.6284,10.9923,23.086795,7.266338
2021-08-31,sh.605028,20.24560545,20.24560545,19.452162,19.58013675,20.1005674,4150537.0,95847761.68,-2.5891,10.3763,22.489047,7.078203
2021-09-01,sh.605028,19.56307345,20.3735802,19.3497822,20.12616235,19.58013675,5133042.0,120152882.78,2.7887,12.8326,23.116193,7.275591
2021-09-02,sh.605028,20.04084585,21.158492,19.58013675,20.8513526,20.12616235,6870437.0,166557075.1,3.6032,17.1761,23.949121,7.537747
2021-09-03,sh.605028,20.50155495,21.20115025,20.134694,20.1517573,20.8513526,5930049.0,142804199.55,-3.3552,14.8251,23.14559,7.284844
2021-09-06,sh.605028,20.3223903,20.75750445,19.4350987,20.68925125,20.1517573,5753894.0,136357849.02,2.6672,14.3847,23.762937,7.479147
2021-09-07,sh.605028,20.47596,20.94520075,20.3735802,20.3735802,20.68925125,4644863.0,111723622.53,-1.5258,11.6122,23.400368,7.365032
2021-09-08,sh.605028,20.3735802,21.7557075,20.2200105,21.3120617,20.3735802,9994597.0,248080377.59,4.6064,24.9865,24.478275,7.704293
2021-09-09,sh.605028,21.30353005,21.670391,20.646593,21.0390489,21.3120617,7547910.0,186342465.37,-1.281,18.8698,24.164702,7.605599
2021-09-10,sh.605028,20.9025425,22.75391055,20.29679535,21.4656314,21.0390489,10313713.0,258035582.51,2.0276,25.7843,24.654659,7.759808
2021-09-13,sh.605028,21.30353005,21.5680112,20.5271499,20.6807196,21.4656314,6797479.0,165886132.11,-3.6566,16.9937,23.753138,7.476063
2021-09-14,sh.605028,20.48449165,20.55274485,19.49482025,19.5374785,20.6807196,6202837.0,144518643.2,-5.5281,15.5071,22.440052,7.062782
2021-09-15,sh.605028,19.42656705,19.8446179,19.2985923,19.73370645,19.5374785,2738226.0,63007609.0,1.0044,6.8456,22.665432,7.133718
2021-09-16,sh.605028,19.76783305,19.87021285,18.8720098,18.940263,19.73370645,3489662.0,79232501.99,-4.0208,8.7242,21.754111,6.846889
2021-09-17,sh.605028,19.10236435,19.68251655,18.9573263,19.5716051,18.940263,2902715.0,66149408.68,3.3333,7.2568,22.479248,7.075119
2021-09-22,sh.605028,19.3668455,20.87694755,19.2132758,20.6636563,19.5716051,5776449.0,137148423.8,5.5798,14.4411,23.733539,7.469895
2021-09-23,sh.605028,20.82575765,21.50828965,20.19441555,21.21821355,20.6636563,8102574.0,198140812.39,2.6837,20.2564,24.370484,7.670367
2021-09-24,sh.605028,20.9025425,22.7112523,20.7489728,22.2164166,21.21821355,13488940.0,345823707.35,4.7045,33.7224,25.516984,8.031216
2021-09-27,sh.605028,22.0946472,23.703903,21.33786204,22.78184292,22.21642872,12905270.0,332715068.58,2.545,32.2632,25.663972,8.077479
2021-09-28,sh.605028,21.7467,22.51218384,20.50278876,22.0076604,22.78184292,9839569.0,243970195.14,-3.3982,24.5989,24.791847,7.802986
2021-09-29,sh.605028,21.33786204,23.051502,21.1812858,21.39005412,22.0076604,8355037.0,209898604.19,-2.8063,20.8876,24.096108,7.584009
2021-09-30,sh.605028,21.50313696,23.5299294,21.50313696,23.5299294,21.39005412,7414372.0,197206503.42,10.0041,18.5359,26.506699,8.342719
2021-10-08,sh.605028,24.5302776,25.661106,22.0946472,23.21677692,23.5299294,14777645.0,398667273.11,-1.3309,36.9441,26.153929,8.231688
2021-10-11,sh.605028,22.86882972,24.08664492,21.24217656,23.72130036,23.21677692,13022036.0,344194550.71,2.1731,32.5551,26.72228,8.410571
2021-10-12,sh.605028,22.616568,24.9652116,21.81628944,23.72130036,23.72130036,13217027.0,353446767.12,0.0,33.0426,26.72228,8.410571
2021-10-13,sh.605028,23.6604096,23.72130036,21.63361716,21.6597132,23.72130036,10004907.0,259817597.94,-8.6909,25.0123,24.399881,7.679619
2021-10-14,sh.605028,21.2247792,22.04245512,20.45929536,21.32046468,21.6597132,7351886.0,178944765.64,-1.5663,18.3797,24.017715,7.559336
2021-10-15,sh.605028,21.11169636,21.20738184,20.30271912,20.43319932,21.32046468,5692396.0,135467893.78,-4.1616,14.231,23.018201,7.244749
2021-10-18,sh.605028,20.52018612,22.47738912,20.52018612,22.47738912,20.43319932,7179474.0,181643765.91,10.0043,17.9487,25.321001,7.969532
2021-10-19,sh.605028,22.4425944,23.60821752,22.42519704,23.16458484,22.47738912,13032020.0,344035392.19,3.0573,32.5801,26.095134,8.213183
2021-10-20,sh.605028,22.55567724,23.64301224,22.46869044,23.06020068,23.16458484,9706527.0,257651505.67,-0.4506,24.2663,25.977544,8.176173
2021-10-21,sh.605028,23.0080086,23.27766768,22.32081288,22.43389572,23.06020068,6004967.0,156347764.38,-2.716,15.0124,25.272006,7.954112
2021-10-22,sh.605028,22.34690892,22.616568,21.12909372,21.20738184,22.43389572,6267211.0,155239342.81,-5.4672,15.668,23.890326,7.519242
2021-10-25,sh.605028,21.20738184,23.32985976,21.20738184,23.32985976,21.20738184,5398100.0,142107786.72,10.0082,13.4953,26.281318,8.271783
2021-10-26,sh.605028,23.26027032,23.81698584,22.86013104,23.50383336,23.32985976,12418106.0,333407690.67,0.7457,31.0453,26.477301,8.333466
2021-10-27,sh.605028,23.49513468,24.6172644,23.12109144,23.64301224,23.50383336,11428426.0,313609840.18,0.5922,28.5711,23.562909,4.414492
2021-10-28,sh.605028,23.36465448,23.8343832,22.7905416,23.3559558,23.64301224,7732468.0,207761797.17,-1.2141,19.3312,23.276826,4.360894
2021-10-29,sh.605028,23.3559558,23.3559558,21.69450792,22.7470482,23.3559558,7205864.0,185425022.09,-2.6071,18.0147,22.669981,4.247202
2021-11-01,sh.605028,22.3556076,23.11239276,22.0511538,22.7035548,22.7470482,5385522.0,140261069.63,-0.1912,13.4638,22.626635,4.239082
2021-11-02,sh.605028,22.616568,22.85143236,21.52053432,22.10334588,22.7035548,5801737.0,147630412.46,-2.6437,14.5043,22.028459,4.127014
2021-11-03,sh.605028,21.95546832,24.0953436,21.5727264,23.3994492,22.10334588,10245517.0,271596590.13,5.8638,25.6138,23.320172,4.369015
2021-11-04,sh.605028,23.051502,23.8343832,22.88622708,23.5299294,23.3994492,7804353.0,210571025.33,0.5576,19.5109,23.45021,4.393378
2021-11-05,sh.605028,23.20807824,23.8343832,22.7470482,22.80793896,23.5299294,5889378.0,156821135.92,-3.0684,14.7234,22.730665,4.258572
2021-11-08,sh.605028,23.051502,23.268969,22.45999176,22.78184292,22.80793896,3871448.0,101653828.13,-0.1144,9.6786,22.704658,4.253699
2021-11-09,sh.605028,22.78184292,23.8343832,22.399101,22.46869044,22.78184292,6111269.0,161093729.61,-1.3746,15.2782,22.392566,4.195229
2021-11-10,sh.605028,22.0946472,22.616568,21.7467,22.5295812,22.46869044,4126763.0,105314196.33,0.271,10.3169,22.453251,4.206598
2021-11-11,sh.605028,22.616568,22.76444556,22.02505776,22.0946472,22.5295812,3979173.0,101625886.09,-1.9305,9.9479,22.01979,4.12539
2021-11-12,sh.605028,21.9206736,22.32081288,21.9206736,22.10334588,22.0946472,3562678.0,90487933.22,0.0394,8.9067,22.028459,4.127014
2021-11-15,sh.605028,21.94676964,22.79924028,21.94676964,22.46869044,22.10334588,4151674.0,107120449.95,1.6529,10.3792,22.392566,4.195229
2021-11-16,sh.605028,22.39040232,22.72095216,21.8771802,22.33821024,22.46869044,4744615.0,121036074.05,-0.5807,11.8615,22.262528,4.170866
2021-11-17,sh.605028,22.3121142,22.58177328,22.19033268,22.399101,22.33821024,3170947.0,81721082.41,0.2726,7.9274,22.323213,4.182236
2021-11-18,sh.605028,22.2686208,23.03410464,22.0511538,22.99061124,22.399101,6182560.0,161461718.95,2.6408,15.4564,22.912719,4.292679
2021-11-19,sh.605028,23.03410464,23.051502,22.2686208,22.80793896,22.99061124,5304000.0,138364475.09,-0.7946,13.26,22.730665,4.258572
2021-11-22,sh.605028,22.65136272,23.0080086,22.2686208,22.75574688,22.80793896,4345722.0,113175738.3,-0.2288,10.8643,22.67865,4.248827
2021-11-23,sh.605028,22.76444556,22.95581652,22.2686208,22.32951156,22.75574688,3955430.0,102203574.95,-1.8731,9.8886,22.253859,4.169242
2021-11-24,sh.605028,22.4860878,23.37335316,22.0946472,23.3559558,22.32951156,8183843.0,215948030.88,4.5968,20.4596,23.276826,4.360894
2021-11-25,sh.605028,23.7473964,23.99095944,22.9210218,22.93841916,23.3559558,7530952.0,202637109.97,-1.7877,18.8274,22.860704,4.282934
2021-11-26,sh.605028,22.77314424,23.29506504,22.45129308,22.5295812,22.93841916,4424843.0,115695664.0,-1.7823,11.0621,22.453251,4.206598
2021-11-29,sh.605028,22.1381406,22.4425944,21.75539868,22.20773004,22.5295812,3093935.0,78821185.32,-1.4286,7.7348,22.13249,4.146504
2021-11-30,sh.605028,22.20773004,22.4425944,21.85978284,22.19903136,22.20773004,3480100.0,88544281.0,-0.0392,8.7003,22.123821,4.14488
2021-12-01,sh.605028,22.181634,22.399101,21.99026304,22.3556076,22.19903136,2318108.0,59269694.84,0.7053,5.7953,22.279867,4.174115
2021-12-02,sh.605028,22.25992212,22.3556076,21.58142508,21.59882244,22.3556076,3669426.0,92380107.03,-3.3852,9.1736,21.525645,4.032812
2021-12-03,sh.605028,21.59012376,21.81628944,20.876832,21.62491848,21.59882244,3178860.0,78360877.12,0.1208,7.9472,21.551653,4.037685
2021-12-06,sh.605028,21.58142508,21.8771802,21.3987528,21.77279604,21.62491848,2478846.0,61827670.14,0.6838,6.1971,21.69903,4.065295
2021-12-07,sh.605028,21.67711056,21.77279604,21.12039504,21.46834224,21.77279604,2209297.0,54360171.52,-1.3983,5.5232,21.395607,4.008449
2021-12-08,sh.605028,21.4857396,21.59012376,21.34656072,21.42484884,21.46834224,1654173.0,40772837.64,-0.2026,4.1354,21.352261,4.000329
2021-12-09,sh.605028,21.42484884,21.529233,21.2247792,21.47704092,21.42484884,1771807.0,43581714.48,0.2436,4.4295,21.404276,4.010074
2021-12-10,sh.605028,21.43354752,21.53793168,21.24217656,21.29436864,21.47704092,1686395.0,41400698.63,-0.8505,4.216,21.222223,3.975966
2021-12-13,sh.605028,21.28566996,21.69450792,21.23347788,21.41615016,21.29436864,1671857.0,41297169.95,0.5719,4.1796,21.343592,3.998704
2021-12-14,sh.605028,21.311766,21.47704092,21.1377924,21.23347788,21.41615016,1753228.0,42823911.21,-0.853,4.3831,21.161539,3.964597
2021-12-15,sh.605028,21.01601088,21.71190528,20.88553068,21.55532904,21.23347788,3147832.0,77642380.81,1.5158,7.8696,21.482299,4.024691
2021-12-16,sh.605028,21.56402772,21.6162198,21.18998448,21.32046468,21.55532904,1962037.0,48141463.23,-1.0896,4.9051,21.248231,3.980839
2021-12-17,sh.605028,21.4422462,21.72930264,21.30306732,21.36395808,21.32046468,2694008.0,66769912.8,0.204,6.735,21.291577,3.988959
2021-12-20,sh.605028,21.36395808,21.42484884,20.29402044,20.3114178,21.36395808,3646833.0,86350102.77,-4.9267,9.1171,20.242602,3.792435
2021-12-21,sh.605028,20.45059668,20.45059668,20.05915608,20.3549112,20.3114178,1589701.0,37013575.83,0.2141,3.9743,20.285949,3.800556
2021-12-22,sh.605028,20.30271912,20.52018612,20.28532176,20.38970592,20.3549112,1104741.0,25878784.47,0.1709,2.7619,20.320625,3.807053
2021-12-23,sh.605028,20.38970592,20.85943464,20.30271912,20.72025576,20.38970592,1895213.0,44934994.55,1.6212,4.738,20.650055,3.868771
2021-12-24,sh.605028,20.9203254,21.29436864,20.5723782,20.5723782,20.72025576,2584163.0,62282041.98,-0.7137,6.4604,20.502679,3.84116
2021-12-27,sh.605028,20.45929536,20.78114652,20.2679244,20.38970592,20.5723782,1415245.0,33302937.71,-0.8879,3.5381,20.320625,3.807053
2021-12-28,sh.605028,20.3984046,20.62457028,19.81559304,20.1374442,20.38970592,2213705.0,50867907.15,-1.2372,5.5343,20.069218,3.759952
2021-12-29,sh.605028,20.16354024,20.30271912,19.98086796,20.23312968,20.1374442,1089705.0,25264743.15,0.4752,2.7243,20.16458,3.777817
2021-12-30,sh.605028,20.01566268,20.2679244,20.01566268,20.06785476,20.23312968,1073920.0,24888130.79,-0.8169,2.6848,19.999865,3.746958
2021-12-31,sh.605028,20.14614288,20.43319932,20.08525212,20.2679244,20.06785476,1068221.0,24868176.15,0.997,2.6706,20.199256,3.784314
2022-01-04,sh.605028,20.33751384,20.6158716,20.23312968,20.51148744,20.2679244,1432146.0,33725489.02,1.2017,3.5804,20.441994,3.829791
2022-01-05,sh.605028,20.4853914,20.58977556,20.06785476,20.11134816,20.51148744,1322309.0,30711644.74,-1.9508,3.3058,20.043211,3.755079
2022-01-06,sh.605028,20.16354024,20.38100724,20.0939508,20.2679244,20.11134816,1061077.0,24689483.22,0.7785,2.6527,20.199256,3.784314
2022-01-07,sh.605028,20.21573232,20.41580196,20.0939508,20.15484156,20.2679244,992310.0,23044284.7,-0.5579,2.4808,20.086557,3.7632
2022-01-10,sh.605028,20.11134816,20.32881516,20.01566268,20.15484156,20.15484156,699776.0,16181825.82,0.0,1.7494,20.086557,3.7632
2022-01-11,sh.605028,20.14614288,20.25922572,20.01566268,20.11134816,20.15484156,917897.0,21263326.95,-0.2158,2.2947,20.043211,3.755079
2022-01-12,sh.605028,20.25052704,20.59847424,20.25052704,20.3549112,20.11134816,1230598.0,28842898.05,1.2111,3.0765,20.285949,3.800556
2022-01-13,sh.605028,20.5288848,20.5288848,20.27662308,20.33751384,20.3549112,937609.0,21943124.08,-0.0855,2.344,20.26861,3.797307
2022-01-14,sh.605028,20.224431,20.49409008,20.04175872,20.40710328,20.33751384,1234214.0,28793939.83,0.3422,3.0855,20.337964,3.810301
2022-01-17,sh.605028,20.58977556,20.58977556,20.1374442,20.24182836,20.40710328,1238794.0,28904135.05,-0.8099,3.097,20.173249,3.779442
2022-01-18,sh.605028,20.3984046,20.3984046,20.10264948,20.15484156,20.24182836,1012708.0,23510968.08,-0.4297,2.5318,20.086557,3.7632
2022-01-19,sh.605028,20.25052704,20.25052704,19.91127852,19.97216928,20.15484156,953968.0,21985453.57,-0.9063,2.3849,19.904503,3.729092
2022-01-20,sh.605028,19.90257984,20.006964,19.4415498,19.47634452,19.97216928,1428938.0,32268898.39,-2.4826,3.5723,19.410358,3.636515
2022-01-21,sh.605028,19.4850432,19.4850432,19.0066158,19.0501092,19.47634452,957515.0,21105401.35,-2.1885,2.3938,18.985567,3.55693
2022-01-24,sh.605028,18.75435408,19.2240828,18.75435408,18.98051976,19.0501092,631596.0,13738859.28,-0.3653,1.579,18.916214,3.543937
2022-01-25,sh.605028,18.98051976,19.0501092,18.0062676,18.03236364,18.98051976,1200935.0,25494077.24,-4.9954,3.0023,17.97127,3.366903
2022-01-26,sh.605028,18.19763856,18.47599632,18.03236364,18.267228,18.03236364,676702.0,14203471.16,1.3025,1.6918,18.205338,3.410755
2022-01-27,sh.605028,18.267228,18.267228,17.614827,17.62352568,18.267228,780800.0,16114607.0,-3.5238,1.952,17.563817,3.290567
2022-01-28,sh.605028,17.66701908,18.1367478,17.40605868,17.98887024,17.62352568,817875.0,16715516.3,2.0731,2.0447,17.927924,3.358782
2022-02-07,sh.605028,18.23243328,18.45859896,18.04106232,18.31942008,17.98887024,568100.0,11943895.0,1.8375,1.4203,18.257354,3.4205
2022-02-08,sh.605028,18.31942008,18.75435408,18.267228,18.72825804,18.31942008,1042149.0,22274922.21,2.2317,2.6054,18.664806,3.496836
2022-02-09,sh.605028,18.68476464,18.85873824,18.59777784,18.7456554,18.72825804,662848.0,14273694.0,0.0929,1.6571,18.682145,3.500085
2022-02-10,sh.605028,18.702162,18.8761356,18.55428444,18.702162,18.7456554,605996.0,13022597.68,-0.232,1.515,18.638799,3.491964
2022-02-11,sh.605028,18.7891488,18.7891488,18.2237346,18.24113196,18.702162,680200.0,14391110.0,-2.4651,1.7005,18.179331,3.405883
2022-02-14,sh.605028,18.34551612,18.47599632,18.07585704,18.1802412,18.24113196,433500.0,9110208.0,-0.3338,1.0838,18.118646,3.394514
2022-02-15,sh.605028,18.16284384,18.43250292,18.08455572,18.3977082,18.1802412,723697.0,15185257.12,1.1962,1.8092,19.29014,3.435118
2022-02-16,sh.605028,18.41510556,19.19798676,18.34551612,19.07620524,18.3977082,1706663.0,37069744.51,3.6879,4.2667,20.00155,3.561803
2022-02-17,sh.605028,19.08490392,19.4850432,18.91093032,19.24148016,19.07620524,1700134.0,37596872.65,0.8664,4.2503,20.174842,3.592662
2022-02-18,sh.605028,18.9631224,19.20668544,18.8761356,19.08490392,19.24148016,795700.0,17435048.0,-0.8137,1.9893,20.01067,3.563427
2022-02-21,sh.605028,19.08490392,19.45894716,18.90223164,19.33716564,19.08490392,1081483.0,23985969.85,1.3218,2.7037,20.275169,3.610528
2022-02-22,sh.605028,19.33716564,19.33716564,18.90223164,19.14579468,19.33716564,839015.0,18430279.5,-0.9897,2.0975,20.074515,3.574796
2022-02-23,sh.605028,19.2240828,19.34586432,19.0501092,19.31976828,19.14579468,812215.0,17956140.3,0.9087,2.0305,20.256928,3.60728
2022-02-24,sh.605028,19.18928808,19.98956664,18.71955936,19.07620524,19.31976828,2344900.0,52565216.0,-1.2607,5.8623,20.00155,3.561803
2022-02-25,sh.605028,18.9631224,19.789497,18.92832768,19.46764584,19.07620524,1878083.0,41806130.37,2.052,4.6952,20.411978,3.634891
2022-02-28,sh.605028,19.40675508,19.71120888,19.20668544,19.64161944,19.46764584,1297230.0,29011249.0,0.8937,3.2431,20.594391,3.667374
2022-03-01,sh.605028,19.78079832,20.07655344,19.46764584,19.75470228,19.64161944,1408813.0,31946825.0,0.5757,3.522,20.712959,3.688488
2022-03-02,sh.605028,19.80689436,20.64196764,19.51983792,20.28532176,19.75470228,3787671.0,88132910.0,2.686,9.4692,21.269318,3.787562
2022-03-03,sh.605028,20.25922572,21.3987528,20.10264948,20.90292804,20.28532176,6253059.0,149719690.0,3.0446,15.6326,21.916883,3.902878
2022-03-04,sh.605028,20.37230856,20.51148744,19.51113924,19.69381152,20.90292804,4103644.0,93861303.0,-5.7844,10.2591,20.649115,3.677119
2022-03-07,sh.605028,19.63292076,19.86778512,19.33716564,19.69381152,19.69381152,1793839.0,40566005.0,0.0,4.4846,20.649115,3.677119
2022-03-08,sh.605028,19.69381152,19.69381152,18.51079104,18.5281884,19.69381152,1872864.0,40954871.0,-5.9187,4.6822,19.42695,3.45948
2022-03-09,sh.605028,18.8761356,20.38100724,18.78045012,20.38100724,18.5281884,10215468.0,238090792.0,10.0,25.5387,21.369645,3.805428
2022-03-10,sh.605028,21.42484884,21.42484884,20.0939508,20.16354024,20.38100724,11444810.0,272769776.0,-1.067,28.612,21.141629,3.764824
2022-03-11,sh.605028,19.92867588,21.1377924,19.58072868,20.3549112,20.16354024,8101152.0,189121003.0,0.9491,20.2529,21.342283,3.800556
2022-03-14,sh.605028,20.06785476,20.1374442,19.01531448,19.04141052,20.3549112,5959271.0,132932706.0,-6.453,14.8982,19.965067,3.389565
2022-03-15,sh.605028,18.919629,19.2240828,17.46694944,17.46694944,19.04141052,4272319.0,90268734.0,-8.2686,10.6808,18.314233,3.109295
2022-03-16,sh.605028,17.71051248,17.95407552,16.80584976,17.7018138,17.46694944,4043284.0,80889078.0,1.3446,10.1082,18.56049,3.151103
2022-03-17,sh.605028,17.7888006,18.24113196,17.6583204,17.86708872,17.7018138,2990880.0,61652836.0,0.9337,7.4772,18.733782,3.180524
2022-03-18,sh.605028,17.66701908,18.75435408,17.66701908,18.51948972,17.86708872,3919149.0,82527808.45,3.6514,9.7979,19.417829,3.296658
2022-03-21,sh.605028,18.97182108,18.97182108,18.4412016,18.76305276,18.51948972,2239315.0,48015376.2,1.3152,5.5983,19.673207,3.340014
2022-03-22,sh.605028,18.67606596,18.76305276,18.19763856,18.267228,18.76305276,1982455.0,41906887.7,-2.6426,4.9561,19.153331,3.251752
2022-03-23,sh.605028,18.50209236,18.702162,18.0062676,18.18893988,18.267228,1997825.0,42037403.87,-0.4286,4.9946,19.071245,3.237816
2022-03-24,sh.605028,18.0062676,18.049761,17.53653888,17.60612832,18.18893988,2159554.0,44020445.74,-3.2042,5.3989,18.460163,3.13407
2022-03-25,sh.605028,17.5713336,17.64962172,17.17119432,17.179893,17.60612832,2202400.0,43949713.6,-2.4209,5.506,18.013252,3.058196
2022-03-28,sh.605028,17.18859168,17.18859168,16.63187616,16.79715108,17.179893,1902448.0,36830560.0,-2.2278,4.7561,17.611944,2.990064
2022-03-29,sh.605028,16.962426,16.98852204,16.527492,16.5709854,16.79715108,1338215.0,25685714.6,-1.3465,3.3455,17.374807,2.949804
2022-03-30,sh.605028,16.7014656,16.89283656,16.60578012,16.89283656,16.5709854,987130.0,19025370.85,1.9423,2.4678,17.712271,3.007097
2022-03-31,sh.605028,16.90153524,16.95372732,16.66667088,16.75365768,16.89283656,1011215.0,19555605.4,-0.8239,2.528,17.566341,2.982322
2022-04-01,sh.605028,16.6144788,16.77975372,16.4839986,16.71886296,16.75365768,1082802.0,20677571.59,-0.2077,2.707,17.529858,2.976128
2022-04-06,sh.605028,16.7014656,16.94502864,16.62317748,16.86674052,16.71886296,910348.0,17605214.92,0.8845,2.2759,17.684909,3.002451
2022-04-07,sh.605028,16.81454844,16.81454844,16.4839986,16.49269728,16.86674052,1002000.0,19110167.0,-2.2176,2.505,17.292722,2.935868
2022-04-08,sh.605028,16.55358804,16.57968408,15.9185844,16.08385932,16.49269728,1118474.0,20821267.84,-2.4789,2.7962,16.864052,2.863091
2022-04-11,sh.605028,16.092558,16.1795448,15.24008736,15.44885568,16.08385932,1522400.0,27323210.52,-3.9481,3.806,16.198246,2.750054
2022-04-12,sh.605028,15.51844512,15.64022664,15.15310056,15.64022664,15.44885568,1113048.0,19668228.08,1.2387,2.7826,16.398899,2.784119
2022-04-13,sh.605028,15.72721344,15.72721344,15.31837548,15.37926624,15.64022664,681648.0,12110030.48,-1.6685,1.7041,16.12528,2.737666
2022-04-14,sh.605028,15.37926624,15.55323984,15.37926624,15.41406096,15.37926624,538686.0,9567770.48,0.2262,1.3467,16.161763,2.74386
2022-04-15,sh.605028,15.55323984,16.092558,15.47495172,15.7881042,15.41406096,1786448.0,32500547.18,2.4266,4.4661,16.55395,2.810443
2022-04-18,sh.605028,15.84899496,15.88378968,15.40536228,15.71851476,15.7881042,915133.0,16427231.64,-0.4408,2.2878,16.480985,2.798056
