date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-05,sh.605598,9.65896698,9.94635279,9.59588229,9.75008931,9.65896698,2804350,39154462.3,0.9434,6.4925,20.108208,1.670947
2021-11-08,sh.605598,9.84822105,9.9533622,9.66597639,9.91130574,9.75008931,2407284,33767944.09,1.6535,5.5733,20.440695,1.698576
2021-11-09,sh.605598,9.91130574,9.93934338,9.76410813,9.80616459,9.91130574,1847856,25965082.21,-1.0608,4.2781,20.223856,1.680557
2021-11-10,sh.605598,9.813174,9.86223987,9.63793875,9.83420223,9.80616459,1920640,26655671.69,0.2859,4.4466,20.28168,1.685362
2021-11-11,sh.605598,9.80616459,10.0234563,9.77812695,9.94635279,9.83420223,2420318,34282661.06,1.1404,5.6034,20.512975,1.704582
2021-11-12,sh.605598,9.93233397,10.04448453,9.84822105,10.0234563,9.94635279,2319469,32915388.1,0.7752,5.37,20.67199,1.717796
2021-11-15,sh.605598,10.03046571,10.19869155,10.00242807,10.17065391,10.0234563,2847371,41175056.94,1.4685,6.5921,20.975565,1.743022
2021-11-16,sh.605598,10.24775742,10.40897385,10.15663509,10.19869155,10.17065391,3623986,53042948.23,0.2757,8.3901,21.033388,1.747827
2021-11-17,sh.605598,10.14962568,10.26878565,10.12158804,10.22672919,10.19869155,1765701,25687156.1,0.2749,4.0879,21.091212,1.752632
2021-11-18,sh.605598,10.19869155,10.55617146,10.00242807,10.54916205,10.22672919,5330390,78594883.23,3.1528,12.3407,21.756185,1.80789
2021-11-19,sh.605598,10.50710559,10.80150081,10.38093621,10.77346317,10.54916205,4458091,67540405.79,2.1262,10.3212,22.218775,1.84633
2021-11-22,sh.605598,10.76645376,10.78047258,10.45803972,10.49308677,10.77346317,4094747,61858916.42,-2.6025,9.48,21.640538,1.79828
2021-11-23,sh.605598,10.4440209,10.54215264,10.32486093,10.38794562,10.49308677,2677768,39788007.95,-1.002,6.1995,21.423699,1.780261
2021-11-24,sh.605598,10.36691739,10.50710559,10.33187034,10.47205854,10.38794562,2170106,32349147.31,0.8097,5.0242,21.59717,1.794676
2021-11-25,sh.605598,10.47906795,10.50009618,10.34588916,10.3739268,10.47205854,1736058,25773987.3,-0.9371,4.0193,21.394787,1.777859
2021-11-26,sh.605598,10.3739268,10.43701149,10.27579506,10.28981388,10.3739268,1663125,24561383.93,-0.8108,3.8504,21.221316,1.763444
2021-11-29,sh.605598,10.1636445,10.28981388,10.0935504,10.14962568,10.28981388,1626055,23587370.85,-1.3624,3.7646,20.932197,1.739419
2021-11-30,sh.605598,10.17065391,10.35990798,10.17065391,10.27579506,10.14962568,1539998,22574149.68,1.2431,3.5653,21.192404,1.761041
2021-12-01,sh.605598,10.31785152,10.71738789,10.2337386,10.64028438,10.27579506,4092295,61774987.82,3.5471,9.4743,21.944112,1.823507
2021-12-02,sh.605598,10.64729379,10.78047258,10.46504913,10.56318087,10.64028438,3206467,48581442.09,-0.7246,7.4235,21.785097,1.810293
2021-12-03,sh.605598,10.5842091,10.83654786,10.57019028,10.61925615,10.56318087,4211425,64295909.85,0.5309,9.7501,21.900745,1.819903
2021-12-06,sh.605598,10.61224674,10.61224674,10.19869155,10.20570096,10.61925615,3190058,47257997.19,-3.8944,7.3855,21.047844,1.749029
2021-12-07,sh.605598,10.19869155,11.22907482,10.19869155,11.22907482,10.20570096,9272749,143766541.56,10.0275,21.4679,23.158411,1.924412
2021-12-08,sh.605598,11.32019715,11.55150768,11.0047737,11.02580193,11.22907482,12646418,203035037.38,-1.8102,29.2785,22.739189,1.889576
2021-12-09,sh.605598,11.04683016,11.7758088,10.88561373,11.41832889,11.02580193,11363659,185101800.64,3.5601,26.3087,23.548721,1.956846
2021-12-10,sh.605598,11.5655265,11.58655473,11.17299954,11.25010305,11.41832889,6121241,98900360.21,-1.4733,14.1717,23.201779,1.928016
2021-12-13,sh.605598,11.20804659,11.55150768,11.13094308,11.13094308,11.25010305,5787834,93159130.6,-1.0592,13.3998,22.956028,1.907594
2021-12-14,sh.605598,11.0748678,11.20804659,10.96972665,11.13094308,11.13094308,3478336,55010963.54,0.0,8.0529,22.956028,1.907594
2021-12-15,sh.605598,11.13795249,11.46038535,10.96271724,11.45337594,11.13094308,6137000,99036190.99,2.8967,14.2082,23.621001,1.962852
2021-12-16,sh.605598,11.44636653,11.48842299,11.27113128,11.34823479,11.45337594,3740611,60521576.66,-0.918,8.6601,23.404162,1.944833
2021-12-17,sh.605598,11.215056,12.48375921,11.20804659,12.48375921,11.34823479,15490753,270063602.5,10.0062,35.8636,25.746024,2.139437
2021-12-20,sh.605598,12.3365616,13.01647437,11.90197818,12.46273098,12.48375921,18094920,319923800.17,-0.1684,41.8927,25.702656,2.135833
2021-12-21,sh.605598,12.21039222,12.36459924,11.86693113,12.25244868,12.46273098,8240374,142914288.77,-1.6873,19.0778,25.268978,2.099795
2021-12-22,sh.605598,12.2664675,12.9674085,12.10525107,12.11226048,12.25244868,9775858,173783971.11,-1.1442,22.6327,24.979859,2.07577
2021-12-23,sh.605598,11.92300641,12.2664675,11.67767706,11.71272411,12.11226048,6613865,112139592.67,-3.2986,15.3122,24.155871,2.007299
2021-12-24,sh.605598,11.71272411,11.76879939,11.215056,11.25010305,11.71272411,5162659,84103017.18,-3.9497,11.9524,23.201779,1.928016
2021-12-27,sh.605598,11.22206541,11.43935712,11.17299954,11.31318774,11.25010305,2595877,41891318.1,0.5607,6.0099,23.331882,1.938827
2021-12-28,sh.605598,11.31318774,11.55150768,11.0047737,11.51646063,11.31318774,5013326,80782593.45,1.7968,11.6067,23.751105,1.973664
2021-12-29,sh.605598,11.43234771,11.48842299,11.1449619,11.22206541,11.51646063,3120530,50200275.23,-2.5563,7.2245,23.143955,1.923211
2021-12-30,sh.605598,11.15898072,11.60057355,11.15197131,11.40431007,11.22206541,3749477,61116411.74,1.624,8.6807,23.51981,1.954443
2021-12-31,sh.605598,11.43234771,11.51646063,11.15197131,11.16599013,11.40431007,3801618,61316020.4,-2.0897,8.8014,23.028308,1.913601
2022-01-04,sh.605598,11.17299954,11.38328184,11.17299954,11.20804659,11.16599013,2831244,45534186.15,0.3766,6.5548,23.115043,1.920808
2022-01-05,sh.605598,11.4253383,12.32955219,11.33421597,11.90898759,11.20804659,11845390,200948182.53,6.2539,27.424,24.560637,2.040934
2022-01-06,sh.605598,11.64263001,13.10058729,11.58655473,13.10058729,11.90898759,10079212,182555275.08,10.0059,23.335,27.018146,2.245147
2022-01-07,sh.605598,13.57021776,14.41134696,13.16367198,14.41134696,13.10058729,22789178,451437592.18,10.0054,52.7607,29.721407,2.469782
2022-01-10,sh.605598,14.01882,14.1590082,13.12161552,13.47208602,14.41134696,17930684,347867804.01,-6.5175,41.5125,27.784311,2.308814
2022-01-11,sh.605598,13.45105779,13.99078236,12.86927676,12.99544614,13.47208602,13889472,263768999.1,-3.538,32.1564,26.801307,2.227129
2022-01-12,sh.605598,12.74310738,13.10058729,12.66600387,12.81320148,12.99544614,8637177,158200980.44,-1.4024,19.9965,26.425453,2.195896
2022-01-13,sh.605598,12.7571262,13.5281613,12.60992859,13.15666257,12.81320148,14004369,263487978.54,2.6805,32.4224,27.133794,2.254757
2022-01-14,sh.605598,12.8973144,13.07955906,12.4066557,12.48375921,13.15666257,10014638,181708779.88,-5.1145,23.1855,25.746024,2.139437
2022-01-17,sh.605598,12.44170275,12.72207915,12.27347691,12.69404151,12.48375921,5864767,104972517.72,1.6844,13.5779,26.179702,2.175475
2022-01-18,sh.605598,12.60291918,12.616938,11.6356206,12.21740163,12.69404151,11233371,194416808.32,-3.7548,26.0071,25.196698,2.093789
2022-01-19,sh.605598,11.95805346,13.43703897,11.95805346,12.46273098,12.21740163,11062312,200054954.02,2.008,25.6111,25.702656,2.135833
2022-01-20,sh.605598,12.68002269,12.6870321,11.43935712,11.4954324,12.46273098,9506081,161063928.03,-7.7615,22.0081,23.707737,1.97006
2022-01-21,sh.605598,11.39029125,11.54449827,11.11692426,11.13094308,11.4954324,4433537,71311492.96,-3.1707,10.2644,22.956028,1.907594
2022-01-24,sh.605598,11.19402777,11.19402777,10.82252904,10.96271724,11.13094308,3434503,54144624.78,-1.5113,7.9514,22.609086,1.878764
2022-01-25,sh.605598,10.94869842,11.05383957,10.22672919,10.24074801,10.96271724,4729953,71041559.63,-6.5857,10.9506,21.120124,1.755035
2022-01-26,sh.605598,10.27579506,10.54916205,10.27579506,10.43000208,10.24074801,3149800,46911303.0,1.848,7.2923,21.510434,1.787469
2022-01-27,sh.605598,10.4440209,10.53514323,10.11457863,10.1636445,10.43000208,2571960,37815191.4,-2.5538,5.9545,20.961109,1.741821
2022-01-28,sh.605598,10.3038327,10.42299267,10.0935504,10.29682329,10.1636445,2234700,32809475.0,1.3103,5.1737,21.235772,1.764645
2022-02-07,sh.605598,10.50710559,11.32720656,10.24775742,11.32720656,10.29682329,5792650,90302472.0,10.0068,13.4109,23.360794,1.94123
2022-02-08,sh.605598,11.58655473,12.02814756,11.36926302,11.67066765,11.32720656,11232768,187247447.76,3.0322,26.0057,24.069135,2.000091
2022-02-09,sh.605598,11.64963942,11.90197818,11.43234771,11.71272411,11.67066765,7129553,118820411.86,0.3604,16.5061,24.155871,2.007299
2022-02-10,sh.605598,11.50244181,12.02113815,11.50244181,11.87394054,11.71272411,7109906,120088448.65,1.3764,16.4606,24.488357,2.034928
2022-02-11,sh.605598,11.81085585,12.15431694,11.57954532,11.92300641,11.87394054,8984537,151944135.08,0.4132,20.8007,24.589549,2.043336
2022-02-14,sh.605598,11.85992172,12.41366511,11.6356206,12.21039222,11.92300641,9872971,170668383.6,2.4103,22.8576,25.182242,2.092588
2022-02-15,sh.605598,11.92300641,12.42067452,11.71973352,12.02814756,12.21039222,7238142,124111538.27,-1.4925,16.7575,24.806388,2.061355
2022-02-16,sh.605598,12.11226048,12.80619207,12.00010992,12.75011679,12.02814756,12439195,221236048.53,6.0023,28.7988,26.29535,2.185085
2022-02-17,sh.605598,12.53282508,12.53282508,12.00010992,12.08422284,12.75011679,10018087,174578594.49,-5.2226,23.1935,24.922036,2.070965
2022-02-18,sh.605598,11.915997,12.32254278,11.67767706,12.16132635,12.08422284,5155962,89140414.29,0.6381,11.9369,25.081051,2.084179
2022-02-21,sh.605598,12.04216638,12.32254278,11.9860911,12.21740163,12.16132635,4081277,70912924.47,0.4611,9.4488,25.196698,2.093789
2022-02-22,sh.605598,12.06319461,12.21740163,11.92300641,12.00010992,12.21740163,3925600,67307639.0,-1.7785,9.0884,24.748564,2.05655
2022-02-23,sh.605598,11.9860911,12.09123225,11.80384644,11.8459029,12.00010992,3891978,65858381.3,-1.285,9.0106,24.430534,2.030123
2022-02-24,sh.605598,11.76178998,11.93001582,11.0047737,11.27113128,11.8459029,5395734,88186882.16,-4.8521,12.492,23.245147,1.93162
2022-02-25,sh.605598,11.46739476,12.14730753,11.30617833,11.33421597,11.27113128,4747669,78673190.68,0.5597,10.9916,23.37525,1.942431
2022-02-28,sh.605598,11.34122538,11.46739476,11.08888662,11.34823479,11.33421597,2447880,39363840.0,0.1237,5.6672,23.404162,1.944833
2022-03-01,sh.605598,11.34823479,11.41832889,11.15898072,11.27814069,11.34823479,2470413,39770065.0,-0.6177,5.7194,23.259603,1.932821
2022-03-02,sh.605598,11.17299954,11.32019715,11.17299954,11.23608423,11.27814069,2050412,32894567.0,-0.3729,4.747,23.172867,1.925613
2022-03-03,sh.605598,11.27814069,11.32720656,10.98374547,11.06084898,11.23608423,2829800,44903437.0,-1.5596,6.5515,22.811469,1.895582
2022-03-04,sh.605598,10.96972665,11.12393367,10.78047258,10.82953845,11.06084898,2702060,42110127.0,-2.0913,6.2557,22.334423,1.85594
2022-03-07,sh.605598,10.99075488,11.18000895,10.81551963,10.8645855,10.82953845,3171700,49672449.0,0.3236,7.343,22.406702,1.861947
2022-03-08,sh.605598,10.88561373,10.92066078,10.41598326,10.54215264,10.8645855,3018217,45573096.0,-2.9677,6.9877,21.741729,1.806689
2022-03-09,sh.605598,10.3739268,10.64729379,10.10756922,10.5842091,10.54215264,3552650,52969529.0,0.3989,8.225,21.828465,1.813896
2022-03-10,sh.605598,10.76645376,10.87860432,10.59121851,10.62626556,10.5842091,3151053,48234505.0,0.3974,7.2952,21.915201,1.821104
2022-03-11,sh.605598,10.514115,10.63327497,10.2337386,10.59822792,10.62626556,2612062,38809292.0,-0.2639,6.0474,21.857377,1.816299
2022-03-14,sh.605598,10.61925615,10.61925615,10.31785152,10.31785152,10.59822792,1683600,25166305.0,-2.6455,3.8978,21.279139,1.768249
2022-03-15,sh.605598,10.3739268,10.514115,9.7430799,9.78513636,10.31785152,2959667,42879685.0,-5.163,6.8521,20.180488,1.676953
2022-03-16,sh.605598,9.92532456,10.08654099,9.68700462,10.03747512,9.78513636,2511268,35518419.0,2.5788,5.814,20.700902,1.720199
2022-03-17,sh.605598,10.3739268,10.3739268,10.05850335,10.26878565,10.03747512,2578003,37735371.0,2.3045,5.9685,21.177948,1.75984
2022-03-18,sh.605598,10.26177624,10.57719969,10.19168214,10.50009618,10.26878565,2579065,38539034.07,2.2526,5.971,21.654994,1.799481
2022-03-21,sh.605598,10.54215264,10.69635966,10.45803972,10.6543032,10.50009618,2235159,33776286.28,1.4686,5.1748,21.973024,1.825909
2022-03-22,sh.605598,10.5842091,10.6543032,10.40897385,10.54916205,10.6543032,1786600,26831086.0,-0.9868,4.1363,21.756185,1.80789
2022-03-23,sh.605598,10.54916205,10.59121851,10.35990798,10.40897385,10.54916205,1663239,24786721.2,-1.3289,3.8507,21.467067,1.783865
2022-03-24,sh.605598,10.35990798,10.47906795,10.24775742,10.35990798,10.40897385,1415450,20966177.0,-0.4714,3.277,21.365875,1.775456
2022-03-25,sh.605598,10.38093621,10.50710559,10.28981388,10.31084211,10.35990798,1196553,17746069.64,-0.4736,2.7702,21.264683,1.767047
2022-03-28,sh.605598,10.26878565,10.41598326,10.11457863,10.33887975,10.31084211,1228000,18014974.0,0.2719,2.843,21.322507,1.771853
2022-03-29,sh.605598,10.3038327,10.36691739,9.98840925,10.04448453,10.33887975,1590718,23019464.04,-2.8475,3.6828,20.715358,1.7214
2022-03-30,sh.605598,10.15663509,10.21971978,10.07953158,10.1636445,10.04448453,1099100,15899632.0,1.1863,2.5446,20.961109,1.741821
2022-03-31,sh.605598,10.29682329,10.75944435,10.17065391,10.40897385,10.1636445,3066418,45836068.28,2.4138,7.0993,21.467067,1.783865
2022-04-01,sh.605598,10.27579506,10.38093621,10.20570096,10.25476683,10.40897385,1982142,29001509.14,-1.4815,4.589,21.149036,1.757437
2022-04-06,sh.605598,10.19168214,10.54215264,10.19168214,10.50710559,10.25476683,2271677,33900191.13,2.4607,5.2593,21.66945,1.800683
2022-04-07,sh.605598,10.50009618,10.99075488,10.38093621,10.64028438,10.50710559,3982866,60737722.01,1.2675,9.221,21.944112,1.823507
2022-04-08,sh.605598,10.59121851,11.12393367,10.59121851,11.0748678,10.64028438,7482878,117263856.58,4.0843,17.3241,22.840381,1.897984
2022-04-11,sh.605598,10.89963255,11.27113128,10.71037848,11.12393367,11.0748678,7477838,118108926.16,0.443,17.3124,22.941572,1.906393
2022-04-12,sh.605598,10.91365137,12.23842986,10.47906795,11.50945122,11.12393367,10556410,170765348.2,3.4657,24.4398,23.736649,1.972462
2022-04-13,sh.605598,11.22907482,11.22907482,10.6543032,10.71738789,11.50945122,7281048,112995114.6,-6.8819,16.8568,22.103128,1.83672
2022-04-14,sh.605598,10.61925615,10.89963255,10.57019028,10.76645376,10.71738789,4327716,66207180.96,0.4578,10.0194,22.204319,1.845129
2022-04-15,sh.605598,10.67533143,10.68935025,10.0935504,10.18467273,10.76645376,4509179,66188626.28,-5.4036,10.4395,21.004477,1.745425
2022-04-18,sh.605598,10.14962568,10.35990798,9.83420223,10.25476683,10.18467273,2050853,29582914.8,0.6882,4.7481,21.149036,1.757437
2022-04-19,sh.605598,10.15663509,10.9346796,10.13560686,10.64028438,10.25476683,3784656,56954893.1,3.7594,8.7621,21.944112,1.823507
2022-04-20,sh.605598,10.52813382,10.82953845,10.3739268,10.52112441,10.64028438,2885556,43687458.44,-1.1199,6.6805,21.698362,1.803085
2022-04-21,sh.605598,10.46504913,10.54215264,9.98840925,9.98840925,10.52112441,2755688,40233185.98,-5.0633,6.3799,20.59971,1.71179
2022-04-22,sh.605598,9.9533622,10.99075488,9.91831515,10.99075488,9.98840925,5408144,83508198.73,10.0351,12.5207,22.666909,1.883569
2022-04-25,sh.605598,10.83654786,12.09123225,10.76645376,12.09123225,10.99075488,24223216,407886136.33,10.0128,56.0807,24.936491,2.072166
2022-04-26,sh.605598,12.32955219,13.30386018,10.94168901,13.30386018,12.09123225,28288413,503829173.49,10.029,65.4923,27.437369,2.279984
2022-04-27,sh.605598,14.63564808,14.63564808,12.24543927,12.45572157,13.30386018,30562533,609271389.27,-6.3751,70.7573,25.6882,2.134632
2022-04-28,sh.605598,11.20804659,13.70339655,11.20804659,13.70339655,12.45572157,28918857,490554955.06,10.0169,66.9519,28.261357,2.348455
2022-04-29,sh.605598,12.86927676,15.07724091,12.86927676,15.07724091,13.70339655,30871497,619946564.76,10.0256,71.4726,31.094721,2.583902
2022-05-05,sh.605598,15.420702,16.58426406,15.1403256,15.63799371,15.07724091,30486905,702563458.55,3.7192,70.5822,30.772804,2.561159
2022-05-06,sh.605598,14.07489528,16.01650185,14.07489528,14.3692905,15.63799371,23036892,490370200.77,-8.113,53.3342,28.27622,2.353373
2022-05-09,sh.605598,14.32022463,15.75014427,14.32022463,15.32257026,14.3692905,19944457,433871377.07,6.6341,46.1747,30.152106,2.509499
2022-05-10,sh.605598,14.719761,16.80856518,14.54452575,16.01650185,15.32257026,25599444,574650422.97,4.5288,59.2669,31.517641,2.62315
2022-05-11,sh.605598,16.02351126,16.121643,14.8599492,15.07724091,16.01650185,20505544,452800052.71,-5.8643,47.4737,29.669341,2.46932
2022-05-12,sh.605598,15.13331619,15.18238206,13.68236832,14.1590082,15.07724091,18017052,369652533.5,-6.0902,41.7124,27.862422,2.318933
2022-05-13,sh.605598,14.22209289,14.36228109,13.68937773,13.83657534,14.1590082,10409200,206362379.47,-2.2772,24.099,27.227931,2.266126
2022-05-16,sh.605598,14.06087646,14.23611171,13.5982554,14.13797997,13.83657534,11379600,226472624.0,2.1783,26.3457,27.821042,2.315489
2022-05-17,sh.605598,14.02582941,14.0889141,13.15666257,13.78050006,14.13797997,12219053,236157381.68,-2.5285,28.2891,27.117585,2.256942
2022-05-18,sh.605598,13.57722717,14.22209289,13.56320835,13.71741537,13.78050006,10489984,207762130.84,-0.4578,24.286,26.993445,2.24661
2022-05-19,sh.605598,13.44404838,14.50246929,13.36694487,14.22209289,13.71741537,15194153,306416965.88,3.6791,35.177,27.986561,2.329265
2022-05-20,sh.605598,14.01882,14.32723404,13.7384436,13.84358475,14.22209289,9892600,196981993.5,-2.6614,22.903,27.241724,2.267274
2022-05-23,sh.605598,13.6683495,13.83657534,13.36694487,13.74545301,13.84358475,6795600,132149346.0,-0.7089,15.7329,27.048618,2.251202
2022-05-24,sh.605598,13.76648124,13.85059416,12.44871216,12.4767498,13.74545301,12175093,223992179.77,-9.23,28.1873,24.552035,2.043417
2022-05-25,sh.605598,12.41366511,13.1776908,12.41366511,12.94638027,12.4767498,8285458,152060987.48,3.764,19.1822,25.476185,2.120332
2022-05-26,sh.605598,12.89030499,13.3879731,12.81320148,12.95338968,12.94638027,8304806,154561200.46,0.0541,19.227,25.489978,2.12148
2022-05-27,sh.605598,13.0375026,13.5281613,12.93236145,13.21273785,12.95338968,9635250,181876712.97,2.0022,22.3072,26.000329,2.163955
2022-05-30,sh.605598,13.22675667,14.53751634,13.0375026,14.53751634,13.21273785,17984878,362375713.66,10.0265,41.638,28.607259,2.380925
2022-05-31,sh.605598,14.82490215,14.85293979,13.82956593,13.95573531,14.53751634,16309228,329767762.67,-4.0019,37.7586,27.462417,2.285642
2022-06-01,sh.605598,14.05386705,15.05621268,13.96975413,14.27816817,13.95573531,15158850,313993643.01,2.3104,35.0952,28.096908,2.338449
2022-06-02,sh.605598,14.27816817,14.43237519,13.5982554,13.72442478,14.27816817,10169666,201468043.66,-3.8783,23.5445,27.007239,2.247758
2022-06-06,sh.605598,13.85059416,13.86461298,13.35292605,13.40199192,13.72442478,7945866,152502315.95,-2.3493,18.396,26.372748,2.194951
2022-06-07,sh.605598,13.52115189,13.53517071,13.0375026,13.47208602,13.40199192,7430780,141390672.55,0.523,17.2035,26.510681,2.206431
2022-06-08,sh.605598,13.4580672,13.51414248,12.9674085,13.21273785,13.47208602,6761768,127299803.66,-1.9251,15.6546,26.000329,2.163955
2022-06-09,sh.605598,13.1776908,13.45105779,12.99544614,13.28283195,13.21273785,5970018,112643679.57,0.5305,13.8216,26.138262,2.175435
2022-06-10,sh.605598,13.1776908,13.23376608,12.8973144,13.1075967,13.28283195,4987853,92718397.92,-1.3193,11.5477,25.79343,2.146735
2022-06-13,sh.605598,12.91834263,13.00245555,12.60992859,12.8272203,13.1075967,5474498,100094623.32,-2.139,12.6744,25.241699,2.100816
2022-06-14,sh.605598,12.8272203,12.84123912,12.39263688,12.77815443,12.8272203,3808440,68753275.79,-0.3825,8.8172,25.145146,2.09278
2022-06-15,sh.605598,12.81320148,13.22675667,12.74310738,12.97441791,12.77815443,6556739,122233266.81,1.5359,15.1799,25.531358,2.124924
2022-06-16,sh.605598,12.9674085,12.9674085,12.63796623,12.6870321,12.97441791,4809587,87680923.74,-2.215,11.135,24.965833,2.077856
2022-06-17,sh.605598,12.60291918,12.75011679,12.4066557,12.70806033,12.6870321,3654705,65617914.12,0.1657,8.4612,25.007213,2.0813
2022-06-20,sh.605598,12.70105092,12.93937086,12.616938,12.76413561,12.70806033,3146274,57423993.06,0.4413,7.2841,25.11756,2.090484
2022-06-21,sh.605598,12.82021089,12.85525794,12.49777803,12.67301328,12.76413561,3240100,58689905.0,-0.7139,7.5014,24.938247,2.07556
2022-06-22,sh.605598,12.65198505,12.67301328,12.17534517,12.24543927,12.67301328,4528150,79924071.1,-3.3739,10.4834,24.096857,2.005533
2022-06-23,sh.605598,12.25244868,12.44170275,12.1262793,12.41366511,12.24543927,2861916,50138084.97,1.3738,6.6258,24.427896,2.033085
2022-06-24,sh.605598,12.44871216,12.53983449,12.28048632,12.45572157,12.41366511,2501416,44255730.64,0.3388,5.7912,24.510655,2.039973
2022-06-27,sh.605598,12.42768393,12.58189095,12.28048632,12.30852396,12.45572157,3259650,57708442.6,-1.1818,7.5466,24.220996,2.015865
2022-06-28,sh.605598,12.3365616,12.58189095,12.24543927,12.50478744,12.30852396,2902549,51523166.0,1.5945,6.7199,24.607208,2.048008
2022-06-29,sh.605598,12.5468439,13.317879,12.48375921,12.91834263,12.50478744,9756461,180626618.37,3.3072,22.5878,25.421012,2.11574
2022-06-30,sh.605598,12.93236145,12.93937086,12.52581567,12.65899446,12.91834263,5347467,96416583.99,-2.0076,12.3803,24.91066,2.073264
2022-07-01,sh.605598,12.72908856,12.75011679,12.37160865,12.46273098,12.65899446,3468812,61959377.84,-1.5504,8.0309,24.524449,2.041121
2022-07-04,sh.605598,12.50478744,12.58890036,12.18235458,12.58890036,12.46273098,3100921,54608948.52,1.0124,7.1791,24.772728,2.061784
2022-07-05,sh.605598,12.5468439,12.68002269,12.20338281,12.42067452,12.58890036,3151113,55715788.54,-1.3363,7.2953,24.441689,2.034233
2022-07-06,sh.605598,12.30151455,12.30151455,11.7758088,11.89496877,12.42067452,3712139,63733475.65,-4.2325,8.5942,23.407193,1.948134
