date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-14,sz.300930,27.55043886,28.37284002,27.5112769,28.03996336,27.74624866,2820291,80653387.87,1.0586,11.8942,45.522399,8.640137
2021-04-15,sz.300930,27.82457258,27.93226797,27.01196191,27.7070867,28.03996336,2807159,78738158.17,-1.1872,11.8388,44.98198,8.537566
2021-04-16,sz.300930,27.71687719,28.62739276,27.57981033,28.43158296,27.7070867,3153446,90876273.64,2.6148,13.2992,46.158187,8.76081
2021-04-19,sz.300930,28.27493512,29.03859334,27.93226797,28.91131697,28.43158296,3461424,101329077.54,1.6873,14.598,46.937027,8.908633
2021-04-20,sz.300930,28.6861357,29.81204205,28.44137345,29.45958441,28.91131697,4811095,144223976.33,1.8964,20.2901,47.827129,9.077575
2021-04-21,sz.300930,29.02880285,29.71413715,27.97142993,28.79383109,29.45958441,4101340,120671828.58,-2.2599,17.2968,46.74629,8.872432
2021-04-22,sz.300930,28.5882308,28.77425011,27.58960082,27.96163944,28.79383109,3385427,96886082.15,-2.8902,14.2775,45.395242,8.616003
2021-04-23,sz.300930,27.96163944,27.96163944,25.70982674,25.92521752,27.96163944,4701725,126648005.49,-7.2829,19.8288,41.575475,7.528744
2021-04-26,sz.300930,25.64129331,26.16018928,25.50422645,25.58255037,25.92521752,2533312,66650068.85,-1.3218,10.6839,41.02595,7.429232
2021-04-27,sz.300930,25.73919821,26.10144634,24.49580598,24.83847313,25.58255037,2533136,65027208.85,-2.9085,10.6831,33.524991,3.898351
2021-04-28,sz.300930,24.97553999,25.2594642,24.64266333,25.2594642,24.83847313,1733834,44354527.81,1.6949,7.3122,34.093212,3.964425
2021-04-29,sz.300930,26.18956075,26.38537055,25.21051175,25.26925469,25.2594642,2198279,57766116.59,0.0388,9.2709,34.106426,3.965961
2021-04-30,sz.300930,25.0636544,25.17134979,23.99649099,24.00628148,25.26925469,2471178,61578239.24,-4.9981,10.4218,32.401765,3.76774
2021-05-06,sz.300930,24.32936765,24.85805411,23.65382384,24.82868264,24.00628148,1880395,47240829.55,3.4258,7.9303,33.511777,3.896814
2021-05-07,sz.300930,25.12239734,26.70845672,24.8678446,26.16018928,24.82868264,4525486,120113227.05,5.3628,19.0856,35.308939,4.105792
2021-05-10,sz.300930,26.05249389,26.94342848,25.58255037,26.49306594,26.16018928,3892837,104361381.5,1.2725,16.4175,35.758229,4.158036
2021-05-11,sz.300930,25.66087429,26.22872271,25.31820714,25.86647458,26.49306594,2695251,70947858.64,-2.3651,11.3668,34.912506,4.059694
2021-05-12,sz.300930,25.79794115,26.29725614,25.455274,25.82731262,25.86647458,2508189,66359699.82,-0.1514,10.5779,34.859648,4.053547
2021-05-13,sz.300930,25.46506449,25.75877919,24.70140627,24.72098725,25.82731262,2541155,65221056.16,-4.2835,10.7169,33.366418,3.879912
2021-05-14,sz.300930,24.7699397,25.23988322,24.59371088,24.71119676,24.72098725,2028596,51588698.28,-0.0396,8.5553,33.353204,3.878375
2021-05-17,sz.300930,25.09302587,25.09302587,24.09439589,24.77973019,24.71119676,1749790,43671771.96,0.2773,7.3795,33.445705,3.889131
2021-05-18,sz.300930,24.85805411,25.50422645,24.63287284,25.48464547,24.77973019,2307794,59489185.02,2.8447,9.7328,34.397143,3.999766
2021-05-19,sz.300930,25.17134979,25.50422645,24.93637803,25.01470195,25.48464547,1873265,48091727.98,-1.844,7.9002,33.762851,3.92601
2021-05-20,sz.300930,24.72098725,24.83847313,24.19230079,24.64266333,25.01470195,1450911,36345572.24,-1.4873,6.119,33.260703,3.867619
2021-05-21,sz.300930,24.53496794,24.81889215,24.38811059,24.45664402,24.64266333,1192400,29906062.0,-0.7549,5.0288,33.009629,3.838424
2021-05-24,sz.300930,24.42727255,24.6720348,24.1825103,24.50559647,24.45664402,1151298,28644759.52,0.2002,4.8554,33.075701,3.846106
2021-05-25,sz.300930,24.3783201,24.52517745,23.90837658,24.24125324,24.50559647,1582251,39093705.25,-1.0787,6.6729,32.718912,3.804618
2021-05-26,sz.300930,24.29999618,24.8678446,24.19230079,24.6720348,24.24125324,1675290,42138403.0,1.7771,7.0653,33.300346,3.872229
2021-05-27,sz.300930,24.75035872,25.01470195,24.53496794,24.9657495,24.6720348,1867693,47361969.22,1.1905,7.8767,33.696779,3.918327
2021-05-28,sz.300930,25.14265874,25.4571877,24.32684925,24.36616537,24.9657362,1834712,46118872.98,-2.4016,7.7376,32.758555,3.809228
2021-05-31,sz.300930,24.28753313,24.68069433,24.0811235,24.62172015,24.36616537,1199498,29870545.08,1.0488,5.0587,33.10213,3.84918
2021-06-01,sz.300930,24.572575,24.81830075,24.41531052,24.69052336,24.62172015,1432935,35879209.65,0.2794,6.0432,33.194631,3.859936
2021-06-02,sz.300930,24.59223306,25.13282971,24.50377179,24.92642008,24.69052336,1913924,48470648.11,0.9554,8.0717,33.511777,3.896814
2021-06-03,sz.300930,24.93624911,25.27043613,24.72001045,25.04436844,24.92642008,1890282,48160679.26,0.4732,7.972,33.67035,3.915253
2021-06-04,sz.300930,24.97556523,25.01488135,24.35633634,24.49394276,25.04436844,1601903,40063202.74,-2.1978,6.7558,32.930342,3.829204
2021-06-07,sz.300930,24.54308791,24.64137821,24.23838798,24.34650731,24.49394276,1311278,32517194.72,-0.6019,5.5301,32.732126,3.806155
2021-06-08,sz.300930,24.48411373,24.48411373,24.00249126,24.11061059,24.34650731,1134320,27938525.3,-0.9689,4.7838,32.41498,3.769277
2021-06-09,sz.300930,24.16958477,24.40548149,24.09095253,24.25804604,24.11061059,864041,21340296.5,0.6115,3.644,32.613196,3.792326
2021-06-10,sz.300930,24.25804604,24.45462664,24.20890089,24.36616537,24.25804604,1214429,30084081.45,0.4457,5.1217,32.758555,3.809228
2021-06-11,sz.300930,24.49394276,25.01488135,24.33667828,24.79864269,24.36616537,2205215,55527954.89,1.7749,9.3002,33.339989,3.876838
2021-06-15,sz.300930,24.81830075,25.82086181,24.81830075,25.51616188,24.79864269,3153961,81502597.3,2.8934,13.3014,34.304642,3.98901
2021-06-16,sz.300930,25.53581994,26.01744241,24.82812978,25.09351359,25.51616188,2609778,67337265.19,-1.6564,11.0063,33.736422,3.922936
2021-06-17,sz.300930,24.70035239,24.70035239,24.0811235,24.24821701,25.09351359,2072160,51253853.54,-3.3686,8.739,32.599982,3.790789
2021-06-18,sz.300930,24.1794138,24.6708653,24.0811235,24.62172015,24.24821701,1259888,31295895.39,1.5403,5.3134,33.10213,3.84918
2021-06-21,sz.300930,24.3759944,25.34906837,24.3759944,25.03453941,24.62172015,1722958,43554485.64,1.6766,7.2663,33.657136,3.913717
2021-06-22,sz.300930,24.87727493,25.34906837,24.84778784,25.29992322,25.03453941,1948573,49748304.02,1.0601,8.2178,34.013925,3.955205
2021-06-23,sz.300930,25.15248777,25.49650382,24.72001045,24.75932657,25.29992322,1913565,48792516.33,-2.1368,8.0702,33.287132,3.870692
2021-06-24,sz.300930,25.01488135,25.8503489,24.6708653,25.73240054,24.75932657,3904272,101042983.66,3.9301,16.4657,34.59536,4.022815
2021-06-25,sz.300930,25.84051987,25.84051987,24.90676202,25.30975225,25.73240054,2589069,66328835.78,-1.6425,10.919,34.027139,3.956742
2021-06-28,sz.300930,25.1623168,25.84051987,24.92642008,25.28026516,25.30975225,1677242,43270082.35,-0.1165,7.0735,33.987496,3.952132
2021-06-29,sz.300930,25.29992322,25.29992322,24.3759944,24.40548149,25.28026516,1915964,48137472.14,-3.4603,8.0803,32.811413,3.815375
2021-06-30,sz.300930,24.65120724,24.74949754,24.33667828,24.46445567,24.40548149,946161,23568696.49,0.2416,3.9903,32.890699,3.824594
2021-07-01,sz.300930,24.3759944,24.82812978,24.10078156,24.14992671,24.46445567,1237984,30903327.74,-1.2857,5.221,32.467838,3.775423
2021-07-02,sz.300930,24.1794138,24.34650731,23.79608163,24.0811235,24.14992671,1140189,27909366.08,-0.2849,4.8086,32.375337,3.764667
2021-07-05,sz.300930,23.85505581,24.52342985,23.84522678,24.39565246,24.0811235,1133884,27931113.2,1.3061,4.782,32.798198,3.813838
2021-07-06,sz.300930,24.73966851,25.03453941,24.35633634,24.66103627,24.39565246,1464658,36626105.13,1.0878,6.177,33.154988,3.855326
2021-07-07,sz.300930,24.84778784,26.7349616,24.74949754,26.15504883,24.66103627,5979952,156922339.52,6.0582,25.2195,35.16358,4.088889
2021-07-08,sz.300930,25.77171666,27.58025818,25.6537683,26.77427772,26.15504883,6250245,169877512.37,2.3675,26.3595,35.996089,4.185695
2021-07-09,sz.300930,26.4400907,26.88239705,25.80120375,26.55803906,26.77427772,3776491,101563816.17,-0.8076,15.9268,35.705371,4.15189
2021-07-12,sz.300930,26.99051638,26.99051638,25.87983599,25.93881017,26.55803906,3475802,92481911.25,-2.3316,14.6587,34.872863,4.055084
2021-07-13,sz.300930,25.83069084,26.09607465,25.46701673,26.08624562,25.93881017,2355982,61693876.52,0.5684,9.936,35.071079,4.078133
2021-07-14,sz.300930,26.05675853,26.05675853,25.15248777,25.2606071,26.08624562,2270200,58814594.14,-3.165,9.5742,33.961067,3.949059
2021-07-15,sz.300930,25.3588974,25.50633285,24.41531052,25.43752964,25.2606071,2057033,52428913.29,0.7004,8.6752,34.198927,3.976717
2021-07-16,sz.300930,25.32941031,25.51616188,24.68069433,24.78881366,25.43752964,1491747,38051993.74,-2.5502,6.2912,33.326775,3.875302
2021-07-19,sz.300930,24.81830075,25.41787158,24.572575,25.10334262,24.78881366,1506388,38438262.42,1.2688,6.353,33.749637,3.924473
2021-07-20,sz.300930,24.63154918,24.98539426,24.48411373,24.7691556,25.10334262,1207286,30311431.82,-1.3312,5.0915,33.300346,3.872229
2021-07-21,sz.300930,24.52342985,25.84051987,24.42513955,25.77171666,24.7691556,3459982,89247008.63,4.0476,13.8399,34.648217,4.028962
2021-07-22,sz.300930,25.64393927,26.09607465,25.4571877,25.9486392,25.77171666,2872194,75557803.09,0.6865,11.4888,34.886077,4.056621
2021-07-23,sz.300930,25.9486392,26.4400907,25.46701673,25.69308442,25.9486392,2976603,78623058.13,-0.9848,11.9064,34.542502,4.016669
2021-07-26,sz.300930,25.63411024,26.78410675,25.62428121,26.3418004,25.69308442,4324962,116163012.39,2.5249,17.2998,35.414654,4.118084
2021-07-27,sz.300930,26.4400907,26.69564548,25.25077807,25.25077807,26.3418004,3360127,88772415.97,-4.1418,13.4405,33.947853,3.947522
2021-07-28,sz.300930,25.12300068,25.24094904,22.68540124,23.25548498,25.25077807,3053697,73295920.85,-7.9019,12.2148,31.265325,3.635592
2021-07-29,sz.300930,23.3930914,24.85761687,23.3930914,24.33667828,23.25548498,2658720,65403706.56,4.6492,10.6349,32.718912,3.804618
2021-07-30,sz.300930,24.572575,26.20419398,24.36616537,25.81103278,24.33667828,3730567,96713947.69,6.0582,14.9223,34.701075,4.035108
2021-08-02,sz.300930,26.33197137,26.42043264,25.24094904,25.9486392,25.81103278,2212328,58102986.73,0.5331,8.8493,34.886077,4.056621
2021-08-03,sz.300930,25.70291345,26.11573271,25.31958128,25.33923934,25.9486392,1834338,47911048.38,-2.3485,7.3374,34.066783,3.961351
2021-08-04,sz.300930,25.30975225,26.33197137,25.20163292,26.33197137,25.33923934,2838078,74698546.58,3.9178,11.3523,35.401439,4.116548
2021-08-05,sz.300930,26.22385204,27.0298325,25.77171666,26.54821003,26.33197137,3011649,80646260.8,0.8212,12.0466,35.692157,4.150353
2021-08-06,sz.300930,26.55803906,26.68581645,25.95846823,26.28282622,26.54821003,2252715,60165220.18,-0.9996,9.0109,35.335367,4.108865
2021-08-09,sz.300930,26.4400907,27.2264131,26.10590368,27.13795183,26.28282622,3513960,96170400.88,3.2536,14.0558,36.485022,4.242549
2021-08-10,sz.300930,27.05931959,27.76700975,26.80376481,27.29521631,27.13795183,3881124,107640941.04,0.5795,15.5245,36.696453,4.267135
2021-08-11,sz.300930,27.28538728,27.34436146,26.61701324,27.15760989,27.29521631,2828869,77656318.36,-0.5041,11.3155,36.511451,4.245622
2021-08-12,sz.300930,27.0298325,27.521284,26.76444869,27.09863571,27.15760989,2609474,72110598.75,-0.2172,10.4379,36.432164,4.236403
2021-08-13,sz.300930,27.04949056,28.8973482,26.6366713,28.33709349,27.09863571,4767060,136329996.82,4.5702,19.0682,38.097182,4.430014
2021-08-16,sz.300930,28.504187,28.65162245,27.53111303,27.77683878,28.33709349,2934435,83305160.19,-1.9771,11.7377,37.34396,4.342428
2021-08-17,sz.300930,27.66871945,28.74991275,27.37384855,27.41316467,27.77683878,3552739,101389069.56,-1.3093,14.211,36.855026,4.285574
2021-08-18,sz.300930,27.3247034,28.7007676,27.3247034,28.12085483,27.41316467,3743202,107515955.39,2.5816,14.9728,37.806464,4.396209
2021-08-19,sz.300930,27.92427423,28.3076064,26.45974876,27.19692601,28.12085483,3148445,86816452.62,-3.2856,12.5938,36.564309,4.251769
2021-08-20,sz.300930,27.66871945,28.74991275,26.50889391,28.63196439,27.19692601,4023744,114810030.51,5.2765,16.095,38.493614,4.476112
2021-08-23,sz.300930,28.80888693,29.34948358,28.2093161,28.98580947,28.63196439,5659583,166853611.44,1.2358,22.6383,38.969334,4.531429
2021-08-24,sz.300930,28.6024773,30.09648986,28.45504185,29.73281575,28.98580947,6247569,187565283.77,2.5771,24.9903,35.611728,4.523806
2021-08-25,sz.300930,29.48709,35.06997904,28.94649335,32.77981505,29.73281575,11492430,371541842.49,10.2479,45.9697,39.261195,4.987403
2021-08-26,sz.300930,32.2392184,33.18280528,31.53152824,31.79691205,32.77981505,8099089,266154286.27,-2.9985,32.3964,38.083948,4.837856
2021-08-27,sz.300930,31.452896,32.19007325,30.47982203,30.9614445,31.79691205,6133705,194198973.92,-2.6275,24.5348,37.083288,4.71074
2021-08-30,sz.300930,31.16785413,34.53921142,30.64691554,33.77254708,30.9614445,8608059,287748518.5,9.0794,34.4322,40.450215,5.138446
2021-08-31,sz.300930,33.01571177,33.18280528,31.54135727,32.1409281,33.77254708,5265904,172511974.44,-4.8312,21.0636,38.495984,4.890197
2021-09-01,sz.300930,32.03280877,32.3375087,29.55589321,29.75247381,32.1409281,4972166,154597739.01,-7.4312,19.8887,35.635273,4.526797
2021-09-02,sz.300930,29.48709,30.0768318,29.26102231,29.92939635,29.75247381,3070764,93024467.78,0.5946,12.2831,35.847178,4.553716
2021-09-03,sz.300930,30.02768665,31.0597348,29.49691903,29.85076411,29.92939635,3235426,99756082.1,-0.2627,12.9417,35.752998,4.541752
2021-09-06,sz.300930,30.23409628,31.92468944,29.73281575,31.81657011,29.85076411,4127789,130428077.33,6.5854,16.5112,38.107493,4.840847
2021-09-07,sz.300930,31.38409279,37.5468946,31.13836704,35.61057569,31.81657011,7015986,245512000.28,11.9246,28.0639,42.651667,5.418099
2021-09-08,sz.300930,35.44348218,37.1537334,34.72596299,36.02339495,35.61057569,4666706,170937238.78,1.1593,18.6668,43.146111,5.480909
2021-09-09,sz.300930,36.21014652,36.74091414,35.49262733,35.69903696,36.02339495,3357827,123566927.26,-0.9004,13.4313,42.757619,5.431559
2021-09-10,sz.300930,36.64262384,36.6622819,33.13366013,34.14605022,35.69903696,3457129,120116479.09,-4.3502,13.8285,40.897569,5.195274
2021-09-13,sz.300930,34.42126306,35.13878225,33.31058267,33.46784715,34.14605022,2427310,83879059.5,-1.9862,9.7092,40.085268,5.092086
2021-09-14,sz.300930,34.23451149,34.26399858,32.01315071,32.37682482,33.46784715,2461502,81369181.55,-3.2599,9.846,38.778524,4.926089
2021-09-15,sz.300930,32.29819258,33.6152826,31.90503138,33.3204117,32.37682482,2329651,78021786.35,2.9144,9.3186,39.908681,5.069654
2021-09-16,sz.300930,33.3204117,35.05032098,32.435799,33.03536983,33.3204117,2110408,71758343.16,-0.8555,8.4416,39.567279,5.026285
2021-09-17,sz.300930,32.35716676,33.07468595,30.97127353,31.37426376,33.03536983,2285236,73673875.62,-5.0283,9.1409,37.577731,4.77355
2021-09-22,sz.300930,30.95161547,31.92468944,29.65418351,31.30546055,31.37426376,1214488,38358028.44,-0.2193,4.858,37.495324,4.763082
2021-09-23,sz.300930,31.5511863,31.81657011,30.46016397,30.62725748,31.30546055,1746369,55378751.98,-2.1664,6.9855,36.683023,4.659894
2021-09-24,sz.300930,30.83366711,31.04007674,28.64179342,28.78922887,30.62725748,2413344,72310613.62,-6.0013,9.6534,34.481571,4.380241
2021-09-27,sz.300930,28.66145148,29.01529656,26.64650033,26.8332519,28.78922887,2088811,58483145.8,-6.7941,8.3552,32.138849,4.082642
2021-09-28,sz.300930,27.23624213,27.23624213,26.33197137,26.61701324,26.8332519,1455996,39531279.28,-0.8059,5.824,31.879855,4.049741
2021-09-29,sz.300930,26.11573271,26.538381,25.00505232,25.09351359,26.61701324,2059616,53798196.09,-5.7238,8.2385,30.055122,3.817943
2021-09-30,sz.300930,25.14265874,26.19436495,25.14265874,26.06658756,25.09351359,1581584,41703571.6,3.8778,6.3263,31.220596,3.965995
2021-10-08,sz.300930,26.82342287,27.39350661,26.20419398,26.49906488,26.06658756,1391062,37787972.56,1.6591,5.5642,31.738585,4.031796
2021-10-11,sz.300930,26.75461966,27.85547102,26.38111652,27.67854848,26.49906488,1882034,52202154.07,4.451,7.5281,33.151282,4.211252
2021-10-12,sz.300930,27.51145497,27.84564199,27.0298325,27.66871945,27.67854848,1643364,45793807.9,-0.0355,6.5735,33.139509,4.209757
2021-10-13,sz.300930,27.57042915,27.77683878,27.15760989,27.4229937,27.66871945,1449136,40458909.91,-0.8881,5.7965,32.845198,4.17237
2021-10-14,sz.300930,27.21658407,28.29777737,26.538381,28.12085483,27.4229937,1540997,43364866.8,2.5448,6.164,33.681043,4.278549
2021-10-15,sz.300930,27.67854848,28.16017095,27.67854848,27.8161549,28.12085483,1257511,35605665.01,-1.0835,5.03,33.316096,4.232189
2021-10-18,sz.300930,27.76700975,28.12085483,27.41316467,27.58025818,27.8161549,865395,24425244.82,-0.8481,3.4616,33.033557,4.196298
2021-10-19,sz.300930,27.58025818,27.85547102,27.1281228,27.4229937,27.58025818,691233,19246281.03,-0.5702,2.7649,32.845198,4.17237
2021-10-20,sz.300930,28.00290647,28.00290647,26.79393578,26.90205511,27.4229937,875092,24022607.1,-1.8996,3.5004,32.221257,4.09311
2021-10-21,sz.300930,26.89222608,27.01017444,26.39094555,26.46957779,26.90205511,874544,23653863.8,-1.6076,3.4982,31.703268,4.027309
2021-10-22,sz.300930,26.80376481,26.80376481,25.83069084,25.83069084,26.46957779,867122,23062673.42,-2.4137,3.4685,30.938057,3.930103
2021-10-25,sz.300930,25.91915211,26.59735518,25.46701673,26.55803906,25.83069084,761566,20322058.24,2.8158,3.0463,31.80922,4.040768
2021-10-26,sz.300930,26.77427772,27.16743892,26.538381,26.81359384,26.55803906,1132369,30896118.49,0.9623,4.5295,30.389208,3.943884
2021-10-27,sz.300930,26.81359384,27.02000347,25.51616188,25.60462315,26.81359384,1440052,37907197.66,-4.5088,5.7602,29.01902,3.766062
2021-10-28,sz.300930,25.50633285,25.92898114,24.7691556,24.7691556,25.60462315,970767,24887122.32,-3.263,3.8831,28.072143,3.643177
2021-10-29,sz.300930,24.77898463,25.34906837,24.66103627,25.1623168,24.7691556,980869,25021652.33,1.5873,3.9235,28.517732,3.701006
2021-11-01,sz.300930,25.38838449,26.60718421,25.38838449,26.43026167,25.1623168,1611285,42940801.09,5.0391,6.4451,29.954758,3.887502
2021-11-02,sz.300930,26.75461966,26.88239705,25.51616188,25.90932308,26.43026167,1434902,37972156.61,-1.971,5.7396,29.364352,3.810879
2021-11-03,sz.300930,25.89949405,26.54821003,25.69308442,26.538381,25.90932308,1142923,30471400.19,2.4279,4.5717,30.077296,3.903404
2021-11-04,sz.300930,26.9315422,27.76700975,26.71530354,27.73752266,26.538381,1940783,53994640.69,4.5185,7.7631,31.436344,4.07978
2021-11-05,sz.300930,27.69820654,28.67128051,27.2264131,28.65162245,27.73752266,2429035,69910964.64,3.2955,9.7161,32.472339,4.214231
2021-11-08,sz.300930,28.54350312,28.95632238,28.15034192,28.63196439,28.65162245,1579542,45827166.72,-0.0686,6.3182,32.45006,4.21134
2021-11-09,sz.300930,28.56316118,30.54862524,28.18965804,30.31272852,28.63196439,3814084,115042891.36,5.8702,15.2563,34.354955,4.458555
2021-11-10,sz.300930,29.9785415,31.56101533,29.83110605,30.70588972,30.31272852,3379617,105977380.13,1.297,13.5185,34.800545,4.516383
2021-11-11,sz.300930,30.59777039,35.93493368,30.36187367,34.401605,30.70588972,6670482,229998927.95,12.0359,26.6819,38.989087,5.059969
2021-11-12,sz.300930,34.1067341,35.0896371,33.66442775,34.401605,34.401605,3386239,117834719.7,0.0,13.545,38.989087,5.059969
2021-11-15,sz.300930,34.24434052,35.81698532,34.18536634,34.401605,34.401605,2867014,101829873.02,0.0,11.4681,38.989087,5.059969
2021-11-16,sz.300930,34.5981856,35.81698532,34.07724701,35.21741449,34.401605,2842836,102101771.74,2.3714,11.3713,39.913685,5.179962
2021-11-17,sz.300930,35.12895322,37.1537334,34.57852754,35.89561756,35.21741449,2924900,106206103.0,1.9258,11.6996,40.682327,5.279716
2021-11-18,sz.300930,36.33792391,39.8075715,35.90544659,38.21526864,35.89561756,4079995,158075932.2,6.4622,16.32,43.311306,5.620902
2021-11-19,sz.300930,38.333217,38.333217,36.12168525,37.34048497,38.21526864,2873468,107724921.94,-2.2891,11.4939,42.319869,5.492235
2021-11-22,sz.300930,37.00629795,38.1366364,36.47553033,37.31099788,37.34048497,2104242,80010808.56,-0.079,8.417,42.28645,5.487897
2021-11-23,sz.300930,37.90073968,39.01142007,37.12424631,38.30372991,37.31099788,2045626,79011432.44,2.6607,8.1825,43.411563,5.633914
2021-11-24,sz.300930,37.68450102,38.51013954,37.17339146,37.96954289,38.30372991,1609198,62180806.75,-0.8725,6.4368,43.032812,5.58476
2021-11-25,sz.300930,38.12680737,39.79774247,37.34048497,37.350314,37.96954289,1794210,69568697.94,-1.6309,7.1768,42.331009,5.49368
2021-11-26,sz.300930,38.01868804,38.71654917,36.367411,37.94988483,37.350314,1891628,73303924.66,1.6053,7.5665,43.010533,5.581868
