date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-06,sz.301330,32.454576,32.5713633,30.6904731,31.040835,33.2229135,7581859,390751868.79,-6.568,21.5898,42.427563,2.503182
2023-04-07,sz.301330,31.3358766,31.6309182,30.364698,31.471104,31.040835,6121064,309508018.89,1.3861,17.4301,43.015668,2.53788
2023-04-10,sz.301330,31.34817,31.34817,28.0596855,28.213353,31.471104,8110257,388838160.32,-10.3516,23.0944,38.562874,2.27517
2023-04-11,sz.301330,28.213353,28.9263702,27.8998713,28.5022479,28.213353,4241860,196226794.96,1.024,12.0789,38.957745,2.298467
2023-04-12,sz.301330,28.5022479,29.8422285,28.27482,29.7684681,28.5022479,4791136,228020160.51,4.4425,13.643,40.688453,2.400577
2023-04-13,sz.301330,29.50416,30.3093777,29.319759,29.4611331,29.7684681,4435857,215297599.67,-1.0324,12.6313,40.268378,2.375793
2023-04-14,sz.301330,29.5103067,30.426165,29.2644387,29.9405757,29.4611331,3470690,168361469.33,1.6274,9.883,40.923695,2.414456
2023-04-17,sz.301330,29.5226001,29.7992016,28.336287,28.6559154,29.9405757,3460874,162026392.17,-4.2907,9.855,39.167782,2.310859
2023-04-18,sz.301330,28.3608738,28.9755438,28.090419,28.397754,28.6559154,2573923,119425037.49,-0.9009,7.3294,38.814919,2.29004
2023-04-19,sz.301330,28.5145413,28.766556,28.0965657,28.1887662,28.397754,3158711,146027608.01,-0.7359,8.9946,38.529268,2.273187
2023-04-20,sz.301330,27.7953774,28.7112357,27.7646439,28.6927956,28.1887662,2883734,133309436.02,1.7881,8.2116,39.218191,2.313833
2023-04-21,sz.301330,29.1292113,29.2521453,25.8899004,26.184942,28.6927956,5717082,251667136.83,-8.7404,16.2797,35.79038,2.111595
2023-04-24,sz.301330,25.8530202,26.7811719,25.8530202,26.43081,26.184942,2769495,119126145.27,0.939,7.8863,36.12644,2.131423
2023-04-25,sz.301330,26.43081,26.43081,25.20147,25.3428441,26.43081,2691445,112148769.65,-4.1163,7.664,34.639375,2.043687
2023-04-26,sz.301330,25.017069,26.123475,24.6236802,24.7773477,25.3428441,2790864,114372371.59,-2.2314,7.9471,33.866437,1.998085
2023-04-27,sz.301330,24.6974406,25.1891766,23.9045163,24.095064,24.7773477,2507758,99897167.93,-2.7537,7.141,32.933871,1.943064
2023-04-28,sz.301330,24.9924822,27.1622673,24.955602,26.7750252,24.095064,4844818,207547396.55,11.1224,13.7959,33.246927,2.090001
2023-05-04,sz.301330,27.168414,27.6540033,26.799612,27.3466683,26.7750252,3766411,166530340.07,2.135,10.7251,33.956744,2.134622
2023-05-05,sz.301330,27.2852013,27.783084,26.7319983,27.2360277,27.3466683,3199090,141627546.3,-0.4046,9.1096,33.81936,2.125985
2023-05-08,sz.301330,27.2360277,28.1334459,26.7873186,27.5863896,27.2360277,3093022,138378951.41,1.2864,8.8076,34.254409,2.153334
2023-05-09,sz.301330,27.352815,28.0658322,27.3343749,27.5249226,27.5863896,3286116,147985483.15,-0.2228,9.3574,34.178085,2.148536
2023-05-10,sz.301330,27.291348,29.5287468,27.1745607,29.5226001,27.5249226,6319764,293704158.01,7.2577,17.9959,36.658629,2.30447
2023-05-11,sz.301330,29.1107712,29.1783849,28.1580327,28.6620621,29.5226001,5136647,239451820.6,-2.9148,14.6269,35.590087,2.237299
2023-05-12,sz.301330,28.6374753,29.7438813,28.1457393,28.151886,28.6620621,4238690,198997344.2,-1.78,12.0699,34.956594,2.197475
2023-05-15,sz.301330,27.8506977,28.3239936,27.2360277,27.8998713,28.151886,3644777,164365517.19,-0.8952,10.3787,34.643664,2.177804
2023-05-16,sz.301330,27.9920718,27.9920718,26.2095288,26.5906242,27.8998713,3542732,154176248.71,-4.6927,10.0881,33.017953,2.075607
2023-05-17,sz.301330,26.8918125,27.4081353,26.3263161,27.352815,26.5906242,2721177,120198681.04,2.8664,7.7487,33.964376,2.135102
2023-05-18,sz.301330,27.2175876,29.3320524,27.0208932,28.8341697,27.352815,4803589,221474903.29,5.4157,13.6785,35.803795,2.250733
2023-05-19,sz.301330,28.828023,29.9651625,28.5083946,28.8034362,28.8341697,5077990,241375139.58,-0.1066,14.4599,35.765633,2.248334
2023-05-22,sz.301330,29.258292,31.9566933,28.4715144,30.9609279,28.8034362,10734864,528881034.58,7.4904,30.5681,38.444621,2.416743
2023-05-23,sz.301330,30.2048838,33.6101556,29.6025072,31.6370649,30.9609279,13775036,704618992.89,2.1838,39.2252,39.28419,2.469521
2023-05-24,sz.301330,30.8933142,32.5037496,30.5368056,31.0039548,31.6370649,10399146,530925957.43,-2.0012,29.6121,38.498048,2.420102
2023-05-25,sz.301330,30.180297,31.2498228,29.565627,30.4384584,31.0039548,7976504,390913427.05,-1.8239,22.7135,37.795863,2.37596
2023-05-26,sz.301330,30.7089132,30.7089132,29.3259057,29.9836026,30.4384584,5267477,257574240.87,-1.4943,14.9994,37.231062,2.340455
2023-05-29,sz.301330,29.872962,32.2824684,29.6762676,32.2824684,29.9836026,9106303,462118111.31,7.6671,25.9307,40.085597,2.5199
2023-05-30,sz.301330,31.655505,31.655505,30.672033,31.3420233,32.2824684,6511569,329830752.22,-2.9132,18.5421,38.917833,2.44649
2023-05-31,sz.301330,31.42248065,33.3939295,30.74655533,31.07647126,31.34201335,10990198,437284813.4,-0.8472,24.0732,38.319449,2.408874
2023-06-01,sz.301330,30.19937769,34.50437824,29.94188233,33.22494817,31.07647126,14229436,568382953.6,6.9135,31.1685,40.96867,2.575412
2023-06-02,sz.301330,33.36174258,33.5548641,32.28348076,32.28348076,33.22494817,7821125,318601326.21,-2.8336,17.1316,39.807775,2.502435
