date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-16,sz.301512,65.3727648,68.06744573,64.99336929,65.36303671,67.53240078,4378252,298253948.42,-3.2123,32.8367,47.887601,7.129844
2023-08-17,sz.301512,65.12956255,69.40992215,63.95246366,68.17445472,65.36303671,5103156,350142478.17,4.3012,38.2735,49.947359,7.436516
2023-08-18,sz.301512,67.123821,70.69403003,66.81252212,68.05771764,68.17445472,5312186,375716100.48,-0.1712,39.8412,49.861833,7.423782
2023-08-21,sz.301512,67.6102255,69.9449671,65.82025694,65.82025694,68.05771764,3177937,221194508.02,-3.2876,23.8344,48.222579,7.179718
2023-08-22,sz.301512,66.17046818,66.86116257,60.17796474,61.0924052,65.82025694,3704461,238563540.4,-7.183,27.7833,44.758764,6.664001
2023-08-23,sz.301512,61.1896861,61.1896861,57.54165235,57.9794164,61.0924052,2727134,166481491.86,-5.0955,20.4534,42.478062,6.324434
2023-08-24,sz.301512,58.14479393,58.59228607,55.30419165,56.72449279,57.9794164,2381083,139084069.18,-2.1644,17.858,41.558655,6.187546
2023-08-25,sz.301512,55.72249952,56.75367706,53.06673095,53.09591522,56.72449279,2223318,124661813.52,-6.3968,16.6748,38.900212,5.791738
2023-08-28,sz.301512,56.422922,57.14280066,51.6561579,52.52195791,53.09591522,2373290,132034588.2,-1.081,17.7996,38.479708,5.729131
2023-08-29,sz.301512,51.59778936,59.16624338,51.59778936,58.26153101,52.52195791,3444966,199988307.93,10.9279,25.8371,41.448927,6.258421
2023-08-30,sz.301512,59.02032203,61.13131756,58.57282989,59.38998945,58.26153101,2663596,163342395.21,1.9369,19.9769,42.251745,6.379639
2023-08-31,sz.301512,59.19542765,64.23457827,59.19542765,61.17022992,59.38998945,2811969,178795821.89,2.9975,21.0897,43.518259,6.570872
2023-09-01,sz.301512,60.314158,62.24031982,60.314158,60.94648385,61.17022992,1788496,112281755.4,-0.3658,13.4137,43.35908,6.546837
2023-09-04,sz.301512,61.13131756,61.25778273,59.07869057,59.8277535,60.94648385,1130600,69733410.0,-1.8356,8.4795,42.563183,6.426664
2023-09-05,sz.301512,59.69156024,61.4815288,58.8549445,60.45035126,59.8277535,1219400,75297898.0,1.0407,9.1455,43.006117,6.493543
2023-09-06,sz.301512,60.1195962,61.70527487,59.17597147,61.51071307,60.45035126,1393400,87013365.3,1.7541,10.4504,43.760488,6.607446
2023-09-07,sz.301512,60.36279845,62.22086364,59.65264788,60.46980744,61.51071307,1216969,76030667.35,-1.6922,9.1272,43.019958,6.495633
2023-09-08,sz.301512,60.04177148,61.73445914,59.5359108,60.48926362,60.46980744,1052396,65796661.04,0.0322,7.8929,43.0338,6.497723
2023-09-11,sz.301512,60.97566812,61.286967,59.1467872,59.37053327,60.48926362,888636,54623862.68,-1.8495,6.6647,42.237903,6.377549
2023-09-12,sz.301512,61.286967,64.93500075,58.96195349,64.93500075,59.37053327,3362498,215330044.22,9.3724,25.2186,46.196625,6.975281
2023-09-13,sz.301512,61.85119622,62.3570569,56.422922,58.16425011,64.93500075,3234388,195786986.17,-10.427,24.2578,41.379719,6.247971
2023-09-14,sz.301512,57.395731,57.395731,54.58431299,55.1582703,58.16425011,1978757,113189004.03,-5.1681,14.8406,39.241178,5.92507
2023-09-15,sz.301512,55.47929727,55.90733323,53.92280287,54.1854613,55.1582703,1160628,64888167.2,-1.7637,8.7047,38.549094,5.820572
2023-09-18,sz.301512,54.477304,56.65639616,53.53367927,56.09216694,54.1854613,1269177,72527160.59,3.5189,9.5188,39.905579,6.025389
2023-09-19,sz.301512,55.80032424,56.35482537,54.26328602,54.65240962,56.09216694,942622,53287227.52,-2.5668,7.0696,38.881294,5.870731
2023-09-20,sz.301512,54.20491748,55.2555512,53.74769725,53.9908995,54.65240962,612806,34195966.1,-1.2104,4.596,38.410677,5.799672
2023-09-21,sz.301512,54.0881804,55.7419557,53.3099332,53.35857365,53.9908995,829000,46281125.0,-1.1712,6.2175,37.960822,5.731748
2023-09-22,sz.301512,53.36830174,56.55911526,53.36830174,56.33536919,53.35857365,1490645,85038358.45,5.5789,11.1798,40.0786,6.051514
2023-09-25,sz.301512,56.86068605,58.25180292,56.422922,56.69530852,56.33536919,919200,54116122.0,0.6389,6.894,40.334671,6.090178
2023-09-26,sz.301512,56.34509728,59.23434001,56.34509728,58.2712591,56.69530852,1359046,81120036.9,2.7797,10.1928,41.455848,6.259466
2023-09-27,sz.301512,57.41518718,61.7733715,56.93851077,59.5359108,58.2712591,1967496,120506567.76,2.1703,14.7561,42.355557,6.395314
2023-09-28,sz.301512,59.32189282,60.6060007,58.54364562,59.03977821,59.5359108,1447096,88517265.6,-0.8333,10.8532,42.002594,6.34202
2023-10-09,sz.301512,58.41718045,59.1467872,57.395731,57.87240741,59.03977821,887401,53119908.64,-1.9773,6.6555,41.172093,6.216621
2023-10-10,sz.301512,59.10787484,59.13705911,57.2011692,57.33736246,57.87240741,861800,51164926.12,-0.9245,6.4635,40.791447,6.159147
2023-10-11,sz.301512,57.51246808,58.16425011,56.91905459,57.14280066,57.33736246,830874,49009781.94,-0.3393,6.2315,40.65303,6.138247
2023-10-12,sz.301512,57.15252875,57.33736246,56.10189503,56.62721189,57.14280066,576900,33517911.0,-0.9023,4.3267,40.286225,6.082863
2023-10-13,sz.301512,56.11162312,56.41319391,54.9637085,55.32364783,56.62721189,601046,34290417.34,-2.302,4.5078,39.358832,5.942835
2023-10-16,sz.301512,55.45984109,55.91706132,53.84497815,54.477304,55.32364783,421900,23630987.0,-1.5298,3.1642,38.756719,5.851921
2023-10-17,sz.301512,54.477304,54.5745849,53.22238039,53.504495,54.477304,465100,25647984.0,-1.7857,3.4882,38.064635,5.747423
2023-10-18,sz.301512,53.42667028,53.42667028,51.87990397,51.93827251,53.504495,529617,28408433.73,-2.9273,3.9721,36.950379,5.57918
2023-10-19,sz.301512,51.93827251,53.7963377,51.7534388,52.08419386,51.93827251,629609,34186239.59,0.281,4.722,37.054192,5.594855
2023-10-20,sz.301512,52.05500959,53.78660961,52.01609723,52.39549274,52.08419386,584700,31688480.0,0.5977,4.3852,37.275659,5.628294
2023-10-23,sz.301512,52.17174667,52.531686,48.17350168,48.4458882,52.39549274,1045100,53127899.0,-7.5381,7.8382,34.465797,5.20403
2023-10-24,sz.301512,48.4458882,51.1697534,48.4458882,51.1697534,48.4458882,961761,49682054.81,5.6225,7.2132,36.403633,5.496626
2023-10-25,sz.301512,50.61525227,52.01609723,49.78836462,50.40123429,51.1697534,630600,32766872.0,-1.5019,4.7295,35.856886,5.414072
2023-10-26,sz.301512,49.85646125,50.9751916,49.3214163,50.80008598,50.40123429,589635,30411284.48,0.7914,4.4222,36.140641,5.456917
2023-10-27,sz.301512,51.1697534,51.45186801,49.95374215,50.7806298,50.80008598,626200,32753411.0,-0.0383,4.6965,36.126799,5.454827
2023-10-30,sz.301512,51.29621857,54.03953995,50.8779107,53.75742534,50.7806298,1381560,74991910.56,5.8621,10.3616,33.14455,2.920575
2023-10-31,sz.301512,53.12509949,54.73996243,52.80407252,53.66987253,53.75742534,746500,41142864.0,-0.1629,5.5987,33.090569,2.915819
2023-11-01,sz.301512,53.49476691,53.98117141,52.4344051,52.71651971,53.66987253,499095,27212926.81,-1.7763,3.7432,32.502772,2.864024
2023-11-02,sz.301512,53.31966129,54.1854613,52.60951072,52.74570398,52.71651971,788000,43088132.84,0.0554,5.91,32.520766,2.86561
2023-11-03,sz.301512,54.36056692,55.40147255,53.41694219,54.477304,52.74570398,1176943,65935454.44,3.2829,8.827,33.588397,2.959685
2023-11-06,sz.301512,54.0881804,55.9365175,54.0881804,55.450113,54.477304,1145250,65138361.24,1.7857,8.5893,34.18819,3.012537
2023-11-07,sz.301512,55.450113,57.0066074,54.9637085,56.41319391,55.450113,971613,55990286.18,1.7368,7.2871,34.781985,3.06486
2023-11-08,sz.301512,56.422922,59.79856923,55.9365175,58.87440068,56.41319391,1745900,104555020.56,4.3628,13.0942,36.29946,3.198574
2023-11-09,sz.301512,58.89385686,60.87838722,58.67983888,59.1467872,58.87440068,1290367,78891524.13,0.4627,9.6777,36.467402,3.213373
2023-11-10,sz.301512,59.16624338,59.72074451,57.96968831,58.7576636,59.1467872,799203,48213786.13,-0.6579,5.994,36.227485,3.192232
2023-11-13,sz.301512,58.7576636,59.17597147,58.25180292,58.60201416,58.7576636,587977,35468198.31,-0.2649,4.4098,36.131518,3.183776
2023-11-14,sz.301512,58.86467259,59.1467872,57.8821355,58.54364562,58.60201416,625600,37502792.0,-0.0996,4.692,36.095531,3.180605
2023-11-15,sz.301512,59.341349,59.6331917,58.15452202,59.15651529,58.54364562,680566,41258986.18,1.0469,5.1042,36.4734,3.213901
2023-11-16,sz.301512,59.15651529,59.61373552,58.22261865,58.36854,59.15651529,531200,32029518.0,-1.332,3.984,35.987568,3.171092
2023-11-17,sz.301512,58.39772427,59.07869057,58.0766973,58.65065461,58.36854,511902,30824910.38,0.4833,3.8392,36.161508,3.186418
2023-11-20,sz.301512,59.4386299,61.74418723,58.73820742,61.01458048,58.65065461,1408300,87554605.0,4.0305,10.5622,37.619005,3.314848
2023-11-21,sz.301512,60.46980744,61.59826588,58.74793551,58.7576636,61.01458048,1127600,69076402.51,-3.699,8.457,36.227485,3.192232
2023-11-22,sz.301512,57.93077595,59.16624338,57.13307257,57.24980965,58.7576636,917267,54512841.29,-2.5662,6.8795,35.297806,3.110312
2023-11-23,sz.301512,57.43464336,58.81603214,57.43464336,58.5631018,57.24980965,738097,44151007.6,2.294,5.5357,36.107527,3.181662
2023-11-24,sz.301512,58.84521641,58.84521641,56.50074672,56.95796695,58.5631018,704570,41312816.0,-2.7409,5.2842,35.117869,3.094457
2023-11-27,sz.301512,57.0066074,58.24207483,56.19917593,57.51246808,56.95796695,765700,45003230.0,0.9735,5.7427,35.45975,3.124582
2023-11-28,sz.301512,59.22461192,61.286967,58.36854,60.36279845,57.51246808,1719834,106174120.9,4.956,12.8987,37.217143,3.279437
2023-11-29,sz.301512,60.24606137,60.7032816,58.5631018,58.92304113,60.36279845,1124570,68668490.6,-2.3852,8.4342,36.32945,3.201217
2023-11-30,sz.301512,58.63119843,59.62346361,57.27899392,57.85295123,58.92304113,766500,45728539.0,-1.8161,5.7487,35.669678,3.14308
2023-12-01,sz.301512,57.60002089,58.2712591,56.78286133,57.21089729,57.85295123,688270,40445343.35,-1.1098,5.162,35.273815,3.108198
2023-12-04,sz.301512,56.78286133,57.8821355,56.78286133,57.2011692,57.21089729,653659,38489954.17,-0.017,4.9024,35.267817,3.10767
2023-12-05,sz.301512,56.72449279,57.2984501,55.53766581,55.6446748,57.2011692,620306,35982910.4,-2.7211,4.6523,34.308148,3.023107
2023-12-06,sz.301512,55.63494671,56.75367706,55.24582311,55.42092873,55.6446748,524465,30092389.53,-0.4021,3.9335,34.170196,3.010951
2023-12-07,sz.301512,55.1582703,56.51047481,54.74969052,55.450113,55.42092873,557068,31898637.52,0.0527,4.178,34.18819,3.012537
2023-12-08,sz.301512,55.44038491,58.34908382,55.0609894,55.16799839,55.450113,602100,34457180.0,-0.5088,4.5157,34.01425,2.99721
2023-12-11,sz.301512,55.26527929,64.205394,54.79833097,60.32388609,55.16799839,2839900,175426254.0,9.3458,21.2991,37.193152,3.277323
2023-12-12,sz.301512,60.34334227,61.04376475,59.28298046,59.54563889,60.32388609,1797000,110925682.0,-1.2901,13.4774,36.713317,3.235042
2023-12-13,sz.301512,59.50672653,61.52044116,59.13705911,60.46007935,59.54563889,1982622,123410541.18,1.5357,14.8696,37.277123,3.284722
2023-12-14,sz.301512,60.314158,60.8005625,58.6603827,58.6603827,60.46007935,1448414,88465794.36,-2.9767,10.8631,36.167506,3.186947
2023-12-15,sz.301512,58.68956697,59.90557822,58.04751303,59.26352428,58.6603827,1147679,69834301.05,1.0282,8.6075,36.539378,3.219715
2023-12-18,sz.301512,59.70128833,62.5516187,59.6331917,60.314158,59.26352428,1610853,100414925.43,1.7728,12.0813,37.187154,3.276795
2023-12-19,sz.301512,59.9250344,61.94847712,59.6331917,61.5788097,60.314158,2067771,129873944.49,2.0968,15.5082,37.966884,3.345502
2023-12-20,sz.301512,65.18793109,73.89457164,65.18793109,73.89457164,61.5788097,4346765,319336281.05,20.0,32.6006,45.560261,4.014602
2023-12-21,sz.301512,70.5286525,71.00532891,65.81052885,67.0265401,73.89457164,5648560,392552005.64,-9.2944,42.364,41.325724,3.64147
2023-12-22,sz.301512,66.151012,68.26200753,60.81029059,61.76364341,67.0265401,5197179,345696508.66,-7.852,38.9786,38.080845,3.355543
2023-12-25,sz.301512,61.7733715,65.6646075,61.40370408,64.70152659,61.76364341,3961862,259631260.32,4.7567,29.7138,39.892219,3.515155
2023-12-26,sz.301512,63.53415579,67.00708392,62.92128612,66.50122324,64.70152659,3587902,240565091.69,2.7815,26.9091,41.001836,3.61293
2023-12-27,sz.301512,65.65487941,66.68605695,63.89409512,65.2754839,66.50122324,2620818,175810799.04,-1.8432,19.656,40.246097,3.546337
2023-12-28,sz.301512,65.6646075,68.96243001,65.178203,67.32811089,65.2754839,3858979,267443081.58,3.1446,28.9422,41.51166,3.657854
2023-12-29,sz.301512,66.7346974,70.16871317,66.16074009,69.069439,67.32811089,3632655,255958370.42,2.5863,27.2448,42.585289,3.752458
2024-01-02,sz.301512,69.96442328,69.96442328,63.72871759,64.3026749,69.069439,3378276,228216890.18,-6.9014,25.3369,39.646304,3.493486
2024-01-03,sz.301512,64.33185917,64.67234232,60.90757149,61.16050183,64.3026749,2654386,169509795.81,-4.8865,19.9078,37.708973,3.322775
2024-01-04,sz.301512,61.14104565,62.81427713,59.341349,61.89010858,61.16050183,1833693,115723812.05,1.1929,13.7526,38.158818,3.362414
2024-01-05,sz.301512,61.14104565,64.75989513,60.65464115,62.54189061,61.89010858,2172945,141221222.98,1.0531,16.297,38.560679,3.397825
2024-01-08,sz.301512,62.82400522,63.21312882,59.12733102,59.4386299,62.54189061,1766813,110222675.2,-4.9619,13.251,36.64734,3.229228
2024-01-09,sz.301512,59.98340294,62.88237376,59.35107709,60.6060007,59.4386299,1560118,97702792.58,1.964,11.7008,37.367092,3.29265
2024-01-10,sz.301512,60.4114389,60.4114389,56.69530852,56.9093265,60.6060007,1740431,103683477.68,-6.0995,13.0532,35.087879,3.091814
2024-01-11,sz.301512,56.9093265,59.21488383,56.7147647,58.94249731,56.9093265,1184854,70853728.85,3.5726,8.8864,36.341446,3.202274
2024-01-12,sz.301512,58.48527708,59.0495063,56.9093265,57.22062538,58.94249731,1106419,65823890.52,-2.9213,8.2981,35.279813,3.108727
2024-01-15,sz.301512,56.7147647,57.19144111,55.51820963,55.98515795,57.22062538,791395,45745374.24,-2.1591,5.9354,34.518076,3.041605
2024-01-16,sz.301512,55.98515795,56.8120456,54.5745849,56.56884335,55.98515795,1126670,64549603.42,1.0426,8.45,34.877951,3.073316
2024-01-17,sz.301512,56.3256411,56.35482537,53.78660961,53.9908995,56.56884335,916519,51730913.61,-4.5572,6.8739,33.288501,2.93326
2024-01-18,sz.301512,53.38775792,54.27301411,52.1425624,53.91307478,53.9908995,1248900,68226022.0,-0.1441,9.3667,33.240517,2.929032
2024-01-19,sz.301512,53.94225905,54.0881804,52.0452815,52.41494892,53.91307478,937845,50789908.65,-2.7788,7.0338,32.316836,2.84764
2024-01-22,sz.301512,52.7262478,54.0881804,48.64045,49.53543428,52.41494892,1177814,62069401.9,-5.4937,8.8336,30.54145,2.6912
2024-01-23,sz.301512,49.60353091,49.95374215,48.02758033,48.35833539,49.53543428,1204800,60338530.0,-2.3763,9.036,29.8157,2.627249
2024-01-24,sz.301512,48.64045,49.66189945,46.48081402,48.4458882,48.35833539,1282200,63005124.0,0.1811,9.6165,29.869682,2.632006
2024-01-25,sz.301512,48.8350118,49.53543428,47.5703601,49.2241354,48.4458882,1038134,52172661.72,1.6064,7.786,30.349516,2.674287
2024-01-26,sz.301512,48.8350118,50.0996635,48.49452865,48.50425674,49.2241354,1035934,52428107.36,-1.4625,7.7695,29.905669,2.635177
2024-01-29,sz.301512,49.37005675,50.08993541,46.9866747,46.9866747,48.50425674,1132200,56056852.08,-3.1288,8.4915,28.969992,2.552729
2024-01-30,sz.301512,46.51972638,47.51199156,45.2356185,45.31344322,46.9866747,825800,39146260.14,-3.5611,6.1935,27.938349,2.461824
2024-01-31,sz.301512,45.07024097,45.94576907,42.56039375,42.56039375,45.31344322,1112600,50309124.0,-6.0756,8.3445,26.240935,2.312254
2024-02-01,sz.301512,41.82105891,43.16353533,40.50776676,42.1226297,42.56039375,934700,40396113.85,-1.0286,7.0102,25.971028,2.288471
2024-02-02,sz.301512,41.830787,43.23163196,38.6205173,40.2742926,42.1226297,1124400,47181694.0,-4.388,8.433,24.831422,2.188053
2024-02-05,sz.301512,40.22565215,40.22565215,34.7292813,34.7292813,40.2742926,1516139,57080357.38,-13.7681,11.371,21.412603,1.886799
2024-02-06,sz.301512,34.048315,36.89864537,31.82058239,35.87719592,34.7292813,1504926,53183172.07,3.3053,11.2869,22.120359,1.949164
2024-02-07,sz.301512,36.7721802,36.7721802,31.93731947,32.51127678,35.87719592,1934879,68335163.95,-9.3818,14.5115,20.045075,1.766298
2024-02-08,sz.301512,32.76420712,37.53097122,32.11242509,37.3558656,32.51127678,1851881,66431153.69,14.9013,13.889,23.032044,2.029499
2024-02-19,sz.301512,36.7721802,39.11664989,36.00366109,39.05828135,37.3558656,1825225,71347639.5,4.5573,13.6891,24.081681,2.121989
2024-02-20,sz.301512,38.69834202,40.2742926,37.5504274,39.86571282,39.05828135,1494376,60416944.61,2.0672,11.2078,24.579509,2.165856
2024-02-21,sz.301512,39.23338697,41.82105891,38.7177982,40.42994204,39.86571282,1899626,79435131.13,1.4153,14.2471,24.927389,2.196509
2024-02-22,sz.301512,40.30347687,42.58957802,40.30347687,42.1226297,40.42994204,1687548,71729931.86,4.1867,12.6565,25.971028,2.288471
2024-02-23,sz.301512,42.75495555,45.722023,41.85024318,45.59555783,42.1226297,2404486,107988555.27,8.2448,18.0336,28.112289,2.477151
2024-02-26,sz.301512,47.01585897,52.0452815,46.694832,47.44389493,45.59555783,3571517,179243144.0,4.0538,26.7862,29.251895,2.577569
2024-02-27,sz.301512,46.694832,48.91283652,45.5274612,48.91283652,47.44389493,2645714,128878902.99,3.0962,19.8428,30.157582,2.657375
2024-02-28,sz.301512,51.96745678,58.69929506,51.96745678,55.8392366,48.91283652,6817112,402960288.67,14.1607,51.1281,34.428107,3.033678
2024-02-29,sz.301512,56.422922,59.99313103,52.50250173,59.55536698,55.8392366,6387544,362223210.53,6.6551,47.9063,36.719315,3.23557
2024-03-01,sz.301512,56.59802762,58.45609281,55.450113,55.5473939,59.55536698,3997415,232679591.31,-6.7298,29.9805,34.248169,3.017822
2024-03-04,sz.301512,55.5473939,57.96968831,55.2555512,55.39174446,55.5473939,3297452,191311092.3,-0.2802,24.7308,34.152202,3.009366
2024-03-05,sz.301512,53.56286354,54.91506805,51.54914891,52.50250173,55.39174446,3270021,178248849.8,-5.216,24.525,32.370818,2.852397
2024-03-06,sz.301512,51.41295565,53.6990568,51.41295565,53.47531073,52.50250173,2153600,117349735.38,1.8529,16.1519,32.97061,2.905248
2024-03-07,sz.301512,53.47531073,54.95398041,51.45186801,51.45186801,53.47531073,2143237,116860917.05,-3.7839,16.0742,31.723041,2.795317
2024-03-08,sz.301512,51.47132419,52.2398433,50.0996635,51.87017588,51.45186801,1431500,75803960.98,0.813,10.7362,31.980952,2.818043
2024-03-11,sz.301512,51.22812194,51.66588599,50.23585676,51.30594666,51.87017588,1392148,72774223.95,-1.0878,10.4411,31.633072,2.787389
2024-03-12,sz.301512,51.31567475,52.70679162,51.31567475,52.09392195,51.30594666,1729509,92606060.63,1.5358,12.9713,32.118905,2.830199
2024-03-13,sz.301512,52.0452815,53.3099332,51.7534388,52.61923881,52.09392195,1638176,88514104.06,1.0084,12.2863,32.442793,2.858739
2024-03-14,sz.301512,52.49277364,52.49277364,50.11911968,50.93627924,52.61923881,1684031,88414215.98,-3.1984,12.6302,31.405151,2.767306
2024-03-15,sz.301512,51.3643152,56.422922,51.0724725,56.3256411,50.93627924,4073823,227588882.24,10.5806,30.5535,34.728003,3.060103
2024-03-18,sz.301512,56.422922,59.68183215,55.1582703,59.0495063,56.3256411,4276944,254349046.85,4.8359,32.0769,36.407423,3.208088
2024-03-19,sz.301512,57.69730179,57.7848546,56.25754447,56.25754447,59.0495063,2861772,167515412.88,-4.7282,21.4632,34.686018,3.056404
2024-03-20,sz.301512,55.75168379,56.7147647,55.56685008,56.04352649,56.25754447,1644618,94578203.36,-0.3804,12.3346,34.554063,3.044776
2024-03-21,sz.301512,55.65440289,56.2283602,54.7691467,54.82751524,56.04352649,1444834,82175165.67,-2.1698,10.8362,33.804322,2.978712
2024-03-22,sz.301512,54.7691467,54.9637085,51.96745678,53.80606579,54.82751524,1829281,100863436.55,-1.863,13.7195,33.17454,2.923218
2024-03-25,sz.301512,53.03754668,53.80606579,50.586068,50.61525227,53.80606579,1467025,78501423.56,-5.9302,11.0026,31.20722,2.749865
2024-03-26,sz.301512,50.85845452,53.0180905,50.85845452,52.17174667,50.61525227,1454854,77721879.09,3.0751,10.9114,32.166888,2.834427
2024-03-27,sz.301512,52.36630847,52.49277364,48.91283652,49.07821405,52.17174667,1126300,58431675.0,-5.9295,8.4472,30.259547,2.666359
2024-03-28,sz.301512,49.07821405,52.31766802,49.07821405,51.30594666,49.07821405,1115300,58704622.4,4.5391,8.3647,31.633072,2.787389
2024-03-29,sz.301512,50.82927025,52.90135342,50.7806298,52.6289669,51.30594666,1071269,57051209.88,2.5787,8.0345,32.448791,2.859268
2024-04-01,sz.301512,52.531686,53.26129275,51.86044779,52.71651971,52.6289669,916337,49398825.2,0.1664,6.8725,32.502772,2.864024
2024-04-02,sz.301512,52.69706353,53.24183657,51.558877,52.08419386,52.71651971,892706,48112245.52,-1.1995,6.6953,32.112907,2.829671
2024-04-03,sz.301512,51.92854442,52.20093094,49.42842529,50.06075114,52.08419386,907700,46944538.0,-3.8849,6.8077,30.865338,2.71974
2024-04-08,sz.301512,50.16776013,50.17748822,48.22214213,48.30969494,50.06075114,777100,39203332.0,-3.4979,5.8282,29.785711,2.624607
2024-04-09,sz.301512,48.37779157,49.64244327,48.30969494,48.88365225,48.30969494,618300,31046767.0,1.1881,4.6372,30.139588,2.655789
2024-04-10,sz.301512,49.01011742,49.59380282,47.39525448,47.88165898,48.88365225,640300,31802094.0,-2.0498,4.8022,29.521802,2.601352
2024-04-11,sz.301512,45.67338255,47.07422751,45.0410567,45.98468143,47.88165898,1206824,57365818.0,-3.9618,9.0511,31.141041,2.391038
2024-04-12,sz.301512,46.02359379,47.46335111,45.98468143,46.12087469,45.98468143,779242,37483988.37,0.2962,5.8443,31.233272,2.398119
2024-04-15,sz.301512,47.1812365,47.4730792,43.12462297,44.22389714,46.12087469,970385,44654131.2,-4.1131,7.2779,29.94863,2.299483
2024-04-16,sz.301512,43.776405,44.0682477,38.7177982,39.1069218,44.22389714,1452831,59824854.42,-11.5706,10.8962,26.48339,2.033419
2024-04-17,sz.301512,40.23538024,42.29773532,40.15755552,42.2199106,39.1069218,1122023,48137063.13,7.9602,8.4151,28.591521,2.195283
2024-04-18,sz.301512,42.21018251,43.33864095,41.2471016,42.21018251,42.2199106,1193823,52040095.37,-0.023,8.9536,28.584933,2.194778
2024-04-19,sz.301512,41.78214655,42.4144724,40.83852182,41.21791733,42.21018251,889149,37824351.61,-2.3508,6.6686,27.912966,2.143183
2024-04-22,sz.301512,40.857978,40.857978,38.2313937,40.23538024,41.21791733,875900,35831378.0,-2.3838,6.5692,27.247588,2.092095
2024-04-23,sz.301512,40.83852182,41.80160273,40.13809934,41.4416634,40.23538024,894600,37749044.0,2.9981,6.7095,28.064488,2.154817
2024-04-24,sz.301512,41.6362252,42.98842971,41.6362252,42.97870162,41.4416634,965000,42114912.0,3.7089,7.2375,29.105378,2.234738
2024-04-25,sz.301512,42.74522746,44.19471287,42.54093757,43.46510612,42.97870162,920800,41185400.0,1.1317,6.906,29.434773,2.260029
2024-04-26,sz.301512,42.98842971,44.46709939,42.95924544,44.04879152,43.46510612,897500,40462648.29,1.3429,6.7312,29.830048,2.290379
2024-04-29,sz.301512,43.5818432,45.2356185,43.53320275,44.70057355,44.04879152,1257200,57581853.0,1.4797,9.429,29.55504,2.346604
2024-04-30,sz.301512,44.70057355,45.1383376,42.95924544,43.63048365,44.70057355,962919,43356909.67,-2.3939,7.2219,28.84752,2.290429
2024-05-06,sz.301512,44.29199377,45.39126794,44.24335332,44.749214,43.63048365,886600,40789611.0,2.5641,6.6495,29.5872,2.349157
2024-05-07,sz.301512,45.1383376,45.57610165,44.3600904,44.92431962,44.749214,782815,36166928.7,0.3913,5.8711,29.702976,2.35835
