date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002140,6.36792443,6.42274157,6.13951968,6.20347301,6.40446919,3575088,24559258.44,-3.1384,0.6778,23.549475,1.692647
2020-02-03,sz.002140,5.58221209,5.58221209,5.58221209,5.58221209,6.20347301,781200,4773132.0,-10.0147,0.1481,21.191059,1.523133
2020-02-04,sz.002140,5.0249045,5.47257781,5.0249045,5.28985401,5.58221209,8228668,47138144.74,-5.2373,1.56,20.081216,1.443361
2020-02-05,sz.002140,5.27158163,5.49998638,5.27158163,5.33553496,5.28985401,6112453,36060300.95,0.8636,1.1588,20.254629,1.455826
2020-02-06,sz.002140,5.33553496,5.44516924,5.26244544,5.41776067,5.33553496,5213440,30740735.0,1.5411,0.9884,20.566772,1.478261
2020-02-07,sz.002140,5.39948829,5.62789304,5.36294353,5.62789304,5.41776067,6739435,40641055.28,3.8786,1.2777,21.364472,1.535597
2020-02-10,sz.002140,6.19433682,6.19433682,6.0298854,6.19433682,5.62789304,4476839,30251276.5,10.0649,0.8487,23.514792,1.690154
2020-02-11,sz.002140,6.395333,6.62373775,6.10297492,6.22174539,6.19433682,18004618,125186780.82,0.4425,3.4134,23.61884,1.697632
2020-02-12,sz.002140,5.98420445,6.3039711,5.80148065,6.18520063,6.22174539,10137600,67066966.88,-0.5874,1.922,23.48011,1.687661
2020-02-13,sz.002140,6.1212473,6.53237585,5.97506826,6.46842252,6.18520063,13285001,90898221.39,4.579,2.5187,24.55527,1.764939
2020-02-14,sz.002140,6.34965205,6.78818917,6.28569872,6.66028251,6.46842252,17590042,126778876.75,2.9661,3.3348,25.283604,1.817289
2020-02-17,sz.002140,6.5780568,6.71509965,6.52323966,6.66028251,6.66028251,12228691,88601156.08,0.0,2.3184,25.283604,1.817289
2020-02-18,sz.002140,6.63287394,6.63287394,6.47755871,6.54151204,6.66028251,9526014,68329386.18,-1.7833,1.806,24.83273,1.784882
2020-02-19,sz.002140,6.4866949,6.53237585,6.33137967,6.34965205,6.54151204,8364419,58743520.57,-2.933,1.5858,24.104396,1.732532
2020-02-20,sz.002140,6.34965205,6.4866949,6.32224348,6.45015014,6.34965205,5636431,39574143.27,1.5827,1.0686,24.485904,1.759954
2020-02-21,sz.002140,6.42274157,6.50496728,6.37706062,6.45015014,6.45015014,6788258,47835652.05,0.0,1.287,24.485904,1.759954
2020-02-24,sz.002140,6.45928633,6.69682727,6.43187776,6.6694187,6.45015014,12213731,88046561.64,3.3994,2.3156,25.318287,1.819782
2020-02-25,sz.002140,6.51410347,6.56892061,6.3039711,6.4866949,6.6694187,10547859,74270436.63,-2.7397,1.9997,24.624635,1.769925
2020-02-26,sz.002140,6.41360538,6.74250822,6.32224348,6.49583109,6.4866949,10739760,76996960.2,0.1408,2.0361,24.659317,1.772418
2020-02-27,sz.002140,6.60546537,7.14450058,6.54151204,7.14450058,6.49583109,30679722,233946184.54,9.9859,5.8165,27.121781,1.94941
2020-02-28,sz.002140,6.87955107,7.0348663,6.51410347,6.54151204,7.14450058,21698061,161966739.1,-8.4399,4.1137,24.83273,1.784882
2020-03-02,sz.002140,6.67855489,7.19931772,6.62373775,7.19931772,6.54151204,14719690,112673520.66,10.0559,2.7907,24.286774,1.964368
2020-03-03,sz.002140,7.7657615,7.92107673,7.35463295,7.43685866,7.19931772,45391934,380431701.59,3.2995,8.6057,25.088114,2.029182
2020-03-04,sz.002140,7.29067962,7.7657615,7.13536439,7.65612722,7.43685866,28755258,239094822.07,2.9484,5.4516,25.827813,2.08901
2020-03-05,sz.002140,7.72921674,7.74748912,7.44599485,7.45513104,7.65612722,23425549,193208211.68,-2.6253,4.4412,25.149756,2.034167
2020-03-06,sz.002140,7.42772247,7.42772247,7.1262282,7.17190915,7.45513104,16753903,132379075.01,-3.799,3.1763,24.194312,1.956889
2020-03-09,sz.002140,7.04400249,7.04400249,6.72423584,6.7607806,7.17190915,13198256,99265362.07,-5.7325,2.5022,22.807377,1.844711
2020-03-10,sz.002140,6.6694187,6.9435044,6.49583109,6.92523202,6.7607806,12323783,90991069.79,2.4324,2.3364,23.362151,1.889582
2020-03-11,sz.002140,6.91609583,7.08054725,6.82473393,6.82473393,6.92523202,10412018,79016443.96,-1.4512,1.974,23.023122,1.862161
2020-03-12,sz.002140,6.7607806,7.0348663,6.6694187,6.89782345,6.82473393,9560387,72027924.98,1.071,1.8125,23.269688,1.882103
2020-03-13,sz.002140,6.2126092,6.70596346,6.2126092,6.56892061,6.89782345,11551052,82293830.11,-4.7682,2.1899,22.16014,1.792361
2020-03-16,sz.002140,6.64201013,6.75164441,6.10297492,6.14865587,6.56892061,10848083,76575403.52,-6.3978,2.0567,20.742384,1.67769
2020-03-17,sz.002140,6.22174539,6.36792443,5.85629779,6.09383873,6.14865587,7201599,47790964.28,-0.8915,1.3653,20.55746,1.662732
2020-03-18,sz.002140,6.16692825,6.32224348,5.96593207,5.99334064,6.09383873,6182200,41622982.8,-1.6492,1.1721,20.218431,1.635311
2020-03-19,sz.002140,6.02074921,6.08470254,5.90197874,6.0298854,5.99334064,4817685,31540862.78,0.6098,0.9134,20.341714,1.645282
2020-03-20,sz.002140,6.08470254,6.23088158,6.05729397,6.2126092,6.0298854,5316031,35728983.48,3.0303,1.0078,20.95813,1.695139
2020-03-23,sz.002140,6.08470254,6.16692825,5.91111493,5.95679588,6.2126092,4574671,30248338.0,-4.1176,0.8673,20.095148,1.62534
2020-03-24,sz.002140,6.13038349,6.15779206,5.92938731,6.09383873,5.95679588,4433018,29420065.89,2.3006,0.8404,20.55746,1.662732
2020-03-25,sz.002140,6.26742634,6.29483491,6.10297492,6.18520063,6.09383873,4602808,31130605.1,1.4992,0.8726,20.865668,1.687661
2020-03-26,sz.002140,6.15779206,6.20347301,6.0298854,6.07556635,6.18520063,4274160,28566831.6,-1.7725,0.8103,20.495818,1.657747
2020-03-27,sz.002140,6.15779206,6.24001777,6.08470254,6.08470254,6.07556635,4328417,29218067.23,0.1504,0.8206,20.526639,1.66024
2020-03-30,sz.002140,6.00247683,6.01161302,5.86543398,5.90197874,6.08470254,3873226,25140194.93,-3.003,0.7343,19.910223,1.610383
2020-03-31,sz.002140,5.9385235,6.02074921,5.91111493,5.9385235,5.90197874,2934534,19153144.84,0.6192,0.5563,20.033506,1.59757
2020-04-01,sz.002140,5.98420445,5.99334064,5.89284255,5.91111493,5.9385235,2820879,18332955.83,-0.4615,0.5348,19.941044,1.590196
2020-04-02,sz.002140,5.88370636,6.01161302,5.82888922,6.00247683,5.91111493,3485677,22555050.78,1.5456,0.6608,20.249252,1.614774
2020-04-03,sz.002140,5.99334064,5.99334064,5.82888922,5.85629779,6.00247683,3529636,22825265.52,-2.4353,0.6692,19.756119,1.57545
2020-04-07,sz.002140,5.95679588,6.0298854,5.91111493,6.0298854,5.85629779,4532799,29691100.04,2.9641,0.8594,20.341714,1.622148
2020-04-08,sz.002140,6.02074921,6.09383873,5.96593207,6.06643016,6.0298854,3995715,26407185.26,0.6061,0.7575,20.464997,1.631979
2020-04-09,sz.002140,6.06643016,6.18520063,6.05729397,6.13951968,6.06643016,4530247,30403080.05,1.2048,0.8589,20.711564,1.651641
2020-04-10,sz.002140,6.11211111,6.11211111,5.99334064,6.01161302,6.13951968,3283957,21722748.9,-2.0833,0.6226,20.280073,1.617232
2020-04-13,sz.002140,5.97506826,6.09383873,5.90197874,6.03902159,6.01161302,2259573,14832377.23,0.4559,0.4284,20.372535,1.624606
2020-04-14,sz.002140,6.03902159,6.13951968,6.03902159,6.13038349,6.03902159,2997740,20040167.91,1.5129,0.5683,20.680743,1.649184
2020-04-15,sz.002140,6.1212473,6.15779206,6.0298854,6.03902159,6.13038349,3191344,21249788.0,-1.4903,0.605,20.372535,1.624606
2020-04-16,sz.002140,6.03902159,6.03902159,5.95679588,6.00247683,6.03902159,2563071,16815918.14,-0.6051,0.4859,20.249252,1.614774
2020-04-17,sz.002140,6.09383873,6.15779206,6.0298854,6.11211111,6.00247683,4754105,31747549.47,1.8265,0.9013,20.619101,1.644268
2020-04-20,sz.002140,6.15779206,6.19433682,6.08470254,6.13038349,6.11211111,3230478,21724283.6,0.299,0.6125,20.680743,1.649184
2020-04-21,sz.002140,6.11211111,6.25829015,6.03902159,6.24915396,6.13038349,4810545,32328405.0,1.9374,0.912,21.081413,1.681135
2020-04-22,sz.002140,6.18520063,6.59632918,6.13038349,6.49583109,6.24915396,7063803,48787496.87,3.9474,1.3392,21.913574,1.747496
2020-04-23,sz.002140,6.47755871,6.49583109,6.34965205,6.35878824,6.49583109,5656530,39721473.19,-2.1097,1.0724,21.451262,1.710629
2020-04-24,sz.002140,6.35878824,6.6694187,6.35878824,6.64201013,6.35878824,12512312,90017019.41,4.454,2.3722,22.406706,1.78682
2020-04-27,sz.002140,6.65114632,6.76991679,6.51410347,6.67855489,6.64201013,8750401,63529916.52,0.5502,1.659,22.52999,1.796652
2020-04-28,sz.002140,6.60546537,6.67855489,6.18520063,6.38619681,6.67855489,7652823,53797519.01,-4.3776,1.4509,21.543725,1.718002
2020-04-29,sz.002140,6.31310729,6.42274157,6.18520063,6.22174539,6.38619681,5071670,34991740.3,-2.5751,0.9615,20.873069,1.622719
2020-04-30,sz.002140,6.28569872,6.395333,6.22174539,6.38619681,6.22174539,4127760,28635923.12,2.6432,0.7826,21.42478,1.66561
2020-05-06,sz.002140,6.3039711,6.4866949,6.29483491,6.44101395,6.38619681,5222700,36599149.8,0.8584,0.9902,21.608684,1.679907
2020-05-07,sz.002140,6.44101395,6.44101395,6.31310729,6.33137967,6.44101395,4438069,30873511.64,-1.7021,0.8414,21.240877,1.651313
2020-05-08,sz.002140,6.33137967,6.41360538,6.33137967,6.36792443,6.33137967,3368286,23486114.88,0.5772,0.6386,21.363479,1.660844
2020-05-11,sz.002140,6.36792443,6.55064823,6.36792443,6.53237585,6.36792443,6799793,48164942.18,2.5825,1.2891,21.91519,1.703736
2020-05-12,sz.002140,6.51410347,6.64201013,6.42274157,6.60546537,6.53237585,7289764,52257762.78,1.1189,1.382,22.160395,1.722798
2020-05-13,sz.002140,6.52323966,6.58719299,6.4866949,6.52323966,6.60546537,4616146,32965196.14,-1.2448,0.8752,21.884539,1.701353
2020-05-14,sz.002140,6.4866949,6.51410347,6.37706062,6.38619681,6.52323966,4616887,32478384.93,-2.1008,0.8753,21.42478,1.66561
2020-05-15,sz.002140,6.395333,6.45015014,6.28569872,6.28569872,6.38619681,3779540,26255033.6,-1.5737,0.7166,21.087623,1.639399
2020-05-18,sz.002140,6.32224348,6.34965205,6.13038349,6.15779206,6.28569872,5164468,35239861.8,-2.0349,0.9791,20.658515,1.606039
2020-05-19,sz.002140,6.17606444,6.24001777,6.15779206,6.18520063,6.15779206,2673288,18108798.04,0.4451,0.5068,20.750467,1.613187
2020-05-20,sz.002140,6.18520063,6.18520063,5.99334064,6.10297492,6.18520063,4637944,30936398.02,-1.3294,0.8793,20.474611,1.591742
2020-05-21,sz.002140,6.13038349,6.14865587,6.04815778,6.06643016,6.10297492,1931304,12868110.52,-0.5988,0.3661,20.352009,1.58221
2020-05-22,sz.002140,6.19433682,6.32224348,6.13038349,6.18520063,6.06643016,5177959,35311683.99,1.9578,0.9817,20.750467,1.613187
2020-05-25,sz.002140,6.17606444,6.24915396,6.02074921,6.04815778,6.18520063,3014972,20074283.32,-2.2157,0.5716,20.290707,1.577445
2020-05-26,sz.002140,6.05729397,6.14865587,6.05729397,6.14865587,6.04815778,2184500,14591259.4,1.6616,0.4142,20.627864,1.603656
2020-05-27,sz.002140,6.09383873,6.13951968,6.0298854,6.10297492,6.14865587,3108574,20692994.76,-0.7429,0.5893,20.474611,1.591742
2020-05-28,sz.002140,6.09383873,6.17606444,6.07556635,6.15779206,6.10297492,2624176,17596481.92,0.8982,0.4975,20.658515,1.606039
2020-05-29,sz.002140,6.14865587,6.17606444,6.07556635,6.08470254,6.15779206,2211804,14799210.64,-1.1869,0.4193,20.41331,1.586976
2020-06-01,sz.002140,6.1212473,6.2126092,6.10297492,6.20347301,6.08470254,3278103,22176028.15,1.952,0.6215,20.811768,1.617953
2020-06-02,sz.002140,6.2126092,6.24001777,6.19433682,6.2126092,6.20347301,2682595,18247616.8,0.1473,0.5086,20.842419,1.620336
2020-06-03,sz.002140,6.2126092,6.34965205,6.20347301,6.33137967,6.2126092,4195569,28859861.47,1.9118,0.7954,21.240877,1.651313
2020-06-04,sz.002140,6.32224348,6.35878824,6.23088158,6.25829015,6.33137967,3103100,21302308.6,-1.1544,0.5883,20.995672,1.63225
2020-06-05,sz.002140,6.27656253,6.34965205,6.2126092,6.25829015,6.25829015,1758108,12023832.68,0.0,0.3333,20.995672,1.63225
2020-06-08,sz.002140,6.29483491,6.34965205,6.24001777,6.25829015,6.25829015,2314526,15911274.87,0.0,0.4388,20.995672,1.63225
2020-06-09,sz.002140,6.24915396,6.3039711,6.23088158,6.3039711,6.25829015,2048100,14047262.6,0.7299,0.3883,21.148925,1.644164
2020-06-10,sz.002140,6.32224348,6.32224348,6.22174539,6.25829015,6.3039711,2279820,15622927.06,-0.7246,0.4322,20.995672,1.63225
2020-06-11,sz.002140,6.2582895,6.2582895,6.05431562,6.10994486,6.2582895,3743474,24835604.24,-2.3704,0.7097,20.198756,1.570296
2020-06-12,sz.002140,5.96160022,6.2119318,5.96160022,6.18411718,6.10994486,2322932,15236833.0,1.214,0.4404,20.443961,1.589359
2020-06-15,sz.002140,6.12848794,6.23974642,6.10067332,6.17484564,6.18411718,2489787,16591553.85,-0.1499,0.472,20.41331,1.586976
2020-06-16,sz.002140,6.17484564,6.26756104,6.1655741,6.2582895,6.17484564,2380141,15986509.86,1.3514,0.4512,20.689165,1.608422
2020-06-17,sz.002140,6.27683258,6.29537566,6.18411718,6.23974642,6.2582895,2275887,15300350.64,-0.2963,0.4315,20.627864,1.603656
2020-06-18,sz.002140,6.23974642,6.2582895,6.20266026,6.22120334,6.23974642,1773526,11913239.86,-0.2972,0.3362,20.566563,1.59889
2020-06-19,sz.002140,6.2119318,6.28610412,6.19338872,6.23047488,6.22120334,2317500,15616145.8,0.149,0.4394,20.597214,1.601273
2020-06-22,sz.002140,6.23047488,6.26756104,6.20266026,6.20266026,6.23047488,2107540,14147132.8,-0.4464,0.3996,20.505262,1.594125
2020-06-23,sz.002140,6.2582895,6.2582895,6.15630256,6.1655741,6.20266026,1761260,11750316.0,-0.5979,0.3339,20.382659,1.584593
2020-06-24,sz.002140,6.1655741,6.20266026,6.0728587,6.08213024,6.1655741,2462720,16194644.8,-1.3534,0.4669,20.106804,1.563148
2020-06-29,sz.002140,6.10067332,6.10067332,6.00795792,6.04504408,6.08213024,1868448,12187088.65,-0.6098,0.3542,19.984201,1.553616
2020-06-30,sz.002140,6.05431562,6.10994486,6.04504408,6.06358716,6.04504408,1606632,10542048.88,0.3067,0.3046,20.045503,1.558382
2020-07-01,sz.002140,6.09140178,6.10067332,6.026501,6.09140178,6.06358716,2058461,13457850.95,0.4587,0.3903,20.137454,1.56553
2020-07-02,sz.002140,6.09140178,6.2119318,6.09140178,6.19338872,6.09140178,4103567,27218191.27,1.6743,0.778,20.474611,1.591742
2020-07-03,sz.002140,6.19338872,6.34173336,6.19338872,6.28610412,6.19338872,4684710,31723033.0,1.497,0.8882,20.781117,1.61557
2020-07-06,sz.002140,6.3510049,6.54570724,6.28610412,6.5364357,6.28610412,8693838,60616084.0,3.9823,1.6482,21.608684,1.679907
2020-07-07,sz.002140,6.5827934,6.68478034,6.52716416,6.52716416,6.5364357,8818930,62593135.53,-0.1418,1.672,21.578033,1.677524
2020-07-08,sz.002140,6.54570724,6.66623726,6.46226338,6.64769418,6.52716416,7248370,51556320.77,1.8466,1.3742,21.976491,1.708501
2020-07-09,sz.002140,6.65696572,6.8145819,6.60133648,6.79603882,6.64769418,8428017,61238742.81,2.2315,1.5978,22.466901,1.746627
2020-07-10,sz.002140,6.7682242,6.82385344,6.66623726,6.66623726,6.79603882,6719968,48806025.15,-1.91,1.274,22.037793,1.713267
2020-07-13,sz.002140,6.6291511,6.9072973,6.6291511,6.9072973,6.66623726,7734951,56984504.7,3.6161,1.4664,22.834709,1.775221
2020-07-14,sz.002140,6.94438346,7.01855578,6.71259496,6.88875422,6.9072973,7208506,53295994.16,-0.2685,1.3666,22.773407,1.770455
2020-07-15,sz.002140,6.8609396,6.91656884,6.63842264,6.69405188,6.88875422,6153775,44799758.45,-2.8264,1.1667,22.129744,1.720416
2020-07-16,sz.002140,6.73113804,6.8145819,6.51789262,6.54570724,6.69405188,5943758,42956087.54,-2.2161,1.1269,21.639335,1.68229
2020-07-17,sz.002140,6.56425032,6.6291511,6.490078,6.5364357,6.54570724,3705614,26218981.28,-0.1416,0.7025,21.608684,1.679907
2020-07-20,sz.002140,6.56425032,6.84239652,6.54570724,6.83312498,6.5364357,5965849,43497585.64,4.539,1.131,22.589504,1.756158
2020-07-21,sz.002140,6.7682242,6.83312498,6.6755088,6.74968112,6.83312498,6138925,44587013.46,-1.2212,1.1639,22.313648,1.734713
2020-07-22,sz.002140,6.7218665,6.80531036,6.65696572,6.66623726,6.74968112,5201925,37746618.57,-1.2363,0.9862,22.037793,1.713267
2020-07-23,sz.002140,6.6291511,6.66623726,6.41590568,6.52716416,6.66623726,6700207,47141729.44,-2.0862,1.2703,21.578033,1.677524
2020-07-24,sz.002140,6.49934954,6.61060802,6.2582895,6.31391874,6.52716416,5417038,37616332.56,-3.267,1.027,20.873069,1.622719
2020-07-27,sz.002140,6.3510049,6.40663414,6.19338872,6.24901796,6.31391874,3206763,21725249.26,-1.0279,0.608,20.658515,1.606039
2020-07-28,sz.002140,6.29537566,6.38809106,6.23047488,6.31391874,6.24901796,2725929,18565872.71,1.0386,0.5168,20.873069,1.622719
2020-07-29,sz.002140,6.31391874,6.42517722,6.2582895,6.41590568,6.31391874,3122950,21444260.38,1.6153,0.5921,21.210226,1.64893
2020-07-30,sz.002140,6.42517722,6.65696572,6.41590568,6.65696572,6.41590568,7734123,54798243.28,3.7572,1.4663,22.007142,1.710884
2020-07-31,sz.002140,6.64769418,6.6755088,6.54570724,6.66623726,6.65696572,6016852,42945318.62,0.1393,1.1407,21.057252,1.713267
2020-08-03,sz.002140,6.75895266,6.85166806,6.70332342,6.84239652,6.66623726,6449092,47269807.4,2.6426,1.2227,21.613702,1.758541
2020-08-04,sz.002140,6.8609396,6.92584038,6.68478034,6.74968112,6.84239652,7049277,51499751.03,-1.355,1.3364,21.320834,1.734713
2020-08-05,sz.002140,6.83312498,6.83312498,6.69405188,6.79603882,6.74968112,4500661,32865488.27,0.6868,0.8533,21.467268,1.746627
2020-08-06,sz.002140,6.74968112,6.97219808,6.6755088,6.85166806,6.79603882,7954166,58494269.08,0.8186,1.508,21.642989,1.760924
2020-08-07,sz.002140,6.82385344,6.9072973,6.68478034,6.77749574,6.85166806,5005043,36577963.3,-1.0825,0.9489,21.408694,1.741861
2020-08-10,sz.002140,6.73113804,7.24107274,6.71259496,7.12981426,6.77749574,13915452,105168209.13,5.1984,2.6382,22.521595,1.832409
2020-08-11,sz.002140,7.12054272,7.3708743,6.96292654,6.97219808,7.12981426,15162340,117225201.81,-2.2107,2.8746,22.023718,1.791901
2020-08-12,sz.002140,7.05564194,7.28743044,6.84239652,7.2318012,6.97219808,12506214,95585403.04,3.7234,2.371,22.84375,1.858621
2020-08-13,sz.002140,7.1854435,7.26888736,6.96292654,7.02782732,7.2318012,8694551,66645967.96,-2.8205,1.6484,22.199439,1.806198
2020-08-14,sz.002140,7.0000127,7.10199964,6.83312498,7.0463704,7.02782732,7689360,57726551.6,0.2639,1.4578,22.258013,1.810964
2020-08-17,sz.002140,7.02782732,7.26888736,7.00928424,7.22252966,7.0463704,10526899,81074555.04,2.5,1.9958,22.814463,1.856238
2020-08-18,sz.002140,7.24107274,7.6953782,7.16690042,7.63047742,7.22252966,17730238,141375710.93,5.6483,3.3614,24.103085,1.961083
2020-08-19,sz.002140,7.6026628,8.344386,7.26888736,7.26888736,7.63047742,26218944,216572497.58,-4.7388,4.9708,22.960898,1.868152
2020-08-20,sz.002140,7.14835734,7.2318012,6.92584038,6.953655,7.26888736,11392722,86490932.65,-4.3367,2.1599,21.965144,1.787135
2020-08-21,sz.002140,6.953655,7.16690042,6.88875422,7.0000127,6.953655,7462518,56331268.71,0.6667,1.4148,22.111579,1.799049
2020-08-24,sz.002140,6.953655,7.0927281,6.9072973,7.00928424,7.0000127,4283068,32319052.03,0.1325,0.812,22.140866,1.801432
2020-08-25,sz.002140,6.99074116,7.0463704,6.94438346,6.97219808,7.00928424,4463431,33653506.01,-0.5291,0.8462,22.023718,1.791901
2020-08-26,sz.002140,6.953655,7.08345656,6.87021114,6.92584038,6.97219808,5113422,38439333.83,-0.6649,0.9694,21.877284,1.779987
2020-08-27,sz.002140,6.92584038,7.0463704,6.84239652,7.02782732,6.92584038,4612187,34629649.57,1.4726,0.8744,22.199439,1.806198
2020-08-28,sz.002140,7.02782732,7.24107274,7.0000127,7.21325812,7.02782732,6040715,46340051.98,2.6385,1.1444,22.785176,1.876642
2020-08-31,sz.002140,7.2781589,7.2781589,7.11127118,7.12981426,7.21325812,5274469,40939909.82,-1.1568,0.9992,22.521595,1.854933
2020-09-01,sz.002140,7.14835734,7.17617196,7.08345656,7.17617196,7.12981426,2815314,21666132.26,0.6502,0.5333,22.668029,1.866994
2020-09-02,sz.002140,7.1854435,7.24107274,7.02782732,7.19471504,7.17617196,5375199,41424527.32,0.2584,1.0183,22.726603,1.871818
2020-09-03,sz.002140,7.1390858,7.20398658,7.08345656,7.0927281,7.19471504,3121840,24011648.4,-1.4175,0.5914,22.404447,1.845285
2020-09-04,sz.002140,7.0463704,7.0463704,6.953655,7.00928424,7.0927281,2954363,22323053.53,-1.1765,0.5597,22.140866,1.823575
2020-09-07,sz.002140,7.00928424,7.10199964,6.84239652,6.88875422,7.00928424,4373241,32892794.8,-1.7196,0.8285,21.760136,1.792218
2020-09-08,sz.002140,6.92584038,6.92584038,6.7682242,6.91656884,6.88875422,3868683,28555264.26,0.4038,0.7329,21.847997,1.799454
2020-09-09,sz.002140,6.84239652,6.953655,6.78676728,6.84239652,6.91656884,3345061,24800236.73,-1.0724,0.6337,21.613702,1.780157
2020-09-10,sz.002140,6.85166806,6.88875422,6.50862108,6.52716416,6.84239652,4277808,30815693.74,-4.607,0.8104,20.617949,1.698144
2020-09-11,sz.002140,6.51789262,6.60133648,6.47153492,6.56425032,6.52716416,2480366,17448184.63,0.5682,0.4699,20.735096,1.707793
2020-09-14,sz.002140,6.6291511,6.69405188,6.57352186,6.63842264,6.56425032,2370249,16954266.99,1.1299,0.449,20.969391,1.72709
2020-09-15,sz.002140,6.68478034,6.68478034,6.54570724,6.64769418,6.63842264,1402512,10013811.49,0.1397,0.2657,20.998678,1.729502
2020-09-16,sz.002140,6.64769418,6.64769418,6.5364357,6.5827934,6.64769418,1352940,9625434.6,-0.9763,0.2563,20.79367,1.712617
2020-09-17,sz.002140,6.63842264,6.87948268,6.63842264,6.73113804,6.5827934,4733491,34436889.53,2.2535,0.8967,21.26226,1.751211
2020-09-18,sz.002140,6.7682242,6.80531036,6.61987956,6.78676728,6.73113804,3710825,26973513.75,0.8264,0.703,21.437981,1.765684
2020-09-21,sz.002140,6.84239652,6.98146962,6.82385344,6.92584038,6.78676728,5407112,40392403.11,2.0492,1.0243,21.877284,1.801866
2020-09-22,sz.002140,6.8609396,6.88875422,6.69405188,6.71259496,6.92584038,3187445,23372906.77,-3.079,0.6038,21.203686,1.746387
2020-09-23,sz.002140,6.7218665,6.77749574,6.64769418,6.7218665,6.71259496,2333840,16892656.6,0.1381,0.4421,21.232973,1.748799
2020-09-24,sz.002140,6.6755088,6.68478034,6.490078,6.54570724,6.7218665,2589670,18330540.2,-2.6207,0.4906,20.676523,1.702969
2020-09-25,sz.002140,6.56425032,6.5827934,6.47153492,6.51789262,6.54570724,1669207,11727771.01,-0.4249,0.3162,20.588662,1.695732
2020-09-28,sz.002140,6.51789262,6.56425032,6.48080646,6.51789262,6.51789262,1163166,8179988.46,0.0,0.2204,20.588662,1.695732
2020-09-29,sz.002140,6.50862108,6.61987956,6.49934954,6.55497878,6.51789262,1565300,11087849.2,0.569,0.2965,20.705809,1.705381
2020-09-30,sz.002140,6.65696572,6.65696572,6.47153492,6.50862108,6.55497878,1375986,9699223.28,-0.7072,0.2607,20.559375,1.69332
2020-10-09,sz.002140,6.5827934,6.65696572,6.57352186,6.6291511,6.50862108,1819180,12990012.62,1.8519,0.3446,20.940104,1.724678
2020-10-12,sz.002140,6.6291511,6.7682242,6.6291511,6.74968112,6.6291511,2590584,18772239.64,1.8182,0.4908,21.320834,1.756036
2020-10-13,sz.002140,6.74968112,6.75895266,6.6755088,6.75895266,6.74968112,2609467,18906338.45,0.1374,0.4943,21.35012,1.758448
2020-10-14,sz.002140,6.73113804,6.73113804,6.63842264,6.70332342,6.75895266,2242980,16177519.76,-0.823,0.4249,21.174399,1.743975
2020-10-15,sz.002140,6.68478034,6.7218665,6.65696572,6.68478034,6.70332342,1455001,10495513.01,-0.2766,0.2756,21.115825,1.739151
2020-10-16,sz.002140,6.68478034,6.75895266,6.64769418,6.74040958,6.68478034,2363567,17108493.74,0.8322,0.4478,21.291547,1.753623
2020-10-19,sz.002140,6.74040958,6.78676728,6.5364357,6.57352186,6.74040958,3368403,24136327.64,-2.4759,0.6381,20.764383,1.710205
