date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-01,sh.688380,31.25560743,32.3234352,31.17864687,31.70775072,30.8804247,4538231,150298701.47,2.6791,8.4134,23.108071,9.73076
2022-09-02,sh.688380,31.98673275,32.53507674,31.69813065,32.08293345,31.70775072,4159850,138988999.72,1.1833,7.712,23.381497,9.845899
2022-09-05,sh.688380,31.92901233,32.0348331,30.75536379,30.79384407,32.08293345,3805938,123256080.15,-4.018,7.0558,22.442031,9.450292
2022-09-06,sh.688380,30.79384407,31.11130638,30.45714162,31.02472575,30.79384407,2939603,94148367.87,0.7498,5.4497,22.610294,9.521147
2022-09-07,sh.688380,31.15940673,32.30419506,31.00548561,31.42876869,31.02472575,5315835,175404438.05,1.3023,9.855,22.904753,9.645143
2022-09-08,sh.688380,31.2652275,31.34218806,29.85107721,29.89917756,31.42876869,5268033,166887001.23,-4.8669,9.7664,21.790013,9.175729
2022-09-09,sh.688380,29.89917756,30.38018106,29.6298156,30.12043917,29.89917756,2472300,77074575.63,0.74,4.5834,21.951265,9.243631
2022-09-13,sh.688380,30.26474022,30.87080463,30.2070198,30.67840323,30.12043917,2925634,92856435.2,1.8524,5.4238,22.3579,9.414864
2022-09-14,sh.688380,30.08195889,31.13054652,29.84145714,30.95738526,30.67840323,4035686,128663939.74,0.9094,7.4818,22.561217,9.500481
2022-09-15,sh.688380,30.9766254,31.10168631,29.19691245,29.7260163,30.95738526,3994206,124603870.95,-3.9776,7.4049,21.663816,9.122587
2022-09-16,sh.688380,29.7260163,30.2070198,29.2450128,29.99537826,29.7260163,3466546,107576339.2,0.9061,6.4266,21.860123,9.205252
2022-09-19,sh.688380,29.822217,30.09157896,28.83134979,28.87945014,29.99537826,3037044,92618005.98,-3.7203,5.6304,21.046853,8.862785
2022-09-20,sh.688380,29.0526114,29.4374142,28.5716079,29.13919203,28.87945014,2725101,82036807.67,0.8994,5.0521,21.236149,8.942497
2022-09-21,sh.688380,29.0526114,29.0526114,28.13870475,28.44654699,29.13919203,2558683,75640754.9,-2.377,4.7436,20.731361,8.729932
2022-09-22,sh.688380,28.26376566,29.77411665,28.11946461,28.96603077,28.44654699,3729907,113013273.34,1.8262,6.9149,21.109952,8.889356
2022-09-23,sh.688380,28.9564107,29.08147161,27.82124244,27.87896286,28.96603077,3118333,91520412.47,-3.7529,5.7811,20.317715,8.555747
2022-09-26,sh.688380,27.59998083,28.2830058,26.88809565,26.936196,27.87896286,2488489,71542112.43,-3.3816,4.6134,19.630642,8.266422
2022-09-27,sh.688380,26.97467628,27.85972272,26.97467628,27.81162237,26.936196,2934526,83768677.62,3.25,5.4403,20.268638,8.535081
2022-09-28,sh.688380,27.7058016,27.7058016,26.29165131,26.33975166,27.81162237,2799696,78149095.16,-5.2923,5.1904,19.195964,8.08338
2022-09-29,sh.688380,26.56101327,26.91695586,25.91646858,26.04152949,26.33975166,2366935,64714254.83,-1.1322,4.3881,18.978625,7.991859
2022-09-30,sh.688380,26.17621047,26.25317103,24.79092039,24.8197806,26.04152949,2849545,75143855.85,-4.6915,5.2828,18.088235,7.616918
2022-10-10,sh.688380,24.98332179,24.98332179,23.63651199,23.75195283,24.8197806,2822111,70327648.02,-4.3023,5.2319,17.31002,7.289213
2022-10-11,sh.688380,23.94435423,24.04055493,23.60765178,23.81929332,23.75195283,1542776,38172282.06,0.2835,2.8602,17.359097,7.309879
2022-10-12,sh.688380,23.77119297,25.18534326,23.6653722,25.14686298,23.81929332,3880021,99201204.71,5.5735,7.1932,18.326607,7.717296
2022-10-13,sh.688380,25.3007841,26.96505621,25.04104221,26.13773019,25.14686298,6179762,168614350.69,3.9403,11.4567,19.048734,8.021382
2022-10-14,sh.688380,26.21469075,26.51291292,25.88760837,26.41671222,26.13773019,4182593,114122946.85,1.0674,7.7541,19.252051,8.106998
2022-10-17,sh.688380,26.41671222,27.36909915,26.21469075,27.18631782,26.41671222,4485993,126056484.2,2.9133,8.3166,19.812927,8.343182
2022-10-18,sh.688380,27.02277663,27.28251852,26.47443264,26.59949355,27.18631782,2947475,82008754.56,-2.1585,5.4643,19.385259,8.163092
2022-10-19,sh.688380,26.41671222,26.94581607,26.2627911,26.30127138,26.59949355,2281473,62996548.01,-1.1212,4.2296,19.16792,8.071571
2022-10-20,sh.688380,26.20507068,29.70677616,26.0703897,29.10071175,26.30127138,10597889,311435795.21,10.6437,19.6475,21.208105,8.930688
2022-10-21,sh.688380,28.78324944,28.83134979,27.73466181,28.15794489,29.10071175,5820745,170909786.24,-3.2397,10.7911,20.521032,8.641363
2022-10-24,sh.688380,28.75438923,29.23539273,28.0906044,28.3792065,28.15794489,5359233,159793842.12,0.7858,9.9355,20.682284,8.709266
2022-10-25,sh.688380,28.55236776,28.68704874,27.39795936,27.83086251,28.3792065,4533118,131959796.33,-1.9322,8.404,20.28266,8.540985
2022-10-26,sh.688380,28.10022447,28.77362937,27.62884104,28.52350755,27.83086251,4552067,134147071.26,2.4888,8.4391,20.787448,8.753551
2022-10-27,sh.688380,28.52350755,29.41817406,27.79238223,28.62932832,28.52350755,5702136,169114304.55,0.371,10.5712,20.864569,8.786026
2022-10-28,sh.688380,28.10984454,29.3412135,26.51291292,27.00353649,28.62932832,5552796,162965997.29,-5.6788,10.2943,19.679719,8.287088
2022-10-31,sh.688380,25.012182,27.6096009,24.60813906,27.06125691,27.00353649,5346253,148238644.09,0.2138,9.9114,30.233137,3.528373
2022-11-01,sh.688380,26.936196,27.78276216,26.75341467,27.77314209,27.06125691,4023077,114597524.8,2.6306,7.4584,31.028463,3.621192
2022-11-02,sh.688380,28.11946461,28.9564107,27.69618153,28.53312762,27.77314209,4678009,138934996.84,2.7364,8.6726,31.877527,3.720282
2022-11-03,sh.688380,28.14832482,30.1108191,28.13870475,29.95689798,28.53312762,7994624,245012046.84,4.9899,14.8213,33.468179,3.90592
2022-11-04,sh.688380,30.45714162,30.75536379,29.44703427,29.98575819,29.95689798,6712213,208405884.75,0.0963,12.4438,33.500422,3.909683
2022-11-07,sh.688380,29.71639623,30.27436029,29.48551455,29.7260163,29.98575819,4244032,131704584.91,-0.8662,7.868,33.210236,3.875817
2022-11-08,sh.688380,29.90879763,30.19739973,29.11033182,29.49513462,29.7260163,3329902,101776854.81,-0.7767,6.1733,32.952292,3.845713
2022-11-09,sh.688380,29.52399483,29.61057546,28.93717056,28.93717056,29.49513462,2630648,79742455.96,-1.8917,4.877,32.328928,3.772963
2022-11-10,sh.688380,28.99489098,29.32197336,28.21566531,28.2830058,28.93717056,3351388,99828584.64,-2.2606,6.2131,31.598088,3.68767
2022-11-11,sh.688380,29.0526114,29.76449658,28.21566531,28.23490545,28.2830058,4531626,137202505.27,-0.1701,8.4012,31.54435,3.681399
2022-11-14,sh.688380,28.32148608,28.91793042,27.59036076,27.98478363,28.23490545,2710471,79898591.46,-0.8859,5.025,31.264911,3.648787
2022-11-15,sh.688380,27.98478363,30.76498386,27.98478363,30.3032205,27.98478363,9998467,311178255.75,8.2846,18.5362,33.855094,3.951075
2022-11-16,sh.688380,30.61106274,31.61155002,30.0146184,30.83232435,30.3032205,8739786,280378723.95,1.746,16.2027,34.446215,4.020062
2022-11-17,sh.688380,30.3032205,32.29457499,29.67791595,32.02521303,30.83232435,9695138,313781388.53,3.869,17.9738,35.778924,4.175597
2022-11-18,sh.688380,31.63079016,32.16951408,30.5918226,30.6880233,32.02521303,6365776,206850884.03,-4.1754,11.8015,34.285,4.001248
2022-11-21,sh.688380,30.3994212,30.91890498,29.83183707,30.19739973,30.6880233,3670672,115624452.34,-1.5987,6.8051,33.73687,3.937278
2022-11-22,sh.688380,30.54372225,31.03434582,29.85107721,30.28398036,30.19739973,4744393,150329155.68,0.2867,8.7956,33.833599,3.948567
2022-11-23,sh.688380,30.28398036,30.77460393,29.01413112,30.5918226,30.28398036,4552534,141741414.47,1.0165,8.44,34.177524,3.988704
2022-11-24,sh.688380,30.42828141,30.67840323,29.9184177,30.43790148,30.5918226,2846761,89948568.86,-0.5031,5.2776,34.005562,3.968636
2022-11-25,sh.688380,30.5918226,31.41914862,30.35132085,30.6880233,30.43790148,3823913,122752027.93,0.8217,7.0892,34.285,4.001248
2022-11-28,sh.688380,29.99537826,30.9766254,29.9184177,30.44752155,30.6880233,2760639,87273465.28,-0.7837,5.118,34.016309,3.96989
2022-11-29,sh.688380,30.12043917,31.24598736,29.94727791,31.14016659,30.44752155,3960273,126845628.52,2.2749,7.342,34.79014,4.0602
2022-11-30,sh.688380,31.17864687,31.28446764,30.45714162,30.56296239,31.14016659,3115734,99844309.83,-1.8536,5.7763,34.145281,3.984942
2022-12-01,sh.688380,30.89966484,31.62117009,30.70726344,31.43838876,30.56296239,5033118,163722367.54,2.8643,9.3309,35.123317,4.099084
2022-12-02,sh.688380,31.27484757,31.70775072,31.03434582,31.24598736,31.43838876,3233822,105314970.61,-0.612,5.9952,34.908364,4.073998
2022-12-05,sh.688380,31.33256799,31.60192995,30.784224,31.15940673,31.24598736,2458547,79373207.84,-0.2771,4.5579,34.811635,4.062709
2022-12-06,sh.688380,31.14978666,32.98722003,30.94776519,32.01559296,31.15940673,5745444,191276067.49,2.7478,10.6515,35.768176,4.174342
2022-12-07,sh.688380,32.0348331,32.12141373,31.42876869,31.42876869,32.01559296,3001737,99008484.41,-1.8329,5.5649,35.112569,4.097829
2022-12-08,sh.688380,31.3614282,31.3614282,29.85107721,29.87031735,31.42876869,4084428,129730510.56,-4.9587,7.5721,33.37145,3.894631
2022-12-09,sh.688380,29.88955749,30.48600183,29.5336149,30.1108191,29.87031735,2645967,82608040.1,0.8052,4.9054,33.640142,3.925989
2022-12-12,sh.688380,30.1108191,31.14978666,29.64905574,30.08195889,30.1108191,2644978,83478645.64,-0.0958,4.9035,33.607899,3.922226
2022-12-13,sh.688380,29.84145714,30.62068281,28.86983007,29.03337126,30.08195889,2867090,87700743.18,-3.4858,5.3153,32.436405,3.785506
2022-12-14,sh.688380,29.86069728,30.38018106,29.00451105,29.19691245,29.03337126,3429214,106555887.74,0.5633,6.3574,32.619115,3.80683
2022-12-15,sh.688380,28.9564107,30.67840323,28.88907021,30.00499833,29.19691245,3527898,110249807.93,2.7677,6.5404,33.521917,3.912192
2022-12-16,sh.688380,29.90879763,29.90879763,28.99489098,29.40855399,30.00499833,2417608,73437751.88,-1.9878,4.482,32.855563,3.834424
2022-12-19,sh.688380,28.9564107,29.33159343,27.78276216,28.08098433,29.40855399,2511067,74090296.66,-4.5142,4.6553,31.372388,3.66133
2022-12-20,sh.688380,28.0906044,28.36958643,27.87896286,28.13870475,28.08098433,1310812,38291377.25,0.2055,2.4301,31.436873,3.668856
2022-12-21,sh.688380,28.21566531,28.29262587,26.46481257,26.79189495,28.13870475,2344218,66109484.62,-4.7863,4.346,29.932203,3.493252
2022-12-22,sh.688380,26.84961537,27.01315656,26.01266928,26.17621047,26.79189495,1360135,37438366.83,-2.298,2.5216,29.244353,3.412976
2022-12-23,sh.688380,26.23393089,26.23393089,25.47394536,25.86836823,26.17621047,1215136,32672953.27,-1.176,2.2527,28.900428,3.372838
2022-12-26,sh.688380,26.02228935,26.81113509,25.96456893,26.70531432,25.86836823,1380958,38130022.74,3.2354,2.5602,29.835474,3.481963
2022-12-27,sh.688380,26.71493439,26.96505621,26.47443264,26.85923544,26.70531432,1153016,32066944.97,0.5764,2.1376,30.007436,3.502032
2022-12-28,sh.688380,26.85923544,26.85923544,26.33013159,26.68607418,26.85923544,1185660,32744144.62,-0.6447,2.1981,29.813978,3.479455
2022-12-29,sh.688380,26.62835376,27.05163684,26.3589918,26.3589918,26.68607418,989726,27470136.51,-1.2257,1.8349,29.448558,3.436808
2022-12-30,sh.688380,26.87847558,26.87847558,26.02228935,26.10886998,26.3589918,902758,24686524.85,-0.9489,1.6736,29.16912,3.404196
2023-01-03,sh.688380,26.10886998,26.7437946,25.84912809,26.72455446,26.10886998,1624607,44757292.22,2.3581,3.0119,29.856969,3.484472
2023-01-04,sh.688380,26.88809565,27.04201677,26.33013159,26.4551925,26.72455446,1649623,45714418.85,-1.0079,3.0582,29.556035,3.449351
2023-01-05,sh.688380,26.37823194,26.78227488,26.37823194,26.61873369,26.4551925,1072717,29666627.53,0.6182,1.9887,29.738745,3.470675
2023-01-06,sh.688380,26.6475939,27.05163684,26.46481257,26.96505621,26.61873369,1820258,50828488.1,1.301,3.3746,30.12566,3.51583
2023-01-09,sh.688380,27.34985901,27.69618153,27.07087698,27.20555796,26.96505621,2040506,58105354.73,0.8919,3.7829,30.394352,3.547188
2023-01-10,sh.688380,27.1285974,27.76352202,27.09973719,27.50378013,27.20555796,1893189,54077688.27,1.0962,3.5098,30.727529,3.586071
2023-01-11,sh.688380,27.46529985,28.0906044,26.8399953,26.936196,27.50378013,1984513,56817595.47,-2.0637,3.6791,30.093417,3.512067
2023-01-12,sh.688380,27.16707768,27.17669775,26.37823194,26.70531432,26.936196,938267,26106704.92,-0.8571,1.7395,29.835474,3.481963
2023-01-13,sh.688380,26.7437946,26.89771572,26.43595236,26.68607418,26.70531432,945501,26115977.93,-0.072,1.7529,29.813978,3.479455
2023-01-16,sh.688380,26.5513932,27.6096009,26.29165131,27.29213859,26.68607418,2121187,59996706.5,2.2711,3.9325,30.49108,3.558476
2023-01-17,sh.688380,27.68656146,28.08098433,27.42681957,27.8020023,27.29213859,2409205,69614500.69,1.8682,4.4664,31.060706,3.624955
2023-01-18,sh.688380,28.08098433,28.10984454,27.6096009,27.68656146,27.8020023,1159194,33462191.39,-0.4152,2.149,30.931734,3.609903
2023-01-19,sh.688380,27.61922097,28.4754072,27.55188048,28.41768678,27.68656146,1939507,56854145.29,2.6407,3.5957,31.748555,3.705231
2023-01-20,sh.688380,28.69666881,28.99489098,28.15794489,28.56198783,28.41768678,2388078,71062949.09,0.5078,4.4273,31.90977,3.724045
2023-01-30,sh.688380,28.07136426,28.56198783,27.8020023,28.2830058,28.56198783,3076771,90036342.52,-0.9768,5.704,31.598088,3.68767
2023-01-31,sh.688380,28.14832482,28.31186601,27.63846111,27.69618153,28.2830058,1877724,54327366.82,-2.0748,3.4811,30.942482,3.611157
2023-02-01,sh.688380,27.69618153,28.42730685,27.67694139,28.25414559,27.69618153,2222489,65052095.56,2.0146,4.1203,31.565845,3.683907
2023-02-02,sh.688380,28.24452552,29.6298156,28.23490545,29.32197336,28.25414559,4869794,147410609.32,3.7794,9.0281,32.758834,3.823136
2023-02-03,sh.688380,29.16805224,29.38931385,28.62932832,29.23539273,29.32197336,2934187,88478364.55,-0.2953,5.4397,32.662105,3.811847
2023-02-06,sh.688380,29.0526114,29.0526114,28.38882657,28.45616706,29.23539273,3532354,104997383.35,-2.6654,6.2208,31.791546,3.710248
2023-02-07,sh.688380,28.5716079,28.81210965,28.34072622,28.63894839,28.45616706,1968752,58461829.0,0.6423,3.4672,31.995751,3.73408
2023-02-08,sh.688380,28.63894839,29.0526114,28.06174419,28.14832482,28.63894839,2202866,65276019.84,-1.7131,3.8795,31.447621,3.67011
2023-02-09,sh.688380,28.01364384,29.89917756,27.85972272,29.89917756,28.14832482,6532215,199063640.08,6.2201,11.5039,33.403693,3.898394
2023-02-10,sh.688380,29.80297686,30.37056099,29.3412135,29.4374142,29.89917756,4042630,125146696.92,-1.5444,7.1195,32.887806,3.838187
2023-02-13,sh.688380,29.54323497,30.10119903,29.22577266,29.822217,29.4374142,3138777,96862813.41,1.3072,5.5277,33.317712,3.88836
2023-02-14,sh.688380,29.822217,30.35132085,29.4374142,29.64905574,29.822217,2908083,90099761.48,-0.5806,5.1214,33.124254,3.865782
2023-02-15,sh.688380,29.71639623,29.94727791,29.39893392,29.89917756,29.64905574,2981461,92097822.62,0.8436,5.2506,33.403693,3.898394
2023-02-16,sh.688380,29.92803777,29.94727791,28.55236776,28.70628888,29.89917756,3949660,120368578.34,-3.9897,6.9557,32.070985,3.74286
2023-02-17,sh.688380,28.72552902,28.98527091,27.898203,27.93668328,28.70628888,2730759,80114207.42,-2.681,4.8091,31.211173,3.642515
2023-02-20,sh.688380,27.898203,28.32148608,27.52302027,28.30224594,27.93668328,2020889,58544549.36,1.3085,3.559,31.619584,3.690179
2023-02-21,sh.688380,28.20604524,28.44654699,27.82124244,28.15794489,28.30224594,1514003,44348795.42,-0.5099,2.6663,31.458369,3.671364
2023-02-22,sh.688380,28.04250405,28.46578713,27.83086251,28.14832482,28.15794489,1572585,45989168.71,-0.0342,2.7695,31.447621,3.67011
2023-02-23,sh.688380,28.14832482,28.24452552,27.73466181,27.91744314,28.14832482,1815773,52782946.15,-0.8202,3.1978,31.189678,3.640006
2023-02-24,sh.688380,28.01364384,28.33110615,27.78276216,27.85972272,27.91744314,1700130,49593992.3,-0.2068,2.9941,31.125192,3.632481
2023-02-27,sh.688380,27.78276216,27.78276216,27.02277663,27.0323967,27.85972272,1980743,56312374.3,-2.9696,3.4883,30.200894,3.52461
2023-02-28,sh.688380,26.936196,27.3209988,26.71493439,27.16707768,27.0323967,1193777,33561700.32,0.4982,2.1024,193.007381,3.54217
2023-03-01,sh.688380,27.14783754,27.45567978,26.98429635,27.4171995,27.16707768,1413811,40103418.31,0.9207,2.4899,194.784361,3.574782
2023-03-02,sh.688380,27.4171995,27.62884104,26.99391642,27.05163684,27.4171995,1531060,43455718.46,-1.3333,2.6963,192.187236,3.527119
2023-03-03,sh.688380,27.45567978,27.78276216,27.35947908,27.7058016,27.05163684,2813852,80760370.94,2.4182,4.9555,196.834723,3.612412
2023-03-06,sh.688380,27.73466181,28.00402377,27.3209988,27.81162237,27.7058016,2048847,58979341.94,0.3819,3.6082,197.586522,3.626209
2023-03-07,sh.688380,27.54226041,27.81162237,26.85923544,26.87847558,27.81162237,2053532,58271445.87,-3.3552,3.6165,190.957019,3.504541
2023-03-08,sh.688380,26.87847558,27.40757943,26.87847558,27.21517803,26.87847558,1216973,34390827.89,1.2527,2.1432,193.349108,3.548442
2023-03-09,sh.688380,27.27289845,27.87896286,27.14783754,27.63846111,27.21517803,2164012,62235809.42,1.5553,3.811,196.356305,3.603631
2023-03-10,sh.688380,27.95592342,30.37056099,27.81162237,29.29311315,27.63846111,9229089,280044322.99,5.9868,16.2533,208.111712,3.819373
2023-03-13,sh.688380,28.85058993,28.94679063,28.33110615,28.84096986,29.29311315,4588657,136414486.1,-1.5435,8.0811,204.899479,3.76042
2023-03-14,sh.688380,28.7640093,30.1108191,28.23490545,29.87031735,28.84096986,8327790,255077225.21,3.569,14.6661,212.212435,3.894631
2023-03-15,sh.688380,30.15891945,32.2272345,29.65867581,30.5918226,29.87031735,10942667,353395199.44,2.4155,19.2711,217.33834,3.988704
2023-03-16,sh.688380,30.18777966,31.1690268,29.89917756,30.33208071,30.5918226,5399954,170591209.9,-0.8491,9.5099,215.493014,3.954838
2023-03-17,sh.688380,30.57258246,31.12092645,29.95689798,30.41866134,30.33208071,6382055,202719074.24,0.2854,11.2394,216.108123,3.966127
2023-03-20,sh.688380,30.13967931,30.72650358,29.67791595,29.9184177,30.41866134,5445410,170390320.88,-1.6445,9.5899,212.554162,3.900903
2023-03-21,sh.688380,29.90879763,31.746231,29.48551455,31.3614282,29.9184177,7683788,245555750.14,4.8232,13.5319,222.805971,4.089049
2023-03-22,sh.688380,30.784224,33.0930408,30.50524197,32.55431688,31.3614282,11319277,377121608.34,3.8037,19.9344,231.280799,4.244584
2023-03-23,sh.688380,32.19837429,34.8246534,32.02521303,33.74720556,32.55431688,12604354,435336121.11,3.6643,22.1975,239.755627,4.400118
2023-03-24,sh.688380,33.670245,34.30516962,32.58317709,33.67986507,33.74720556,9927466,343883275.8,-0.1995,17.4833,239.27721,4.391338
2023-03-27,sh.688380,33.26620206,34.32440976,31.64041023,31.72699086,33.67986507,10073701,345547067.44,-5.7983,17.7408,225.403096,4.136713
2023-03-28,sh.688380,31.83281163,32.26571478,30.5918226,30.6880233,31.72699086,6641516,216934184.54,-3.2747,11.6964,218.021793,4.001248
2023-03-29,sh.688380,31.20750708,33.30468234,30.48600183,32.2272345,30.6880233,8878026,294966234.86,5.0157,15.6351,228.957056,4.201937
2023-03-30,sh.688380,32.26571478,33.82416612,32.23685457,33.03532038,32.2272345,9091183,313404707.14,2.5075,16.0105,234.698069,4.307299
2023-03-31,sh.688380,32.87177919,33.62214465,32.28495492,32.85253905,33.03532038,5375277,183082220.75,-0.5533,9.4664,233.399506,4.283467
2023-04-03,sh.688380,33.26620206,34.12238829,32.82367884,33.70872528,32.85253905,8914136,310387634.26,2.6061,15.6987,239.482246,4.395101
2023-04-04,sh.688380,33.45860346,35.58463893,33.1892415,34.632252,33.70872528,12618563,451965212.43,2.7397,22.2225,246.043403,4.515515
2023-04-06,sh.688380,34.29554955,36.82562796,34.16086857,34.69959249,34.632252,13767187,508743567.53,0.1944,24.2454,246.521821,4.524295
2023-04-07,sh.688380,34.68997242,35.19021606,33.4778436,34.49757102,34.69959249,8466424,301410109.46,-0.5822,14.9102,245.086568,4.497954
2023-04-10,sh.688380,34.43023053,34.77655305,32.95835982,33.10266087,34.49757102,6466501,227168077.33,-4.0435,11.3882,235.176486,4.316079
2023-04-11,sh.688380,33.25658199,34.02618759,32.82367884,33.37202283,33.10266087,4937202,171843409.24,0.8137,8.6949,237.090157,4.3512
2023-04-12,sh.688380,33.62214465,34.97857452,32.71785807,34.94971431,33.37202283,8073589,286873562.37,4.7276,14.2184,248.298801,4.556907
2023-04-13,sh.688380,34.3436499,34.8246534,32.88139926,33.17962143,34.94971431,6160961,217127747.65,-5.0647,10.8501,235.723249,4.326114
2023-04-14,sh.688380,33.44898339,34.77655305,31.82319156,34.68035235,33.17962143,9329290,326822193.63,4.5231,16.4298,246.38513,4.521786
2023-04-17,sh.688380,34.4398506,35.58463893,33.8626464,34.13200836,34.68035235,7232834,261152389.43,-1.5811,12.7377,242.489443,4.45029
2023-04-18,sh.688380,33.4778436,33.68948514,32.49659646,32.85253905,34.13200836,5458361,187151195.81,-3.7486,9.6127,233.399506,4.283467
2023-04-19,sh.688380,33.17962143,33.77606577,32.23685457,32.5158366,32.85253905,4891281,167654644.07,-1.0249,8.614,231.007418,4.239566
2023-04-20,sh.688380,32.42925597,33.36240276,31.86167184,32.33305527,32.5158366,4716905,159991973.43,-0.5621,8.3069,229.708855,4.215735
2023-04-21,sh.688380,32.9968401,34.12238829,30.84194442,30.91890498,32.33305527,9506951,324585796.56,-4.3737,16.7427,219.662083,4.031351
2023-04-24,sh.688380,30.4956219,31.40952855,29.79335679,30.02423847,30.91890498,5623684,177591246.69,-2.8936,9.9039,213.305962,3.9147
2023-04-25,sh.688380,29.822217,30.0146184,27.87896286,28.16756496,30.02423847,5011568,149734037.58,-6.1839,8.8259,200.115301,3.672618
2023-04-26,sh.688380,28.08098433,28.67742867,27.6096009,27.96554349,28.16756496,3547636,103813561.27,-0.7172,6.2379,196.673444,3.650754
2023-04-27,sh.688380,27.9944037,28.78324944,27.34023894,27.67694139,27.96554349,2700053,79072270.88,-1.032,4.7475,194.64379,3.613079
2023-04-28,sh.688380,27.47491992,28.4754072,27.46529985,28.34072622,27.67694139,2348776,68823237.39,2.3983,4.1299,199.311993,3.699733
2023-05-04,sh.688380,28.3792065,28.99489098,27.85972272,28.3792065,28.34072622,3285156,96988136.86,0.1358,5.7763,157.553656,3.655765
2023-05-05,sh.688380,28.3792065,28.61970825,27.27289845,27.52302027,28.3792065,3213925,92837505.26,-3.0169,5.6511,152.800342,3.545472
2023-05-08,sh.688380,27.5134002,28.06174419,27.5134002,27.72504174,27.52302027,2045558,58898660.0,0.734,3.5967,153.921911,3.571496
2023-05-09,sh.688380,27.83086251,28.04250405,27.1285974,27.1285974,27.72504174,2944000,84263618.74,-2.1513,5.1765,150.610614,3.494663
2023-05-10,sh.688380,27.18631782,27.55188048,26.4551925,27.52302027,27.1285974,2581883,72492053.97,1.4539,4.5398,152.800342,3.545472
2023-05-11,sh.688380,27.5134002,27.97516356,27.4171995,27.78276216,27.52302027,2159736,62329705.47,0.9437,3.7975,154.242359,3.578931
2023-05-12,sh.688380,27.79238223,28.35996636,27.20555796,27.27289845,27.78276216,2516348,72824591.35,-1.8352,4.4245,151.411734,3.513252
2023-05-15,sh.688380,27.3209988,28.02326391,27.01315656,27.94630335,27.27289845,1787048,51140714.6,2.4691,3.1422,155.150295,3.599999
2023-05-16,sh.688380,27.95592342,28.46578713,27.63846111,28.10022447,27.94630335,2804726,81956578.79,0.5508,4.9316,156.004823,3.619826
2023-05-17,sh.688380,27.898203,28.77362937,27.87896286,28.61008818,28.10022447,2819540,83399949.96,1.8144,4.9576,158.835449,3.685506
2023-05-18,sh.688380,28.49464734,28.70628888,28.30224594,28.4754072,28.61008818,2413145,71449287.09,-0.4707,4.2431,158.087736,3.668157
2023-05-19,sh.688380,28.45616706,29.36045364,28.44654699,29.07185154,28.4754072,3610828,108611089.22,2.0946,6.349,161.399033,3.74499
