date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-29,sz.301156,11.8897774,12.0237177,11.8176557,12.0031115,11.83311035,494270,11461122.0,1.4367,2.4714,35.207377,2.434184
2022-11-30,sz.301156,12.00826305,12.05977855,11.9000805,11.9412929,12.0031115,445900,10372273.0,-0.515,2.2295,35.026051,2.421648
2022-12-01,sz.301156,11.9825053,12.49250875,11.9825053,12.466751,11.9412929,1625921,39003884.9,4.4003,8.1296,36.567318,2.528209
2022-12-02,sz.301156,12.4564479,12.51311495,12.35856845,12.4255386,12.466751,787450,19028637.5,-0.3306,3.9373,36.446434,2.519851
2022-12-05,sz.301156,12.4564479,12.5182665,12.3328107,12.38947775,12.4255386,719900,17330911.0,-0.2902,3.5995,36.340661,2.512538
2022-12-06,sz.301156,12.33796225,12.51311495,12.29674985,12.36887155,12.38947775,743302,17915160.4,-0.1663,3.7165,36.280219,2.508359
2022-12-07,sz.301156,12.3122045,12.76038935,12.24523435,12.7552378,12.36887155,2011500,49334748.19,3.1237,10.0575,37.413504,2.586713
2022-12-08,sz.301156,12.672813,12.672813,12.36372,12.53372115,12.7552378,1098300,26695120.0,-1.7367,5.4915,36.763754,2.54179
2022-12-09,sz.301156,12.53372115,12.87372345,12.32765915,12.6522068,12.53372115,1427456,34982224.93,0.9453,7.1373,37.111295,2.565818
2022-12-12,sz.301156,12.6522068,12.7552378,12.37917465,12.43069015,12.6522068,848200,20599754.0,-1.7508,4.241,36.461545,2.520896
2022-12-13,sz.301156,12.43069015,12.79129865,12.36372,12.7861471,12.43069015,1228272,30093112.12,2.8595,6.1414,37.504167,2.592981
2022-12-14,sz.301156,12.73978315,12.75008625,12.5182665,12.6316006,12.7861471,978700,23972932.0,-1.2087,4.8935,37.050853,2.56164
2022-12-15,sz.301156,12.62644905,12.6522068,12.39978085,12.4770541,12.6316006,747198,18080749.36,-1.2235,3.736,36.597539,2.530298
2022-12-16,sz.301156,12.49250875,12.49250875,12.1988704,12.25553745,12.4770541,652100,15559831.0,-1.7754,3.2605,35.947789,2.485375
2022-12-19,sz.301156,12.2503859,12.2503859,11.848565,11.88462585,12.25553745,573100,13317379.0,-3.0265,2.8655,34.859836,2.410156
2022-12-20,sz.301156,11.89492895,11.97735375,11.7043216,11.79189795,11.88462585,478700,10981092.0,-0.7802,2.3935,34.587848,2.391351
2022-12-21,sz.301156,11.8073526,11.9309898,11.745534,11.76098865,11.79189795,400200,9193403.0,-0.2621,2.001,34.497185,2.385083
2022-12-22,sz.301156,11.79189795,12.0031115,11.33341,11.37977395,11.76098865,686020,15438203.2,-3.2413,3.4301,33.379011,2.307774
2022-12-23,sz.301156,11.3952286,11.4982596,11.2097728,11.3231069,11.37977395,499600,11003875.0,-0.498,2.498,33.212796,2.296282
2022-12-26,sz.301156,11.41068325,11.77129175,11.33341,11.6837154,11.3231069,544300,12306936.0,3.1847,2.7215,34.270528,2.369412
2022-12-27,sz.301156,11.745534,11.745534,11.49310805,11.63735145,11.6837154,402830,9063280.5,-0.3968,2.0142,34.134534,2.36001
2022-12-28,sz.301156,11.54462355,11.5909875,11.3643193,11.3849255,11.63735145,382700,8499946.0,-2.1691,1.9135,33.394121,2.308819
2022-12-29,sz.301156,11.37977395,11.44159255,11.2406821,11.2406821,11.3849255,358700,7895101.0,-1.267,1.7935,32.971028,2.279567
2022-12-30,sz.301156,11.32825845,11.37977395,11.21492435,11.27674295,11.2406821,337100,7370905.0,0.3208,1.6855,33.076801,2.28688
2023-01-03,sz.301156,11.2715914,11.52401735,11.230379,11.50341115,11.27674295,340300,7539101.0,2.0101,1.7015,33.741662,2.332847
2023-01-04,sz.301156,11.5085627,11.5497751,11.3849255,11.49310805,11.50341115,329400,7347617.0,-0.0896,1.647,33.711441,2.330758
2023-01-05,sz.301156,11.5188658,11.6528061,11.4776534,11.642503,11.49310805,476700,10708879.0,1.2999,2.3835,34.149644,2.361054
2023-01-06,sz.301156,11.642503,11.6631092,11.44159255,11.47250185,11.642503,535900,11979636.0,-1.4602,2.6795,33.650999,2.326579
2023-01-09,sz.301156,11.50341115,11.58583595,11.4776534,11.56522975,11.47250185,321200,7197881.0,0.8083,1.606,33.922987,2.345384
2023-01-10,sz.301156,11.59613905,11.59613905,11.47250185,11.4879565,11.56522975,276100,6167037.0,-0.6682,1.3805,33.69633,2.329713
2023-01-11,sz.301156,11.41068325,11.54462355,11.3540162,11.35916775,11.4879565,269200,5979730.0,-1.1211,1.346,33.318569,2.303595
2023-01-12,sz.301156,11.3746224,11.45189565,11.2921976,11.35916775,11.35916775,201783,4451047.36,0.0,1.0089,33.318569,2.303595
2023-01-13,sz.301156,11.44159255,11.67856385,11.33341,11.55492665,11.35916775,647000,14447567.0,1.7234,3.235,33.892766,2.343294
2023-01-16,sz.301156,11.56522975,11.65795765,11.4879565,11.59613905,11.55492665,652900,14687885.0,0.3567,3.2645,34.01365,2.351652
2023-01-17,sz.301156,11.59613905,11.6218968,11.49310805,11.5497751,11.59613905,248300,5565865.0,-0.3998,1.2415,33.877656,2.34225
2023-01-18,sz.301156,11.55492665,11.62704835,11.53432045,11.5909875,11.5497751,277700,6244816.0,0.3568,1.3885,33.99854,2.350607
2023-01-19,sz.301156,11.5909875,11.71977625,11.5497751,11.68886695,11.5909875,369900,8366460.0,0.8444,1.8495,34.285638,2.370457
2023-01-20,sz.301156,11.6940185,11.79189795,11.6631092,11.75068555,11.68886695,350100,7974348.68,0.5289,1.7505,34.466964,2.382993
2023-01-30,sz.301156,11.94644445,11.97735375,11.81250415,11.8382619,11.75068555,550678,12704954.26,0.7453,2.7534,34.723842,2.400754
2023-01-31,sz.301156,11.84341345,12.0237177,11.8176557,12.0031115,11.8382619,464400,10769937.56,1.3925,2.322,35.207377,2.434184
2023-02-01,sz.301156,12.0031115,12.1370518,11.96705065,12.1164456,12.0031115,459200,10766400.08,0.9442,2.296,35.539807,2.457168
2023-02-02,sz.301156,12.19371885,12.2400828,12.07008165,12.09068785,12.1164456,518700,12223326.94,-0.2126,2.5935,35.464254,2.451945
2023-02-03,sz.301156,12.04947545,12.24523435,12.0031115,12.24523435,12.09068785,661000,15535753.0,1.2782,3.305,35.917568,2.483286
2023-02-06,sz.301156,12.1885673,12.2297797,12.0752332,12.13190025,12.24523435,278300,6565616.0,-0.9255,1.3915,35.585138,2.460302
2023-02-07,sz.301156,12.13190025,12.2812952,12.0649301,12.2194766,12.13190025,418800,9905337.0,0.7219,2.094,35.842016,2.478062
2023-02-08,sz.301156,12.2194766,12.26584055,12.1164456,12.1164456,12.2194766,328400,7759060.0,-0.8432,1.642,35.539807,2.457168
2023-02-09,sz.301156,12.1267487,12.2709921,12.05977855,12.260689,12.1164456,580200,13768034.0,1.1905,2.901,35.9629,2.48642
2023-02-10,sz.301156,12.23493125,12.38947775,12.157658,12.37917465,12.260689,627460,14977300.6,0.9664,3.1373,36.31044,2.510449
2023-02-13,sz.301156,12.3946293,12.48220565,12.37917465,12.46159945,12.37917465,672700,16246131.0,0.6658,3.3635,36.552208,2.527164
2023-02-14,sz.301156,12.53372115,12.53372115,12.3225076,12.4461448,12.46159945,772500,18620939.0,-0.124,3.8625,36.506876,2.52403
2023-02-15,sz.301156,12.466751,12.48220565,12.36372,12.45129635,12.4461448,507300,12232660.0,0.0414,2.5365,36.521987,2.525075
2023-02-16,sz.301156,12.46159945,12.4873572,11.96705065,12.08038475,12.45129635,921800,21941744.0,-2.9789,4.609,35.434033,2.449855
2023-02-17,sz.301156,12.08038475,12.2915983,12.07008165,12.12159715,12.08038475,414182,9790565.28,0.3412,2.0709,35.554917,2.458213
2023-02-20,sz.301156,12.15250645,12.26584055,12.054627,12.25553745,12.12159715,450450,10644422.0,1.105,2.2523,35.947789,2.485375
2023-02-21,sz.301156,12.260689,12.3019014,12.1267487,12.2194766,12.25553745,403562,9563246.08,-0.2942,2.0178,35.842016,2.478062
2023-02-22,sz.301156,12.18341575,12.4873572,12.13190025,12.4152355,12.2194766,959683,23029285.42,1.602,4.7984,36.416213,2.517762
2023-02-23,sz.301156,12.42038705,12.569782,12.35856845,12.43069015,12.4152355,849479,20561718.37,0.1245,4.2474,36.461545,2.520896
2023-02-24,sz.301156,12.4255386,12.6316006,12.4255386,12.4976603,12.43069015,693900,16869722.0,0.5387,3.4695,36.657981,2.534477
2023-02-27,sz.301156,12.4976603,13.16221025,12.4461448,12.95614825,12.4976603,2803358,70176552.32,3.6686,14.0168,38.002812,2.627457
2023-02-28,sz.301156,12.878875,13.02826995,12.72948005,12.83251105,12.95614825,1479700,36923661.19,-0.9543,7.3985,37.640161,2.602384
2023-03-01,sz.301156,12.8273595,12.83251105,12.58523665,12.70887385,12.83251105,1158800,28495369.07,-0.9635,5.794,37.27751,2.57731
2023-03-02,sz.301156,12.6419037,12.775844,12.59553975,12.672813,12.70887385,664183,16335894.82,-0.2837,3.3209,37.171737,2.569997
2023-03-03,sz.301156,12.672813,12.6831161,12.466751,12.5800851,12.672813,570050,13919014.18,-0.7317,2.8503,36.899748,2.551192
2023-03-06,sz.301156,12.5285696,12.6831161,12.51311495,12.54402425,12.5800851,463100,11319150.0,-0.2867,2.3155,36.793975,2.54388
2023-03-07,sz.301156,12.54402425,12.569782,12.2091735,12.2091735,12.54402425,815000,19553140.0,-2.6694,4.075,35.811795,2.475973
2023-03-08,sz.301156,12.21432505,12.33796225,12.1267487,12.3122045,12.2091735,336000,8003942.0,0.8439,1.68,36.114004,2.496867
2023-03-09,sz.301156,12.35856845,12.77069245,12.35856845,12.5594789,12.3122045,824324,20157201.4,2.0084,4.1216,36.839306,2.547014
2023-03-10,sz.301156,12.466751,12.8891781,12.466751,12.82220795,12.5594789,1345160,33196633.0,2.0919,6.7258,37.60994,2.600294
2023-03-13,sz.301156,12.7964502,13.0952401,12.5182665,12.569782,12.82220795,1416660,35212045.54,-1.9687,7.0833,36.869527,2.549103
2023-03-14,sz.301156,12.5594789,12.66766145,12.20402195,12.35856845,12.569782,994350,23941317.5,-1.6803,4.9718,36.249998,2.50627
2023-03-15,sz.301156,12.3431138,12.55432735,12.3431138,12.36887155,12.35856845,592493,14327166.21,0.0834,2.9625,36.280219,2.508359
2023-03-16,sz.301156,12.33796225,13.2806959,12.260689,12.75008625,12.36887155,2787000,69986174.84,3.082,13.935,37.398394,2.585668
2023-03-17,sz.301156,12.7243285,12.76038935,12.27614365,12.54402425,12.75008625,2200788,53240940.86,-1.6162,11.0039,36.793975,2.54388
2023-03-20,sz.301156,12.51311495,12.52341805,12.11129405,12.1782642,12.54402425,1247527,29630843.96,-2.9158,6.2376,35.721132,2.469705
2023-03-21,sz.301156,12.1061425,12.4049324,12.10099095,12.36372,12.1782642,829543,19774378.56,1.5228,4.1477,36.265109,2.507315
2023-03-22,sz.301156,12.4564479,13.1364525,12.37917465,12.7243285,12.36372,1698565,42298141.85,2.9167,8.4928,37.322841,2.580445
2023-03-23,sz.301156,12.6934192,12.85311725,12.4564479,12.4873572,12.7243285,1059200,25814433.38,-1.8623,5.296,36.62776,2.532388
2023-03-24,sz.301156,12.5800851,13.2291804,12.47190255,12.96645135,12.4873572,2649768,66830291.85,3.8366,13.2488,38.033033,2.629546
2023-03-27,sz.301156,13.18281645,13.2188773,12.63675215,12.7964502,12.96645135,1746800,43500000.54,-1.3111,8.734,37.534388,2.59507
2023-03-28,sz.301156,12.79129865,12.96645135,12.6109944,12.79129865,12.7964502,1239383,30747701.01,-0.0403,6.1969,37.519277,2.594026
2023-03-29,sz.301156,12.672813,12.73978315,12.3740231,12.52341805,12.79129865,1014900,24731475.0,-2.0942,5.0745,36.733533,2.539701
