date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-11,sz.002908,6.36643152,6.46467892,6.26327175,6.38116863,6.42046759,9628460,124876555.4,-0.6121,8.1769,31.495312,3.53286
2020-05-12,sz.002908,6.386081,6.39590574,6.13063776,6.29765834,6.38116863,5804300,73739175.0,-1.3087,4.9293,31.083133,3.486625
2020-05-13,sz.002908,6.29765834,6.32222019,6.19941094,6.27800886,6.29765834,4466600,56995590.0,-0.312,3.7932,30.986149,3.475747
2020-05-14,sz.002908,6.26327175,6.56292632,6.23379753,6.33204493,6.27800886,10123571,131938649.75,0.8607,8.5974,31.252853,3.505663
2020-05-15,sz.002908,6.3369573,6.6316995,6.31239545,6.43029233,6.33204493,11125191,147042146.28,1.5516,9.448,31.73777,3.560057
2020-05-18,sz.002908,6.55310158,6.57275106,6.2878336,6.35169441,6.43029233,6871500,89903002.7,-1.2223,5.8356,31.349837,3.516542
2020-05-19,sz.002908,6.39099337,6.59731291,6.31239545,6.5825758,6.35169441,9150750,120977685.24,3.635,7.7712,32.48939,3.644367
2020-05-20,sz.002908,6.61696239,6.69556031,6.386081,6.47941603,6.5825758,11332050,150300728.0,-1.5672,9.6237,31.980228,3.587254
2020-05-21,sz.002908,6.4843284,6.67591083,6.29274597,6.62678713,6.47941603,11866681,157749756.78,2.2745,10.0777,32.707602,3.668844
2020-05-22,sz.002908,6.59731291,6.7790706,6.27800886,6.30748308,6.62678713,12866771,170666690.02,-4.8184,10.927,31.131624,3.492065
2020-05-25,sz.002908,6.14537487,6.19941094,5.894844,5.97835429,6.30748308,7938850,96897931.87,-5.2181,6.742,29.507155,3.309846
2020-05-26,sz.002908,5.98326666,6.10116354,5.92923059,6.07660169,5.97835429,4439121,54661067.18,1.6434,3.7699,29.992071,3.36424
2020-05-27,sz.002908,6.06677695,6.15028724,5.98326666,6.00782851,6.07660169,4201150,51562484.5,-1.1318,3.4735,29.65263,3.326165
2020-05-28,sz.002908,6.01765325,6.07168932,5.88010689,6.05203984,6.00782851,5082474,61837544.4,0.7359,4.2022,29.870842,3.350642
2020-05-29,sz.002908,6.00291614,6.07168932,5.91940585,5.93414296,6.05203984,3853624,46967617.08,-1.9481,3.1862,29.288943,3.285369
2020-06-01,sz.002908,5.9930914,6.1895862,5.9439677,6.12572539,5.93414296,5481500,67946420.5,3.2285,4.5321,30.234529,3.391437
2020-06-02,sz.002908,6.0913388,6.73977164,6.08151406,6.61205002,6.12572539,24172579,324786073.3,7.9391,19.9858,32.634865,3.660685
2020-06-03,sz.002908,6.47941603,6.77415823,6.44994181,6.67099846,6.61205002,23302211,314853704.55,0.8915,19.2661,32.925815,3.693321
2020-06-04,sz.002908,6.67591083,6.8281943,6.60222528,6.70047268,6.67099846,11961776,163381385.14,0.4418,9.8899,33.071289,3.709639
2020-06-05,sz.002908,6.69556031,6.76433349,6.55801395,6.62678713,6.70047268,8050650,108854600.0,-1.0997,6.6562,32.707602,3.668844
2020-06-08,sz.002908,6.69556031,6.76433349,6.51871499,6.52362736,6.62678713,6484100,87078431.0,-1.5567,5.361,32.19844,3.611731
2020-06-09,sz.002908,6.57331227,6.69255603,6.44413153,6.51369039,6.52362737,7140100,93904472.0,-0.1523,5.9034,31.786261,3.565496
2020-06-10,sz.002908,6.53356435,6.78198885,6.459037,6.7571464,6.51369039,10949431,146209114.0,3.7376,9.0529,32.974306,3.69876
2020-06-11,sz.002908,6.69255603,6.72733546,6.42425757,6.51369039,6.7571464,9587922,126752481.16,-3.6029,7.9272,31.786261,3.565496
2020-06-12,sz.002908,6.32985626,6.47891096,6.26526589,6.43916304,6.51369039,5442160,70117281.6,-1.1442,4.4995,31.422574,3.524701
2020-06-15,sz.002908,6.43916304,7.08506674,6.43419455,6.75217791,6.43916304,12736772,173042503.6,4.8611,10.5307,32.95006,3.696041
2020-06-16,sz.002908,6.72733546,6.8565162,6.68261905,6.74224093,6.75217791,9421272,128169700.44,-0.1472,7.7895,32.901569,3.690601
2020-06-17,sz.002908,6.74720942,6.79689432,6.63293415,6.76211489,6.74224093,6955200,93973537.5,0.2948,5.7505,32.998552,3.70148
2020-06-18,sz.002908,6.79192583,6.90123261,6.6577766,6.80186281,6.76211489,7845072,106801602.06,0.5878,6.4863,33.192518,3.723237
2020-06-19,sz.002908,6.83167375,7.23908993,6.78198885,7.01053939,6.80186281,14786276,207934233.92,3.0679,12.2252,34.210843,3.837464
2020-06-22,sz.002908,6.91116959,7.01550788,6.73727244,6.81676828,7.01053939,10809526,149146188.8,-2.764,8.9373,33.265256,3.731396
2020-06-23,sz.002908,6.71242999,6.8068313,6.67268207,6.71739848,6.81676828,5549700,75249554.0,-1.4577,4.6693,32.78034,3.677003
2020-06-24,sz.002908,6.80186281,6.80186281,6.56834378,6.60312321,6.71739848,5456200,72932678.5,-1.7012,4.5906,32.222686,3.61445
2020-06-29,sz.002908,6.63293415,6.71739848,6.52362737,6.60312321,6.60312321,4800942,64028290.08,0.0,4.0294,32.222686,3.61445
2020-06-30,sz.002908,6.60312321,6.83167375,6.56834378,6.78695734,6.60312321,7212392,97392684.74,2.784,6.0533,33.119781,3.715078
2020-07-01,sz.002908,6.76708338,6.82670526,6.61802868,6.69752452,6.78695734,5928962,79964860.44,-1.3177,4.9761,32.683356,3.666124
2020-07-02,sz.002908,6.79192583,6.98569694,6.77205187,6.83664224,6.69752452,9356862,129240635.22,2.0772,7.8532,33.362239,3.742275
2020-07-03,sz.002908,6.86645318,7.07512976,6.77702036,7.01550788,6.83664224,12674388,177130177.14,2.6163,10.6376,34.235088,3.840183
2020-07-06,sz.002908,6.96085449,7.21921597,6.93601204,7.19934201,7.01550788,12871175,184153581.45,2.6204,10.8027,35.132184,3.940811
2020-07-07,sz.002908,7.2539954,7.37820765,7.05028731,7.1546256,7.19934201,13639821,198773318.51,-0.6211,11.4478,34.913971,3.916334
2020-07-08,sz.002908,7.1546256,7.34839671,7.12978315,7.25896389,7.1546256,9298482,135434879.62,1.4583,7.8042,35.423133,3.973448
2020-07-09,sz.002908,7.22915295,7.55707329,7.17946805,7.5024199,7.25896389,13580501,200825530.65,3.3539,11.398,36.611178,4.106712
2020-07-10,sz.002908,7.5024199,7.5024199,7.20927899,7.24405842,7.5024199,9743750,144336759.16,-3.4437,8.1779,35.350396,3.965289
2020-07-13,sz.002908,7.23412144,7.49745141,7.23412144,7.42789255,7.24405842,10684807,159277429.43,2.5377,8.9677,36.247491,4.065917
2020-07-14,sz.002908,7.52229386,7.58191574,7.08009825,7.22418446,7.42789255,10448460,153566571.77,-2.7425,8.7693,37.49608,3.95441
2020-07-15,sz.002908,7.2539954,7.7011595,7.17946805,7.21424748,7.22418446,13262670,197383517.1,-0.1375,11.1313,37.444503,3.948971
2020-07-16,sz.002908,7.1546256,7.1546256,6.61306019,6.7074615,7.21424748,10088400,141040327.0,-7.0248,8.4671,34.814104,3.671563
2020-07-17,sz.002908,6.73230395,6.80186281,6.54350133,6.61802868,6.7074615,6139950,82194376.5,-1.3333,5.1532,34.349916,3.622609
2020-07-20,sz.002908,6.70249301,6.88135865,6.64783962,6.88135865,6.61802868,5236600,71390129.0,3.979,4.3951,35.716692,3.766752
2020-07-21,sz.002908,6.89626412,6.99563392,6.77702036,6.83167375,6.88135865,5013600,69358101.0,-0.722,4.2079,35.45881,3.739555
2020-07-22,sz.002908,6.78695734,6.93601204,6.78695734,6.91613808,6.83167375,4957150,68634262.0,1.2364,4.1605,35.89721,3.78579
2020-07-23,sz.002908,6.83664224,6.8565162,6.57828076,6.72236697,6.91613808,6942750,93558094.8,-2.8017,5.827,34.891469,3.679723
2020-07-24,sz.002908,6.78198885,6.91116959,6.49381643,6.51369039,6.72236697,7202460,97116826.3,-3.1042,6.045,33.808363,3.565496
2020-07-27,sz.002908,6.47394247,6.54846982,6.3596672,6.43916304,6.51369039,4208900,54357450.0,-1.1442,3.5325,33.42154,3.524701
2020-07-28,sz.002908,6.48387945,6.58324925,6.46400549,6.5584068,6.43916304,3183250,41836223.5,1.8519,2.6717,34.040457,3.589973
2020-07-29,sz.002908,6.44910002,6.74720942,6.44910002,6.72236697,6.5584068,5412200,72454224.5,2.5,4.5424,34.891469,3.679723
2020-07-30,sz.002908,6.72236697,7.08506674,6.71739848,6.93601204,6.72236697,12227648,171081070.88,3.1781,10.2626,36.000363,3.796669
2020-07-31,sz.002908,6.89626412,7.03538184,6.88135865,7.0055709,6.93601204,5382278,75620452.3,1.0029,4.5173,36.361398,3.834744
2020-08-03,sz.002908,7.03538184,7.15959409,6.97079147,7.10990919,7.0055709,6582688,93918681.3,1.4894,5.5248,36.90295,3.891857
2020-08-04,sz.002908,7.08009825,7.13475164,6.99066543,7.04531882,7.10990919,4522686,64169315.4,-0.9085,3.7959,36.567703,3.856501
2020-08-05,sz.002908,7.1049407,7.19437352,6.99563392,7.14965711,7.04531882,5087850,72742299.5,1.481,4.2702,37.109256,3.913615
2020-08-06,sz.002908,7.15959409,7.16456258,6.91613808,7.09003523,7.14965711,5003150,70893976.42,-0.8339,4.1991,36.799797,3.880979
2020-08-07,sz.002908,7.08009825,7.09500372,6.77702036,6.89129563,7.09003523,4689648,65451790.0,-2.8031,3.936,35.768268,3.772192
2020-08-10,sz.002908,6.93601204,7.1049407,6.9062011,6.955886,6.89129563,4673136,65753687.18,0.9373,3.9221,36.103515,3.807547
2020-08-11,sz.002908,6.955886,6.98072845,6.65280811,6.69255603,6.955886,4485686,61400291.34,-3.7857,3.7648,34.736739,3.663404
2020-08-12,sz.002908,6.70249301,7.24405842,6.70249301,7.10990919,6.69255603,14453303,206380574.95,6.2361,12.1308,36.90295,3.976661
2020-08-13,sz.002908,7.08506674,7.2043105,7.0055709,7.09003523,7.10990919,8650600,123192159.0,-0.2795,7.2605,36.799797,3.965545
2020-08-14,sz.002908,7.06022429,7.07512976,6.83664224,6.99563392,7.09003523,6445500,89878497.5,-1.3315,5.4098,36.309821,3.912745
2020-08-17,sz.002908,7.05028731,7.22915295,7.01550788,7.22418446,6.99563392,9110848,131309985.24,3.267,7.6468,37.496079,4.040576
2020-08-18,sz.002908,7.22915295,7.27883785,7.1049407,7.24405842,7.22418446,7414250,107002241.18,0.2751,6.2229,37.599232,4.051692
2020-08-19,sz.002908,7.21921597,7.25896389,7.0552558,7.09003523,7.24405842,6096046,87496915.78,-2.1262,5.1165,36.799797,3.965545
2020-08-20,sz.002908,7.0552558,7.42789255,7.02047637,7.28877483,7.09003523,8500466,124036645.64,2.8031,7.1345,37.831326,4.076703
2020-08-21,sz.002908,7.22418446,7.42789255,7.19437352,7.25896389,7.28877483,8331466,122475579.8,-0.409,6.9927,37.676597,4.060029
2020-08-24,sz.002908,7.22418446,7.52726235,7.11487768,7.42292406,7.25896389,8461612,125896977.28,2.2587,7.1019,38.527608,4.151734
2020-08-25,sz.002908,7.38317614,7.52726235,7.32355426,7.41298708,7.42292406,7307650,109219587.8,-0.1339,6.1334,38.476032,4.146176
2020-08-26,sz.002908,7.43286104,7.6017897,7.34839671,7.34839671,7.41298708,9178800,138215111.7,-0.8713,7.7039,38.140785,4.11005
2020-08-27,sz.002908,7.23412144,7.63160064,7.14965711,7.54713631,7.34839671,11714210,175903335.5,2.7045,9.8318,39.172314,4.221207
2020-08-28,sz.002908,7.53223084,7.54713631,7.31361728,7.43782953,7.54713631,7521300,112030918.5,-1.4483,6.3127,38.604973,4.160071
2020-08-31,sz.002908,7.40801859,7.54216782,7.25896389,7.27883785,7.43782953,6849150,101824998.94,-2.1376,5.7486,37.77975,4.071145
2020-09-01,sz.002908,7.27883785,7.37820765,7.22915295,7.32355426,7.27883785,4236250,62196380.0,0.6143,3.5555,38.011844,4.096155
2020-09-02,sz.002908,7.30864879,7.41795557,7.2043105,7.34342822,7.32355426,5078100,74904480.0,0.2714,4.2621,38.114997,4.107271
2020-09-03,sz.002908,7.39311312,7.39311312,7.08506674,7.09003523,7.34342822,6261650,90479361.0,-3.4506,5.2555,36.787434,3.964213
2020-09-04,sz.002908,7.01053939,7.19437352,6.99563392,7.18443654,7.09003523,4393100,62983222.5,1.3315,3.6872,37.277245,4.016995
2020-09-07,sz.002908,7.24405842,7.49248292,7.12978315,7.38814463,7.18443654,8686962,129066739.02,2.8354,7.2911,38.334207,4.130893
2020-09-08,sz.002908,7.36330218,7.47260896,7.25896389,7.42789255,7.38814463,4663256,69227267.86,0.538,3.9139,38.540444,4.153117
2020-09-09,sz.002908,7.31858577,7.49745141,7.18940503,7.30864879,7.42789255,6105700,90288891.0,-1.6054,5.1246,37.921734,4.086445
2020-09-10,sz.002908,7.36827067,7.41298708,6.75217791,6.84161073,7.30864879,8604300,121224400.44,-6.3902,7.2217,35.498456,3.825313
2020-09-11,sz.002908,6.7074615,6.81179979,6.61306019,6.79192583,6.84161073,4173000,56429531.0,-0.7262,3.5024,35.24066,3.797532
2020-09-14,sz.002908,6.82670526,6.88135865,6.73230395,6.8565162,6.79192583,3034936,41668912.56,0.951,2.5473,35.575794,3.833647
2020-09-15,sz.002908,6.8068313,6.88135865,6.70249301,6.81676828,6.8565162,2438200,33253591.5,-0.5797,2.0464,35.369558,3.811422
2020-09-16,sz.002908,6.76708338,6.85154771,6.63293415,6.69752452,6.81676828,2766050,37436243.0,-1.7493,2.3216,34.750848,3.74475
2020-09-17,sz.002908,6.67765056,6.86645318,6.6577766,6.81179979,6.69752452,3745200,50966833.5,1.7062,3.1434,35.343778,3.808644
2020-09-18,sz.002908,6.81676828,6.85154771,6.67765056,6.82670526,6.81179979,3198450,43558974.5,0.2188,2.6845,35.421117,3.816979
2020-09-21,sz.002908,6.83664224,6.86645318,6.71739848,6.71739848,6.82670526,2685900,36665988.5,-1.6012,2.2543,34.853967,3.755862
2020-09-22,sz.002908,6.6577766,6.69255603,6.53356435,6.5584068,6.71739848,2921800,38875653.5,-2.3669,2.4523,34.029021,3.666966
2020-09-23,sz.002908,6.5584068,6.62796566,6.51369039,6.5584068,6.5584068,1707750,22573029.0,0.0,1.4333,34.029021,3.666966
2020-09-24,sz.002908,6.49878492,6.54846982,6.32488777,6.459037,6.5584068,3385700,43786864.5,-1.5152,2.8417,33.513429,3.611406
2020-09-25,sz.002908,6.47394247,6.52362737,6.37954116,6.44910002,6.459037,1298887,16834494.24,-0.1538,1.0902,33.46187,3.60585
2020-09-28,sz.002908,6.44910002,6.48884794,6.21558099,6.22551797,6.44910002,1973200,25073766.5,-3.4669,1.6561,32.30179,3.48084
2020-09-29,sz.002908,6.28513985,6.36960418,6.22551797,6.3099823,6.22551797,1180100,14977591.0,1.3567,0.9905,32.740043,3.528066
2020-09-30,sz.002908,6.3596672,6.3596672,6.21558099,6.30501381,6.3099823,1228414,15511889.6,-0.0787,1.031,32.714263,3.525288
2020-10-09,sz.002908,6.38947814,6.48387945,6.3596672,6.46897398,6.30501381,1806627,23427256.42,2.6005,1.5163,33.564989,3.616962
2020-10-12,sz.002908,6.5087219,6.62299717,6.5087219,6.61802868,6.46897398,2363164,31336751.57,2.3041,1.9834,34.338375,3.700302
2020-10-13,sz.002908,6.61802868,6.62299717,6.52859586,6.59815472,6.61802868,1897950,25105464.0,-0.3003,1.593,34.235257,3.68919
2020-10-14,sz.002908,6.61802868,6.61802868,6.46400549,6.47394247,6.59815472,1669000,21851790.0,-1.8825,1.4008,33.590768,3.61974
2020-10-15,sz.002908,6.44413153,6.49878492,6.37954116,6.39444663,6.47394247,1577850,20411089.0,-1.2279,1.3243,33.178295,3.575292
2020-10-16,sz.002908,6.54846982,6.57828076,6.42922606,6.46400549,6.39444663,2075582,27137663.44,1.0878,1.7421,33.539209,3.614184
2020-10-19,sz.002908,6.46400549,6.54846982,6.4093521,6.41928908,6.46400549,1668856,21720497.46,-0.6918,1.4007,33.307193,3.589182
