date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600893,20.0797705,20.19731062,19.94264036,19.9818204,20.06997549,8107056,166258684.0,-0.4392,0.4162,55.519502,1.613768
2020-02-12,sh.600893,19.99161541,20.1777206,19.89366531,20.13854056,19.9818204,6711377,137553167.0,0.7843,0.3446,55.954949,1.626425
2020-02-13,sh.600893,20.0797705,20.13854056,19.62920004,19.64879006,20.13854056,10455358,211477174.0,-2.4319,0.5368,54.594177,1.586871
2020-02-14,sh.600893,19.62920004,19.89366531,19.56063497,19.75653517,19.64879006,6700432,135036754.0,0.5484,0.344,54.893547,1.595573
2020-02-17,sh.600893,21.66656212,21.73512719,21.10824655,21.73512719,19.75653517,16570342,365241924.0,10.0149,0.8508,60.391066,1.755368
2020-02-18,sh.600893,23.90961941,23.90961941,23.90961941,23.90961941,21.73512719,5382688,131391414.0,10.0045,0.2764,66.432894,1.930984
2020-02-19,sh.600893,24.487525,26.29960185,24.20346971,25.68251622,23.90961941,130098833,3384993700.0,7.415,6.6795,66.432894,1.930984
2020-02-20,sh.600893,25.18297071,25.18297071,24.04674955,24.55609007,25.68251622,76686736,1929948642.0,-4.386,3.9372,68.229113,1.983194
2020-02-21,sh.600893,24.5854751,26.446527,24.2916248,25.64333618,24.55609007,62210382,1606164539.0,4.4276,3.194,71.250027,2.071002
2020-02-24,sh.600893,25.16338069,25.32989586,24.61486013,24.91850544,25.64333618,39407033,1003288778.0,-2.8266,2.0232,69.236085,2.012463
2020-02-25,sh.600893,24.0957246,24.43854995,22.8223733,23.98797949,24.91850544,46362740,1126488432.0,-3.7343,2.3804,66.650618,1.937312
2020-02-26,sh.600893,23.508024,24.60506512,23.28273877,23.28273877,23.98797949,34119086,833882532.0,-2.94,1.7517,64.691106,1.880356
2020-02-27,sh.600893,23.6059741,24.63445015,23.4100739,24.01736452,23.28273877,33130175,816550842.0,3.1552,1.701,66.732264,1.939685
2020-02-28,sh.600893,23.02806851,23.6059741,22.61667809,22.6264731,24.01736452,29497267,695624580.0,-5.7912,1.5144,62.867671,1.827354
2020-03-02,sh.600893,22.85175833,23.75289925,22.53831801,23.33171382,22.6264731,21079698,499371935.0,3.1169,1.0823,64.827183,1.884311
2020-03-03,sh.600893,23.44925394,25.42784596,23.41986891,24.06633957,23.33171382,37782199,939160528.0,3.1486,1.9398,66.868341,1.943641
2020-03-04,sh.600893,23.79207929,25.12420065,23.79207929,24.57568009,24.06633957,28273406,707343325.0,2.1164,1.4516,68.283544,1.984776
2020-03-05,sh.600893,24.8793254,25.32010085,24.16428967,24.60506512,24.57568009,27368521,689347083.0,0.1196,1.4052,68.365191,1.987149
2020-03-06,sh.600893,24.30141981,24.6834252,24.05654456,24.2916248,24.60506512,17124429,425558030.0,-1.2739,0.8792,67.494296,1.961835
2020-03-09,sh.600893,23.6059741,23.9977745,22.96929845,22.96929845,24.2916248,18666228,446275011.0,-5.4435,0.9584,63.820212,1.855042
2020-03-10,sh.600893,22.7244232,23.89002939,22.63626811,23.78228428,22.96929845,16097738,383024662.0,3.5394,0.8265,66.079093,1.9207
2020-03-11,sh.600893,23.82146432,24.74219526,23.76269426,24.02715953,23.78228428,24728897,615800911.0,1.0297,1.2696,66.759479,1.940476
2020-03-12,sh.600893,23.55699905,24.47772999,23.36109885,23.69412919,24.02715953,16871580,411021794.0,-1.3861,0.8662,65.834154,1.91358
2020-03-13,sh.600893,22.88114336,24.53650005,22.79298827,24.2916248,23.69412919,28901075,703326917.0,2.5217,1.4838,67.494296,1.961835
2020-03-16,sh.600893,24.61486013,24.96748049,23.4100739,23.508024,24.2916248,26388857,654437884.0,-3.2258,1.3549,65.317061,1.89855
2020-03-17,sh.600893,23.75289925,24.0957246,22.57749805,23.32191881,23.508024,16546735,394980540.0,-0.7917,0.8495,64.799968,1.88352
2020-03-18,sh.600893,23.508024,23.79207929,22.6264731,22.6264731,23.32191881,14955162,355981539.0,-2.9819,0.7678,62.867671,1.827354
2020-03-19,sh.600893,22.67544815,22.99868348,21.97020743,22.36200783,22.6264731,26505824,606828135.0,-1.1688,1.3609,62.132854,1.805996
2020-03-20,sh.600893,22.71462819,22.79298827,22.04856751,22.77339825,22.36200783,15510070,356358126.0,1.8397,0.7963,63.275903,1.83922
2020-03-23,sh.600893,22.21508268,22.38159785,21.55881701,21.71553717,22.77339825,13627355,305050672.0,-4.6452,0.6997,60.336635,1.753786
2020-03-24,sh.600893,22.14651761,22.2346727,21.49025194,22.00938747,21.71553717,9503474,212079324.0,1.3532,0.4879,61.153098,1.777518
2020-03-25,sh.600893,22.44036791,22.46975294,21.98979745,22.3326228,22.00938747,11122648,252694892.0,1.4686,0.5711,62.051208,1.803623
2020-03-26,sh.600893,22.15631262,22.24446771,21.69594715,21.83307729,22.3326228,9617577,215491915.0,-2.2368,0.4938,60.66322,1.763278
2020-03-27,sh.600893,22.30323777,22.45995793,21.79389725,21.79389725,21.83307729,9984863,225448581.0,-0.1795,0.5126,60.554359,1.760114
2020-03-30,sh.600893,21.40209685,21.4510719,20.61849605,21.0592715,21.79389725,12948897,277964304.0,-3.3708,0.6648,58.5132,1.700784
2020-03-31,sh.600893,21.23558168,21.29435174,20.69685613,20.7654212,21.0592715,6553162,140192216.0,-1.3953,0.3365,57.696737,1.677053
2020-04-01,sh.600893,20.72624116,20.98091142,20.42259585,20.45198088,20.7654212,8474954,179201966.0,-1.5094,0.4351,56.825843,1.651739
2020-04-02,sh.600893,20.45198088,21.07886152,20.43239086,21.07886152,20.45198088,8446922,179291467.0,3.0651,0.4337,58.567631,1.702367
2020-04-03,sh.600893,20.97111641,21.38250683,20.80460124,21.26496671,21.07886152,7945282,170909472.0,0.8829,0.4079,59.084725,1.717397
2020-04-07,sh.600893,21.549022,22.09754256,21.46086691,21.78410224,21.26496671,10775350,239668936.0,2.4413,0.5532,60.527143,1.759323
2020-04-08,sh.600893,21.55881701,23.08683857,21.51963697,22.84196332,21.78410224,18521301,423703060.0,4.8561,0.9509,63.466411,1.844758
2020-04-09,sh.600893,22.80278328,22.95950344,22.45016292,22.77339825,22.84196332,8448196,195746153.0,-0.3002,0.4337,63.275903,1.83922
2020-04-10,sh.600893,22.7244232,22.7244232,22.15631262,22.21508268,22.77339825,8220872,188086081.0,-2.4516,0.4221,61.724623,1.79413
2020-04-13,sh.600893,22.2346727,22.2346727,21.71553717,21.83307729,22.21508268,6922018,154482448.0,-1.7196,0.3554,60.66322,1.763278
2020-04-14,sh.600893,21.9408224,22.28364775,21.80369226,22.27385274,21.83307729,5774923,130177884.0,2.0188,0.2965,61.887915,1.798876
2020-04-15,sh.600893,22.2346727,22.4305729,22.02897749,22.17590264,22.27385274,5422907,123089222.0,-0.4398,0.2784,61.615761,1.790966
2020-04-16,sh.600893,22.05836252,22.97909346,21.93102739,22.51872799,22.17590264,11358469,261688257.0,1.5459,0.5832,62.568301,1.818653
2020-04-17,sh.600893,22.67544815,22.75380823,22.11713258,22.31303278,22.51872799,10895867,250057353.0,-0.9134,0.5594,61.996777,1.80204
2020-04-20,sh.600893,22.528523,23.18478867,22.4305729,23.09663358,22.31303278,15915476,373255453.0,3.5118,0.8171,49.239829,1.849126
2020-04-21,sh.600893,22.95950344,23.97818448,22.81257829,23.508024,23.09663358,17170232,409708468.0,1.7812,0.8816,50.116874,1.882062
2020-04-22,sh.600893,23.30232879,23.58638408,23.09663358,23.40027889,23.508024,9026924,214944891.0,-0.4583,0.4635,49.887171,1.873436
2020-04-23,sh.600893,23.48843398,23.98797949,23.2141737,23.46884396,23.40027889,12464718,300881054.0,0.293,0.64,50.033346,1.878925
2020-04-24,sh.600893,23.66474416,23.72351422,22.93011841,23.16519865,23.46884396,10376015,246443544.0,-1.2938,0.5327,49.386003,1.854615
2020-04-27,sh.600893,23.06724855,23.34150883,22.64606312,22.71462819,23.16519865,8796986,205878481.0,-1.945,0.4517,48.425429,1.818542
2020-04-28,sh.600893,23.13581362,23.29253378,22.14651761,22.96929845,22.71462819,13566341,316370471.0,1.1212,0.6965,45.49234,1.833479
2020-04-29,sh.600893,22.81257829,24.04674955,22.74401322,23.8018743,22.96929845,13157740,317085356.0,3.6247,0.6755,47.141316,1.899937
2020-04-30,sh.600893,23.72351422,24.43854995,23.62556412,24.24264975,23.8018743,14597606,360008695.0,1.8519,0.7495,48.014304,1.935121
2020-05-06,sh.600893,24.22305973,24.5854751,23.98797949,24.5854751,24.24264975,15585327,387224065.0,1.4141,0.8002,48.693294,1.962487
2020-05-07,sh.600893,24.43854995,24.54629506,24.1936747,24.44834496,24.5854751,10745355,267659781.0,-0.5578,0.5517,48.421698,1.951541
2020-05-08,sh.600893,24.44834496,24.81076033,24.26223977,24.36018987,24.44834496,13175081,329768032.0,-0.3606,0.6764,48.2471,1.944504
2020-05-11,sh.600893,24.36018987,24.36018987,24.36018987,24.36018987,24.36018987,0,0.0,0.0,,48.2471,1.944504
2020-05-12,sh.600893,24.30141981,24.36018987,23.8018743,23.95859446,24.36018987,10765975,263592747.0,-1.6486,0.5527,47.451712,1.912447
2020-05-13,sh.600893,23.94879945,24.17408468,23.73330923,23.9977745,23.95859446,8708874,212838148.0,0.1635,0.4471,47.529311,1.915575
2020-05-14,sh.600893,23.94879945,24.28182979,23.7039242,23.81166931,23.9977745,9165313,224467224.0,-0.7755,0.4706,47.160716,1.900719
2020-05-15,sh.600893,23.85084935,24.25244476,23.85084935,24.07613458,23.81166931,8941436,219594614.0,1.1107,0.4591,47.684509,1.92183
2020-05-18,sh.600893,24.2916248,25.79026133,24.2916248,25.08502061,24.07613458,24587692,631915661.0,4.1904,1.2624,49.68268,2.002362
2020-05-19,sh.600893,25.1731757,25.30051083,24.83035035,25.1731757,25.08502061,12144292,310740821.0,0.3514,0.6235,49.857277,2.009399
2020-05-20,sh.600893,25.09481562,25.34948588,24.43854995,24.53650005,25.1731757,12248948,310045102.0,-2.5292,0.6289,48.596295,1.958577
2020-05-21,sh.600893,24.63445015,24.79117031,24.07613458,24.20346971,24.53650005,8265954,206084543.0,-1.3573,0.4244,47.936705,1.931994
2020-05-22,sh.600893,24.21326472,24.61486013,23.68433418,23.72351422,24.20346971,9786778,240503753.0,-1.983,0.5025,46.986119,1.893682
2020-05-25,sh.600893,23.7039242,24.12510963,23.59617909,24.06633957,23.72351422,7333019,179569200.0,1.4451,0.3765,47.665109,1.921048
2020-05-26,sh.600893,24.11531462,24.33080484,23.83125933,24.0957246,24.06633957,6462855,158325215.0,0.1221,0.3318,47.723308,1.923393
2020-05-27,sh.600893,23.9977745,24.1936747,23.45904895,23.49822899,24.0957246,6925390,167714260.0,-2.4797,0.3556,46.539925,1.8757
2020-05-28,sh.600893,23.51781901,23.74310424,23.23376372,23.55699905,23.49822899,6587265,157678184.0,0.2501,0.3382,46.656324,1.880391
2020-05-29,sh.600893,23.4100739,23.74310424,23.32191881,23.55699905,23.55699905,7478389,179785140.0,0.0,0.384,46.656324,1.880391
2020-06-01,sh.600893,23.64515414,24.04674955,23.41986891,23.90961941,23.55699905,11169407,271390491.0,1.4969,0.5735,47.354713,1.908538
2020-06-02,sh.600893,23.8998244,24.487525,23.83125933,23.90961941,23.90961941,10496568,257960305.0,0.0,0.5389,47.354713,1.908538
2020-06-03,sh.600893,23.95859446,24.04674955,23.62556412,23.63535913,23.90961941,7790058,189972717.0,-1.1471,0.4,46.811521,1.886646
2020-06-04,sh.600893,23.73330923,23.98797949,23.40027889,23.61576911,23.63535913,6840770,165542899.0,-0.0829,0.3512,46.772722,1.885082
2020-06-05,sh.600893,23.68433418,23.7039242,23.0182735,23.17499366,23.61576911,11799409,280059378.0,-1.8664,0.6058,45.899734,1.849898
2020-06-08,sh.600893,23.24355873,23.43945893,22.98888847,23.06724855,23.17499366,8613303,204064668.0,-0.4649,0.4422,45.686338,1.841297
2020-06-09,sh.600893,23.09663358,23.16519865,22.7244232,22.93991342,23.06724855,9831353,229791924.0,-0.552,0.5048,45.434141,1.831133
2020-06-10,sh.600893,22.95950344,23.08683857,22.70483318,22.91052839,22.93991342,7639791,178593915.0,-0.1281,0.3922,45.375942,1.828787
2020-06-11,sh.600893,23.0182735,23.28273877,22.6264731,22.80278328,22.91052839,10118635,236972838.0,-0.4703,0.5195,45.162545,1.820187
2020-06-12,sh.600893,22.4305729,22.87134835,22.38159785,22.8223733,22.80278328,9764211,225898747.0,0.0859,0.5013,45.201345,1.821751
2020-06-15,sh.600893,22.55790803,22.73421821,22.22487769,22.2346727,22.8223733,11384236,260880187.0,-2.5751,0.5845,44.037361,1.774839
2020-06-16,sh.600893,22.41098288,22.59708807,22.35221282,22.54811302,22.2346727,6088261,139816913.0,1.4097,0.3126,44.658152,1.799858
2020-06-17,sh.600893,22.80278328,23.28273877,22.77339825,22.9203234,22.54811302,11301581,264921590.0,1.6507,0.5802,45.395342,1.829569
2020-06-18,sh.600893,22.65585813,22.73421821,22.36200783,22.49913797,22.9203234,8727001,200583098.0,-1.8376,0.4481,44.561154,1.795949
2020-06-19,sh.600893,22.4305729,22.73421821,22.4305729,22.6264731,22.49913797,8689864,200675466.0,0.566,0.4462,44.81335,1.806113
2020-06-22,sh.600893,22.7244232,23.08683857,22.68524316,22.99868348,22.6264731,8818818,206581555.0,1.645,0.4528,45.55054,1.835824
2020-06-23,sh.600893,23.06724855,23.19458368,22.90073338,23.16519865,22.99868348,9104361,214612769.0,0.724,0.4674,45.880335,1.849116
2020-06-24,sh.600893,23.1162236,23.1162236,22.74401322,22.87134835,23.16519865,7234384,168895908.0,-1.2685,0.3714,45.298343,1.82566
2020-06-29,sh.600893,22.81257829,23.65494915,22.68524316,23.07704356,22.87134835,11887471,281486872.0,0.8994,0.6103,45.705737,1.842079
2020-06-30,sh.600893,23.19458368,23.19458368,22.8223733,22.99868348,23.07704356,9857532,231361609.0,-0.3396,0.5061,45.55054,1.835824
2020-07-01,sh.600893,23.02806851,23.52761402,22.85175833,23.40027889,22.99868348,14342415,338321815.0,1.7462,0.7364,46.345928,1.867881
2020-07-02,sh.600893,23.28273877,23.76269426,23.15540364,23.7039242,23.40027889,15499666,370912622.0,1.2976,0.7958,46.947319,1.892119
2020-07-03,sh.600893,23.78228428,24.31121482,23.6059741,23.8998244,23.7039242,19603965,478637566.0,0.8264,1.0065,47.335314,1.907756
2020-07-06,sh.600893,24.2916248,25.90780145,24.20346971,25.65313119,23.8998244,38113219,979221579.0,7.3361,1.9568,50.807863,2.04771
2020-07-07,sh.600893,25.9567765,27.49459307,25.52579606,26.65222221,25.65313119,48249253,1323363894.0,3.8946,2.4772,52.786635,2.127461
2020-07-08,sh.600893,26.49550205,29.31646493,26.48570704,29.31646493,26.65222221,53187784,1530045449.0,9.9963,2.7308,58.063358,2.340129
2020-07-09,sh.600893,32.17660785,32.24517292,31.1481318,32.24517292,29.31646493,75296077,2457418585.0,9.99,3.8658,63.863874,2.573907
2020-07-10,sh.600893,32.8132835,34.02786474,31.21669687,31.5399322,32.24517292,88137939,2934426381.0,-2.1871,4.5252,62.467094,2.517612
2020-07-13,sh.600893,31.49095715,32.2255829,30.80530645,31.8337825,31.5399322,56314088,1817602367.0,0.9317,2.8913,63.049086,2.541069
2020-07-14,sh.600893,31.344032,33.6948344,31.19710685,31.9317326,31.8337825,53146603,1757923567.0,0.3077,2.7286,63.243083,2.548887
2020-07-15,sh.600893,32.07930486,32.45312074,30.19055094,30.6430649,31.93174596,43338569,1370665253.0,-4.0357,2.2251,60.430124,2.435516
2020-07-16,sh.600893,30.7906238,31.35134762,29.25601124,29.33470932,30.6430649,30458952,940083907.0,-4.2697,1.5638,57.849961,2.331528
2020-07-17,sh.600893,29.50194274,31.5776046,29.37405836,30.30859806,29.33470932,42521136,1316365538.0,3.3199,2.1831,59.770533,2.408933
2020-07-20,sh.600893,31.1841142,33.33847414,30.89883366,33.33847414,30.30859806,59796569,1977280275.0,9.9968,3.0701,65.745647,2.649748
2020-07-21,sh.600893,33.3483114,33.3483114,31.3316731,31.40053392,33.33847414,50830223,1647685672.63,-5.8129,2.6097,61.923902,2.49572
2020-07-22,sh.600893,30.89883366,33.28928784,30.82013558,31.81369884,31.40053392,40454995,1326201756.83,1.3158,2.077,62.73869,2.528559
2020-07-23,sh.600893,32.462958,34.8730867,31.76451254,33.85001166,31.81369884,64832224,2197960827.76,6.4007,3.3286,66.754432,2.690405
2020-07-24,sh.600893,34.37138644,36.51590912,33.0531936,33.65326646,33.85001166,77964392,2779005483.42,-0.5812,4.0028,66.366438,2.674768
2020-07-27,sh.600893,33.2499388,36.11258146,32.78758758,34.73536506,33.65326646,58258156,2047813128.22,3.2154,2.9911,68.500407,2.760773
2020-07-28,sh.600893,34.43041,37.26354088,33.61391742,36.92907404,34.73536506,62523091,2282002941.8,6.3155,3.2101,72.826544,2.93513
2020-07-29,sh.600893,36.397862,37.61768224,35.905999,37.42093704,36.92907404,49792284,1860131824.62,1.3319,2.5564,73.79653,2.974223
2020-07-30,sh.600893,37.0864702,39.4474126,36.01420886,36.71265432,37.42093704,56006226,2136615048.59,-1.8927,2.8755,72.39975,2.917929
2020-07-31,sh.600893,36.63395624,36.77167788,35.17804176,36.26997762,36.71265432,36779505,1343018820.74,-1.2058,1.8883,71.526763,2.882744
2020-08-03,sh.600893,36.4962346,39.89992656,36.4962346,39.89992656,36.26997762,62307292,2474848300.53,10.0081,3.199,78.685259,3.171254
2020-08-04,sh.600893,40.332766,40.50983668,38.28661592,38.94571234,39.89992656,50076773,1987836255.54,-2.3915,2.571,76.803486,3.095412
2020-08-05,sh.600893,38.92603782,42.8412673,38.72929262,41.8575413,38.94571234,64515710,2703568079.29,7.4766,3.3124,82.545803,3.326845
2020-08-06,sh.600893,41.32632926,46.04821406,41.18860762,45.7924453,41.8575413,78975790,3545435906.58,9.4007,4.0548,90.305691,3.639592
2020-08-07,sh.600893,45.251396,50.37660846,44.4644152,50.37660846,45.7924453,79952913,3934021870.06,10.0107,4.1049,99.34596,4.003942
2020-08-10,sh.600893,52.137478,55.41328558,49.19613726,49.30434712,50.37660846,111640910,5988792821.74,-2.1285,5.7319,97.23139,3.918719
2020-08-11,sh.600893,49.2846726,52.39324676,48.3009466,50.24872408,49.30434712,63850086,3274853772.47,1.9154,3.2782,99.093763,3.993778
2020-08-12,sh.600893,48.3009466,48.70427426,45.26123326,46.7761713,50.24872408,60966358,2918740554.92,-6.9107,3.1301,92.245663,3.717779
2020-08-13,sh.600893,48.3009466,49.50109232,47.03194006,48.202574,46.7761713,41892375,2065943908.17,3.0494,2.1508,95.058622,3.831149
2020-08-14,sh.600893,47.9566425,51.1045657,47.10080088,48.99939206,48.202574,42553806,2135554896.91,1.6531,2.1848,96.629999,3.894481
2020-08-17,sh.600893,49.8749082,50.3667712,47.710711,50.170026,48.99939206,39608352,1976522904.35,2.3891,2.0336,98.938565,3.987523
2020-08-18,sh.600893,49.49125506,51.38000898,49.1863,50.661889,50.170026,29435797,1507811305.19,0.9804,1.5113,99.908551,4.026616
2020-08-19,sh.600893,50.16018874,50.5635164,46.83519486,47.1204754,50.661889,35448428,1734314179.95,-6.9903,1.82,92.924653,3.745144
2020-08-20,sh.600893,46.235122,47.89761894,45.27107052,45.85146886,47.1204754,33879201,1589408238.71,-2.6931,1.7394,90.422089,3.644283
2020-08-21,sh.600893,46.40235542,47.14014992,44.84806834,45.251396,45.85146886,30315458,1409290120.34,-1.3087,1.5565,89.238706,3.596589
2020-08-24,sh.600893,45.88098064,46.99259102,45.45797846,45.75309626,45.251396,25289420,1184509380.08,1.1087,1.2984,90.228092,3.636465
2020-08-25,sh.600893,45.90065516,46.20561022,41.17877036,43.10687332,45.75309626,66129618,2887225464.13,-5.7837,3.3952,85.009567,3.426142
2020-08-26,sh.600893,43.283944,44.11027384,40.1360208,40.37211504,43.10687332,61778085,2601800265.22,-6.3441,3.1718,79.39082,3.208018
2020-08-27,sh.600893,40.9721879,41.35584104,39.75236766,41.10990954,40.37211504,37884733,1569766912.77,1.8275,1.9451,80.841675,3.266644
2020-08-28,sh.600893,41.79851774,43.775807,40.9230016,43.17573414,41.10990954,47783676,2052931975.57,5.0251,2.4533,84.904071,3.430797
2020-08-31,sh.600893,43.4806892,45.5465138,42.82159278,43.91352864,43.17573414,51246753,2306709563.0,1.7088,2.6311,86.354927,3.489423
2020-09-01,sh.600893,44.3168563,44.89725464,43.19540866,43.70694618,43.91352864,32484303,1455636044.82,-0.4704,1.6678,85.948687,3.473007
2020-09-02,sh.600893,44.89725464,44.9070919,42.13298458,42.300218,43.70694618,34188242,1499767840.9,-3.2185,1.7553,83.182389,3.361227
2020-09-03,sh.600893,41.49356268,43.54955002,41.08039776,42.792081,42.300218,30193873,1295853416.67,1.1628,1.5502,84.149626,3.400311
2020-09-04,sh.600893,41.83786678,42.76256922,41.5624235,42.17233362,42.792081,17238919,737150860.31,-1.4483,0.8851,82.930907,3.351065
2020-09-07,sh.600893,42.38875334,42.55598676,40.10650902,40.32292874,42.17233362,24542277,1027300415.47,-4.3854,1.26,79.294096,3.204109
2020-09-08,sh.600893,40.824629,40.91316434,38.87685152,39.62448328,40.32292874,28601992,1155013612.84,-1.7321,1.4685,77.920619,3.14861
2020-09-09,sh.600893,39.1522948,40.56886024,38.6604318,39.27034192,39.62448328,32994823,1329502669.98,-0.8937,1.694,77.224209,3.120469
2020-09-10,sh.600893,39.35887726,41.30665474,39.34904,39.6441578,39.27034192,30916252,1264483164.66,0.9519,1.5873,77.959309,3.150173
2020-09-11,sh.600893,39.37855178,40.1852071,38.64075728,40.0868345,39.6441578,19186551,769134258.83,1.1166,0.9851,78.829822,3.185349
2020-09-14,sh.600893,40.5786975,40.70658188,38.44401208,39.28017918,40.0868345,24253074,968791995.15,-2.0123,1.2452,77.243553,3.121251
2020-09-15,sh.600893,39.45724986,40.5786975,39.18180658,39.5949715,39.28017918,17125036,691517905.53,0.8014,0.8792,77.862585,3.146265
2020-09-16,sh.600893,39.5949715,39.840903,38.65059454,38.7588044,39.5949715,15173658,603242777.96,-2.1118,0.779,76.218282,3.079822
2020-09-17,sh.600893,39.0539222,41.5132372,38.40466304,40.1852071,38.7588044,25733802,1046897579.32,3.6802,1.3212,79.02327,3.193166
2020-09-18,sh.600893,40.2343934,41.42470186,40.19504436,40.89348982,40.1852071,31184376,1296259134.57,1.7625,1.6011,80.416091,3.249447
2020-09-21,sh.600893,41.25746844,42.66419662,40.90332708,41.43453912,40.89348982,36590153,1558342099.48,1.3231,1.8786,81.480052,3.292439
2020-09-22,sh.600893,40.31309148,40.5786975,39.11294576,39.87041478,41.43453912,21100527,852066037.17,-3.7749,1.0833,78.404238,3.168152
2020-09-23,sh.600893,39.7425304,39.96878738,38.79815344,39.42773808,39.87041478,19255531,770690851.28,-1.1103,0.9886,77.533724,3.132976
2020-09-24,sh.600893,39.02441042,39.41790082,38.47352386,38.69978084,39.42773808,13703889,542288789.01,-1.8463,0.7036,76.102214,3.075132
2020-09-25,sh.600893,38.9555496,39.08343398,37.60784498,37.88328826,38.69978084,15543558,603463408.32,-2.1098,0.798,74.4966,3.010252
2020-09-28,sh.600893,38.24726688,38.48336112,37.51930964,37.89312552,37.88328826,17447733,674284702.36,0.026,0.8276,74.515945,3.011034
2020-09-29,sh.600893,38.27677866,41.22795666,38.27677866,40.332766,37.89312552,34503643,1406636237.71,6.4382,1.6367,93.969808,3.797124
2020-09-30,sh.600893,40.7262564,40.824629,39.7425304,40.5786975,40.332766,16532043,677262228.83,0.6098,0.7842,94.542794,3.820277
2020-10-09,sh.600893,41.14925858,41.6116098,40.0868345,41.08039776,40.5786975,20994274,872488636.44,1.2364,0.9959,95.711687,3.86751
2020-10-12,sh.600893,41.82802952,43.0871988,40.93283886,42.75273196,41.08039776,42689624,1831192493.42,4.0709,2.025,99.607996,4.024952
2020-10-13,sh.600893,42.300218,42.77240648,41.6607961,42.3985906,42.75273196,18885796,810440855.75,-0.8283,0.8959,98.782895,3.991611
2020-10-14,sh.600893,42.31005526,43.65775988,41.18860762,41.5132372,42.3985906,21509792,921935446.76,-2.0882,1.0203,96.720144,3.908259
2020-10-15,sh.600893,41.316492,41.93623938,40.65739558,40.65739558,41.5132372,14170869,593841439.4,-2.0616,0.6722,94.72615,3.827686
2020-10-16,sh.600893,40.5295112,40.9721879,39.02441042,39.22115562,40.65739558,20323177,821058791.0,-3.5325,0.964,91.379908,3.692472
