date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.300055,6.732068,6.8013687,6.6528672,6.7221679,6.7518682,8366101,56815254.05,-0.4399,0.9693,-36.17723,1.014366
2020-01-23,sz.300055,6.6825675,6.7221679,6.435065,6.435065,6.7221679,12763600,84307227.14,-4.271,1.4788,-34.632106,0.971043
2020-02-03,sz.300055,5.7915585,5.7915585,5.7915585,5.7915585,6.435065,2090900,12231765.0,-10.0,0.2423,-31.168895,0.873938
2020-02-04,sz.300055,5.2173527,5.643057,5.2173527,5.544056,5.7915585,17059349,94396024.55,-4.2735,1.9765,-29.836891,0.836591
2020-02-05,sz.300055,5.5539561,5.7222578,5.5044556,5.5935565,5.544056,12458259,70757170.02,0.8929,1.4434,-30.103292,0.84406
2020-02-06,sz.300055,5.6133567,6.1578622,5.5539561,6.1578622,5.5935565,13090496,77695535.19,10.0885,1.5167,-33.140261,0.929213
2020-02-07,sz.300055,6.5934666,6.7716684,6.1677623,6.7716684,6.1578622,56682726,380041853.78,9.9679,6.5673,-36.443631,1.021836
2020-02-10,sz.300055,7.0587713,7.3854746,6.6627673,6.8211689,6.7716684,66789481,473230684.77,0.731,7.7383,-36.710032,1.029305
2020-02-11,sz.300055,6.633067,6.6825675,6.3558642,6.4449651,6.8211689,32869501,215735508.7,-5.5152,3.8083,-34.685386,0.972536
2020-02-12,sz.300055,6.4449651,6.5142658,6.3657643,6.4548652,6.4449651,17192086,111832302.26,0.1536,1.9919,-34.738666,0.97403
2020-02-13,sz.300055,6.4251649,6.7914686,6.2172628,6.732068,6.4548652,35223745,231243097.7,4.2945,4.0811,-36.23051,1.01586
2020-02-14,sz.300055,6.6132668,6.8508692,6.5241659,6.5736664,6.732068,23617990,159075431.33,-2.3529,2.7364,-35.378028,0.991957
2020-02-17,sz.300055,6.5538662,6.7518682,6.5538662,6.6924676,6.5736664,16847669,113372593.21,1.8072,1.952,-36.01739,1.009884
2020-02-18,sz.300055,6.6825675,6.7716684,6.5736664,6.7221679,6.6924676,20579840,138697489.92,0.4438,2.3844,-36.17723,1.014366
2020-02-19,sz.300055,6.6825675,6.7419681,6.6132668,6.6429671,6.7221679,16178684,108998961.6,-1.1782,1.8745,-35.750989,1.002415
2020-02-20,sz.300055,6.6132668,6.7221679,6.4944656,6.633067,6.6429671,18291332,121733625.37,-0.149,2.1193,-35.697709,1.000921
2020-02-21,sz.300055,6.6132668,6.7914686,6.5637663,6.732068,6.633067,20553227,138813536.79,1.4925,2.3813,-36.23051,1.01586
2020-02-24,sz.300055,6.732068,7.1082718,6.732068,6.9597703,6.732068,30138855,212417371.72,3.3824,3.4919,-37.455954,1.05022
2020-02-25,sz.300055,6.8211689,6.9498702,6.6528672,6.93007,6.9597703,25142708,172857052.79,-0.4267,2.9131,-37.296114,1.045738
2020-02-26,sz.300055,6.831069,7.425075,6.7518682,7.2072728,6.93007,42338440,302994718.89,4.0,4.9054,-38.787958,1.087568
2020-02-27,sz.300055,7.326074,7.9299801,7.0587713,7.7121779,7.2072728,68321127,525538723.44,7.0055,7.9158,-41.505247,1.163757
2020-02-28,sz.300055,7.3161739,7.6131769,7.0092708,7.0389711,7.7121779,46231979,343280821.4,-8.7291,5.3565,83.030726,1.062171
2020-03-02,sz.300055,7.0389711,7.623077,7.0389711,7.4745755,7.0389711,38633847,290440512.81,6.1885,4.4762,88.169055,1.127903
2020-03-03,sz.300055,7.5537763,7.8804796,7.3854746,7.8111789,7.4745755,47910520,368900064.04,4.5033,5.551,92.139582,1.178696
2020-03-04,sz.300055,7.6923777,8.118082,7.623077,7.7319781,7.8111789,38131948,302818222.01,-1.0139,4.418,91.20534,1.166745
2020-03-05,sz.300055,7.7418782,7.8012788,7.4844756,7.5042758,7.7319781,36746121,281801326.15,-2.9449,4.2575,88.519395,1.132385
2020-03-06,sz.300055,7.4349751,7.6824776,7.3953747,7.5438762,7.5042758,20265090,154949961.85,0.5277,2.3479,88.986516,1.138361
2020-03-09,sz.300055,7.4646754,7.4646754,7.0884716,7.1181719,7.5438762,22693497,166425111.08,-5.643,2.6293,83.964967,1.074122
2020-03-10,sz.300055,7.0785715,7.2765735,6.93007,7.2765735,7.1181719,19260961,138377540.08,2.2253,2.2316,85.833451,1.098025
2020-03-11,sz.300055,7.2864736,7.4844756,7.2171729,7.2171729,7.2765735,19074574,141853274.81,-0.8163,2.21,85.132769,1.089062
2020-03-12,sz.300055,7.2864736,7.4052748,7.1379721,7.2072728,7.2171729,15780696,115648174.0,-0.1372,1.8284,85.015989,1.087568
2020-03-13,sz.300055,6.7518682,7.0785715,6.7518682,7.0092708,7.2072728,18143643,126737901.91,-2.7473,2.1022,82.680385,1.057689
2020-03-16,sz.300055,7.0884716,7.0884716,6.534066,6.5538662,7.0092708,16252062,112115861.46,-6.4972,1.883,77.308496,0.98897
2020-03-17,sz.300055,6.5241659,6.6726674,6.1974626,6.3855645,6.5538662,13681441,88443679.4,-2.568,1.5852,75.323232,0.963573
2020-03-18,sz.300055,6.3063637,6.6132668,6.2271629,6.2271629,6.3855645,12519452,81378331.62,-2.4806,1.4505,73.454749,0.93967
2020-03-19,sz.300055,6.1974626,6.4152648,6.138062,6.3459641,6.2271629,10570346,66913177.24,1.9078,1.2247,74.856111,0.957597
2020-03-20,sz.300055,6.3954646,6.4548652,6.2964636,6.4251649,6.3459641,8294939,53426400.93,1.248,0.9611,75.790353,0.969549
2020-03-23,sz.300055,6.2865635,6.336064,6.0489611,6.0588612,6.4251649,9493658,59475627.89,-5.7011,1.0999,71.469485,0.914274
2020-03-24,sz.300055,6.1677623,6.2073627,6.0588612,6.1776624,6.0588612,7158821,44421418.74,1.9608,0.8294,72.870848,0.932201
2020-03-25,sz.300055,6.3063637,6.3657643,6.2568632,6.3162638,6.1776624,7646526,48688642.23,2.2436,0.8859,74.505771,0.953116
2020-03-26,sz.300055,6.3063637,6.3855645,6.2469631,6.2667633,6.3162638,5786286,36858235.04,-0.7837,0.6704,73.92187,0.945646
2020-03-27,sz.300055,6.3261639,6.3756644,6.2172628,6.2271629,6.2667633,5578977,35512162.19,-0.6319,0.6464,73.454749,0.93967
2020-03-30,sz.300055,6.237063,6.237063,5.9994606,6.0588612,6.2271629,5843767,35893360.04,-2.7027,0.6771,71.469485,0.914274
2020-03-31,sz.300055,6.1281619,6.1479621,6.0588612,6.0984616,6.0588612,3659615,22579474.88,0.6536,0.424,71.936606,0.92025
2020-04-01,sz.300055,6.138062,6.1578622,6.0093607,6.0291609,6.0984616,4640539,28507367.28,-1.1364,0.5377,71.119145,0.909792
2020-04-02,sz.300055,5.9994606,6.138062,5.9499601,6.1281619,6.0291609,5364636,32732800.38,1.642,0.6216,72.286947,0.924731
2020-04-03,sz.300055,6.1281619,6.1578622,6.039061,6.0489611,6.1281619,4864362,29927402.06,-1.2924,0.5636,71.352705,0.91278
2020-04-07,sz.300055,6.1479621,6.2469631,6.1281619,6.237063,6.0489611,6865678,43007070.2,3.1097,0.7955,73.571529,0.941164
2020-04-08,sz.300055,6.2073627,6.2865635,6.1875625,6.2568632,6.237063,5675630,35777662.08,0.3175,0.6576,73.80509,0.944152
2020-04-09,sz.300055,6.2964636,6.3162638,6.2271629,6.2568632,6.2568632,6450024,40839050.84,0.0,0.7473,73.80509,0.944152
2020-04-10,sz.300055,6.2568632,6.2568632,6.0192608,6.0489611,6.2568632,8923549,55070762.76,-3.3228,1.0339,71.352705,0.91278
2020-04-13,sz.300055,6.0291609,6.0885615,5.9598602,6.0588612,6.0489611,4368215,26575946.38,0.1637,0.5061,71.469485,0.914274
2020-04-14,sz.300055,6.0687613,6.2073627,6.0687613,6.1776624,6.0588612,5959634,37003162.82,1.9608,0.6905,72.870848,0.932201
2020-04-15,sz.300055,6.2172628,6.2172628,6.039061,6.039061,6.1776624,7259241,44933990.72,-2.2436,0.8411,71.235925,0.911286
2020-04-16,sz.300055,6.039061,6.0885615,5.9994606,6.0687613,6.039061,5121041,31235106.69,0.4918,0.5933,71.586266,0.915768
2020-04-17,sz.300055,6.0687613,6.1479621,6.0093607,6.039061,6.0687613,6761820,41492701.8,-0.4894,0.7834,71.235925,0.911286
2020-04-20,sz.300055,6.039061,6.0984616,6.039061,6.0786614,6.039061,3993329,24466781.81,0.6557,0.4627,71.703046,0.917262
2020-04-21,sz.300055,6.0786614,6.0786614,5.9103597,5.9697603,6.0786614,6873734,41451051.42,-1.7915,0.7964,70.418464,0.900829
2020-04-22,sz.300055,5.9499601,6.0192608,5.8905595,6.0192608,5.9697603,3971239,23925161.34,0.8292,0.4601,71.002365,0.908298
2020-04-23,sz.300055,6.0489611,6.0588612,5.9499601,5.9499601,6.0192608,4104206,24810326.06,-1.1513,0.4755,70.184903,0.897841
2020-04-24,sz.300055,5.9598602,5.9796604,5.742058,5.7519581,5.9499601,6740563,39721214.71,-3.3278,0.781,67.849299,0.867963
2020-04-27,sz.300055,5.7519581,5.7915585,5.6628572,5.6727573,5.7519581,4331880,25024327.2,-1.3769,0.5019,66.915057,0.856011
2020-04-28,sz.300055,5.7123577,5.7123577,5.2668532,5.5341559,5.6727573,7102240,39346722.78,-2.4433,0.8229,65.280135,0.835097
2020-04-29,sz.300055,5.5737563,5.7024576,5.544056,5.6331569,5.5341559,4258728,24257370.26,1.7889,0.4934,114.724225,0.853298
2020-04-30,sz.300055,5.6628572,5.841059,5.6133567,5.8311589,5.6331569,5216476,30425260.05,3.5149,0.6044,118.756711,0.883291
2020-05-06,sz.300055,5.7915585,5.9697603,5.7519581,5.9697603,5.8311589,6235480,37100631.3,2.3769,0.7225,121.579451,0.904286
2020-05-07,sz.300055,5.9499601,5.9499601,5.8707593,5.9004596,5.9697603,4781500,28493385.0,-1.1609,0.554,120.168081,0.893788
2020-05-08,sz.300055,5.9103597,5.9994606,5.9103597,5.94006,5.9004596,4138982,24871827.08,0.6711,0.4795,120.974578,0.899787
2020-05-11,sz.300055,5.94006,5.9895605,5.9103597,5.9301599,5.94006,3529182,21180771.0,-0.1667,0.4089,120.772954,0.898287
2020-05-12,sz.300055,5.94006,6.1182618,5.9301599,6.0489611,5.9301599,8164267,49772052.51,2.0033,0.9459,123.192445,0.916283
2020-05-13,sz.300055,5.9994606,6.0489611,5.9499601,6.0093607,6.0489611,4201314,25428472.3,-0.6547,0.4868,122.385948,0.910284
2020-05-14,sz.300055,5.9895605,5.9895605,5.9103597,5.9202598,6.0093607,3267236,19646653.87,-1.4827,0.3785,120.571329,0.896787
2020-05-15,sz.300055,5.9598602,5.9697603,5.8608592,5.8806594,5.9202598,3565912,21281417.48,-0.6689,0.4132,119.764832,0.890789
2020-05-18,sz.300055,5.8806594,5.94006,5.8707593,5.8905595,5.8806594,2733788,16292123.54,0.1683,0.3167,119.966456,0.892288
2020-05-19,sz.300055,5.9301599,5.9895605,5.9301599,5.9796604,5.8905595,3357183,20222410.38,1.5126,0.389,121.781075,0.905785
2020-05-20,sz.300055,5.9598602,5.9598602,5.6925575,5.7222578,5.9796604,8510587,49757907.75,-4.3046,0.986,116.538843,0.866795
2020-05-21,sz.300055,5.7222578,5.7816584,5.6232568,5.643057,5.7222578,3872245,22272891.55,-1.3841,0.4486,114.925849,0.854797
2020-05-22,sz.300055,5.6331569,5.643057,5.5737563,5.6034566,5.643057,2964935,16796030.75,-0.7018,0.3435,114.119352,0.848799
2020-05-25,sz.300055,5.5737563,5.6826574,5.5737563,5.6727573,5.6034566,2100650,11973053.5,1.2368,0.2434,115.530722,0.859296
2020-05-26,sz.300055,5.6826574,5.8014586,5.643057,5.7717583,5.6727573,3194501,18568121.75,1.7452,0.3701,117.546965,0.874293
2020-05-27,sz.300055,5.7816584,5.8014586,5.6925575,5.7321579,5.7717583,2692400,15625676.0,-0.6861,0.3119,116.740468,0.868294
2020-05-28,sz.300055,5.7717583,5.7816584,5.6925575,5.7222578,5.7321579,2721100,15755845.6,-0.1727,0.3153,116.538843,0.866795
2020-05-29,sz.300055,5.742058,5.7816584,5.7123577,5.7321579,5.7222578,3573471,20749730.29,0.173,0.414,116.740468,0.868294
2020-06-01,sz.300055,5.7717583,5.9202598,5.7519581,5.9004596,5.7321579,5816227,34457011.59,2.9361,0.6739,120.168081,0.893788
2020-06-02,sz.300055,5.9103597,5.9499601,5.8707593,5.9301599,5.9004596,4764900,28477854.97,0.5034,0.5521,120.772954,0.898287
2020-06-03,sz.300055,5.9301599,5.9895605,5.9004596,5.9004596,5.9301599,4047786,24235490.28,-0.5008,0.469,120.168081,0.893788
2020-06-04,sz.300055,5.9004596,5.9895605,5.8905595,5.9598602,5.9004596,5052430,30313709.4,1.0067,0.5854,121.377826,0.902786
2020-06-05,sz.300055,5.94006,5.9796604,5.9004596,5.9202598,5.9598602,2912200,17447278.0,-0.6645,0.3374,120.571329,0.896787
2020-06-08,sz.300055,5.9301599,5.94006,5.8509591,5.8806594,5.9202598,4059357,24134342.87,-0.6689,0.4703,66.090868,0.890789
2020-06-09,sz.300055,5.8905595,5.9202598,5.8707593,5.8905595,5.8806594,3069903,18263521.79,0.1683,0.3557,66.202132,0.892288
2020-06-10,sz.300055,5.8905595,5.9103597,5.8014586,5.8212588,5.8905595,3041100,17932419.91,-1.1765,0.3523,65.423284,0.881791
2020-06-11,sz.300055,5.8212588,5.9202598,5.7816584,5.8113587,5.8212588,3619019,21363994.2,-0.1701,0.4193,65.312019,0.880291
2020-06-12,sz.300055,5.7321579,5.7717583,5.643057,5.7321579,5.8113587,3875460,22365492.03,-1.3629,0.449,64.421907,0.868294
2020-06-15,sz.300055,5.742058,6.0489611,5.742058,5.9697603,5.7321579,11138196,66998662.26,4.1451,1.2905,67.092245,0.904286
2020-06-16,sz.300055,5.9697603,6.0786614,5.94006,6.0588612,5.9697603,9294087,56410572.78,1.4925,1.0768,68.093622,0.917782
2020-06-17,sz.300055,6.039061,6.1479621,6.0093607,6.1281619,6.0588612,9180273,56514625.79,1.1438,1.0636,68.87247,0.92828
2020-06-18,sz.300055,6.1578622,6.237063,6.0786614,6.1677623,6.1281619,9110568,56620326.42,0.6462,1.0556,69.317527,0.934279
2020-06-19,sz.300055,6.138062,6.1677623,6.039061,6.1281619,6.1677623,9454149,58146974.17,-0.6421,1.0954,68.87247,0.92828
2020-06-22,sz.300055,6.1281619,6.1677623,6.0885615,6.1083617,6.1281619,5430728,33606851.36,-0.3231,0.6292,68.649942,0.925281
2020-06-23,sz.300055,6.0885615,6.138062,6.0489611,6.0984616,6.1083617,3905660,23981259.91,-0.1621,0.4525,68.538678,0.923781
2020-06-24,sz.300055,6.0885615,6.138062,6.039061,6.0588612,6.0984616,4870800,29944543.0,-0.6494,0.5643,68.093622,0.917782
2020-06-29,sz.300055,6.0588612,6.0786614,5.9499601,5.9697603,6.0588612,4105522,24844380.44,-1.4706,0.4757,67.092245,0.904286
2020-06-30,sz.300055,5.9796604,6.0786614,5.9697603,6.0588612,5.9697603,5421475,33058009.46,1.4925,0.6281,68.093622,0.917782
2020-07-01,sz.300055,6.0588612,6.0687613,5.9796604,6.0192608,6.0588612,5464861,33188964.88,-0.6536,0.6332,67.648565,0.911784
2020-07-02,sz.300055,6.0291609,6.1578622,5.9994606,6.138062,6.0192608,10875922,66861750.3,1.9737,1.2601,68.983734,0.92978
2020-07-03,sz.300055,6.138062,6.2568632,6.1281619,6.2271629,6.138062,11477077,71799770.99,1.4516,1.3298,69.985111,0.943276
2020-07-06,sz.300055,6.2667633,6.5142658,6.2667633,6.5142658,6.2271629,19077814,123396376.84,4.6105,2.2104,73.21177,0.986766
2020-07-07,sz.300055,6.6231669,6.7221679,6.4845655,6.4944656,6.5142658,19411383,129462218.89,-0.304,2.249,72.989242,0.983767
2020-07-08,sz.300055,6.5043657,6.8112688,6.4746654,6.7419681,6.4944656,16310902,109086443.44,3.811,1.8898,75.770844,1.021258
2020-07-09,sz.300055,6.7815685,6.8805695,6.6528672,6.8013687,6.7419681,16234502,110841080.63,0.8811,1.881,76.438428,1.030256
2020-07-10,sz.300055,6.8013687,6.831069,6.6528672,6.6627673,6.8013687,12300955,83682750.36,-2.0378,1.4252,74.880731,1.009261
2020-07-13,sz.300055,6.6528672,6.9498702,6.633067,6.9399701,6.6627673,17111411,118317716.53,4.1605,1.9826,77.996125,1.051251
2020-07-14,sz.300055,6.9597703,6.9993707,6.7716684,6.8805695,6.9399701,15599262,108402231.63,-0.8559,1.8074,77.328541,1.042253
2020-07-15,sz.300055,6.8607693,6.8805695,6.5637663,6.6033667,6.8805695,14187047,95821278.31,-4.0288,1.6437,74.213146,1.000263
2020-07-16,sz.300055,6.60337002,6.98013888,6.45464547,6.48439038,6.60337002,20448330,138922025.63,-1.8018,2.3692,72.766713,0.980767
2020-07-17,sz.300055,6.51413529,6.79175445,6.48439038,6.57362511,6.48439038,18106036,121475432.16,1.3761,2.0978,73.76809,0.994264
2020-07-20,sz.300055,6.68268978,7.00988379,6.68268978,7.00988379,6.57362511,24018324,167105807.81,6.6365,2.7828,78.66371,1.060249
2020-07-21,sz.300055,7.0396287,7.0396287,6.85124427,6.90081912,7.00988379,16194351,112865283.95,-1.5559,1.8763,77.439805,1.043753
2020-07-22,sz.300055,6.87107421,6.98013888,6.76200954,6.8413293,6.90081912,12907100,89444265.73,-0.8621,1.4954,76.77222,1.034755
2020-07-23,sz.300055,6.77192451,6.79175445,6.59345505,6.78183948,6.8413293,11447752,77389995.24,-0.8696,1.3264,76.104636,1.025757
2020-07-24,sz.300055,6.70251972,6.78183948,6.48439038,6.49430535,6.78183948,11862123,79153926.86,-4.2398,1.3744,72.877977,0.982267
2020-07-27,sz.300055,6.49430535,6.57362511,6.26626104,6.35549577,6.49430535,8217340,52955873.53,-2.1374,0.9521,71.32028,0.961272
2020-07-28,sz.300055,6.36541074,6.50422032,6.35549577,6.45464547,6.35549577,7938282,51501099.55,1.5601,0.9197,72.432921,0.976269
2020-07-29,sz.300055,6.43481553,6.55379517,6.37532571,6.5438802,6.45464547,8304465,54276069.08,1.3825,0.9622,73.434298,0.989765
2020-07-30,sz.300055,6.58354008,6.63311493,6.50422032,6.5438802,6.5438802,6459577,42739928.87,0.0,0.7484,73.434298,0.989765
2020-07-31,sz.300055,6.5438802,6.61328499,6.48439038,6.59345505,6.5438802,6670100,44142388.0,0.7576,0.7728,73.990618,0.997264
2020-08-03,sz.300055,6.63311493,6.83141433,6.62319996,6.82149936,6.59345505,12009058,82064085.27,3.4586,1.3914,76.549692,1.031755
2020-08-04,sz.300055,6.83141433,6.86115924,6.72234966,6.81158439,6.82149936,9998491,68429874.74,-0.1453,1.1584,76.438428,1.030256
2020-08-05,sz.300055,6.82149936,6.85124427,6.75209457,6.79175445,6.81158439,8608984,58954440.77,-0.2911,0.9975,76.2159,1.027256
2020-08-06,sz.300055,6.75209457,6.79175445,6.62319996,6.7421796,6.79175445,8184074,55395212.27,-0.7299,0.9482,75.65958,1.019758
2020-08-07,sz.300055,6.73226463,6.7421796,6.52405026,6.58354008,6.7421796,7998892,53372575.95,-2.3529,0.9268,73.879354,0.995764
2020-08-10,sz.300055,6.58354008,6.78183948,6.58354008,6.7421796,6.58354008,8544000,57929546.87,2.4096,0.9899,75.65958,1.019758
2020-08-11,sz.300055,6.7421796,6.78183948,6.51413529,6.53396523,6.7421796,7605600,51004279.99,-3.0882,0.8812,73.323034,0.988266
2020-08-12,sz.300055,6.49430535,6.6430299,6.48439038,6.58354008,6.53396523,6942623,45868956.0,0.7587,0.8044,73.879354,0.995764
2020-08-13,sz.300055,6.58354008,6.85124427,6.55379517,6.81158439,6.58354008,15182997,103472532.13,3.4639,1.7591,76.438428,1.030256
2020-08-14,sz.300055,6.83141433,6.83141433,6.68268978,6.81158439,6.81158439,10083738,68866798.55,0.0,1.1683,76.438428,1.030256
2020-08-17,sz.300055,6.83141433,6.99005385,6.83141433,6.89090415,6.81158439,14738999,102800456.59,1.1645,1.7077,77.328541,1.042253
2020-08-18,sz.300055,6.92064906,6.93056403,6.85124427,6.91073409,6.89090415,8872738,61700929.72,0.2878,1.028,77.551069,1.045252
2020-08-19,sz.300055,6.87107421,6.98013888,6.81158439,6.81158439,6.91073409,13930585,96784975.75,-1.4347,1.614,76.438428,1.030256
2020-08-20,sz.300055,6.79175445,6.87107421,6.73226463,6.7421796,6.81158439,9050211,61980773.26,-1.0189,1.0486,96.731868,1.014243
2020-08-21,sz.300055,6.79175445,6.92064906,6.73226463,6.81158439,6.7421796,9860368,67910546.49,1.0294,1.1424,97.727637,1.024684
2020-08-24,sz.300055,6.93056403,7.20818319,6.83141433,7.09911852,6.81158439,26754803,189591493.73,4.2213,3.0999,101.852967,1.067938
2020-08-25,sz.300055,7.04954367,7.41639756,7.00988379,7.31724786,7.09911852,31294088,227907609.67,3.0726,3.6258,104.982527,1.100752
2020-08-26,sz.300055,7.47588738,8.01129576,7.3370778,7.57503708,7.31724786,59599816,465158600.89,3.523,6.9053,108.681099,1.139532
2020-08-27,sz.300055,7.5353772,7.90223109,7.11894846,7.78325145,7.57503708,44314813,336235371.62,2.7487,5.1344,111.668406,1.170854
2020-08-28,sz.300055,7.64444187,7.68410175,7.4362275,7.52546223,7.78325145,27601459,209892015.27,-3.3121,3.1979,107.969835,1.132074
2020-08-31,sz.300055,7.50563229,7.50563229,7.28750295,7.28750295,7.52546223,22288991,166311103.13,-3.1621,2.5824,104.555769,1.096277
2020-09-01,sz.300055,7.30733289,7.54529217,7.20818319,7.48580235,7.28750295,21520304,160239302.71,2.7211,2.4934,107.400824,1.126108
2020-09-02,sz.300055,7.41639756,8.2294251,7.40648259,8.09061552,7.48580235,60093079,480105389.88,8.0795,6.9625,116.078241,1.217091
2020-09-03,sz.300055,8.00138079,8.21951013,7.78325145,7.85265624,8.09061552,39621276,318097033.05,-2.9412,4.5906,112.664175,1.181295
2020-09-04,sz.300055,7.68410175,8.06087061,7.64444187,8.01129576,7.85265624,33917683,270976474.29,2.0202,3.9298,114.940219,1.205159
2020-09-07,sz.300055,8.00138079,8.77474845,7.89231612,8.2294251,8.01129576,56245634,469651384.59,2.7228,6.5167,118.06978,1.237973
2020-09-08,sz.300055,8.2294251,9.1217724,8.1302754,9.07219755,8.2294251,67692991,591447472.72,10.241,7.843,130.161263,1.364753
2020-09-09,sz.300055,8.84415324,9.69684066,7.96172091,8.16002031,9.07219755,93272443,842357063.86,-10.0546,10.8067,117.074011,1.227532
2020-09-10,sz.300055,8.23934007,8.24925504,7.10903349,7.4362275,8.16002031,59237967,454185356.18,-8.87,6.8634,106.68956,1.11865
2020-09-11,sz.300055,7.16852331,7.70393169,7.16852331,7.57503708,7.4362275,29830761,226293033.97,1.8667,3.4562,108.681099,1.139532
2020-09-14,sz.300055,7.61469696,8.10053049,7.58495205,8.0311257,7.57503708,42091253,335679250.47,6.0209,4.8768,115.224725,1.208142
2020-09-15,sz.300055,8.00138079,8.16002031,7.71384666,7.80308139,8.0311257,28606678,226956896.66,-2.8395,3.3144,111.952912,1.173837
2020-09-16,sz.300055,7.82291133,7.86257121,7.54529217,7.67418678,7.80308139,20151872,155919385.27,-1.6518,2.3348,110.103626,1.154447
2020-09-17,sz.300055,7.61469696,7.84274127,7.54529217,7.7336766,7.67418678,18681510,145686253.31,0.7752,2.1645,110.957143,1.163396
2020-09-18,sz.300055,7.71384666,7.7336766,7.50563229,7.62461193,7.7336766,16881764,129347114.13,-1.4103,1.9559,109.392362,1.146989
2020-09-21,sz.300055,7.60478199,7.78325145,7.51554726,7.59486702,7.62461193,12330667,95168559.32,-0.3901,1.4287,108.965604,1.142515
2020-09-22,sz.300055,7.49571732,7.61469696,7.36682271,7.38665265,7.59486702,13815752,103961863.33,-2.7415,1.6007,105.978296,1.111193
2020-09-23,sz.300055,7.4362275,7.59486702,7.40648259,7.57503708,7.38665265,12010718,91085513.35,2.5503,1.3916,108.681099,1.139532
2020-09-24,sz.300055,7.50563229,7.50563229,7.1387784,7.24784307,7.57503708,14898540,109890761.18,-4.3194,1.7262,103.986758,1.090311
2020-09-25,sz.300055,7.3370778,7.34699277,7.18835325,7.21809816,7.24784307,7264201,53088401.01,-0.4104,0.8416,103.56,1.085837
2020-09-28,sz.300055,7.24784307,7.24784307,7.06937361,7.20818319,7.21809816,7803087,56429378.08,-0.1374,0.9041,103.417747,1.084345
2020-09-29,sz.300055,7.26767301,7.41639756,7.2379281,7.28750295,7.20818319,8491175,62821968.08,1.1004,0.9838,104.555769,1.096277
2020-09-30,sz.300055,7.35690774,7.39656762,7.1387784,7.18835325,7.28750295,7127597,52008233.91,-1.3605,0.8258,103.133241,1.081362
2020-10-09,sz.300055,7.29741792,7.55520714,7.28750295,7.55520714,7.18835325,12445003,93723886.42,5.1034,1.4419,108.396593,1.136549
2020-10-12,sz.300055,7.57503708,7.82291133,7.55520714,7.79316642,7.55520714,18468030,143458885.06,3.1496,2.1397,111.810659,1.172345
2020-10-13,sz.300055,7.7336766,8.00138079,7.71384666,7.92206103,7.79316642,18082956,143867840.2,1.6539,2.0951,113.659945,1.191735
2020-10-14,sz.300055,7.90223109,8.01129576,7.77333648,7.80308139,7.92206103,14836738,117602075.83,-1.5019,1.719,111.952912,1.173837
2020-10-15,sz.300055,7.8328263,7.87248618,7.72376163,7.79316642,7.80308139,9511044,74837629.94,-0.1271,1.102,111.810659,1.172345
2020-10-16,sz.300055,7.77333648,8.01129576,7.76342151,7.98155085,7.79316642,14785118,118155330.45,2.4173,1.713,114.513461,1.200685
2020-10-19,sz.300055,8.01129576,8.07078558,7.79316642,7.86257121,7.98155085,12996400,103785477.87,-1.4907,1.5058,112.806428,1.182786
