date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sz.000600,4.12480888,4.13383472,4.05260216,4.11578304,4.04357632,13209799,59988673.38,1.7857,1.2119,12.774194,0.712654
2020-03-26,sz.000600,4.1067572,4.1067572,4.0164988,4.03455048,4.11578304,8118666,36495032.17,-1.9737,0.7448,12.522072,0.698588
2020-03-27,sz.000600,4.07065384,4.20604144,4.02552464,4.1067572,4.03455048,14469853,66170383.62,1.7897,1.3275,12.74618,0.711091
2020-03-30,sz.000600,4.07967968,4.1067572,3.98039544,3.99844712,4.1067572,11580700,51512286.0,-2.6374,1.0624,12.410017,0.692337
2020-03-31,sz.000600,4.04357632,4.061628,3.91721456,3.9262404,3.99844712,12390100,54599720.99,-1.8059,1.1367,12.185909,0.679834
2020-04-01,sz.000600,3.94429208,3.96234376,3.835982,3.85403368,3.9262404,10498501,45378521.6,-1.8391,0.9631,11.9618,0.667332
2020-04-02,sz.000600,3.82695616,3.9262404,3.82695616,3.9262404,3.85403368,8627502,37057382.14,1.8735,0.7915,12.185909,0.679834
2020-04-03,sz.000600,3.90818872,3.94429208,3.89013704,3.90818872,3.9262404,7290520,31603895.5,-0.4598,0.6688,12.129881,0.676709
2020-04-07,sz.000600,3.95331792,4.0164988,3.94429208,4.00747296,3.90818872,10686134,47089316.74,2.5404,0.9803,12.438031,0.6939
2020-04-08,sz.000600,3.9713696,4.03455048,3.96234376,4.0164988,4.00747296,8474281,37630394.28,0.2252,0.7774,12.466044,0.695463
2020-04-09,sz.000600,4.05260216,4.09773136,4.0164988,4.05260216,4.0164988,7459900,33572418.0,0.8989,0.6844,12.578099,0.701714
2020-04-10,sz.000600,4.07967968,4.07967968,3.98039544,3.98942128,4.05260216,6402270,28509324.4,-1.559,0.5873,12.382004,0.690774
2020-04-13,sz.000600,3.96234376,3.98039544,3.91721456,3.94429208,3.98942128,5850900,25618372.06,-1.1312,0.5368,12.241936,0.68296
2020-04-14,sz.000600,3.9713696,3.99844712,3.95331792,3.99844712,3.94429208,5214582,23000105.36,1.373,0.4784,12.410017,0.692337
2020-04-15,sz.000600,3.99844712,3.99844712,3.95331792,3.9713696,3.99844712,5956064,26231085.54,-0.6772,0.5464,12.325977,0.687649
2020-04-16,sz.000600,3.95331792,4.07967968,3.90818872,4.03455048,3.9713696,10990790,49016956.05,1.5909,1.0083,12.522072,0.698588
2020-04-17,sz.000600,4.061628,4.07967968,3.99844712,4.0164988,4.03455048,6688987,29882837.3,-0.4474,0.6136,12.466044,0.695463
2020-04-20,sz.000600,3.99844712,4.04357632,3.98942128,4.0164988,4.0164988,6048898,26847308.14,0.0,0.5549,12.466044,0.695463
2020-04-21,sz.000600,4.0164988,4.02552464,3.91721456,3.9713696,4.0164988,6364686,27971934.34,-1.1236,0.5839,12.325977,0.687649
2020-04-22,sz.000600,3.94429208,3.99844712,3.9262404,3.98942128,3.9713696,4872280,21408364.52,0.4545,0.447,12.382004,0.690774
2020-04-23,sz.000600,4.00747296,4.1067572,3.98942128,4.061628,3.98942128,11231508,50276176.85,1.81,1.0304,12.606112,0.703277
2020-04-24,sz.000600,4.04357632,4.04357632,3.95331792,3.9713696,4.061628,7650232,33840901.48,-2.2222,0.7018,12.325977,0.687649
2020-04-27,sz.000600,3.9713696,4.00747296,3.94429208,3.9713696,3.9713696,6097274,26858174.1,0.0,0.5594,12.325977,0.687649
2020-04-28,sz.000600,3.9713696,3.9713696,3.835982,3.89916288,3.9713696,7579369,32720121.44,-1.8182,0.6953,12.101868,0.675146
2020-04-29,sz.000600,3.9713696,4.1970156,3.9713696,4.17896392,3.89916288,25825711,118224558.72,7.1759,2.3692,11.468393,0.699386
2020-04-30,sz.000600,4.23311896,4.3775324,4.18798976,4.30532568,4.17896392,30737207,146967172.86,3.0238,2.8198,11.815169,0.720534
2020-05-06,sz.000600,4.26922232,4.43168744,4.25117064,4.41363576,4.30532568,23989094,116550381.47,2.5157,2.2007,12.112406,0.738661
2020-05-07,sz.000600,4.39558408,4.40460992,4.32337736,4.3775324,4.41363576,16069913,77661865.07,-0.818,1.4742,12.013327,0.732619
2020-05-08,sz.000600,4.39558408,4.40460992,4.35045488,4.39558408,4.3775324,12628136,61304065.97,0.4124,1.1585,12.062867,0.73564
2020-05-11,sz.000600,4.4226616,4.44973912,4.36850656,4.38655824,4.39558408,11446092,55748335.4,-0.2053,1.0501,12.038097,0.734129
2020-05-12,sz.000600,4.41363576,4.41363576,4.26922232,4.32337736,4.38655824,12488974,59999276.9,-1.4403,1.1457,11.864709,0.723555
2020-05-13,sz.000600,4.31435152,4.38655824,4.29629984,4.3324032,4.32337736,11218820,53930922.67,0.2088,1.0292,11.889478,0.725066
2020-05-14,sz.000600,4.31435152,4.35045488,4.25117064,4.29629984,4.3324032,9407969,44806961.53,-0.8333,0.8631,11.790399,0.719024
2020-05-15,sz.000600,4.33333368,4.37962998,4.26851886,4.27777812,4.29629664,9939311,46213104.96,-0.431,0.9118,11.443623,0.697876
2020-05-18,sz.000600,4.29629664,4.38888924,4.2129633,4.33333368,4.27777812,11564299,53876704.28,1.2987,1.0609,11.592241,0.706939
2020-05-19,sz.000600,4.37037072,4.5833337,4.37037072,4.56481518,4.33333368,27707706,135257426.18,5.3419,2.5419,12.211485,0.744703
2020-05-20,sz.000600,4.50000036,4.56481518,4.48148184,4.50925962,4.56481518,15288753,74602078.4,-1.217,1.4026,12.062867,0.73564
2020-05-21,sz.000600,4.51851888,4.5370374,4.45370406,4.47222258,4.50925962,9634828,46768466.31,-0.8214,0.8839,11.963788,0.729598
2020-05-22,sz.000600,4.4907411,4.57407444,4.43518554,4.47222258,4.47222258,13121365,63751451.44,0.0,1.2037,11.963788,0.729598
2020-05-25,sz.000600,4.4444448,4.63888926,4.4444448,4.5833337,4.47222258,15184810,74766498.87,2.4845,1.393,12.261025,0.747724
2020-05-26,sz.000600,4.60185222,4.60185222,4.50925962,4.55555592,4.5833337,11028834,54185925.64,-0.6061,1.0118,12.186715,0.743192
2020-05-27,sz.000600,4.50000036,4.5370374,4.38888924,4.3981485,4.55555592,17905499,86202640.79,-3.4553,1.6426,11.76563,0.717513
2020-05-28,sz.000600,4.41666702,4.46296332,4.36111146,4.4444448,4.3981485,13804249,65742633.92,1.0526,1.2664,11.889478,0.725066
2020-05-29,sz.000600,4.43518554,4.5370374,4.40740776,4.46296332,4.4444448,10971486,53047278.66,0.4167,1.0065,11.939018,0.728087
2020-06-01,sz.000600,4.46296332,4.55555592,4.42592628,4.51851888,4.46296332,13786265,67191687.76,1.2448,1.2647,12.087636,0.73715
2020-06-02,sz.000600,4.50925962,4.55555592,4.50000036,4.52777814,4.51851888,10100000,49354094.0,0.2049,0.9266,12.112406,0.738661
2020-06-03,sz.000600,4.54629666,4.56481518,4.50925962,4.50925962,4.52777814,10160710,49807264.43,-0.409,0.9321,12.062867,0.73564
2020-06-04,sz.000600,4.4907411,4.54629666,4.45370406,4.5370374,4.50925962,10561124,51432059.88,0.616,0.9689,12.137176,0.740171
2020-06-05,sz.000600,4.5370374,4.60185222,4.50000036,4.55555592,4.5370374,13190300,64966244.44,0.4082,1.2101,12.186715,0.743192
2020-06-08,sz.000600,4.56481518,4.65740778,4.5370374,4.64814852,4.55555592,17349626,86402709.7,2.0325,1.5916,12.434413,0.758298
2020-06-09,sz.000600,4.62963,4.70370408,4.61111148,4.69444482,4.64814852,17538336,88093273.72,0.996,1.609,12.558262,0.765851
2020-06-10,sz.000600,4.6759263,4.69444482,4.55555592,4.56481518,4.69444482,11603100,57736894.0,-2.7613,1.0645,12.211485,0.744703
2020-06-11,sz.000600,4.5833337,4.5833337,4.4907411,4.51851888,4.56481518,11306789,55311375.61,-1.0142,1.0373,12.087636,0.73715
2020-06-12,sz.000600,4.43518554,4.60185222,4.40740776,4.56481518,4.51851888,11725653,57143613.21,1.0246,1.0757,12.211485,0.744703
2020-06-15,sz.000600,4.54629666,4.56481518,4.48148184,4.48148184,4.56481518,9098018,44350583.99,-1.8256,0.8346,11.988557,0.731108
2020-06-16,sz.000600,4.50000036,4.63888926,4.48148184,4.62963,4.48148184,14525462,72037638.49,3.3058,1.3326,12.384873,0.755277
2020-06-17,sz.000600,4.62963,4.68518556,4.5833337,4.66666704,4.62963,12168203,61003556.27,0.8,1.1163,12.483952,0.761319
2020-06-18,sz.000600,4.64814852,4.75925964,4.64814852,4.70370408,4.66666704,13512374,68700024.56,0.7937,1.2396,12.583031,0.767361
2020-06-19,sz.000600,4.70370408,4.74074112,4.66666704,4.7222226,4.70370408,11647382,59251767.48,0.3937,1.0685,12.632571,0.770382
2020-06-22,sz.000600,4.7222226,4.75000038,4.66666704,4.71296334,4.7222226,9774798,49685148.8,-0.1961,0.8967,12.607801,0.768872
2020-06-23,sz.000600,4.7222226,4.73148186,4.64814852,4.65740778,4.71296334,7157888,36133499.88,-1.1788,0.6567,12.459183,0.759809
2020-06-24,sz.000600,4.6759263,4.70370408,4.63888926,4.65740778,4.65740778,6369679,32052377.16,0.0,0.5844,12.459183,0.759809
2020-06-29,sz.000600,4.64814852,4.64814852,4.59259296,4.60185222,4.65740778,6159141,30723694.0,-1.1929,0.565,12.310564,0.750745
2020-06-30,sz.000600,4.63888926,4.7222226,4.61111148,4.71296334,4.60185222,10884829,55226579.13,2.4145,0.9986,12.607801,0.768872
2020-07-01,sz.000600,4.73148186,4.78703742,4.63888926,4.7685189,4.71296334,14299780,73031265.37,1.1788,1.3119,12.75642,0.777935
2020-07-02,sz.000600,4.7685189,4.94444484,4.7222226,4.9074078,4.7685189,23537021,123488049.15,2.9126,2.1593,13.127966,0.800594
2020-07-03,sz.000600,4.9074078,5.05555596,4.9074078,4.97222262,4.9074078,21289070,114362472.99,1.3207,1.953,13.301354,0.811167
2020-07-06,sz.000600,5.0000004,5.44444488,5.0000004,5.3703708,4.97222262,38794371,221361162.97,8.0075,3.559,14.366453,0.876121
2020-07-07,sz.000600,5.50000044,5.50000044,5.24074116,5.25000042,5.3703708,34452967,199445481.61,-2.2414,3.1607,14.044446,0.856484
2020-07-08,sz.000600,5.2314819,5.40740784,5.22222264,5.31481524,5.25000042,26308753,150956080.39,1.2346,2.4135,14.217835,0.867058
2020-07-09,sz.000600,5.3240745,5.4166671,5.26851894,5.37963006,5.31481524,23517249,136141283.84,1.2195,2.1575,14.391223,0.877632
2020-07-10,sz.000600,5.37963006,5.48148192,5.26851894,5.29629672,5.37963006,24680982,142897151.72,-1.5491,2.2642,14.168295,0.864037
2020-07-13,sz.000600,5.24074116,5.47222266,5.24074116,5.42592636,5.29629672,25713829,149679333.59,2.4476,2.359,14.515072,0.885185
2020-07-14,sz.000600,5.4629634,5.61111156,5.37963006,5.57407452,5.42592636,39919179,237443392.54,2.7304,3.6622,14.911387,0.909353
2020-07-15,sz.000600,5.56481526,5.57407452,5.28703746,5.31481524,5.57407452,30705367,179315141.33,-4.6512,2.8169,14.217835,0.867058
2020-07-16,sz.000600,5.33333376,5.66666712,5.19444486,5.25925968,5.31481524,35139266,206614309.17,-1.0453,3.2237,14.069216,0.857995
2020-07-17,sz.000600,5.1851856,5.48148192,5.12037078,5.1851856,5.25925968,27660680,157924222.9,-1.4084,2.5376,13.871058,0.84591
2020-07-20,sz.000600,5.25000042,5.54629674,5.22222264,5.54629674,5.1851856,37857328,222525568.59,6.9643,3.473,14.837078,0.904822
2020-07-21,sz.000600,5.54629674,5.555556,5.40740784,5.4629634,5.54629674,21963635,129460025.69,-1.5025,2.0149,14.61415,0.891227
2020-07-22,sz.000600,5.44444488,5.49074118,5.3703708,5.4166671,5.4629634,18938892,110984826.19,-0.8475,1.7374,14.490302,0.883674
2020-07-23,sz.000600,5.31481524,5.36111154,5.19444486,5.36111154,5.4166671,22556015,128726967.76,-1.0256,2.0693,14.341683,0.874611
2020-07-24,sz.000600,5.29629672,5.34259302,5.01851892,5.02777818,5.36111154,27459575,152937645.23,-6.2176,2.5191,13.449972,0.820231
2020-07-27,sz.000600,5.01851892,5.11111152,4.96296336,5.03703744,5.02777818,13735526,74500783.91,0.1842,1.2601,13.474742,0.821741
2020-07-28,sz.000600,5.0462967,5.092593,4.94444484,4.99074114,5.03703744,13657710,74034286.44,-0.9191,1.253,13.350893,0.814189
2020-07-29,sz.000600,4.9537041,5.12037078,4.87963002,5.10185226,4.99074114,14771432,80163873.11,2.2263,1.3551,13.64813,0.832315
2020-07-30,sz.000600,5.10185226,5.16666708,5.02777818,5.12037078,5.10185226,12528679,68830279.17,0.363,1.1494,13.69767,0.835336
2020-07-31,sz.000600,5.092593,5.21296338,5.06481522,5.12963004,5.12037078,13423441,74492031.0,0.1808,1.2315,13.72244,0.836847
2020-08-03,sz.000600,5.14814856,5.2314819,5.1388893,5.1851856,5.12963004,19948271,111793999.26,1.083,1.83,13.871058,0.84591
2020-08-04,sz.000600,5.19444486,5.20370412,5.10185226,5.12963004,5.1851856,15178035,84223085.42,-1.0714,1.3924,13.72244,0.836847
2020-08-05,sz.000600,5.10185226,5.12963004,4.99074114,5.0462967,5.12963004,19405640,105582295.91,-1.6245,1.7803,13.499512,0.823252
2020-08-06,sz.000600,5.0462967,5.10185226,4.93518558,5.02777818,5.0462967,13627161,73701363.64,-0.367,1.2501,13.449972,0.820231
2020-08-07,sz.000600,5.0000004,5.00925966,4.91666706,4.96296336,5.02777818,12520020,67150092.68,-1.2891,1.1486,13.276584,0.809657
2020-08-10,sz.000600,4.96296336,5.05555596,4.92592632,5.03703744,4.96296336,11524410,62511198.8,1.4925,1.0572,13.474742,0.821741
2020-08-11,sz.000600,5.02777818,5.06481522,4.96296336,4.98148188,5.03703744,11809661,64072740.96,-1.1029,1.0834,13.326124,0.812678
2020-08-12,sz.000600,4.94444484,5.0000004,4.88888928,4.99074114,4.98148188,14488728,77060569.07,0.1859,1.3292,13.350893,0.814189
2020-08-13,sz.000600,5.01851892,5.07407448,4.98148188,5.02777818,4.99074114,13517697,73439833.36,0.7421,1.2401,13.449972,0.820231
2020-08-14,sz.000600,5.01851892,5.06481522,4.98148188,5.05555596,5.02777818,9785335,53152790.09,0.5525,0.8977,13.524282,0.824762
2020-08-17,sz.000600,5.06481522,5.19444486,5.0462967,5.16666708,5.05555596,19514521,108430668.53,2.1978,1.7903,13.821519,0.842889
2020-08-18,sz.000600,5.16666708,5.24074116,5.14814856,5.1851856,5.16666708,12468501,69815752.32,0.3584,1.1439,13.871058,0.84591
2020-08-19,sz.000600,5.19444486,5.6018523,5.1388893,5.42592636,5.1851856,51351122,299397680.06,4.6429,4.7109,14.515072,0.885185
2020-08-20,sz.000600,5.3703708,5.45370414,5.24074116,5.29629672,5.42592636,28586952,164110321.94,-2.3891,2.6225,14.168295,0.864037
2020-08-21,sz.000600,5.29629672,5.33333376,5.2314819,5.3240745,5.29629672,19679000,112237228.47,0.5245,1.8053,14.242604,0.868568
2020-08-24,sz.000600,5.3240745,5.36111154,5.15740782,5.16666708,5.3240745,26342143,148143747.73,-2.9565,2.4166,13.292104,0.850559
2020-08-25,sz.000600,5.20370412,5.24074116,5.11111152,5.12963004,5.16666708,13120506,73153214.55,-0.7168,1.2037,13.19682,0.844462
2020-08-26,sz.000600,5.17592634,5.17592634,5.01851892,5.03703744,5.12963004,11490154,62955042.78,-1.8051,1.0541,12.95861,0.829219
2020-08-27,sz.000600,5.02777818,5.07407448,5.00925966,5.0462967,5.03703744,8552320,46559205.0,0.1838,0.7846,12.982431,0.830743
2020-08-28,sz.000600,5.0462967,5.12037078,5.0000004,5.10185226,5.0462967,11353417,61976176.73,1.1009,1.0416,13.125357,0.839889
2020-08-31,sz.000600,5.11111152,5.16666708,5.05555596,5.05555596,5.10185226,12748879,70474079.66,-0.9074,1.1696,13.006252,0.832267
2020-09-01,sz.000600,5.06481522,5.08333374,5.03703744,5.07407448,5.05555596,7843663,42843552.2,0.3663,0.7196,13.053894,0.835316
2020-09-02,sz.000600,5.092593,5.11111152,4.98148188,4.99074114,5.07407448,15475310,83918033.52,-1.6423,1.4197,12.839506,0.821597
2020-09-03,sz.000600,4.99074114,5.01851892,4.91666706,4.93518558,4.99074114,12715442,68297890.99,-1.1132,1.1665,12.69658,0.812452
2020-09-04,sz.000600,4.88888928,4.9074078,4.83333372,4.8611115,4.93518558,10878280,57101774.29,-1.5009,0.998,12.506012,0.800257
2020-09-07,sz.000600,4.8611115,4.93518558,4.79629668,4.80555594,4.8611115,9467575,49783682.8,-1.1429,0.8685,12.363086,0.791111
2020-09-08,sz.000600,4.83333372,4.92592632,4.79629668,4.91666706,4.80555594,8306618,43639441.61,2.3121,0.762,12.648938,0.809403
2020-09-09,sz.000600,4.8611115,5.00925966,4.85185224,4.89814854,4.91666706,11672117,62180230.2,-0.3766,1.0708,12.601296,0.806354
2020-09-10,sz.000600,4.94444484,4.9537041,4.79629668,4.8148152,4.89814854,8179721,42918036.51,-1.7013,0.7504,12.386907,0.792636
2020-09-11,sz.000600,4.8148152,4.8611115,4.78703742,4.83333372,4.8148152,5662796,29514997.23,0.3846,0.5195,12.434549,0.795684
2020-09-14,sz.000600,4.83333372,4.85185224,4.77777816,4.80555594,4.83333372,5864650,30491510.67,-0.5747,0.538,12.363086,0.791111
2020-09-15,sz.000600,4.79629668,4.8148152,4.75925964,4.80555594,4.80555594,4283590,22130180.5,0.0,0.393,12.363086,0.791111
2020-09-16,sz.000600,4.79629668,4.83333372,4.75925964,4.79629668,4.80555594,4083803,21161647.29,-0.1927,0.3746,12.339265,0.789587
2020-09-17,sz.000600,4.79629668,4.8611115,4.77777816,4.82407446,4.79629668,4757920,24770534.6,0.5792,0.4365,12.410728,0.79416
2020-09-18,sz.000600,4.82407446,4.93518558,4.8148152,4.92592632,4.82407446,8261569,43703295.22,2.1113,0.7579,12.672759,0.810927
2020-09-21,sz.000600,4.92592632,4.94444484,4.87037076,4.88888928,4.92592632,5577748,29503469.38,-0.7519,0.5117,12.577475,0.80483
2020-09-22,sz.000600,4.88888928,4.89814854,4.8148152,4.82407446,4.88888928,5459087,28610030.22,-1.3258,0.5008,12.410728,0.79416
2020-09-23,sz.000600,4.83333372,4.85185224,4.79629668,4.79629668,4.82407446,3900700,20274754.0,-0.5758,0.3578,12.339265,0.789587
2020-09-24,sz.000600,4.80555594,4.80555594,4.69444482,4.7222226,4.79629668,7849645,40068472.16,-1.5444,0.7201,12.148697,0.777393
2020-09-25,sz.000600,4.7222226,4.74074112,4.69444482,4.70370408,4.7222226,3169837,16127284.97,-0.3922,0.2908,12.101055,0.774344
2020-09-28,sz.000600,4.7222226,4.7222226,4.66666704,4.6759263,4.70370408,3998101,20236269.06,-0.5906,0.3668,12.029592,0.769771
2020-09-29,sz.000600,4.6759263,4.74074112,4.66666704,4.68518556,4.6759263,4065410,20632881.99,0.198,0.373,12.053413,0.771295
2020-09-30,sz.000600,4.68518556,4.70370408,4.61111148,4.62963,4.68518556,4787620,24057817.72,-1.1858,0.4392,11.910488,0.76215
2020-10-09,sz.000600,4.68518556,4.7685189,4.68518556,4.75000038,4.62963,5171940,26502254.2,2.6,0.4745,12.22016,0.781966
2020-10-12,sz.000600,4.7685189,4.84259298,4.75000038,4.84259298,4.75000038,5948843,30923612.9,1.9493,0.5457,12.45837,0.797209
2020-10-13,sz.000600,4.85185224,4.85185224,4.79629668,4.80555594,4.84259298,3444600,17889560.0,-0.7648,0.316,12.363086,0.791111
2020-10-14,sz.000600,4.88888928,5.0000004,4.88888928,4.9537041,4.80555594,16556473,88645442.24,3.0829,1.5189,12.744222,0.8155
2020-10-15,sz.000600,4.9537041,5.10185226,4.94444484,5.02777818,4.9537041,16609943,90238729.98,1.4953,1.5238,12.934789,0.827695
2020-10-16,sz.000600,5.0000004,5.10185226,5.0000004,5.02777818,5.02777818,10379266,56556634.81,0.0,0.9522,12.934789,0.827695
2020-10-19,sz.000600,5.0462967,5.08333374,4.9537041,4.97222262,5.02777818,8230510,44455466.7,-1.105,0.7551,12.791864,0.818549
