date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600133,4.425498,4.514902,4.3897364,4.4433788,4.4344384,8872100,44088742.0,0.2016,1.2799,11.840304,0.882628
2020-02-19,sh.600133,4.4612596,4.6847696,4.4076172,4.6132464,4.4433788,23766892,121528799.0,3.8229,3.4287,11.840304,0.882628
2020-02-20,sh.600133,4.5774848,4.6132464,4.5059616,4.604306,4.6132464,14654806,74699512.0,-0.1938,2.1142,12.269128,0.914594
2020-02-21,sh.600133,4.5506636,4.5953656,4.514902,4.5417232,4.604306,11662776,59408956.0,-1.3592,1.6825,12.102363,0.902163
2020-02-24,sh.600133,4.5327828,4.604306,4.514902,4.559604,4.5417232,11123601,56720022.0,0.3937,1.6047,12.15001,0.905715
2020-02-25,sh.600133,4.4076172,4.4880808,4.3092728,4.4344384,4.559604,13603292,67124440.0,-2.7451,1.9625,11.816481,0.880852
2020-02-26,sh.600133,4.3897364,4.6132464,4.3450344,4.4970212,4.4344384,15880497,80069197.0,1.4113,2.291,11.983245,0.893283
2020-02-27,sh.600133,4.4970212,4.5774848,4.4791404,4.5417232,4.4970212,11070142,56220911.0,0.994,1.597,12.102363,0.902163
2020-02-28,sh.600133,4.4523192,4.5506636,4.2645708,4.2824516,4.5417232,13197943,65210695.0,-5.7087,1.904,11.41148,0.850661
2020-03-02,sh.600133,4.336094,4.7115908,4.336094,4.6758292,4.2824516,29850285,153621251.0,9.1858,4.3063,12.459716,0.928801
2020-03-03,sh.600133,4.738412,4.783114,4.5774848,4.6221868,4.6758292,23187121,120837791.0,-1.1472,3.3451,12.316775,0.918146
2020-03-04,sh.600133,4.6221868,4.9708624,4.5953656,4.8903988,4.6221868,35291054,191071340.0,5.8027,5.0912,13.031482,0.971423
2020-03-05,sh.600133,4.8993392,5.0692068,4.827816,4.9440412,4.8903988,26441932,146042831.0,1.0969,3.8146,13.174423,0.982079
2020-03-06,sh.600133,4.8546372,5.0334452,4.827816,4.8635776,4.9440412,16315273,89366114.0,-1.6275,2.3537,12.960011,0.966096
2020-03-09,sh.600133,4.9440412,5.006624,4.7473524,4.8635776,4.8635776,28126992,154151520.0,0.0,4.0577,12.960011,0.966096
2020-03-10,sh.600133,4.6847696,5.3463592,4.6579484,5.3463592,4.8635776,29875427,167796022.0,9.9265,4.31,14.246483,1.061995
2020-03-11,sh.600133,5.8827832,5.8827832,5.8827832,5.8827832,5.3463592,8401153,55279587.0,10.0334,1.212,15.675896,1.168549
2020-03-12,sh.600133,6.2761608,6.4728496,6.1778164,6.4728496,5.8827832,92023796,659396451.0,10.0304,13.2758,17.24825,1.28576
2020-03-13,sh.600133,6.48179,6.7857636,6.124174,6.168876,6.4728496,171160758,1240162815.0,-4.6961,24.6924,16.438249,1.225379
2020-03-16,sh.600133,5.7844388,5.855962,5.5519884,5.5519884,6.168876,96416287,605541397.0,-10.0,13.9095,14.794424,1.102841
2020-03-17,sh.600133,5.3821208,5.4625844,4.9976836,5.0870876,5.5519884,71145217,411082133.0,-8.3736,10.2637,13.5556,1.010493
2020-03-18,sh.600133,5.1496704,5.1943724,4.7741736,4.8456968,5.0870876,59334525,333111753.0,-4.7452,8.5599,12.912364,0.962544
2020-03-19,sh.600133,4.8188756,5.2569552,4.738412,5.0781472,4.8456968,57750012,320255566.0,4.797,8.3313,13.531776,1.008717
2020-03-20,sh.600133,5.0334452,5.2211936,4.9440412,5.1317896,5.0781472,48677783,276518325.0,1.0563,7.0225,13.674717,1.019373
2020-03-23,sh.600133,4.91722,5.006624,4.6221868,4.6221868,5.1317896,36005107,195735809.0,-9.9303,5.1943,12.316775,0.918146
2020-03-24,sh.600133,4.6847696,4.9976836,4.649008,4.91722,4.6221868,40577671,218679213.0,6.383,5.8539,13.102952,0.976751
2020-03-25,sh.600133,4.961922,5.0870876,4.8814584,5.0334452,4.91722,41274140,230603431.0,2.3636,5.9544,13.412658,0.999838
2020-03-26,sh.600133,4.9261604,5.3552996,4.91722,5.2927168,5.0334452,54465838,314964247.0,5.151,7.8575,14.103541,1.051339
2020-03-27,sh.600133,5.2658956,5.5162268,5.1139088,5.1317896,5.2927168,54024584,320445320.0,-3.0405,7.7938,13.674717,1.019373
2020-03-30,sh.600133,5.096028,5.4268228,5.0245048,5.3374188,5.1317896,48241128,284550575.0,4.007,6.9595,14.222659,1.060219
2020-03-31,sh.600133,5.3105976,5.3731804,5.1049684,5.1586108,5.3374188,35323229,207585679.0,-3.3501,5.0959,13.746188,1.024701
2020-04-01,sh.600133,5.1228492,5.3016572,4.8903988,5.0602664,5.1586108,30321750,173306373.0,-1.9064,4.3744,13.484129,1.005166
2020-04-02,sh.600133,4.961922,5.1675512,4.8993392,5.1496704,5.0602664,26728124,150848630.0,1.7668,3.8559,13.722365,1.022925
2020-04-03,sh.600133,5.1317896,5.3016572,5.0692068,5.3016572,5.1496704,32790588,189995462.0,2.9514,4.7305,14.127365,1.053115
2020-04-07,sh.600133,5.36424,5.58775,5.3284784,5.5341076,5.3016572,47346594,290128638.0,4.3845,6.8304,14.746777,1.099289
2020-04-08,sh.600133,5.498346,5.498346,5.36424,5.4625844,5.5341076,38725808,234979989.0,-1.2924,5.5868,14.556189,1.085082
2020-04-09,sh.600133,5.4804652,5.6503328,5.4000016,5.4625844,5.4625844,37140131,229014137.0,0.0,5.358,14.556189,1.085082
2020-04-10,sh.600133,5.408942,5.9721872,5.2927168,5.7754984,5.4625844,70285819,444674125.0,5.7283,10.1398,15.390013,1.147239
2020-04-13,sh.600133,5.543048,5.7576176,5.4357632,5.5609288,5.7754984,37982530,237227979.0,-3.7152,5.4795,14.818248,1.104617
2020-04-14,sh.600133,5.5162268,5.632452,5.453644,5.5072864,5.5609288,28402581,175116786.0,-0.9646,4.0975,14.675306,1.093961
2020-04-15,sh.600133,5.4625844,5.7129156,5.4357632,5.5698692,5.5072864,33484895,208540709.0,1.1364,4.8307,14.842071,1.106393
2020-04-16,sh.600133,5.498346,5.766558,5.4804652,5.6592732,5.5698692,37893177,240215566.0,1.6051,5.4666,15.080307,1.124152
2020-04-17,sh.600133,5.677154,6.1599356,5.5698692,5.9185448,5.6592732,65576729,431491412.0,4.5814,9.4604,15.77119,1.175653
2020-04-20,sh.600133,5.8917236,6.5086112,5.8917236,6.3387436,5.9185448,98059130,698627888.0,7.0997,14.1465,16.890897,1.259121
2020-04-21,sh.600133,6.1956972,6.2493396,5.9364256,6.0884124,6.3387436,67938233,462880168.0,-3.9492,9.8011,16.223837,1.209395
2020-04-22,sh.600133,5.990068,6.4549688,5.8023196,6.25828,6.0884124,56628749,392496351.0,2.79,8.1695,16.676485,1.243138
2020-04-23,sh.600133,6.1956972,6.4013264,6.0884124,6.1867568,6.25828,41768924,290611731.0,-1.1429,6.0258,16.485896,1.22893
2020-04-24,sh.600133,6.079472,6.1152336,5.5698692,5.58775,6.1867568,61888994,399588686.0,-9.6821,8.9284,14.889718,1.109944
2020-04-27,sh.600133,5.543048,5.8470216,5.4894056,5.6235116,5.58775,34038122,215750950.0,0.64,4.9105,14.985013,1.117048
2020-04-28,sh.600133,5.7129156,5.8291408,5.1139088,5.453644,5.6235116,35034081,216157612.0,-3.0207,5.0542,14.532365,1.083306
2020-04-29,sh.600133,5.4178824,5.6145712,5.3284784,5.543048,5.453644,29554427,181541600.0,1.6393,4.2637,14.770601,1.101065
2020-04-30,sh.600133,5.6235116,5.8738428,5.543048,5.721856,5.543048,50338131,323891289.0,3.2258,7.262,49.92334,1.083641
2020-05-06,sh.600133,5.632452,6.1062932,5.58775,5.900664,5.721856,42565644,280966496.0,3.125,6.1407,51.483444,1.117505
2020-05-07,sh.600133,5.900664,5.9632468,5.7486772,5.766558,5.900664,30847263,201393529.0,-2.2727,4.4502,50.313366,1.092107
2020-05-08,sh.600133,5.7844388,5.8649024,5.721856,5.7754984,5.766558,23947259,154898252.0,0.155,3.4547,50.391371,1.0938
2020-05-11,sh.600133,5.7754984,5.7754984,5.5788096,5.5966904,5.7754984,25279551,159858060.0,-3.096,3.6469,48.831266,1.059936
2020-05-12,sh.600133,5.6145712,5.6950348,5.498346,5.6413924,5.5966904,19698423,123766973.0,0.7987,2.8418,49.221293,1.068402
2020-05-13,sh.600133,5.6056308,5.6145712,5.4894056,5.5788096,5.6413924,18562583,115252298.0,-1.1094,2.6779,48.675256,1.05655
2020-05-14,sh.600133,5.5698692,5.5698692,5.4178824,5.4447036,5.5788096,15518500,95117598.0,-2.4038,2.2388,47.505178,1.031152
2020-05-15,sh.600133,5.4625844,5.6592732,5.453644,5.4894056,5.4447036,16332304,101210406.0,0.821,2.3562,47.895204,1.039618
2020-05-18,sh.600133,5.4804652,5.7486772,5.4804652,5.7307964,5.4894056,25357277,159752764.0,4.3974,3.6582,50.001345,1.085334
2020-05-19,sh.600133,5.7576176,5.766558,5.6235116,5.6950348,5.7307964,18057477,114621722.0,-0.624,2.6051,49.689324,1.078561
2020-05-20,sh.600133,5.7129156,5.9364256,5.632452,5.8291408,5.6950348,27265999,176450981.0,2.3548,3.9335,50.859402,1.103959
2020-05-21,sh.600133,5.8291408,6.1867568,5.766558,6.0884124,5.8291408,48553961,325553932.0,4.4479,7.0046,53.121553,1.153061
2020-05-22,sh.600133,6.0079488,6.0437104,5.5251672,5.6592732,6.0884124,36755117,236447428.0,-7.0485,5.3025,49.377303,1.071788
2020-05-25,sh.600133,5.453644,5.5162268,5.36424,5.4000016,5.6592732,22588410,137281839.0,-4.5814,3.2587,47.115152,1.022686
2020-05-26,sh.600133,5.36424,5.4894056,5.36424,5.4804652,5.4000016,10919463,66481645.0,1.4901,1.5753,47.817199,1.037925
2020-05-27,sh.600133,5.4804652,5.5162268,5.2122532,5.2658956,5.4804652,19581481,117017995.0,-3.9152,2.8249,48.484701,1.052414
2020-05-28,sh.600133,5.2837764,5.3016572,5.051326,5.1139088,5.2658956,17410439,99976875.0,-2.8862,2.5117,47.085313,1.022038
2020-05-29,sh.600133,5.0781472,5.1317896,5.0334452,5.096028,5.1139088,8199090,46726329.0,-0.3497,1.1828,46.920679,1.018465
2020-06-01,sh.600133,5.1049684,5.2569552,5.096028,5.2122532,5.096028,11743054,68308964.0,2.2807,1.6941,47.9908,1.041693
2020-06-02,sh.600133,5.230134,5.3374188,5.2211936,5.3016572,5.2122532,12404053,73231603.0,1.7153,1.7895,48.813969,1.059561
2020-06-03,sh.600133,5.2837764,5.498346,5.2390744,5.4357632,5.3016572,21404868,129211710.0,2.5295,3.088,50.048724,1.086362
2020-06-04,sh.600133,5.453644,5.453644,5.3105976,5.319538,5.4357632,14534421,87048335.0,-2.1382,2.0968,48.978603,1.063134
2020-06-05,sh.600133,5.855962,5.855962,5.5698692,5.6056308,5.319538,65419185,423359338.0,5.3782,9.4377,51.612747,1.120311
2020-06-08,sh.600133,5.3552996,5.4447036,5.2927168,5.319538,5.6056308,35224385,210980204.0,-5.1037,5.0816,48.978603,1.063134
2020-06-09,sh.600133,5.274836,5.3821208,5.2390744,5.2569552,5.319538,16327424,96731628.0,-1.1765,2.3555,48.402384,1.050627
2020-06-10,sh.600133,5.2658956,5.3105976,5.2122532,5.3016572,5.2569552,7641627,45064956.0,0.8503,1.1024,48.813969,1.059561
2020-06-11,sh.600133,5.274836,5.2837764,5.14073,5.185432,5.3016572,13912056,81223579.0,-2.1922,2.007,47.743849,1.036333
2020-06-12,sh.600133,5.09571544,5.36485534,5.03291613,5.23925672,5.18542874,13406401,77889201.0,1.0381,1.9341,48.073116,1.04348
2020-06-15,sh.600133,5.2033714,5.22131406,5.1136581,5.13160076,5.23925672,9346537,53754054.0,-2.0548,1.3484,47.085313,1.022038
2020-06-16,sh.600133,5.15851475,5.2930847,5.1136581,5.23925672,5.13160076,9232561,53299839.0,2.0979,1.3319,48.073116,1.04348
2020-06-17,sh.600133,5.21234273,5.24822805,5.14057209,5.21234273,5.23925672,7252894,41956713.0,-0.5137,1.0463,47.826166,1.038119
2020-06-18,sh.600133,5.19440007,5.22131406,5.15851475,5.18542874,5.21234273,7122778,41179116.0,-0.5163,1.0276,47.579215,1.032759
2020-06-19,sh.600133,5.19440007,5.42765465,5.19440007,5.24822805,5.18542874,18278450,106974281.0,1.2111,2.6369,48.155433,1.045266
2020-06-22,sh.600133,5.2930847,5.33794135,5.22131406,5.24822805,5.24822805,11816705,69298214.0,0.0,1.7047,48.155433,1.045266
2020-06-23,sh.600133,5.21234273,5.22131406,5.12262943,5.12262943,5.24822805,10192201,58544896.0,-2.3932,1.4704,47.002996,1.020251
2020-06-24,sh.600133,5.12262943,5.14954342,5.09571544,5.1136581,5.12262943,6129857,34944026.0,-0.1751,0.8843,46.920679,1.018465
2020-06-29,sh.600133,5.10468677,5.10468677,5.00600214,5.01497347,5.1136581,8540217,47905999.0,-1.9298,1.2321,46.015192,0.99881
2020-06-30,sh.600133,5.06880145,5.10468677,5.03291613,5.06880145,5.01497347,5603416,31689973.0,1.0733,0.8084,46.509094,1.009531
2020-07-01,sh.600133,5.07777278,5.13160076,5.06880145,5.10468677,5.06880145,7091389,40230379.0,0.708,1.023,46.838362,1.016678
2020-07-02,sh.600133,5.12262943,5.17645741,5.05983012,5.17645741,5.10468677,11525567,66118500.0,1.406,1.6627,47.496898,1.030972
2020-07-03,sh.600133,5.19440007,5.26617071,5.14954342,5.22131406,5.17645741,14875666,86315396.0,0.8666,2.146,47.908483,1.039906
2020-07-06,sh.600133,5.27514204,5.43662598,5.23028539,5.40971199,5.22131406,32927203,196201758.0,3.6082,4.7502,49.637139,1.077428
2020-07-07,sh.600133,5.49942529,5.51736795,5.33794135,5.40074066,5.40971199,29785139,180153935.0,-0.1658,4.2969,49.554822,1.075642
2020-07-08,sh.600133,5.382798,5.49045396,5.34691268,5.45456864,5.40074066,25265149,152699110.0,0.9967,3.6449,50.048724,1.086362
2020-07-09,sh.600133,5.45456864,5.66090923,5.42765465,5.62502391,5.45456864,32865766,202658703.0,3.125,4.7414,51.612747,1.120311
2020-07-10,sh.600133,5.58913859,5.58913859,5.43662598,5.45456864,5.62502391,24896257,152953417.0,-3.0303,3.5916,50.048724,1.086362
2020-07-13,sh.600133,5.41868332,5.58913859,5.40971199,5.5622246,5.45456864,24626351,151699422.0,1.9737,3.5527,51.036528,1.107804
2020-07-14,sh.600133,5.61605258,5.63399524,5.40971199,5.53531061,5.5622246,21449304,131906565.0,-0.4839,3.0944,50.789577,1.102443
2020-07-15,sh.600133,5.52633928,5.55325327,5.33794135,5.35588401,5.53531061,17929634,108261154.0,-3.2415,2.5866,49.143237,1.066708
2020-07-16,sh.600133,5.35588401,5.40074066,5.1136581,5.16748608,5.35588401,16857034,99249093.0,-3.5176,2.4319,47.414581,1.029185
2020-07-17,sh.600133,5.16748608,5.31999869,5.09571544,5.25719938,5.16748608,13908939,80441112.0,1.7361,2.0066,48.23775,1.047053
2020-07-20,sh.600133,5.31999869,5.41868332,5.27514204,5.40074066,5.25719938,13532061,81078921.0,2.7304,1.9522,49.554822,1.075642
2020-07-21,sh.600133,5.41868332,5.4725113,5.36485534,5.39176933,5.40074066,11344605,68386778.06,-0.1661,1.6366,49.472505,1.073855
2020-07-22,sh.600133,5.34691268,5.42765465,5.33794135,5.34691268,5.39176933,11309645,67809221.87,-0.8319,1.6316,49.06092,1.064921
2020-07-23,sh.600133,5.33794135,5.33794135,5.12262943,5.22131406,5.34691268,13776950,80055317.22,-2.349,1.9875,47.908483,1.039906
2020-07-24,sh.600133,5.2033714,5.23925672,5.00600214,5.05085879,5.22131406,13123994,74737235.02,-3.2646,1.8933,46.34446,1.005957
2020-07-27,sh.600133,5.1136581,5.14954342,5.04188746,5.09571544,5.05085879,6161390,35014426.58,0.8881,0.8889,46.756045,1.014891
2020-07-28,sh.600133,5.10468677,5.14954342,5.07777278,5.1136581,5.09571544,5515074,31395872.06,0.3521,0.7956,46.920679,1.018465
2020-07-29,sh.600133,5.07777278,5.2033714,5.05983012,5.18542874,5.1136581,6579528,37771114.62,1.4035,0.9492,47.579215,1.032759
2020-07-30,sh.600133,5.18542874,5.21234273,5.13160076,5.14954342,5.18542874,6573478,37832679.14,-0.692,0.9483,47.249947,1.025612
2020-07-31,sh.600133,5.15851475,5.18542874,5.08674411,5.17645741,5.14954342,7352614,42244552.34,0.5226,1.0607,47.496898,1.030972
2020-08-03,sh.600133,5.19440007,5.30205603,5.17645741,5.30205603,5.17645741,10895629,63919573.25,2.4263,1.5719,48.649335,1.055987
2020-08-04,sh.600133,5.2930847,5.32897002,5.23028539,5.27514204,5.30205603,8961560,52704105.98,-0.5076,1.2928,48.402384,1.050627
2020-08-05,sh.600133,5.28411337,5.32897002,5.2033714,5.32897002,5.27514204,11178349,65958309.59,1.0204,1.6126,48.896286,1.061347
2020-08-06,sh.600133,5.31999869,5.31999869,5.17645741,5.28411337,5.32897002,11849976,69284146.11,-0.8418,1.7095,48.484701,1.052414
2020-08-07,sh.600133,5.24822805,5.24822805,5.10468677,5.17645741,5.28411337,10004847,57604476.84,-2.0374,1.4433,47.496898,1.030972
2020-08-10,sh.600133,5.17645741,5.25719938,5.14954342,5.22131406,5.17645741,9081424,52800055.58,0.8666,1.3101,47.908483,1.039906
2020-08-11,sh.600133,5.52633928,5.53531061,5.34691268,5.36485534,5.22131406,38866964,235920526.69,2.7491,5.6071,17.556015,0.982643
2020-08-12,sh.600133,5.36485534,5.90313514,5.36485534,5.90313514,5.36485534,91465095,588655134.55,10.0334,13.1952,19.317488,1.081236
2020-08-13,sh.600133,6.05564775,6.05564775,5.66988056,5.79547918,5.90313514,72846930,474439645.74,-1.8237,10.5092,18.965194,1.061518
2020-08-14,sh.600133,5.78650785,5.95696312,5.61605258,5.7416512,5.79547918,38234273,245143569.48,-0.9288,5.5159,18.789046,1.051658
2020-08-17,sh.600133,5.71473721,5.94799179,5.70576588,5.84033583,5.7416512,45412118,294722124.07,1.7188,6.5514,19.111983,1.069734
2020-08-18,sh.600133,6.11844706,6.31581632,5.98387711,6.00181977,5.84033583,64038566,437454042.97,2.765,9.2385,19.640425,1.099312
2020-08-19,sh.600133,5.97490578,6.13638972,5.76856519,5.79547918,6.00181977,40360164,267117719.09,-3.438,5.8225,18.965194,1.061518
2020-08-20,sh.600133,5.78650785,5.99284844,5.72370854,5.91210647,5.79547918,31824738,207681413.35,2.0124,4.5912,19.346846,1.082879
2020-08-21,sh.600133,5.86724982,6.20816036,5.79547918,6.12741839,5.91210647,54328372,366595271.24,3.6419,7.8377,20.051435,1.122317
2020-08-24,sh.600133,6.03770509,6.1902177,5.97490578,6.11844706,6.12741839,30681725,207596472.39,-0.1464,4.4263,20.022077,1.120673
2020-08-25,sh.600133,6.1005044,6.1005044,5.78650785,5.82239317,6.11844706,31984541,211442949.96,-4.8387,4.6142,19.053267,1.066447
2020-08-26,sh.600133,5.84033583,5.96593445,5.75959386,5.84033583,5.82239317,23426633,152940518.39,0.3082,3.3796,19.111983,1.069734
2020-08-27,sh.600133,5.84033583,5.84930716,5.6519379,5.80445051,5.84033583,18882585,120833859.1,-0.6144,2.7241,18.994551,1.063161
2020-08-28,sh.600133,5.75062253,5.80445051,5.67885189,5.79547918,5.80445051,15742489,100618977.49,-0.1546,2.2711,18.965194,1.061518
2020-08-31,sh.600133,5.80445051,5.84930716,5.71473721,5.72370854,5.79547918,16778511,108154270.41,-1.2384,2.4205,18.73033,1.048372
2020-09-01,sh.600133,5.69679455,5.72370854,5.54428194,5.6519379,5.72370854,16399232,102823688.89,-1.2539,2.3658,18.495467,1.035226
2020-09-02,sh.600133,5.66090923,5.73267987,5.61605258,5.66988056,5.6519379,12135318,76688575.99,0.3175,1.7507,18.554183,1.038513
2020-09-03,sh.600133,5.67885189,5.68782322,5.52633928,5.55325327,5.66988056,12967942,80999522.48,-2.057,1.8708,18.172531,1.017151
2020-09-04,sh.600133,5.4725113,5.61605258,5.41868332,5.60708125,5.55325327,11091661,68390795.3,0.9693,1.6001,18.348678,1.02701
2020-09-07,sh.600133,5.58913859,5.64296657,5.4725113,5.49942529,5.60708125,11447590,70891125.34,-1.92,1.6515,17.996383,1.007291
2020-09-08,sh.600133,5.52633928,5.60708125,5.49045396,5.58913859,5.49942529,10680937,66073368.07,1.6313,1.5409,18.289962,1.023724
2020-09-09,sh.600133,5.54428194,5.68782322,5.50839662,5.59810992,5.58913859,14010440,87802646.1,0.1605,2.0212,18.31932,1.025367
2020-09-10,sh.600133,5.59810992,5.61605258,5.33794135,5.36485534,5.59810992,15964862,97354765.3,-4.1667,2.3032,17.556015,0.982643
2020-09-11,sh.600133,5.36485534,5.42765465,5.26617071,5.39176933,5.36485534,8913800,53031063.96,0.5017,1.2859,17.644089,0.987573
2020-09-14,sh.600133,5.40971199,5.44559731,5.36485534,5.39176933,5.39176933,7931500,47778452.9,0.0,1.1442,17.644089,0.987573
2020-09-15,sh.600133,5.39176933,5.42765465,5.30205603,5.40074066,5.39176933,8864237,52841645.19,0.1664,1.2788,17.673447,0.989216
2020-09-16,sh.600133,5.36485534,5.43662598,5.31999869,5.35588401,5.40074066,6042313,36168361.35,-0.8306,0.8717,17.526657,0.981
2020-09-17,sh.600133,5.35588401,5.382798,5.27514204,5.31102736,5.35588401,7474998,44407379.03,-0.8375,1.0784,17.379868,0.972784
2020-09-18,sh.600133,5.30205603,5.41868332,5.28411337,5.40971199,5.31102736,9934698,59327521.85,1.8581,1.4332,17.702805,0.990859
2020-09-21,sh.600133,5.42765465,5.4725113,5.382798,5.41868332,5.40971199,6876078,41583042.64,0.1658,0.9801,17.732162,0.992503
2020-09-22,sh.600133,5.40074066,5.53531061,5.37382667,5.45456864,5.41868332,12054535,73487353.25,0.6623,1.7182,17.849594,0.999075
2020-09-23,sh.600133,5.42765465,5.46353997,5.37382667,5.40074066,5.45456864,6192500,37326318.16,-0.9868,0.8827,17.673447,0.989216
2020-09-24,sh.600133,5.37382667,5.382798,5.23925672,5.25719938,5.40074066,7790390,46009125.9,-2.6578,1.1104,17.20372,0.962925
2020-09-25,sh.600133,5.27514204,5.2930847,5.2033714,5.23925672,5.25719938,4553593,26560030.7,-0.3413,0.6491,17.145005,0.959638
2020-09-28,sh.600133,5.24822805,5.51736795,5.21234273,5.33794135,5.23925672,9972116,59765452.9,1.8836,1.4214,17.467941,0.977714
2020-09-29,sh.600133,5.28411337,5.33794135,5.21234273,5.28411337,5.33794135,8003414,47133447.89,-1.0084,1.1408,17.291794,0.967854
2020-09-30,sh.600133,5.31102736,5.31102736,5.21234273,5.21234273,5.28411337,5134024,30068129.4,-1.3582,0.7318,17.056931,0.954709
2020-10-09,sh.600133,5.28411337,5.35588401,5.24822805,5.31102736,5.21234273,5960070,35207275.94,1.8933,0.8495,17.379868,0.972784
2020-10-12,sh.600133,5.35588401,5.49942529,5.32897002,5.49045396,5.31102736,10296982,62331263.31,3.3784,1.4677,17.967025,1.005648
2020-10-13,sh.600133,5.51736795,5.51736795,5.40971199,5.46353997,5.49045396,5976324,36306172.84,-0.4902,0.8518,17.878952,1.000719
2020-10-14,sh.600133,5.42765465,5.45456864,5.37382667,5.39176933,5.46353997,5243999,31569465.99,-1.3136,0.7475,17.644089,0.987573
2020-10-15,sh.600133,5.40971199,5.41868332,5.34691268,5.34691268,5.39176933,4009550,24004466.65,-0.8319,0.5715,17.497299,0.979357
2020-10-16,sh.600133,5.35588401,5.49942529,5.32897002,5.49045396,5.34691268,11487002,69836319.75,2.6846,1.6373,17.967025,1.005648
2020-10-19,sh.600133,5.51736795,5.57119593,5.36485534,5.41868332,5.49045396,9704396,58775072.4,-1.3072,1.3832,17.732162,0.992503
2020-10-20,sh.600133,5.382798,5.40074066,5.31999869,5.40074066,5.41868332,5754838,34352165.7,-0.3311,0.8203,17.673447,0.989216
