date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.600987,4.66028724,4.77507264,4.62202544,4.69089668,4.66028724,4983928,30613503.0,0.6568,0.541,9.363187,1.445522
2020-02-28,sh.600987,4.61437308,4.63733016,4.52254476,4.56845892,4.69089668,7681278,45979244.0,-2.6101,0.8338,9.118797,1.407792
2020-03-02,sh.600987,4.58376364,4.77507264,4.56845892,4.7444632,4.56845892,10225972,62698032.0,3.8526,1.1101,9.470108,1.462029
2020-03-03,sh.600987,4.79037736,4.91281512,4.72150612,4.88985804,4.7444632,12452361,78241055.0,3.0645,1.3518,9.760321,1.506833
2020-03-04,sh.600987,4.88220568,5.08116704,4.8209868,4.95872928,4.88985804,12134258,78394945.0,1.4085,1.3172,9.89779,1.528056
2020-03-05,sh.600987,4.91281512,4.96638164,4.85159624,4.95872928,4.95872928,9110932,58529694.0,0.0,0.989,9.89779,1.528056
2020-03-06,sh.600987,4.974034,5.27247604,4.9357722,5.07351468,4.95872928,18591325,124025732.0,2.3148,2.0182,10.126906,1.563428
2020-03-09,sh.600987,5.0505576,5.15003828,4.8209868,4.86690096,5.07351468,17932005,115966411.0,-4.0724,1.9466,9.714498,1.499759
2020-03-10,sh.600987,4.80568208,4.88985804,4.67559196,4.86690096,4.86690096,11741862,73433586.0,0.0,1.2746,9.714498,1.499759
2020-03-11,sh.600987,4.85159624,4.85159624,4.75976792,4.76742028,4.86690096,5941688,37259370.0,-2.044,0.645,9.515931,1.469103
2020-03-12,sh.600987,4.7062014,4.75211556,4.67559196,4.69089668,4.76742028,4691413,28857609.0,-1.6051,0.5093,9.363187,1.445522
2020-03-13,sh.600987,4.56080656,4.6679396,4.48428296,4.60672072,4.69089668,8434405,50338798.0,-1.7945,0.9156,9.195169,1.419583
2020-03-16,sh.600987,4.65263488,4.66028724,4.45367352,4.4766306,4.60672072,9239665,55098599.0,-2.8239,1.003,8.935505,1.379495
2020-03-17,sh.600987,4.4766306,4.5148924,4.37714992,4.43071644,4.4766306,6984619,40426400.0,-1.0256,0.7582,8.843859,1.365346
2020-03-18,sh.600987,4.48428296,4.49958768,4.3235834,4.34654048,4.43071644,6552970,37910471.0,-1.8998,0.7114,8.675841,1.339407
2020-03-19,sh.600987,4.34654048,4.38480228,4.15523148,4.2853216,4.34654048,10626971,59163604.0,-1.4084,1.1536,8.553646,1.320542
2020-03-20,sh.600987,4.29297396,4.36949756,4.19349328,4.30062632,4.2853216,7643367,42663684.0,0.3571,0.8297,8.584195,1.325258
2020-03-23,sh.600987,4.208798,4.23940744,4.0557508,4.07105552,4.30062632,7677882,41726623.0,-5.3381,0.8335,8.125963,1.254515
2020-03-24,sh.600987,4.1322744,4.1705362,4.03279372,4.13992676,4.07105552,5444304,29245280.0,1.6917,0.591,8.263433,1.275738
2020-03-25,sh.600987,4.208798,4.29297396,4.1705362,4.25471216,4.13992676,5670681,31246518.0,2.7726,0.6156,8.492548,1.31111
2020-03-26,sh.600987,4.23940744,4.23940744,4.17818856,4.18584092,4.25471216,4226463,23213702.0,-1.6187,0.4588,8.355079,1.289887
2020-03-27,sh.600987,4.21645036,4.27001688,4.20114564,4.21645036,4.18584092,3920076,21685765.0,0.7313,0.4255,8.416176,1.299319
2020-03-30,sh.600987,4.1705362,4.18584092,4.07105552,4.15523148,4.21645036,3566454,19204905.0,-1.4519,0.3872,8.293982,1.280454
2020-03-31,sh.600987,4.17818856,4.30062632,4.16288384,4.30062632,4.15523148,6102227,33903136.0,3.4991,0.6624,8.584195,1.325258
2020-04-01,sh.600987,4.26236452,4.31593104,4.16288384,4.19349328,4.30062632,3540940,19584354.0,-2.4911,0.3844,8.370353,1.292245
2020-04-02,sh.600987,4.1705362,4.27001688,4.12462204,4.26236452,4.19349328,2233895,12342369.0,1.6423,0.2425,8.507823,1.313468
2020-04-03,sh.600987,4.2470598,4.2853216,4.23175508,4.27001688,4.26236452,1889399,10499769.0,0.1795,0.2051,8.523097,1.315826
2020-04-07,sh.600987,4.3235834,4.3618452,4.29297396,4.33123576,4.27001688,4114348,23201829.0,1.4337,0.4466,8.645292,1.334691
2020-04-08,sh.600987,4.33123576,4.40775936,4.30062632,4.3618452,4.33123576,3106890,17678394.0,0.7067,0.3373,8.706389,1.344123
2020-04-09,sh.600987,4.3618452,4.37714992,4.3235834,4.33888812,4.3618452,2799106,15887815.0,-0.5263,0.3039,8.660566,1.337049
2020-04-10,sh.600987,4.3618452,4.36949756,4.27001688,4.27766924,4.33888812,2814112,15849310.0,-1.4109,0.3055,8.198108,1.254003
2020-04-13,sh.600987,4.27001688,4.2853216,4.20114564,4.2853216,4.27766924,2241285,12421872.0,0.1789,0.2433,8.212774,1.256246
2020-04-14,sh.600987,4.30062632,4.33123576,4.2470598,4.31593104,4.2853216,2243191,12579029.0,0.7143,0.2435,8.271437,1.26522
2020-04-15,sh.600987,4.29297396,4.31593104,4.27001688,4.27766924,4.31593104,2865261,16058469.0,-0.8865,0.311,8.198108,1.254003
2020-04-16,sh.600987,4.26236452,4.26236452,4.21645036,4.23175508,4.27766924,2131690,11793174.0,-1.0733,0.2314,8.110114,1.240543
2020-04-17,sh.600987,4.2470598,4.25471216,4.19349328,4.208798,4.23175508,2961806,16329010.0,-0.5425,0.3215,8.066117,1.233813
2020-04-20,sh.600987,4.20114564,4.23940744,4.19349328,4.21645036,4.208798,1959372,10792760.0,0.1818,0.2127,8.080783,1.236057
2020-04-21,sh.600987,4.208798,4.22410272,4.15523148,4.19349328,4.21645036,2387141,13023077.0,-0.5445,0.2591,8.036786,1.229327
2020-04-22,sh.600987,4.16288384,4.2470598,4.16288384,4.23175508,4.19349328,2821897,15552198.0,0.9124,0.3063,8.110114,1.240543
2020-04-23,sh.600987,4.22410272,4.2470598,4.19349328,4.208798,4.23175508,2778457,15328802.0,-0.5425,0.3016,8.066117,1.233813
2020-04-24,sh.600987,4.20114564,4.208798,4.14757912,4.18584092,4.208798,3307898,18039679.0,-0.5455,0.3591,8.62261,1.208485
2020-04-27,sh.600987,4.15523148,4.25471216,4.14757912,4.23175508,4.18584092,3414654,18827155.0,1.0969,0.3707,8.71719,1.221741
2020-04-28,sh.600987,4.21645036,4.21645036,4.07105552,4.15523148,4.23175508,2664508,14476501.0,-1.8083,0.2892,8.559556,1.199648
2020-04-29,sh.600987,4.1705362,4.17818856,4.10931732,4.13992676,4.15523148,1089900,5913674.0,-0.3683,0.1183,8.528029,1.195229
2020-04-30,sh.600987,4.1705362,4.19349328,4.14757912,4.18584092,4.13992676,1531473,8369571.0,1.1091,0.1662,8.62261,1.208485
2020-05-06,sh.600987,4.18584092,4.208798,4.16288384,4.20114564,4.18584092,3039291,16614360.0,0.3656,0.3299,8.654136,1.212903
2020-05-07,sh.600987,4.20114564,4.23175508,4.17818856,4.19349328,4.20114564,2282253,12549570.0,-0.1821,0.2477,8.638373,1.210694
2020-05-08,sh.600987,4.23175508,4.23175508,4.19349328,4.208798,4.19349328,4179008,23000243.0,0.365,0.4536,8.6699,1.215113
2020-05-11,sh.600987,4.208798,4.2470598,4.208798,4.23175508,4.208798,3291919,18179320.0,0.5455,0.3574,8.71719,1.221741
2020-05-12,sh.600987,4.23175508,4.23175508,4.16288384,4.18584092,4.23175508,3544211,19401935.0,-1.085,0.3847,8.62261,1.208485
2020-05-13,sh.600987,4.15523148,4.19349328,4.15523148,4.17818856,4.18584092,1756906,9600532.0,-0.1828,0.1907,8.606846,1.206276
2020-05-14,sh.600987,4.17818856,4.17818856,4.10931732,4.11696968,4.17818856,3878669,20951613.0,-1.4652,0.421,8.480738,1.188601
2020-05-15,sh.600987,4.12462204,4.17818856,4.12462204,4.16288384,4.11696968,1928051,10465569.0,1.1152,0.2093,8.575319,1.201857
2020-05-18,sh.600987,4.16288384,4.3235834,4.14757912,4.30062632,4.16288384,5157610,28530331.0,3.3088,0.5599,8.859061,1.241624
2020-05-19,sh.600987,4.30827868,4.48428296,4.29297396,4.4766306,4.30062632,8439994,48419328.0,4.0925,0.9162,9.221621,1.292438
2020-05-20,sh.600987,4.46897824,4.62202544,4.33123576,4.35419284,4.4766306,9330171,54116960.0,-2.735,1.0128,8.969406,1.257089
2020-05-21,sh.600987,4.41541172,4.41541172,4.3235834,4.3618452,4.35419284,4946876,28216525.0,0.1757,0.537,8.985169,1.259299
2020-05-22,sh.600987,4.3618452,4.38480228,4.26236452,4.33123576,4.3618452,3424055,19369912.0,-0.7018,0.3717,8.922115,1.250461
2020-05-25,sh.600987,4.3235834,4.42306408,4.2853216,4.37714992,4.33123576,3432560,19623919.0,1.0601,0.3726,9.016696,1.263717
2020-05-26,sh.600987,4.36949756,4.400107,4.35419284,4.37714992,4.37714992,2398895,13689903.0,0.0,0.2604,9.016696,1.263717
2020-05-27,sh.600987,4.37714992,4.5148924,4.35419284,4.46897824,4.37714992,9849664,57115947.0,2.0979,1.0692,9.205857,1.290229
2020-05-28,sh.600987,4.4928348,4.8904308,4.27813296,4.28608488,4.46897904,16476334,93380854.0,-4.0925,1.7886,8.496502,1.19081
2020-05-29,sh.600987,4.2145176,4.30994064,4.10319072,4.22246952,4.28608488,8593900,45062830.0,-1.4842,0.9329,8.370394,1.173136
2020-06-01,sh.600987,4.22246952,4.34970024,4.19066184,4.32584448,4.22246952,5935658,31939819.0,2.4482,0.6443,8.575319,1.201857
2020-06-02,sh.600987,4.32584448,4.55645016,4.2940368,4.54849824,4.32584448,10220720,57089637.0,5.1471,1.1095,9.016696,1.263717
2020-06-03,sh.600987,4.6518732,4.8904308,4.4133156,4.50078672,4.54849824,18065842,105366526.0,-1.049,1.9611,8.922115,1.250461
2020-06-04,sh.600987,4.50873864,4.5325944,4.34174832,4.42921944,4.50078672,8135361,45068133.0,-1.5901,0.8831,8.780244,1.230578
2020-06-05,sh.600987,4.38945984,4.42126752,4.35765216,4.38945984,4.42921944,3275668,18075552.0,-0.8977,0.3556,8.701427,1.219531
2020-06-08,sh.600987,4.39741176,4.42921944,4.35765216,4.38945984,4.38945984,2356318,13027563.0,0.0,0.2558,8.701427,1.219531
2020-06-09,sh.600987,4.39741176,4.44512328,4.38150792,4.40536368,4.38945984,3133223,17328837.0,0.3623,0.3401,8.732954,1.22395
2020-06-10,sh.600987,4.38945984,4.40536368,4.32584448,4.32584448,4.40536368,2277692,12463782.0,-1.8051,0.2473,8.575319,1.201857
2020-06-11,sh.600987,4.31789256,4.34174832,4.27018104,4.27018104,4.32584448,3612177,19539784.0,-1.2868,0.3921,8.464975,1.186392
2020-06-12,sh.600987,4.19861376,4.28608488,4.19861376,4.27813296,4.27018104,2648202,14171532.0,0.1862,0.2875,8.480738,1.188601
2020-06-15,sh.600987,4.27813296,4.2940368,4.2145176,4.26222912,4.27813296,3061601,16369311.0,-0.3717,0.3323,8.449212,1.184183
2020-06-16,sh.600987,4.26222912,4.2940368,4.2542772,4.27813296,4.26222912,2406089,12938996.0,0.3731,0.2612,8.480738,1.188601
2020-06-17,sh.600987,4.27813296,4.34174832,4.26222912,4.2940368,4.27813296,2424299,13107338.0,0.3717,0.2632,8.512265,1.19302
2020-06-18,sh.600987,4.30198872,4.34174832,4.28608488,4.2940368,4.2940368,3022664,16355991.0,0.0,0.3281,8.512265,1.19302
2020-06-19,sh.600987,4.27813296,4.32584448,4.27813296,4.32584448,4.2940368,3434442,18559711.0,0.7407,0.3728,8.575319,1.201857
2020-06-22,sh.600987,4.31789256,4.3337964,4.2940368,4.30198872,4.32584448,2129744,11550065.0,-0.5515,0.2312,8.528029,1.195229
2020-06-23,sh.600987,4.30198872,4.30198872,4.23837336,4.24632528,4.30198872,3058689,16362992.0,-1.2939,0.332,8.417685,1.179764
2020-06-24,sh.600987,4.2542772,4.27813296,4.23837336,4.24632528,4.24632528,2182577,11669479.0,0.0,0.2369,8.417685,1.179764
2020-06-29,sh.600987,4.2542772,4.2940368,4.20656568,4.22246952,4.24632528,2819043,14975528.0,-0.5618,0.306,8.370394,1.173136
2020-06-30,sh.600987,4.22246952,4.27813296,4.2145176,4.2542772,4.22246952,3365113,18009797.0,0.7533,0.3653,8.433448,1.181973
2020-07-01,sh.600987,4.26222912,4.28608488,4.23837336,4.26222912,4.2542772,2701739,14456187.0,0.1869,0.2933,8.449212,1.184183
2020-07-02,sh.600987,4.26222912,4.34174832,4.2542772,4.31789256,4.26222912,6059458,32747444.0,1.306,0.6578,8.559556,1.199648
2020-07-03,sh.600987,4.3337964,4.38945984,4.31789256,4.373556,4.31789256,8778422,47958624.0,1.2891,0.9529,8.6699,1.215113
2020-07-06,sh.600987,4.38945984,4.55645016,4.38150792,4.54849824,4.373556,12767214,71727976.0,4.0,1.3859,9.016696,1.263717
2020-07-07,sh.600987,4.55645016,4.62006552,4.48488288,4.51669056,4.54849824,10796500,61578741.0,-0.6993,1.172,8.953642,1.25488
2020-07-08,sh.600987,4.51669056,4.58030592,4.46897904,4.572354,4.51669056,8023149,45650457.0,1.2324,0.8709,9.063986,1.270345
2020-07-09,sh.600987,4.56440208,4.6916328,4.54849824,4.6916328,4.572354,10227375,59773844.0,2.6087,1.1102,9.300438,1.303485
2020-07-10,sh.600987,4.66777704,4.67572896,4.572354,4.58030592,4.6916328,7700058,44676767.0,-2.3729,0.8359,9.07975,1.272554
2020-07-13,sh.600987,4.58030592,4.70753664,4.54849824,4.68368088,4.58030592,8773230,51235077.0,2.2569,0.9524,9.284675,1.301275
2020-07-14,sh.600987,4.66777704,4.70753664,4.572354,4.65982512,4.68368088,8263312,48090739.0,-0.5093,0.897,9.237384,1.294647
2020-07-15,sh.600987,4.65982512,4.66777704,4.51669056,4.54054632,4.65982512,6311629,36363168.0,-2.5597,0.6852,9.000932,1.261508
2020-07-16,sh.600987,4.54054632,4.58825784,4.4133156,4.48488288,4.54054632,7819882,44237991.0,-1.2259,0.8489,8.890588,1.246043
2020-07-17,sh.600987,4.47693096,4.50873864,4.36560408,4.4133156,4.48488288,5195878,28928915.0,-1.5957,0.564,8.748717,1.226159
2020-07-20,sh.600987,4.44512328,4.56440208,4.42921944,4.54849824,4.4133156,5489605,31169813.0,3.0631,0.5959,9.016696,1.263717
2020-07-21,sh.600987,4.54849824,4.60416168,4.54054632,4.56440208,4.54849824,4074802,23407155.45,0.3497,0.4423,9.048223,1.268136
2020-07-22,sh.600987,4.58825784,4.64392128,4.55645016,4.56440208,4.56440208,5529236,31949423.54,0.0,0.6002,9.048223,1.268136
2020-07-23,sh.600987,4.54054632,4.59620976,4.4133156,4.51669056,4.56440208,5597944,31598571.66,-1.0453,0.6077,8.953642,1.25488
2020-07-24,sh.600987,4.50078672,4.58825784,4.373556,4.43717136,4.51669056,5738324,32257920.71,-1.7606,0.6229,8.796008,1.232787
2020-07-27,sh.600987,4.373556,4.74729624,4.30198872,4.74729624,4.43717136,17622351,101476333.18,6.9892,1.913,9.410782,1.31895
2020-07-28,sh.600987,4.75524816,4.8109116,4.572354,4.6121136,4.74729624,13035583,76365471.77,-2.8476,1.4151,9.142804,1.281392
2020-07-29,sh.600987,4.6121136,4.62006552,4.50078672,4.60416168,4.6121136,7443656,42807942.07,-0.1724,0.808,9.12704,1.279182
2020-07-30,sh.600987,4.58825784,4.6518732,4.572354,4.58825784,4.60416168,5785708,33487083.87,-0.3454,0.6281,9.095513,1.274764
2020-07-31,sh.600987,4.55645016,4.63596936,4.51669056,4.58825784,4.58825784,6281583,36115672.18,0.0,0.6819,9.095513,1.274764
2020-08-03,sh.600987,4.58825784,4.68368088,4.58825784,4.68368088,4.58825784,9616764,56122058.98,2.0797,1.0439,9.284675,1.301275
2020-08-04,sh.600987,4.67572896,4.6916328,4.572354,4.60416168,4.68368088,7565743,43925169.59,-1.6978,0.8213,9.12704,1.279182
2020-08-05,sh.600987,4.63596936,4.63596936,4.55645016,4.60416168,4.60416168,8174596,47267668.27,0.0,0.8874,9.12704,1.279182
2020-08-06,sh.600987,4.60416168,4.66777704,4.50873864,4.66777704,4.60416168,11141000,64408529.92,1.3817,1.2094,9.253148,1.296857
2020-08-07,sh.600987,4.6518732,4.75524816,4.62006552,4.67572896,4.66777704,13003678,76553815.77,0.1704,1.4116,9.268911,1.299066
2020-08-10,sh.600987,4.6916328,4.8506712,4.6518732,4.77910392,4.67572896,14039643,84178625.71,2.2109,1.5241,9.473836,1.327787
2020-08-11,sh.600987,4.79500776,4.79500776,4.59620976,4.67572896,4.77910392,10762378,63549405.18,-2.1631,1.1683,9.268911,1.299066
2020-08-12,sh.600987,4.62006552,4.63596936,4.55645016,4.62006552,4.67572896,6113740,35290595.42,-1.1905,0.6637,9.158567,1.283601
2020-08-13,sh.600987,4.6121136,4.69958472,4.58030592,4.59620976,4.62006552,6275041,36444461.51,-0.5164,0.6812,9.111277,1.276973
2020-08-14,sh.600987,4.6121136,4.6121136,4.52464248,4.59620976,4.59620976,4970723,28515682.2,0.0,0.5396,9.111277,1.276973
2020-08-17,sh.600987,4.58825784,4.65982512,4.572354,4.64392128,4.59620976,7009314,40807033.2,1.0381,0.7609,9.205857,1.290229
2020-08-18,sh.600987,4.64392128,4.67572896,4.62006552,4.64392128,4.64392128,5854190,34167918.73,0.0,0.6355,9.205857,1.290229
2020-08-19,sh.600987,4.64392128,4.64392128,4.572354,4.59620976,4.64392128,5113287,29586189.55,-1.0274,0.5551,9.111277,1.276973
2020-08-20,sh.600987,4.58825784,4.66777704,4.54054632,4.59620976,4.59620976,5289477,30621708.11,0.0,0.5742,9.510097,1.295176
2020-08-21,sh.600987,4.60416168,4.63596936,4.58825784,4.62006552,4.59620976,3596263,20843064.69,0.519,0.3904,9.559458,1.301898
2020-08-24,sh.600987,4.6518732,4.6518732,4.59620976,4.6121136,4.62006552,4410985,25656738.83,-0.1721,0.4788,9.543004,1.299658
2020-08-25,sh.600987,4.63596936,4.64392128,4.5325944,4.58825784,4.6121136,5432460,31341097.95,-0.5172,0.5897,9.493644,1.292935
2020-08-26,sh.600987,4.55645016,4.58825784,4.48488288,4.50078672,4.58825784,4878226,27792893.95,-1.9064,0.5296,9.312656,1.268287
2020-08-27,sh.600987,4.51669056,4.54054632,4.47693096,4.52464248,4.50078672,2716388,15437441.8,0.53,0.2949,9.362016,1.275009
2020-08-28,sh.600987,4.51669056,4.572354,4.48488288,4.572354,4.52464248,4228400,24147855.19,1.0545,0.459,9.460737,1.288454
2020-08-31,sh.600987,4.56440208,4.62801744,4.55645016,4.58825784,4.572354,4811574,27807627.02,0.3478,0.5223,9.493644,1.292935
2020-09-01,sh.600987,4.58030592,4.62801744,4.56440208,4.62006552,4.58825784,3657440,21102722.98,0.6932,0.397,9.559458,1.301898
2020-09-02,sh.600987,4.60416168,4.6518732,4.58030592,4.63596936,4.62006552,5136712,29836561.98,0.3442,0.5576,9.592365,1.30638
2020-09-03,sh.600987,4.62006552,4.6518732,4.572354,4.60416168,4.63596936,4733977,27469175.26,-0.6861,0.5139,9.526551,1.297417
2020-09-04,sh.600987,4.56440208,4.6518732,4.51669056,4.63596936,4.60416168,4179458,24117393.45,0.6908,0.4537,9.592365,1.30638
2020-09-07,sh.600987,4.63596936,4.68368088,4.572354,4.58825784,4.63596936,3916406,22833721.18,-1.0292,0.4251,9.493644,1.292935
2020-09-08,sh.600987,4.58825784,4.65982512,4.58030592,4.65982512,4.58825784,4310108,25101666.9,1.5598,0.4679,9.641725,1.313102
2020-09-09,sh.600987,4.62006552,4.72344048,4.60416168,4.6518732,4.65982512,7338917,43097148.31,-0.1706,0.7967,9.625272,1.310862
2020-09-10,sh.600987,4.68368088,4.68368088,4.51669056,4.5325944,4.6518732,7189585,41475054.9,-2.5641,0.7805,9.37847,1.27725
2020-09-11,sh.600987,4.52464248,4.5325944,4.43717136,4.50078672,4.5325944,5204980,29326721.29,-0.7018,0.565,9.312656,1.268287
2020-09-14,sh.600987,4.51669056,4.55645016,4.44512328,4.47693096,4.50078672,3310755,18679890.3,-0.53,0.3594,9.263296,1.261564
2020-09-15,sh.600987,4.46102712,4.48488288,4.43717136,4.48488288,4.47693096,2145935,12045592.18,0.1776,0.233,9.279749,1.263805
2020-09-16,sh.600987,4.47693096,4.51669056,4.44512328,4.48488288,4.48488288,1909155,10756355.0,0.0,0.2072,9.279749,1.263805
2020-09-17,sh.600987,4.48488288,4.4928348,4.44512328,4.46102712,4.48488288,2319870,13023729.05,-0.5319,0.2518,9.230389,1.257083
2020-09-18,sh.600987,4.46897904,4.50873864,4.44512328,4.50078672,4.46102712,2835241,15970335.01,0.8913,0.3078,9.312656,1.268287
2020-09-21,sh.600987,4.50078672,4.51669056,4.46897904,4.47693096,4.50078672,2235462,12617541.75,-0.53,0.2427,9.263296,1.261564
2020-09-22,sh.600987,4.4530752,4.4530752,4.373556,4.39741176,4.47693096,3623064,20142520.14,-1.7762,0.3933,9.098761,1.239156
2020-09-23,sh.600987,4.38945984,4.42126752,4.38150792,4.39741176,4.39741176,1574146,8698687.77,0.0,0.1709,9.098761,1.239156
2020-09-24,sh.600987,4.38150792,4.38945984,4.28608488,4.28608488,4.39741176,3180528,17291393.97,-2.5316,0.3453,8.868413,1.207785
2020-09-25,sh.600987,4.31789256,4.3337964,4.24632528,4.28608488,4.28608488,2048348,11048587.87,0.0,0.2224,8.868413,1.207785
2020-09-28,sh.600987,4.27018104,4.2940368,4.22246952,4.23837336,4.28608488,1985870,10622957.59,-1.1132,0.2156,8.769692,1.194341
2020-09-29,sh.600987,4.24632528,4.28608488,4.23837336,4.26222912,4.23837336,1213273,6505335.02,0.5629,0.1317,8.819052,1.201063
2020-09-30,sh.600987,4.26222912,4.27813296,4.20656568,4.23837336,4.26222912,2316116,12352490.89,-0.5597,0.2514,8.769692,1.194341
2020-10-09,sh.600987,4.27813296,4.31789256,4.27018104,4.30994064,4.23837336,3230458,17424656.49,1.6886,0.3507,8.917773,1.214508
2020-10-12,sh.600987,4.31789256,4.38150792,4.2940368,4.36560408,4.30994064,4237603,23143575.26,1.2915,0.46,9.032947,1.230193
2020-10-13,sh.600987,4.36560408,4.36560408,4.30994064,4.3337964,4.36560408,3034708,16517039.06,-0.7286,0.3294,8.967133,1.22123
2020-10-14,sh.600987,4.34174832,4.42921944,4.32584448,4.38945984,4.3337964,8165091,45109259.12,1.2844,0.8864,9.082308,1.236916
2020-10-15,sh.600987,4.38945984,4.76320008,4.34970024,4.64392128,4.38945984,24790215,142859909.87,5.7971,2.6911,9.608818,1.308621
2020-10-16,sh.600987,4.63596936,4.7313924,4.52464248,4.54054632,4.64392128,12375150,71537537.74,-2.226,1.3434,9.394923,1.279491
2020-10-19,sh.600987,4.59620976,4.8506712,4.55645016,4.80295968,4.54054632,27206021,161256025.78,5.7793,2.9533,9.937887,1.353437
