date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-06,sz.000973,4.6208278,4.75421252,4.60177284,4.7161026,4.5731904,35261687.0,173698868.42,3.125,3.645,119.340417,2.029587
2020-07-07,sz.000973,4.75421252,4.96381708,4.7161026,4.76374,4.7161026,51882151.0,262966947.64,1.0101,5.3631,120.545876,2.050087
2020-07-08,sz.000973,4.79232244,4.9066522,4.73515756,4.89712472,4.76374,40496792.0,206257988.67,2.8,4.1861,123.921161,2.10749
2020-07-09,sz.000973,4.88759724,4.99239952,4.83995984,4.9542896,4.89712472,44652445.0,230505357.17,1.1673,4.6157,125.367711,2.132091
2020-07-10,sz.000973,4.94476212,5.0495644,4.89712472,4.9066522,4.9542896,40718177.0,212490156.27,-0.9615,4.209,124.162252,2.11159
2020-07-13,sz.000973,4.91617968,5.0972018,4.9066522,5.07814684,4.9066522,35810244.0,188691447.39,3.4951,3.7017,128.501904,2.185393
2020-07-14,sz.000973,5.0495644,5.11625676,4.8590148,4.97334456,5.07814684,41234610.0,215175400.91,-2.0638,4.2624,125.849895,2.140291
2020-07-15,sz.000973,4.98287204,5.03050944,4.78279496,4.82090488,4.97334456,32957633.0,169532582.28,-3.0651,3.4068,121.992427,2.074688
2020-07-16,sz.000973,4.8590148,4.89712472,4.60177284,4.63035528,4.82090488,28866904.0,144555319.48,-3.9526,2.984,117.170591,1.992685
2020-07-17,sz.000973,4.63035528,4.67799268,4.49697056,4.56366292,4.63035528,22234282.0,107061812.61,-1.4403,2.2984,115.482949,1.963984
2020-07-20,sz.000973,4.59224536,4.91617968,4.59224536,4.8590148,4.56366292,30788573.0,155312375.24,6.4718,3.1826,122.956794,2.091089
2020-07-21,sz.000973,4.89712472,4.94476212,4.80184992,4.87806976,4.8590148,20042597.0,102329919.36,0.3922,2.0718,123.438977,2.09929
2020-07-22,sz.000973,4.88759724,4.96381708,4.8590148,4.89712472,4.87806976,19729457.0,101540274.37,0.3906,2.0394,123.921161,2.10749
2020-07-23,sz.000973,4.8590148,4.8590148,4.67799268,4.8113774,4.89712472,19504000.0,97744397.0,-1.751,2.0161,121.751335,2.070588
2020-07-24,sz.000973,4.82090488,4.8590148,4.5731904,4.60177284,4.8113774,21641089.0,106877031.48,-4.3564,2.237,116.447316,1.980384
2020-07-27,sz.000973,4.60177284,4.64941024,4.50649804,4.5731904,4.60177284,14016441.0,67024199.39,-0.6211,1.4489,115.724041,1.968084
2020-07-28,sz.000973,4.6208278,4.67799268,4.58271788,4.65893772,4.5731904,11263673.0,54819737.42,1.875,1.1643,117.893867,2.004985
2020-07-29,sz.000973,4.63988276,4.76374,4.58271788,4.74468504,4.65893772,15215406.0,74911329.52,1.8405,1.5728,120.063693,2.041887
2020-07-30,sz.000973,4.74468504,4.8113774,4.72563008,4.74468504,4.74468504,15602084.0,78033610.56,0.0,1.6128,120.063693,2.041887
2020-07-31,sz.000973,4.72563008,4.78279496,4.65893772,4.77326748,4.74468504,16543513.0,82266533.65,0.6024,1.7101,120.786968,2.054188
2020-08-03,sz.000973,4.82090488,4.93523464,4.79232244,4.91617968,4.77326748,26639245.0,136637588.46,2.994,2.7537,124.403344,2.11569
2020-08-04,sz.000973,4.94476212,5.04003692,4.84948732,4.91617968,4.91617968,30586455.0,158756003.73,0.0,3.1617,124.403344,2.11569
2020-08-05,sz.000973,4.93523464,5.22105904,4.9066522,4.99239952,4.91617968,50741994.0,267881553.11,1.5504,5.2452,126.332078,2.148492
2020-08-06,sz.000973,4.9542896,5.03050944,4.82090488,4.88759724,4.99239952,30712793.0,157874750.44,-2.0992,3.1748,123.680069,2.10339
2020-08-07,sz.000973,4.87806976,4.91617968,4.7161026,4.77326748,4.88759724,23352544.0,117801116.04,-2.3392,2.4139,120.786968,2.054188
2020-08-10,sz.000973,4.80184992,5.18294912,4.78279496,5.02098196,4.77326748,45860612.0,241452105.9,5.1896,4.7406,127.055353,2.160792
2020-08-11,sz.000973,5.01145448,5.0495644,4.87806976,4.88759724,5.02098196,34405002.0,179139477.32,-2.6565,3.5564,123.680069,2.10339
2020-08-12,sz.000973,4.86854228,5.37349872,4.86854228,5.37349872,4.88759724,112773794.0,615400804.23,9.9415,11.6574,135.975748,2.312499
2020-08-13,sz.000973,5.37349872,5.44971856,5.15436668,5.24964148,5.37349872,107643588.0,594738322.13,-2.305,11.1271,132.841555,2.259196
2020-08-14,sz.000973,5.22105904,5.23058652,5.03050944,5.1448392,5.24964148,63247959.0,339808912.19,-1.9964,6.5379,130.189546,2.214094
2020-08-17,sz.000973,5.15436668,5.26869644,5.10672928,5.25916896,5.1448392,56693122.0,309535413.04,2.2222,5.8604,133.082647,2.263297
2020-08-18,sz.000973,5.27822392,5.58310328,5.16389416,5.44019108,5.25916896,84060570.0,472417303.32,3.442,8.6893,137.66339,2.3412
2020-08-19,sz.000973,5.3353888,5.36397124,5.15436668,5.16389416,5.44019108,50935820.0,280720074.2,-5.0788,5.2652,130.67173,2.222295
2020-08-20,sz.000973,5.08767432,5.27822392,5.0495644,5.1448392,5.16389416,26715192.0,144997046.94,-0.369,2.7615,130.189546,2.214094
2020-08-21,sz.000973,5.15436668,5.49735596,5.15436668,5.39255368,5.1448392,63829222.0,358912924.38,4.8148,6.598,136.457932,2.320699
2020-08-24,sz.000973,5.4306636,5.56404832,5.32586132,5.3830262,5.39255368,47374955.0,271004216.85,-0.1767,4.8971,136.21684,2.316599
2020-08-25,sz.000973,5.35444376,5.40208116,5.16389416,5.21153156,5.3830262,40540853.0,224078882.18,-3.1858,4.1907,131.877188,2.242796
2020-08-26,sz.000973,5.1924766,5.27822392,5.001927,5.02098196,5.21153156,31203107.0,167533541.39,-3.6563,3.2255,124.256276,2.167142
2020-08-27,sz.000973,5.06861936,5.21153156,5.03050944,5.16389416,5.02098196,21590983.0,116467686.66,2.8463,2.2319,127.792982,2.228825
2020-08-28,sz.000973,5.11625676,5.13531172,5.001927,5.10672928,5.16389416,24673475.0,130880730.84,-1.107,2.5505,126.378299,2.204152
2020-08-31,sz.000973,5.10672928,5.16389416,5.0495644,5.06861936,5.10672928,19448424.0,104357682.43,-0.7463,2.0104,125.435178,2.187703
2020-09-01,sz.000973,5.03050944,5.1448392,5.001927,5.1448392,5.06861936,16417898.0,87588968.25,1.5038,1.6971,127.321421,2.220601
2020-09-02,sz.000973,5.1448392,5.15436668,5.0495644,5.10672928,5.1448392,17222929.0,91981796.23,-0.7407,1.7803,126.378299,2.204152
2020-09-03,sz.000973,5.07814684,5.10672928,4.91617968,4.9542896,5.10672928,18982802.0,99874351.91,-2.9851,1.9622,122.605813,2.138356
2020-09-04,sz.000973,4.92570716,4.94476212,4.84948732,4.92570716,4.9542896,15686514.0,80487454.12,-0.5769,1.6215,121.898471,2.12602
2020-09-07,sz.000973,4.9542896,5.01145448,4.82090488,4.84948732,4.92570716,15818342.0,81780348.22,-1.5474,1.6351,120.012228,2.093122
2020-09-08,sz.000973,4.84948732,4.9066522,4.76374,4.9066522,4.84948732,16272180.0,82434359.9,1.1788,1.6821,121.426911,2.117795
2020-09-09,sz.000973,4.83043236,4.9066522,4.8113774,4.8113774,4.9066522,15540449.0,79206718.68,-1.9417,1.6064,119.069107,2.076673
2020-09-10,sz.000973,4.8590148,4.87806976,4.58271788,4.6208278,4.8113774,17946747.0,89019473.66,-3.9604,1.8552,114.353498,1.994429
2020-09-11,sz.000973,4.58271788,4.70657512,4.5731904,4.69704764,4.6208278,7967665.0,38896922.14,1.6495,0.8236,116.239742,2.027326
2020-09-14,sz.000973,4.68752016,4.79232244,4.6684652,4.75421252,4.69704764,8858978.0,44057521.08,1.217,0.9158,117.654424,2.052
2020-09-15,sz.000973,4.8113774,4.8113774,4.70657512,4.73515756,4.75421252,7164000.0,35715809.0,-0.4008,0.7405,117.182863,2.043775
2020-09-16,sz.000973,4.73515756,4.75421252,4.60177284,4.64941024,4.73515756,9742529.0,47572406.21,-1.8109,1.0071,115.06084,2.006765
2020-09-17,sz.000973,4.63988276,4.67799268,4.58271788,4.63988276,4.64941024,9142488.0,44318862.99,-0.2049,0.9451,114.825059,2.002653
2020-09-18,sz.000973,4.63035528,4.7161026,4.60177284,4.7161026,4.63988276,8653176.0,42373050.25,1.6427,0.8945,116.711302,2.035551
2020-09-21,sz.000973,4.72563008,4.74468504,4.64941024,4.65893772,4.7161026,7676767.0,37781888.89,-1.2121,0.7935,115.29662,2.010877
2020-09-22,sz.000973,4.63035528,4.67799268,4.58271788,4.60177284,4.65893772,7785502.0,37769995.84,-1.227,0.8048,113.881938,1.986204
2020-09-23,sz.000973,4.6208278,4.64941024,4.60177284,4.64941024,4.60177284,5213652.0,25309175.2,1.0352,0.5389,115.06084,2.006765
2020-09-24,sz.000973,4.61130032,4.6208278,4.49697056,4.49697056,4.64941024,9928984.0,47440480.68,-3.2787,1.0264,111.288353,1.94097
2020-09-25,sz.000973,4.48744308,4.54460796,4.39216828,4.39216828,4.49697056,7774200.0,36202302.0,-2.3305,0.8036,108.694769,1.895735
2020-09-28,sz.000973,4.39216828,4.42075072,4.34453088,4.35405836,4.39216828,4448090.0,20442649.32,-0.8677,0.4598,107.751647,1.879286
2020-09-29,sz.000973,4.3826408,4.43980568,4.37311332,4.37311332,4.35405836,4817368.0,22253753.79,0.4376,0.498,108.223208,1.887511
2020-09-30,sz.000973,4.3826408,4.41122324,4.35405836,4.37311332,4.37311332,4057361.0,18664808.27,0.0,0.4194,108.223208,1.887511
2020-10-09,sz.000973,4.44933316,4.54460796,4.43980568,4.525553,4.37311332,6970194.0,32950358.58,3.4858,0.7205,111.995694,1.953306
2020-10-12,sz.000973,4.53508048,4.67799268,4.53508048,4.65893772,4.525553,9948795.0,48263418.24,2.9474,1.0284,115.29662,2.010877
