date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.000137,4360.732,4475.692,4360.732,4475.692,4326.081,2496908400,35838583296.0,3.458349,3.576284,0.0,0.0
2020-02-18,sh.000137,4485.608,4582.089,4478.157,4581.984,4475.692,2652914800,40826114560.0,2.374873,3.245612,0.0,0.0
2020-02-19,sh.000137,4573.204,4616.611,4537.792,4547.597,4581.984,2679882000,42016718848.0,-0.750483,3.277968,0.0,0.0
2020-02-20,sh.000137,4556.423,4633.889,4514.958,4633.889,4547.597,2486017104,38961459200.0,1.89753,3.040837,0.0,0.0
2020-02-21,sh.000137,4642.513,4745.106,4638.679,4710.27,4633.889,2809472800,46463509760.0,1.648313,3.436481,0.0,0.0
2020-02-24,sh.000137,4718.877,4844.731,4702.632,4828.623,4710.27,2922596896,50552825088.0,2.512659,4.184406,0.0,0.0
2020-02-25,sh.000137,4733.072,4860.809,4611.652,4854.595,4828.623,3732133696,61881507584.0,0.537876,4.552833,0.0,0.0
2020-02-26,sh.000137,4768.564,4852.216,4681.681,4695.601,4854.595,3363070096,52463747328.0,-3.275124,4.100888,0.0,0.0
2020-02-27,sh.000137,4713.458,4744.78,4599.22,4647.878,4695.601,2730262800,43959951104.0,-1.016334,3.32925,0.0,0.0
2020-02-28,sh.000137,4468.246,4522.29,4331.936,4332.109,4647.878,2740607008,42192543232.0,-6.793832,3.313454,0.0,0.0
2020-03-02,sh.000137,4379.987,4551.582,4379.987,4526.276,4332.109,2409266096,36364856576.0,4.482043,2.912359,0.0,0.0
2020-03-03,sh.000137,4615.768,4686.473,4537.78,4586.74,4526.276,2842697696,43513617920.0,1.335844,3.436298,0.0,0.0
2020-03-04,sh.000137,4556.872,4623.627,4518.22,4615.559,4586.74,2232483600,34574579712.0,0.628311,2.698662,0.0,0.0
2020-03-05,sh.000137,4695.704,4706.842,4633.847,4683.197,4615.559,2697248704,39390853120.0,1.465435,3.260477,0.0,0.0
2020-03-06,sh.000137,4612.553,4681.16,4600.354,4639.931,4683.197,2112610096,28866460672.0,-0.923856,2.553757,0.0,0.0
2020-03-09,sh.000137,4563.518,4598.1673,4456.7475,4456.8202,4639.9314,2518199700,36465231967.0,-3.94642,3.04404,0.0,0.0
2020-03-10,sh.000137,4399.3292,4585.0344,4340.4001,4585.0344,4456.8202,2587116500,39411976064.0,2.876809,3.123843,0.0,0.0
2020-03-11,sh.000137,4598.7022,4643.7199,4530.8721,4531.0421,4585.0344,2355188000,37203733418.0,-1.177577,2.843799,0.0,0.0
2020-03-12,sh.000137,4452.5824,4494.0485,4397.0496,4448.3854,4531.0421,1947548600,28513009019.0,-1.824232,2.35159,0.0,0.0
2020-03-13,sh.000137,4221.4687,4427.2946,4213.123,4384.5971,4448.3854,2254611800,32681883479.0,-1.433965,2.722357,0.0,0.0
2020-03-16,sh.000137,4418.1272,4420.257,4141.9822,4157.5491,4384.5971,2144108900,30984763547.0,-5.178309,2.588929,0.0,0.0
2020-03-17,sh.000137,4190.8991,4236.3655,4001.1629,4145.6452,4157.5491,1724468100,24466672373.0,-0.28632,2.082213,0.0,0.0
2020-03-18,sh.000137,4188.5189,4259.4752,4084.1726,4084.225,4145.6452,1784788900,26284517135.0,-1.481559,2.155047,0.0,0.0
2020-03-19,sh.000137,4085.3096,4167.044,4021.0111,4151.6907,4084.225,1822643400,27124751505.0,1.651861,2.200754,0.0,0.0
2020-03-20,sh.000137,4188.9911,4202.1208,4123.5959,4193.3971,4151.6907,1646852100,26212676513.0,1.004564,1.988495,0.0,0.0
2020-03-23,sh.000137,4069.3578,4135.8331,4006.5964,4018.9236,4193.3971,1496895000,22836756781.0,-4.160672,1.807429,0.0,0.0
2020-03-24,sh.000137,4098.1362,4119.9764,3973.3539,4090.9621,4018.9236,1594123200,23641500236.0,1.792482,1.924827,0.0,0.0
2020-03-25,sh.000137,4176.5566,4183.1007,4131.2152,4170.5296,4090.9621,1527349000,22544750315.0,1.944958,1.844201,0.0,0.0
2020-03-26,sh.000137,4135.4677,4168.4826,4110.4363,4116.8364,4170.5296,1333883100,23869553989.0,-1.287443,1.6106,0.0,0.0
2020-03-27,sh.000137,4165.3873,4171.8224,4093.3118,4096.114,4116.8364,1311854200,20974092215.0,-0.503357,1.583618,0.0,0.0
2020-03-30,sh.000137,4031.8902,4031.8902,3943.0949,3989.921,4096.114,1351298700,20906655075.0,-2.59253,1.631234,0.0,0.0
2020-03-31,sh.000137,4030.3308,4035.1669,3970.28,3975.1532,3989.921,1246477400,17203459423.0,-0.370128,1.504698,0.0,0.0
2020-04-01,sh.000137,3962.1006,4025.0634,3943.45,3950.7198,3975.1532,1245521200,16834143478.0,-0.614653,1.503544,0.0,0.0
2020-04-02,sh.000137,3929.0879,4047.0249,3926.1003,4047.0249,3950.7198,1239245400,19373677187.0,2.43766,1.495968,0.0,0.0
2020-04-03,sh.000137,4037.4318,4042.5183,3983.6217,4002.3208,4047.0249,1063345000,15634653530.0,-1.104616,1.28293,0.0,0.0
2020-04-07,sh.000137,4071.7437,4137.189,4070.0083,4137.189,4002.3208,1492582800,20934669590.0,3.36975,1.800807,0.0,0.0
2020-04-08,sh.000137,4125.3342,4188.1435,4116.9669,4169.6264,4137.189,1615933200,22089597576.0,0.784044,1.94963,0.0,0.0
2020-04-09,sh.000137,4194.9183,4214.468,4176.0358,4202.7304,4169.6264,1637583600,21578422880.0,0.793932,1.974815,0.0,0.0
2020-04-10,sh.000137,4193.218,4193.218,4070.4309,4083.8542,4202.7304,1461550000,19763845613.0,-2.828547,1.761757,0.0,0.0
2020-04-13,sh.000137,4055.5517,4060.6231,4016.658,4031.1429,4083.8542,1101903600,16366829642.0,-1.290724,1.328238,0.0,0.0
2020-04-14,sh.000137,4055.4225,4113.5061,4052.3477,4113.3222,4031.1429,1131835500,16864779232.0,2.03861,1.362653,0.0,0.0
2020-04-15,sh.000137,4116.1706,4127.7774,4087.269,4089.3631,4113.3222,1234970500,18933216922.0,-0.582476,1.48682,0.0,0.0
2020-04-16,sh.000137,4067.4862,4120.5033,4058.319,4112.8886,4089.3631,1140663900,16156283197.0,0.575285,1.373281,0.0,0.0
2020-04-17,sh.000137,4136.9083,4178.9135,4136.9083,4147.0312,4112.8886,1579724700,22039677404.0,0.830137,1.901881,0.0,0.0
2020-04-20,sh.000137,4149.5308,4210.5726,4144.7347,4210.5726,4147.0312,1300258700,19178836232.0,1.532214,1.546569,0.0,0.0
2020-04-21,sh.000137,4192.6829,4196.1603,4139.109,4195.3411,4210.5726,1356237800,21315945242.0,-0.361744,1.613138,0.0,0.0
2020-04-22,sh.000137,4164.6124,4233.3696,4155.2166,4233.3696,4195.3411,1346776500,20277672608.0,0.906446,1.601899,0.0,0.0
2020-04-23,sh.000137,4233.9204,4236.6467,4191.9236,4191.9236,4233.3696,1565755800,20848982042.0,-0.979031,1.862359,0.0,0.0
2020-04-24,sh.000137,4184.6182,4198.9991,4099.6802,4112.5445,4191.9236,1390509200,19698942289.0,-1.89362,1.653916,0.0,0.0
2020-04-27,sh.000137,4115.5566,4126.6837,4077.1543,4084.8968,4112.5445,1180358200,17398969453.0,-0.672277,1.403955,0.0,0.0
2020-04-28,sh.000137,4093.6474,4094.6484,3908.5721,4020.5038,4084.8968,1480103200,21715917488.0,-1.576368,1.760482,0.0,0.0
2020-04-29,sh.000137,3996.182,4050.7927,3992.3508,4029.58,4020.5038,1049669700,16186276144.0,0.225748,1.248089,0.0,0.0
2020-04-30,sh.000137,4053.6705,4158.2201,4053.6705,4145.8567,4029.58,1475769600,24788733650.0,2.885579,1.754735,0.0,0.0
2020-05-06,sh.000137,4125.0505,4250.3789,4120.9818,4249.6799,4145.8567,1685867900,30198134249.0,2.504264,2.004548,0.0,0.0
2020-05-07,sh.000137,4252.2286,4252.2286,4211.671,4214.8693,4249.6799,1535535100,25390847353.0,-0.819135,1.825798,0.0,0.0
2020-05-08,sh.000137,4239.7992,4284.5565,4231.4437,4263.2164,4214.8693,1492945100,25215170234.0,1.14706,1.775157,0.0,0.0
2020-05-11,sh.000137,4282.7448,4307.4034,4252.035,4281.5278,4263.2164,1502535300,24806001064.0,0.429521,1.78656,0.0,0.0
2020-05-12,sh.000137,4281.2923,4282.6423,4212.4764,4276.2119,4281.5278,1329176700,22144150008.0,-0.124159,1.56295,0.0,0.0
2020-05-13,sh.000137,4251.1536,4275.019,4239.4563,4268.9619,4276.2119,1063883500,17390159682.0,-0.169543,1.250283,0.0,0.0
2020-05-14,sh.000137,4251.6275,4285.338,4246.3477,4247.2365,4268.9619,1413758800,20803082590.0,-0.508915,1.661459,0.0,0.0
2020-05-15,sh.000137,4262.1311,4312.7574,4262.1311,4282.1788,4247.2365,1434213900,26169813478.0,0.822707,1.685498,0.0,0.0
2020-05-18,sh.000137,4295.1476,4297.6037,4231.7195,4243.9115,4282.1788,1612242600,29607512382.0,-0.893641,1.890248,0.0,0.0
2020-05-19,sh.000137,4275.6652,4316.5814,4269.0208,4316.5814,4243.9115,1345125200,23185336386.0,1.712333,1.57707,0.0,0.0
2020-05-20,sh.000137,4318.9055,4330.5842,4264.0162,4282.1277,4316.5814,1499454600,25668081651.0,-0.798171,1.758011,0.0,0.0
2020-05-21,sh.000137,4296.6017,4309.28,4225.1995,4231.7084,4282.1277,1372145700,23108327821.0,-1.177436,1.605081,0.0,0.0
2020-05-22,sh.000137,4223.4816,4224.2627,4115.4338,4143.9267,4231.7084,1317645000,19651317707.0,-2.07438,1.541329,0.0,0.0
2020-05-25,sh.000137,4131.1303,4135.3084,4076.0006,4093.4286,4143.9267,1084094400,16810084002.0,-1.218605,1.268119,0.0,0.0
2020-05-26,sh.000137,4105.2414,4181.0684,4104.9584,4180.6384,4093.4286,1080840400,16490302414.0,2.130483,1.26425,0.0,0.0
2020-05-27,sh.000137,4179.2599,4187.1696,4150.6393,4162.694,4180.6384,1138822200,17603609280.0,-0.429226,1.332071,0.0,0.0
2020-05-28,sh.000137,4159.1969,4173.8219,4096.2059,4153.0029,4162.694,1213689300,17680025935.0,-0.232808,1.419203,0.0,0.0
2020-05-29,sh.000137,4138.6926,4187.7026,4131.516,4174.9713,4153.0029,1086349600,15283613773.0,0.528976,1.270301,0.0,0.0
2020-06-01,sh.000137,4200.4122,4310.3186,4200.4122,4304.5592,4174.9713,1465684600,22713591107.0,3.103923,1.713868,0.0,0.0
2020-06-02,sh.000137,4323.0328,4327.9826,4294.7707,4309.8316,4304.5592,1594511900,21902275875.0,0.122484,1.86451,0.0,0.0
2020-06-03,sh.000137,4319.7355,4347.0982,4300.8191,4313.8085,4309.8316,1619785600,23548890189.0,0.092275,1.894063,0.0,0.0
2020-06-04,sh.000137,4322.4693,4329.7357,4296.069,4310.1704,4313.8085,1323479100,18025456200.0,-0.084336,1.547568,0.0,0.0
2020-06-05,sh.000137,4317.1023,4321.0466,4279.591,4319.1598,4310.1704,1215825200,18842088534.0,0.208563,1.421686,0.0,0.0
2020-06-08,sh.000137,4336.1657,4352.8013,4315.9165,4324.0262,4319.1598,1176131500,18590667282.0,0.11267,1.375272,0.0,0.0
2020-06-09,sh.000137,4327.8182,4359.0796,4308.7617,4351.8106,4324.0262,1242399800,18250973010.0,0.642559,1.452761,0.0,0.0
2020-06-10,sh.000137,4344.8851,4345.0878,4301.7741,4331.2428,4351.8106,1041738800,14182913198.0,-0.472626,1.218124,0.0,0.0
2020-06-11,sh.000137,4330.1672,4370.002,4294.1144,4314.204,4331.2428,1190342500,20761945726.0,-0.393393,1.391889,0.0,0.0
2020-06-12,sh.000137,4217.3248,4331.2903,4212.5474,4308.9527,4314.204,1205576300,20047039832.0,-0.121721,1.409702,0.0,0.0
2020-06-15,sh.000137,4300.2868,4330.0559,4260.8921,4260.8921,4308.9527,1138073400,16897200502.0,-1.115366,1.33077,0.0,0.0
2020-06-16,sh.000137,4302.2125,4353.9211,4298.8512,4353.5223,4260.8921,1077264600,16656204189.0,2.173963,1.304723,0.0,0.0
2020-06-17,sh.000137,4362.2698,4362.2698,4318.5889,4357.5736,4353.5223,1214235200,17051224625.0,0.093058,1.470614,0.0,0.0
2020-06-18,sh.000137,4347.0315,4383.8118,4341.2205,4376.7138,4357.5736,1169358600,17303140829.0,0.43924,1.415922,0.0,0.0
2020-06-19,sh.000137,4378.0324,4415.9239,4372.0835,4410.9619,4376.7138,1140373600,17603454957.0,0.782507,1.380826,0.0,0.0
2020-06-22,sh.000137,4426.1946,4456.6838,4423.7748,4438.6771,4410.9619,1318770700,19740786218.0,0.628326,1.540892,0.0,0.0
2020-06-23,sh.000137,4438.6082,4465.2364,4418.5275,4460.5669,4438.6771,1096575400,18049363343.0,0.49316,1.327339,0.0,0.0
2020-06-24,sh.000137,4466.6776,4477.8488,4447.382,4466.3174,4460.5669,1129646100,18562007487.0,0.128919,1.366979,0.0,0.0
2020-06-29,sh.000137,4454.0594,4460.7144,4422.045,4436.0579,4466.3174,1167051000,18457634341.0,-0.677504,1.363062,0.0,0.0
2020-06-30,sh.000137,4458.8081,4534.9738,4458.8081,4528.2752,4436.0579,1289783400,19835944846.0,2.078812,1.560547,0.0,0.0
2020-07-01,sh.000137,4549.1833,4555.669,4492.4533,4535.3449,4528.2752,1454837300,23350283591.0,0.156123,1.76025,0.0,0.0
2020-07-02,sh.000137,4537.9461,4614.8453,4511.8127,4614.1643,4535.3449,2019488500,29031082443.0,1.737892,2.443433,0.0,0.0
2020-07-03,sh.000137,4629.012,4684.0482,4617.373,4683.9364,4614.1643,2162548000,29642778786.0,1.512129,2.611131,0.0,0.0
2020-07-06,sh.000137,4725.7072,4888.0614,4718.9275,4871.3039,4683.9364,3057832300,40857000461.0,4.000214,3.692127,0.0,0.0
2020-07-07,sh.000137,4910.015,5008.2943,4858.116,4926.5427,4871.3039,3172648000,44892331967.0,1.133963,3.822188,0.0,0.0
2020-07-08,sh.000137,4926.996,5043.1469,4885.6724,5038.6781,4926.5427,2843727900,40729140746.0,2.276148,3.421497,0.0,0.0
2020-07-09,sh.000137,5039.425,5171.4328,5034.7478,5150.9247,5038.6781,3049671900,45575444330.0,2.227699,3.669283,0.0,0.0
2020-07-10,sh.000137,5117.6446,5187.6694,5081.7301,5124.2074,5150.9247,2742922000,41510022961.0,-0.518689,3.300209,0.0,0.0
2020-07-13,sh.000137,5138.1376,5266.9447,5127.9852,5266.9447,5124.2074,2765469100,41232505217.0,2.785549,3.312212,0.0,0.0
2020-07-14,sh.000137,5267.0665,5286.8581,5105.5247,5199.2147,5266.9447,2844440700,43077491209.0,-1.285945,3.395536,0.0,0.0
2020-07-15,sh.000137,5211.7616,5233.8682,5023.7755,5059.2264,5199.2147,2740679700,38167567299.0,-2.692489,3.271475,0.0,0.0
2020-07-16,sh.000137,5061.1514,5096.9531,4778.1169,4793.264,5059.2264,2706292700,35712612783.0,-5.256978,3.230429,0.0,0.0
2020-07-17,sh.000137,4797.2247,4863.3119,4727.1365,4778.2085,4793.264,1908911500,25842144807.0,-0.314097,2.277413,0.0,0.0
2020-07-20,sh.000137,4825.9244,4965.066,4811.1559,4964.9022,4778.2085,2224151300,27824865130.0,3.90719,2.649405,0.0,0.0
2020-07-21,sh.000137,4989.1956,5023.2632,4950.3861,4996.0257,4964.9022,1985834500,26272175147.0,0.62687,2.365523,0.0,0.0
2020-07-22,sh.000137,4991.9644,5066.6289,4974.7156,5022.3445,4996.0257,1985196100,27204278452.0,0.526795,2.364749,0.0,0.0
2020-07-23,sh.000137,4987.7851,5023.1267,4882.0538,5015.6879,5022.3445,2470663400,29901714741.0,-0.13254,2.943034,0.0,0.0
2020-07-24,sh.000137,4999.1594,5026.1522,4767.6386,4786.6811,5015.6879,3126467200,33661394180.0,-4.56581,3.724222,0.0,0.0
2020-07-27,sh.000137,4794.1058,4819.0295,4741.6893,4798.5773,4786.6811,2346922600,25074860407.0,0.248527,2.795635,0.0,0.0
2020-07-28,sh.000137,4827.4504,4884.1188,4822.2049,4864.9472,4798.5773,2440016900,26070567541.0,1.383116,2.852497,0.0,0.0
2020-07-29,sh.000137,4856.2983,5018.0004,4840.0904,5018.0004,4864.9472,2532335700,28741154871.0,3.14604,2.960422,0.0,0.0
2020-07-30,sh.000137,5037.9909,5056.7972,5005.3011,5019.1359,5018.0004,2735286000,33532954057.0,0.022629,3.197681,0.0,0.0
2020-07-31,sh.000137,5020.9583,5098.7982,4999.9785,5085.1189,5019.1359,2586695600,31776437112.0,1.314629,3.021529,0.0,0.0
2020-08-03,sh.000137,5148.4467,5236.1767,5137.6015,5236.0201,5085.1189,2560468900,34782888884.0,2.967506,2.990818,0.0,0.0
2020-08-04,sh.000137,5269.1012,5272.0834,5190.1219,5212.4702,5236.0201,3507782100,45121263548.0,-0.449767,4.097351,0.0,0.0
2020-08-05,sh.000137,5238.9599,5313.2685,5193.1738,5310.8633,5212.4702,3048196700,41402421989.0,1.887648,3.560521,0.0,0.0
2020-08-06,sh.000137,5318.2275,5375.957,5266.4386,5363.6011,5310.8633,3443121300,47252256827.0,0.993017,4.021822,0.0,0.0
2020-08-07,sh.000137,5345.5978,5357.6054,5221.3442,5313.9315,5363.6011,3236514000,45064678798.0,-0.926049,3.767401,0.0,0.0
2020-08-10,sh.000137,5285.5529,5389.1506,5282.1466,5342.4127,5313.9315,3106052100,42896590027.0,0.535972,3.615539,0.0,0.0
2020-08-11,sh.000137,5334.7725,5360.8369,5227.0068,5230.8454,5342.4127,3003585700,39531170734.0,-2.088332,3.496265,0.0,0.0
2020-08-12,sh.000137,5212.6849,5228.669,5049.8345,5165.9594,5230.8454,3070902600,39772696673.0,-1.24045,3.574624,0.0,0.0
2020-08-13,sh.000137,5173.3703,5199.604,5145.5782,5155.8077,5165.9594,2261390600,28526987541.0,-0.196511,2.632328,0.0,0.0
2020-08-14,sh.000137,5145.6362,5219.8265,5123.2924,5217.6788,5155.8077,2092029800,25695204354.0,1.200027,2.435186,0.0,0.0
2020-08-17,sh.000137,5237.8249,5337.733,5217.662,5337.733,5217.6788,2518296700,31947443941.0,2.300912,2.838245,0.0,0.0
2020-08-18,sh.000137,5347.6933,5394.8801,5341.4909,5388.2824,5337.733,2333651200,32393623417.0,0.94702,2.716441,0.0,0.0
2020-08-19,sh.000137,5372.1207,5376.5162,5266.0069,5266.0069,5388.2824,2943520400,37792351497.0,-2.269285,3.426347,0.0,0.0
2020-08-20,sh.000137,5211.4844,5270.5273,5166.5723,5182.578,5266.0069,2148686100,28571089556.0,-1.584292,2.501136,0.0,0.0
2020-08-21,sh.000137,5194.2377,5253.6231,5169.2689,5210.6763,5182.578,2186750600,28226770167.0,0.542168,2.545444,0.0,0.0
2020-08-24,sh.000137,5233.316,5242.4611,5156.4476,5234.9674,5210.6763,2037187300,26133685889.0,0.466179,2.332817,0.0,0.0
2020-08-25,sh.000137,5240.1019,5249.6138,5170.9904,5185.6776,5234.9674,2112774900,26744930809.0,-0.941549,2.4185,0.0,0.0
2020-08-26,sh.000137,5182.9469,5182.9469,5050.3866,5071.8903,5185.6776,2407322500,29628714564.0,-2.194261,2.75567,0.0,0.0
2020-08-27,sh.000137,5079.0264,5129.3622,5042.6565,5109.5387,5071.8903,1951366500,24352468194.0,0.742295,2.233736,0.0,0.0
2020-08-28,sh.000137,5106.4567,5164.038,5068.2753,5157.8626,5109.5387,1844134600,23510907637.0,0.945759,2.110987,0.0,0.0
2020-08-31,sh.000137,5180.0637,5263.0745,5180.0637,5196.0334,5157.8626,2193431500,28561920444.0,0.740051,2.510645,0.0,0.0
2020-09-01,sh.000137,5191.9437,5219.8927,5155.1678,5219.8927,5196.0334,1611970100,21084588908.0,0.459183,1.845093,0.0,0.0
2020-09-02,sh.000137,5226.815,5231.0709,5169.2374,5210.2146,5219.8927,1679999400,22403926065.0,-0.185408,1.922961,0.0,0.0
2020-09-03,sh.000137,5205.5363,5212.1621,5144.4992,5161.5039,5210.2146,1675540600,21988094874.0,-0.934908,1.917857,0.0,0.0
2020-09-04,sh.000137,5075.4993,5141.9339,5064.2437,5136.5202,5161.5039,1328754900,17952348752.0,-0.484039,1.520919,0.0,0.0
2020-09-07,sh.000137,5130.6393,5160.3835,5013.1844,5029.7074,5136.5202,1604978600,21848408264.0,-2.079478,1.83709,0.0,0.0
2020-09-08,sh.000137,5035.3174,5048.0875,4956.4461,5028.5355,5029.7074,1440240500,18387405929.0,-0.0233,1.648528,0.0,0.0
2020-09-09,sh.000137,4974.3668,4974.3668,4859.2732,4869.7419,5028.5355,1618862500,19892093655.0,-3.15785,1.852982,0.0,0.0
2020-09-10,sh.000137,4914.3198,4925.7015,4763.8339,4778.3809,4869.7419,1603851400,19149342782.0,-1.876095,1.82989,0.0,0.0
2020-09-11,sh.000137,4761.147,4854.25,4757.3123,4853.0229,4778.3809,1191449700,14412749379.0,1.562077,1.359366,0.0,0.0
2020-09-14,sh.000137,4880.6463,4917.477,4863.8582,4902.4547,4853.0229,1224092700,15215703467.0,1.018578,1.39661,0.0,0.0
2020-09-15,sh.000137,4906.2894,4926.4521,4872.3909,4925.1988,4902.4547,1269991100,14752913613.0,0.463933,1.448977,0.0,0.0
2020-09-16,sh.000137,4926.4597,4926.4597,4885.0049,4906.6175,4925.1988,1330688600,15074803208.0,-0.37727,1.518229,0.0,0.0
2020-09-17,sh.000137,4898.3051,4975.3261,4878.3199,4946.5288,4906.6175,1327605600,16248111320.0,0.813418,1.514711,0.0,0.0
2020-09-18,sh.000137,4947.2604,5033.5024,4947.1452,5030.3755,4946.5288,1495455100,18284562493.0,1.695061,1.706217,0.0,0.0
2020-09-21,sh.000137,5044.9789,5048.5343,5002.5851,5015.0239,5030.3755,1245326000,15537507775.0,-0.305178,1.420466,0.0,0.0
2020-09-22,sh.000137,4973.0758,5006.0917,4913.7205,4926.1719,5015.0239,1141231600,14075900337.0,-1.771716,1.29821,0.0,0.0
2020-09-23,sh.000137,4949.3322,4958.2801,4910.8999,4943.4736,4926.1719,997031200,12233464430.0,0.35122,1.134175,0.0,0.0
2020-09-24,sh.000137,4910.6198,4911.2918,4820.7979,4823.1359,4943.4736,1220185300,14786207343.0,-2.434274,1.387921,0.0,0.0
2020-09-25,sh.000137,4844.0559,4852.2728,4763.1489,4786.4224,4823.1359,913918100,11784986731.0,-0.761196,1.039552,0.0,0.0
2020-09-28,sh.000137,4797.6516,4811.0662,4740.717,4743.1559,4786.4224,928562100,12178014818.0,-0.903942,1.056209,0.0,0.0
2020-09-29,sh.000137,4775.2631,4820.1144,4757.4156,4792.4084,4743.1559,844418500,11658758848.0,1.038391,0.960329,0.0,0.0
2020-09-30,sh.000137,4803.3834,4819.8653,4750.632,4780.0383,4792.4084,804192600,11258997064.0,-0.258119,0.912861,0.0,0.0
2020-10-09,sh.000137,4868.0801,4940.671,4868.0801,4923.8439,4780.0383,1077978000,14317168245.0,3.008461,1.223643,0.0,0.0
2020-10-12,sh.000137,4969.1292,5072.9828,4964.0272,5072.4306,4923.8439,1379138500,18925146168.0,3.017697,1.564236,0.0,0.0
2020-10-13,sh.000137,5071.7042,5110.3929,5047.8851,5109.6428,5072.4306,1282650700,17441204161.0,0.733617,1.451038,0.0,0.0
2020-10-14,sh.000137,5092.7787,5097.8797,5070.5988,5083.3609,5109.6428,1260384000,17899496335.0,-0.514359,1.425848,0.0,0.0
2020-10-15,sh.000137,5087.6856,5096.3213,5050.5703,5054.299,5083.3609,1057371000,14642551591.0,-0.571706,1.196184,0.0,0.0
2020-10-16,sh.000137,5057.1978,5065.1335,5008.5036,5045.8472,5054.299,985723100,13489479623.0,-0.16722,1.11513,0.0,0.0
2020-10-19,sh.000137,5087.3365,5091.2015,4977.5165,4989.9376,5045.8472,1120135900,15360330209.0,-1.108032,1.267188,0.0,0.0
2020-10-20,sh.000137,4979.9569,5041.9485,4954.5879,5041.9485,4989.9376,949786200,12849030733.0,1.042316,1.074475,0.0,0.0
2020-10-21,sh.000137,5045.7518,5046.3975,4951.3187,4973.7141,5041.9485,942275800,12971257447.0,-1.353334,1.063569,0.0,0.0
2020-10-22,sh.000137,4963.1152,4972.3265,4912.1738,4953.7855,4973.7141,1070702600,13626241847.0,-0.400678,1.208521,0.0,0.0
