date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-28,sh.688209,23.974867,24.84579074,23.974867,24.48372132,23.9259387,4090804.0,102681130.26,2.3313,11.1448,58.814237,14.175729
2022-07-29,sh.688209,24.49350698,24.84579074,23.98465266,24.30757944,24.48372132,3243844.0,80838737.5,-0.7194,8.8374,58.391113,14.073745
2022-08-01,sh.688209,24.1705802,25.42314468,23.974867,25.3937877,24.30757944,5032182.0,129082417.16,4.4686,13.7095,61.000378,14.702645
2022-08-02,sh.688209,24.94364734,25.32528808,24.10208058,24.3173651,25.3937877,4431723.0,111405802.84,-4.2389,12.0736,58.41462,14.079411
2022-08-03,sh.688209,24.2684368,26.0298556,24.2684368,24.79686244,24.3173651,6877788.0,177406544.5,1.9718,18.7376,59.566457,14.357033
2022-08-04,sh.688209,25.1491462,25.99071296,24.7577198,25.56992958,24.79686244,5844107.0,152136422.0,3.1176,15.9215,61.423502,14.804628
2022-08-05,sh.688209,25.442716,28.31970004,25.17850318,27.4977046,25.56992958,10286704.0,283073967.0,7.5392,28.0247,66.054359,15.920783
2022-08-08,sh.688209,27.48791894,27.56620422,25.82435674,26.68549482,27.4977046,7189770.0,193738608.0,-2.9537,19.5876,64.103287,15.450525
2022-08-09,sh.688209,26.62678086,26.85185104,25.60907222,26.82249406,26.68549482,5021444.0,134738286.0,0.5134,13.6802,64.432384,15.529846
2022-08-10,sh.688209,26.2744971,26.89099368,25.931999,26.04942692,26.82249406,4693465.0,126541311.0,-2.8822,12.7867,62.575339,15.082251
2022-08-11,sh.688209,26.53870992,27.0573499,26.19621182,26.5191386,26.04942692,5214149.0,141608010.0,1.8032,14.2052,63.70367,15.354207
2022-08-12,sh.688209,26.45063898,26.6659235,25.52100128,25.52100128,26.5191386,4281549.0,113600844.0,-3.7638,11.6645,61.305967,14.7763
2022-08-15,sh.688209,25.2959311,25.70692882,25.1491462,25.33507374,25.52100128,2849001.0,73952803.43,-0.7285,7.7617,60.859336,14.66865
2022-08-16,sh.688209,25.51121562,27.06713556,25.31550242,26.2255688,25.33507374,5053557.0,136238669.93,3.5149,13.7677,62.998463,15.184234
2022-08-17,sh.688209,25.931999,26.2255688,25.53078694,25.94178466,26.2255688,3113524.0,82231831.8,-1.0821,8.4824,62.316764,15.019927
2022-08-18,sh.688209,25.8341424,26.94970764,25.45250166,26.7637801,25.94178466,4630349.0,125136603.72,3.1686,12.6148,64.291342,15.495851
2022-08-19,sh.688209,26.57785256,27.2530631,25.4916443,25.6384292,26.7637801,4749438.0,127112805.76,-4.2048,12.9392,61.58805,14.844289
2022-08-22,sh.688209,25.57971524,26.421282,25.27635978,25.74607146,25.6384292,3947625.0,104460218.78,0.4198,10.2892,50.47745,6.591091
2022-08-23,sh.688209,25.87328504,25.87328504,24.97300432,25.17850318,25.74607146,3329448.0,86061797.18,-2.2045,8.678,49.364682,6.445792
2022-08-24,sh.688209,25.17850318,25.17850318,23.45622702,23.46601268,25.17850318,4139009.0,101321408.17,-6.8014,10.788,46.007193,6.007388
2022-08-25,sh.688209,23.52472664,23.74001116,22.53637498,23.06480062,23.46601268,2294398.0,53924501.53,-1.7098,5.9802,45.220581,5.904676
2022-08-26,sh.688209,23.08437194,23.44644136,22.78101648,22.996301,23.06480062,1706270.0,40355131.35,-0.297,4.4473,45.086282,5.88714
2022-08-29,sh.688209,22.5559463,23.31922778,22.507018,23.0941576,22.996301,1330553.0,31309962.95,0.4255,3.468,45.278138,5.912191
2022-08-30,sh.688209,23.0941576,23.34858476,22.76144516,23.0941576,23.0941576,1373234.0,32312467.57,0.0,3.5792,45.278138,5.912191
2022-08-31,sh.688209,22.85930176,23.17244288,22.10580594,22.18409122,23.0941576,1974698.0,45387840.51,-3.9407,5.1469,43.493872,5.679211
2022-09-01,sh.688209,22.1155916,23.26051382,22.10580594,22.73208818,22.18409122,2261830.0,52710453.31,2.4702,5.8953,44.568269,5.8195
2022-09-02,sh.688209,22.59508894,23.2409425,22.41894706,23.05501496,22.73208818,1753522.0,41204395.25,1.4206,4.5704,45.201395,5.902171
2022-09-05,sh.688209,23.28008514,23.28008514,22.51680366,22.61466026,23.05501496,1801249.0,42149739.83,-1.91,4.6948,44.338041,5.789438
2022-09-06,sh.688209,22.57551762,22.93758704,22.3113048,22.8005878,22.61466026,1443036.0,33392544.01,0.8222,3.7612,44.702568,5.837036
2022-09-07,sh.688209,22.81037346,24.05315228,22.8005878,23.60301192,22.8005878,3185239.0,76674494.66,3.5193,8.3021,46.275792,6.04246
2022-09-08,sh.688209,23.485584,23.9259387,23.485584,23.62258324,23.60301192,1798451.0,43481450.35,0.0829,4.6875,46.314163,6.04747
2022-09-09,sh.688209,23.6323689,23.65194022,23.10394326,23.37794174,23.62258324,1332786.0,31747200.05,-1.0356,3.4738,45.834522,5.984841
2022-09-13,sh.688209,23.46601268,23.80851078,23.08437194,23.23115684,23.37794174,956070.0,22891163.35,-0.6279,2.4919,45.546737,5.947264
2022-09-14,sh.688209,22.71251686,23.65194022,22.71251686,23.50515532,23.23115684,1626922.0,38691157.64,1.1794,4.2405,46.083935,6.017408
2022-09-15,sh.688209,23.54429796,23.60301192,22.22323386,22.52658932,23.50515532,2050288.0,47641796.66,-4.1632,5.3439,44.16537,5.766892
2022-09-16,sh.688209,22.46787536,22.8495161,21.79266482,21.83180746,22.52658932,1451321.0,33217062.72,-3.0843,3.7828,42.803189,5.589025
2022-09-19,sh.688209,21.85137878,22.20366254,21.039169,21.10766862,21.83180746,1205967.0,26469788.04,-3.3169,3.1433,41.383451,5.403643
2022-09-20,sh.688209,21.0880973,21.60673728,21.00002636,21.0880973,21.10766862,1096876.0,23782944.09,-0.0927,2.8589,41.345079,5.398632
2022-09-21,sh.688209,20.96088372,21.07831164,20.38352978,20.91195542,21.0880973,947633.0,20053031.94,-0.8353,2.4699,40.999738,5.353539
2022-09-22,sh.688209,20.55967166,21.15659692,20.43245808,20.78474184,20.91195542,788512.0,16848999.55,-0.6083,2.0552,40.750324,5.320972
2022-09-23,sh.688209,20.82388448,20.87281278,19.64960528,19.7670332,20.78474184,1213129.0,24913664.62,-4.8964,3.1619,38.755016,5.060435
2022-09-26,sh.688209,19.60067698,20.0116747,19.38539246,19.4245351,19.7670332,1282925.0,25808548.44,-1.7327,3.3439,38.083519,4.972754
2022-09-27,sh.688209,19.38539246,20.1095313,19.38539246,20.08995998,19.4245351,1255407.0,25490957.97,3.4257,3.2721,39.388143,5.143105
2022-09-28,sh.688209,20.22695922,20.22695922,19.2777502,19.29732152,20.08995998,1144752.0,22890421.68,-3.9454,2.9837,37.834105,4.940187
2022-09-29,sh.688209,19.45389208,19.70831924,19.11139398,19.2288219,19.29732152,845020.0,16736456.01,-0.355,2.2025,37.699806,4.922651
2022-09-30,sh.688209,19.23860756,19.34624982,18.61232532,18.65146796,19.2288219,858950.0,16611340.61,-3.0025,2.2388,36.567852,4.774846
2022-10-10,sh.688209,18.72975324,18.72975324,17.91754346,17.97625742,18.65146796,1150604.0,21358468.63,-3.6201,2.999,35.244042,4.60199
2022-10-11,sh.688209,18.08389968,18.1523993,17.67290196,17.9077578,17.97625742,663094.0,12130416.53,-0.3811,1.7283,35.109743,4.584453
2022-10-12,sh.688209,18.13282798,18.79825286,17.69247328,18.76889588,17.9077578,1145599.0,21330906.05,4.8087,2.9859,36.79808,4.804908
2022-10-13,sh.688209,18.6906106,19.16032228,18.4948974,18.72975324,18.76889588,1022958.0,19785230.72,-0.2086,2.6663,36.721337,4.794887
2022-10-14,sh.688209,18.90589512,19.38539246,18.80803852,19.3266785,18.72975324,1249735.0,24492267.06,3.187,3.2574,37.891662,4.947702
2022-10-17,sh.688209,19.1798936,20.05081734,19.10160832,19.9627464,19.3266785,1363673.0,27476535.87,3.2911,3.5543,39.138729,5.110538
2022-10-18,sh.688209,19.9627464,20.05081734,19.64960528,19.68874792,19.9627464,908055.0,18371754.81,-1.3725,2.3668,38.601531,5.040394
2022-10-19,sh.688209,19.58110566,19.67896226,19.2777502,19.30710718,19.68874792,1972684.0,39138060.59,-1.9384,4.8913,37.853291,4.942692
2022-10-20,sh.688209,19.19946492,20.6966709,18.95482342,20.2073879,19.30710718,2808571.0,57232522.93,4.6629,6.9638,39.618371,5.173167
2022-10-21,sh.688209,19.98231772,20.43245808,19.60067698,20.1584596,20.2073879,1740361.0,35538219.06,-0.2421,4.3152,39.522443,5.160642
2022-10-24,sh.688209,20.28567318,20.88259844,19.97253206,20.18781658,20.1584596,1819719.0,37957792.38,0.1456,4.512,39.579999,5.168157
2022-10-25,sh.688209,19.9627464,20.31503016,19.64960528,19.8159615,20.18781658,1199959.0,24446082.64,-1.842,2.9753,38.850945,5.072961
2022-10-26,sh.688209,19.74746188,20.7945275,19.74746188,20.4520294,19.8159615,1660019.0,34624462.68,3.2099,4.116,40.098012,5.235797
2022-10-27,sh.688209,20.5009577,21.09788296,20.43245808,20.76517052,20.4520294,1613926.0,34166446.22,1.5311,4.0017,40.711953,5.315962
2022-10-28,sh.688209,20.55967166,21.0880973,19.8648898,19.8648898,20.76517052,1668266.0,34983504.0,-4.3355,4.1365,38.946873,5.085487
2022-10-31,sh.688209,19.4245351,20.5988143,19.3266785,20.2563162,19.8648898,1848926.0,38125845.3,1.9704,4.5844,50.895509,5.120174
2022-11-01,sh.688209,19.8648898,20.6477426,19.8648898,20.5009577,20.2563162,1373679.0,28492548.59,1.2077,3.406,51.510189,5.182012
2022-11-02,sh.688209,20.52052902,21.39145276,20.52052902,21.01959768,20.5009577,1797912.0,38496295.04,2.5298,4.4579,52.81331,5.313109
2022-11-03,sh.688209,20.82388448,21.97859236,20.7945275,21.70459388,21.01959768,2632409.0,57716460.66,3.2588,6.527,54.534415,5.486255
2022-11-04,sh.688209,21.70459388,21.71437954,21.24466786,21.51866634,21.70459388,2401405.0,52618078.22,-0.8566,5.9543,54.067258,5.439258
2022-11-07,sh.688209,21.4305954,21.63609426,21.11745428,21.22509654,21.51866634,1566184.0,34122158.34,-1.3643,3.8833,53.329642,5.365052
2022-11-08,sh.688209,21.16638258,21.26423918,20.76517052,20.98045504,21.22509654,1302761.0,27824564.2,-1.1526,3.2302,52.714962,5.303214
2022-11-09,sh.688209,20.98045504,21.17616824,20.6966709,20.80431316,20.98045504,892387.0,19068674.09,-0.8396,2.2127,52.272392,5.258691
2022-11-10,sh.688209,20.7945275,20.98045504,20.1584596,20.24653054,20.80431316,1345887.0,28171368.75,-2.6811,3.3371,50.870921,5.117701
2022-11-11,sh.688209,20.7455992,21.5773803,20.57924298,20.60859996,20.24653054,2507342.0,53871820.25,1.7883,6.2169,51.780648,5.209221
2022-11-14,sh.688209,20.56945732,21.528452,20.3052445,21.50888068,20.60859996,2819652.0,60901025.49,4.3685,6.9913,54.042671,5.436784
2022-11-15,sh.688209,21.3327388,23.44644136,21.2838105,23.23115684,21.50888068,6251683.0,145056241.41,8.0073,15.501,58.370018,5.872123
2022-11-16,sh.688209,23.485584,23.70086852,22.9473727,23.20179986,23.23115684,3789246.0,90569856.13,-0.1264,9.3954,58.296257,5.864702
2022-11-17,sh.688209,23.485584,24.28800812,22.507018,23.74001116,23.20179986,3635317.0,87351410.11,2.3197,9.0138,59.648553,6.000745
2022-11-18,sh.688209,23.71065418,25.6873575,23.49536966,24.59136358,23.74001116,6818785.0,174546519.91,3.5862,16.9072,61.787639,6.215941
2022-11-21,sh.688209,24.46415,24.73814848,23.39751306,23.74979682,24.59136358,2337806.0,56938785.29,-3.4222,5.7966,59.67314,6.003219
2022-11-22,sh.688209,23.6812972,24.05315228,23.1430859,23.1920142,23.74979682,1837128.0,44147694.44,-2.3486,4.5552,58.271669,5.862229
2022-11-23,sh.688209,23.27029948,23.66172588,22.0666633,22.23301952,23.1920142,2520415.0,57702398.17,-4.135,6.2494,55.862124,5.619824
2022-11-24,sh.688209,22.51680366,22.61466026,22.04709198,22.27216216,22.23301952,1011680.0,23061241.83,0.1761,2.5085,55.960472,5.629718
2022-11-25,sh.688209,22.12537726,22.72230252,21.88073576,21.94923538,22.27216216,1237117.0,28038190.91,-1.4499,3.0674,55.149095,5.548092
2022-11-28,sh.688209,21.528452,21.80245048,20.7455992,21.05874032,21.94923538,1615966.0,35100528.04,-4.0571,4.0068,52.911659,5.323003
2022-11-29,sh.688209,21.06852598,21.65566558,20.90216976,21.35231012,21.05874032,1424354.0,31047558.78,1.3941,3.5317,53.649275,5.397208
2022-11-30,sh.688209,21.35231012,21.59695162,20.9902407,21.25445352,21.35231012,1550196.0,33757168.94,-0.4583,3.8437,53.403403,5.372473
2022-12-01,sh.688209,21.4795237,21.99816368,21.44038106,21.68502256,21.25445352,1649553.0,36658150.91,2.0258,4.0901,54.48524,5.481307
2022-12-02,sh.688209,21.91009274,21.91009274,21.51866634,21.8220218,21.68502256,899922.0,19982933.41,0.6318,2.2314,54.829461,5.515937
2022-12-05,sh.688209,21.83180746,22.04709198,21.64587992,22.04709198,21.8220218,895926.0,19992526.19,1.0314,2.2214,55.394967,5.572828
2022-12-06,sh.688209,21.99816368,22.79080214,21.93944972,22.68315988,22.04709198,1816741.0,41834782.8,2.885,4.5046,56.993135,5.733606
2022-12-07,sh.688209,22.507018,22.67337422,22.10580594,22.24280518,22.68315988,1025907.0,23378969.37,-1.9413,2.5437,55.886711,5.622298
2022-12-08,sh.688209,22.13516292,22.13516292,21.54802332,21.61652294,22.24280518,899506.0,19983589.26,-2.8157,2.2303,54.31313,5.463993
2022-12-09,sh.688209,21.7241652,22.017735,21.48930936,21.528452,21.61652294,708979.0,15735807.76,-0.4074,1.7579,54.091845,5.441731
2022-12-12,sh.688209,21.54802332,22.15473424,21.11745428,21.54802332,21.528452,1167588.0,25860005.35,0.0909,2.895,54.141019,5.446678
2022-12-13,sh.688209,21.70459388,21.92966406,20.82388448,20.8434558,21.54802332,1070497.0,23093240.15,-3.2698,2.6543,52.370741,5.268585
2022-12-14,sh.688209,21.3816671,21.7730935,21.0880973,21.3327388,20.8434558,1926071.0,42260304.93,2.3474,4.7757,53.600101,5.392261
2022-12-15,sh.688209,21.27402484,22.1155916,20.91195542,21.70459388,21.3327388,1848498.0,41133838.74,1.7431,4.5833,54.534415,5.486255
2022-12-16,sh.688209,21.74373652,21.74373652,20.82388448,20.86302712,21.70459388,1480940.0,31790174.72,-3.8774,3.672,52.419915,5.273532
2022-12-19,sh.688209,20.86302712,20.86302712,19.56153434,19.72789056,20.86302712,1403225.0,28689527.33,-5.4409,3.4793,49.5678,4.986605
2022-12-20,sh.688209,19.70831924,20.00188904,19.57132,19.69853358,19.72789056,782143.0,15809795.19,-0.1488,1.9393,49.494038,4.979184
2022-12-21,sh.688209,19.79639018,19.89424678,19.16032228,19.26796454,19.69853358,699252.0,13885370.67,-2.1858,1.7338,48.412201,4.870349
2022-12-22,sh.688209,19.55174868,19.55174868,18.71018192,18.85696682,19.26796454,847127.0,16558777.71,-2.1331,2.1004,47.379539,4.766462
2022-12-23,sh.688209,18.6906106,18.84718116,18.31875552,18.58296834,18.85696682,799848.0,15162994.92,-1.453,1.9832,46.691097,4.697203
2022-12-26,sh.688209,18.63189664,19.23860756,18.50468306,19.082037,18.58296834,738764.0,14366155.29,2.6856,1.8318,47.945044,4.823353
2022-12-27,sh.688209,19.0331087,19.19946492,18.592754,19.09182266,19.082037,867354.0,16741145.81,0.0513,2.1506,47.969632,4.825826
2022-12-28,sh.688209,19.01353738,19.01353738,18.50468306,18.592754,19.09182266,883794.0,16864987.33,-2.614,2.1914,46.715684,4.699677
2022-12-29,sh.688209,18.58296834,18.66125362,18.33832684,18.38725514,18.592754,867865.0,16399615.99,-1.1053,2.1519,46.199353,4.647733
2022-12-30,sh.688209,18.38725514,18.592754,18.11325666,18.21111326,18.38725514,922791.0,17266346.88,-0.958,2.2881,45.756783,4.60321
2023-01-03,sh.688209,18.21111326,18.97439474,18.08389968,18.84718116,18.21111326,1278521.0,24230632.92,3.4927,3.1701,47.354952,4.763988
2023-01-04,sh.688209,19.0331087,19.36582114,18.592754,18.84718116,18.84718116,1153657.0,22323172.33,0.0,2.8605,47.354952,4.763988
2023-01-05,sh.688209,19.0331087,19.06246568,18.71018192,18.96460908,18.84718116,790879.0,15314446.87,0.6231,1.961,47.649998,4.793671
2023-01-06,sh.688209,19.00375172,19.2288219,18.86675248,18.95482342,18.96460908,900697.0,17522458.74,-0.0516,2.2333,47.625411,4.791197
2023-01-09,sh.688209,19.01353738,19.35603548,18.81782418,19.0331087,18.95482342,782325.0,15243423.35,0.413,1.9398,47.822108,4.810985
2023-01-10,sh.688209,19.23860756,22.32109046,19.23860756,21.4305954,19.0331087,6026018.0,130561395.82,12.5964,14.9415,53.845973,5.416996
2023-01-11,sh.688209,20.98045504,21.528452,20.2563162,20.34438714,21.4305954,3212334.0,68070335.13,-5.0685,7.965,51.116793,5.142436
2023-01-12,sh.688209,20.11931696,20.44224374,20.0116747,20.3541728,20.34438714,1985232.0,40986819.95,0.0481,4.9224,51.141381,5.14491
2023-01-13,sh.688209,20.34438714,20.62817128,20.07038866,20.28567318,20.3541728,1749762.0,36275950.01,-0.3365,4.3385,50.96927,5.127595
2023-01-16,sh.688209,20.03124602,23.30944212,20.03124602,22.6048746,20.28567318,6494012.0,145503695.61,11.4327,16.1019,56.796437,5.713818
2023-01-17,sh.688209,22.59508894,23.6323689,22.28194782,22.48744668,22.6048746,5404257.0,126456660.81,-0.5195,13.3998,56.501391,5.684136
