date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-02-10,sh.688805,45.32,45.34,44.83,45.06,45.15,1042966,46997879.62,-0.1993,3.309,109.450895,14.98207
2026-02-11,sh.688805,45.24,45.24,44.54,44.54,45.06,981671,43977171.04,-1.154,3.1146,108.187813,14.809175
2026-02-12,sh.688805,44.53,44.6,44.09,44.15,44.54,1004757,44519512.5,-0.8756,3.1878,107.240502,14.679503
2026-02-13,sh.688805,44.37,44.47,44.0,44.0,44.15,896103,39610256.02,-0.3398,2.8431,106.876151,14.629629
2026-02-24,sh.688805,44.31,45.3,44.11,45.28,44.0,1500128,67273585.67,2.9091,4.7595,109.985275,15.055219
2026-02-25,sh.688805,45.28,45.58,44.89,45.25,45.28,1428805,64568848.44,-0.0663,4.5332,109.912405,15.045244
2026-02-26,sh.688805,45.26,46.92,45.26,46.9,45.25,3279295,151868724.58,3.6464,10.4042,104.696754,15.593855
2026-02-27,sh.688805,46.92,48.32,46.67,47.17,46.9,2970937,141044614.03,0.5757,9.4259,105.299486,15.683628
2026-03-02,sh.688805,46.56,47.3,46.11,46.89,47.17,2316166,108198612.16,-0.5936,7.3485,104.674431,15.59053
2026-03-03,sh.688805,46.87,46.95,43.96,44.11,46.89,2595132,117178017.98,-5.9288,8.2336,98.468525,14.666203
2026-03-04,sh.688805,43.31,44.1,42.65,42.66,44.11,2054435,88851977.33,-3.2872,6.5181,95.231632,14.184091
2026-03-05,sh.688805,43.3,44.17,42.66,43.5,42.66,1678325,73130856.56,1.9691,5.3248,97.106798,14.463384
2026-03-06,sh.688805,43.66,45.95,43.48,45.31,43.5,1872093,84259821.73,4.1609,5.9396,101.147333,15.065193
2026-03-09,sh.688805,44.89,44.89,43.28,43.81,45.31,2082283,91153417.96,-3.3105,6.6065,97.798823,14.566456
2026-03-10,sh.688805,44.08,46.45,44.08,46.3,43.81,2666188,121525917.25,5.6836,8.459,103.35735,15.39436
2026-03-11,sh.688805,46.23,46.66,45.8,46.03,46.3,1788983,82384595.95,-0.5832,5.6759,102.754618,15.304587
2026-03-12,sh.688805,45.91,46.96,45.67,46.5,46.03,2349098,109134054.8,1.0211,7.453,103.803818,15.460858
2026-03-13,sh.688805,46.54,47.59,46.18,46.73,46.5,2537989,119017298.0,0.4946,8.0523,104.317256,15.537331
2026-03-16,sh.688805,46.7,47.42,45.34,47.33,46.73,1982473,92131916.8,1.284,6.2898,105.656661,15.736826
