date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-01,sh.688628,30.25124096,30.7098656,29.39694016,30.2152704,30.42210112,2770086,92184399.12,-0.6799,11.0756,24.687862,9.06698
2021-03-02,sh.688628,30.2152704,30.44907904,28.89335232,28.94730816,30.2152704,2550066,83408517.06,-4.1964,10.1959,23.651853,8.68649
2021-03-03,sh.688628,29.22608,29.55880768,28.69551424,29.26205056,28.94730816,1630206,52881810.24,1.0873,6.5181,23.909018,8.780938
2021-03-04,sh.688628,29.39694016,29.39694016,28.42573504,28.63256576,29.26205056,2087668,66859095.66,-2.1512,8.3471,23.394688,8.592042
2021-03-05,sh.688628,28.776448,29.33399168,28.43472768,29.10018304,28.63256576,1490788,47929980.14,1.6332,5.9606,23.776762,8.732365
2021-03-08,sh.688628,29.08219776,31.5641664,29.08219776,31.024608,29.10018304,4917358,167895307.39,6.6131,19.6611,25.349144,9.309845
2021-03-09,sh.688628,31.7440192,31.7440192,29.25305792,29.87355008,31.024608,2855537,95524406.33,-3.7101,11.4173,24.408654,8.964436
2021-03-10,sh.688628,29.68470464,30.17929984,28.4167424,28.67752896,29.87355008,2250951,72370034.77,-4.0036,9.0,23.431426,8.605535
2021-03-11,sh.688628,28.3717792,28.8663744,28.3717792,28.74047744,28.67752896,1412205,44954459.8,0.2195,5.6464,23.482859,8.624425
2021-03-12,sh.688628,28.79443328,28.79443328,27.30165504,27.44553728,28.74047744,2247047,69945727.0,-4.5056,8.9844,22.424808,8.23584
2021-03-15,sh.688628,26.96892736,26.97792,25.61103872,25.77290624,27.44553728,2313940,67079056.61,-6.0944,9.2518,21.058158,7.733918
2021-03-16,sh.688628,25.77290624,25.97973696,25.629024,25.77290624,25.77290624,1097503,31538490.31,0.0,4.3881,21.058158,7.733918
2021-03-17,sh.688628,25.87182528,26.60022912,25.70096512,26.42936896,25.77290624,1214794,35515050.07,2.5471,4.8571,21.594531,7.930909
2021-03-18,sh.688628,26.53728064,26.81605248,26.20455296,26.47433216,26.42936896,1297051,38209600.53,0.1701,5.186,21.631269,7.944401
2021-03-19,sh.688628,26.35742784,27.2926624,26.1685824,27.0228832,26.47433216,1832284,54834330.63,2.072,7.326,22.079471,8.10901
2021-03-22,sh.688628,27.09482432,28.15595584,26.90597888,27.86819136,27.0228832,1860715,57028464.4,3.1281,7.4397,22.770144,8.36267
2021-03-23,sh.688628,28.04804416,29.11816832,27.7872576,28.16494848,27.86819136,2477809,78559925.72,1.0649,9.907,23.012614,8.45172
2021-03-24,sh.688628,28.16494848,28.71349952,27.6074048,28.31782336,28.16494848,1704119,53520193.61,0.5428,6.8136,23.137523,8.497595
2021-03-25,sh.688628,28.31782336,28.54263936,26.90597888,26.97792,28.31782336,1760460,53996521.79,-4.7317,7.0388,22.042734,8.095517
2021-03-26,sh.688628,26.73511872,27.53546368,26.73511872,27.0228832,26.97792,1267336,38211504.78,0.1667,5.0672,22.079471,8.10901
2021-03-29,sh.688628,27.07683904,27.58042688,26.8879936,26.97792,27.0228832,1030603,31066033.19,-0.1664,4.1207,22.042734,8.095517
2021-03-30,sh.688628,27.40956672,27.40956672,26.87900096,27.23870656,26.97792,1054218,31848026.75,0.9667,4.2151,22.255813,8.173774
2021-03-31,sh.688628,26.92396416,27.31064768,26.54627328,26.80705984,27.23870656,984090,29340691.36,-1.5847,3.9347,21.90313,8.044246
2021-04-01,sh.688628,26.80705984,26.89698624,25.9887296,26.23153088,26.80705984,1107038,32279833.4,-2.1469,4.4263,21.432885,7.871541
2021-04-02,sh.688628,26.20455296,26.8430304,26.15059712,26.59123648,26.23153088,1133440,33518146.14,1.3713,4.5318,21.726788,7.979482
2021-04-06,sh.688628,26.78907456,27.57143424,26.2585088,27.5174784,26.59123648,1243956,37449368.14,3.4833,4.9737,22.483588,8.257428
2021-04-07,sh.688628,27.2926624,28.30883072,27.2926624,28.2818528,27.5174784,1594352,49387515.89,2.7778,6.3747,23.108132,8.486801
2021-04-08,sh.688628,28.38976448,28.65055104,27.5624416,27.61639744,28.2818528,1696339,53020546.34,-2.3529,6.7825,22.564412,8.287111
2021-04-09,sh.688628,27.66136064,28.30883072,27.45452992,28.20991168,27.61639744,1191577,36916814.9,2.1491,4.7643,23.049352,8.465213
2021-04-12,sh.688628,27.98509568,28.18293376,27.34661824,27.54445632,28.20991168,896461,27590508.06,-2.3589,3.5843,22.505631,8.265523
2021-04-13,sh.688628,27.40956672,27.67934592,27.13079488,27.67035328,27.54445632,694781,21137748.04,0.4571,2.7779,22.608497,8.303302
2021-04-14,sh.688628,27.76927232,27.99408832,27.5174784,27.80524288,27.67035328,840346,25906064.32,0.4875,3.36,22.718711,8.34378
2021-04-15,sh.688628,27.76927232,27.76927232,26.80705984,27.05885376,27.80524288,901941,27156116.46,-2.6843,3.6062,22.108862,8.119804
2021-04-16,sh.688628,27.13978752,28.9563008,26.7081408,28.52465408,27.05885376,1900448,59690397.09,5.4171,7.5986,23.306517,8.55966
2021-04-19,sh.688628,29.07320512,30.72785088,29.07320512,30.43109376,28.52465408,3471502,116055077.18,6.6835,13.8801,24.864203,9.131744
2021-04-20,sh.688628,30.4400864,31.04259328,29.45988864,29.53182976,30.43109376,2470568,82367199.67,-2.9551,9.8781,24.129446,8.861893
2021-04-21,sh.688628,29.4958592,30.73684352,29.1811168,29.90952064,29.53182976,1915687,64061767.52,1.2789,7.6595,24.438044,8.97523
2021-04-22,sh.688628,30.2602336,30.2602336,29.45988864,29.59477824,29.90952064,1239242,41024739.68,-1.0523,4.9549,24.180879,8.880783
2021-04-23,sh.688628,29.68470464,29.7656384,28.71349952,29.1811168,29.59477824,1352783,43637467.74,-1.3978,5.4088,23.84289,8.756651
2021-04-26,sh.688628,29.02824192,29.91851328,28.4167424,29.32499904,29.1811168,1709283,55428156.35,0.4931,6.8342,24.402929,8.680629
2021-04-27,sh.688628,29.38794752,29.74765312,28.33580864,28.44372032,29.32499904,1170078,37478720.08,-3.0052,4.6783,23.669569,8.419758
2021-04-28,sh.688628,27.877184,29.01025664,27.80524288,28.44372032,28.44372032,938144,29741072.92,0.0,3.751,24.577376,3.710857
2021-04-29,sh.688628,27.877184,28.7314848,27.4725152,27.48150784,28.44372032,1456184,45053468.75,-3.3829,5.8223,23.745957,3.585323
2021-04-30,sh.688628,27.48150784,27.85020608,26.83403776,26.96892736,27.48150784,955783,28880334.01,-1.8652,3.8215,23.303051,3.51845
2021-05-06,sh.688628,27.58941952,27.58941952,26.71713344,27.202736,26.96892736,800772,24034188.04,0.867,3.2017,23.505078,3.548954
2021-05-07,sh.688628,27.22971392,27.40057408,26.62720704,26.90597888,27.202736,757461,22683714.42,-1.0909,3.0286,23.248659,3.510238
2021-05-10,sh.688628,26.753104,26.97792,26.51929536,26.87900096,26.90597888,725914,21586548.2,-0.1003,2.9024,23.225349,3.506718
2021-05-11,sh.688628,26.87900096,27.80524288,26.753104,27.58042688,26.87900096,1191409,36443998.68,2.6096,4.7636,23.83143,3.598229
2021-05-12,sh.688628,27.2926624,27.76927232,27.22072128,27.40956672,27.58042688,717510,21879061.57,-0.6195,2.8688,23.683795,3.575938
2021-05-13,sh.688628,27.3376256,27.49949312,26.77108928,26.8879936,27.40956672,819549,24699388.53,-1.9029,3.2768,23.233119,3.507892
2021-05-14,sh.688628,27.23870656,27.652368,26.753104,27.4725152,26.8879936,754420,22903319.23,2.1739,3.0164,23.738187,3.58415
2021-05-17,sh.688628,27.4725152,29.52283712,27.427552,29.14514624,27.4725152,2485272,79781920.35,6.0884,9.9369,25.183458,3.802367
2021-05-18,sh.688628,28.80342592,29.20809472,28.30883072,28.8663744,29.14514624,1534435,48876939.4,-0.9565,6.1351,24.942579,3.765997
2021-05-19,sh.688628,29.3160064,29.3160064,28.38077184,28.45271296,28.8663744,964787,30648291.3,-1.433,3.8575,24.585147,3.71203
2021-05-20,sh.688628,28.33580864,28.57860992,27.6074048,27.70632384,28.45271296,1131786,35125530.6,-2.6233,4.5252,23.940214,3.614653
2021-05-21,sh.688628,27.70632384,28.08401472,27.43654464,27.6074048,27.70632384,685458,21122376.66,-0.357,2.7407,23.854741,3.601748
2021-05-24,sh.688628,27.6074048,27.77826496,27.2476992,27.72430912,27.6074048,729449,22305605.0,0.4235,2.9166,23.955754,3.617
2021-05-25,sh.688628,27.62539008,28.0570368,27.28366976,27.94912512,27.72430912,941292,29001647.71,0.8109,3.7636,24.150011,3.64633
2021-05-26,sh.688628,28.03905152,28.56961728,27.877184,28.0120736,27.94912512,1123727,35351146.18,0.2252,4.493,24.204403,3.654543
2021-05-27,sh.688628,28.102,28.74947008,28.0120736,28.53364672,28.0120736,1341272,42461844.12,1.862,5.3628,24.655079,3.722589
2021-05-28,sh.688628,28.72249216,28.72249216,27.7422944,27.85919872,28.53364672,1380012,43230868.49,-2.3637,5.5177,24.072308,3.634598
2021-05-31,sh.688628,27.9671104,28.93831552,27.77826496,28.776448,27.85919872,1739300,55305214.41,3.2924,6.9542,24.864876,3.754265
2021-06-01,sh.688628,28.776448,30.33217472,28.551632,29.9454912,28.776448,3320314,109821309.74,4.0625,13.2756,25.875012,3.906782
2021-06-02,sh.688628,29.91851328,30.73684352,29.3160064,30.46706432,29.9454912,3526916,118559741.76,1.7417,14.1017,26.325688,3.974828
2021-06-03,sh.688628,30.3051968,32.35551872,30.0354176,30.82676992,30.46706432,4334385,151682539.93,1.1806,17.3302,26.636499,4.021757
2021-06-04,sh.688628,30.90770368,31.26740928,30.18829248,30.33217472,30.82676992,2081871,70855535.48,-1.6044,8.3239,26.209134,3.95723
2021-06-07,sh.688628,30.7548288,30.7548288,29.74765312,29.84657216,30.33217472,1553825,51871409.34,-1.6009,6.2127,25.789539,3.893877
2021-06-08,sh.688628,29.69369728,29.95448384,29.05521984,29.16313152,29.84657216,1527438,50111817.84,-2.2898,6.1072,25.198998,3.804713
2021-06-09,sh.688628,29.16313152,29.9454912,29.1361536,29.37895488,29.16313152,990826,32459071.01,0.7401,3.9616,25.385485,3.83287
2021-06-10,sh.688628,29.07320512,29.97246912,29.07320512,29.84657216,29.37895488,1301196,42993455.04,1.5917,5.2026,25.789539,3.893877
2021-06-11,sh.688628,29.9454912,30.25124096,28.2818528,28.84838912,29.84657216,1599782,51871321.7,-3.3444,6.3964,24.927039,3.763651
2021-06-15,sh.688628,29.20809472,30.83576256,28.84838912,30.01743232,28.84838912,2090191,69439922.15,4.0524,8.3572,25.937174,3.916168
2021-06-16,sh.688628,30.1724043,30.25444407,28.74126609,28.83242139,30.01744029,1459699,46823600.29,-3.9478,5.8363,24.577376,3.710857
2021-06-17,sh.688628,28.77772821,29.23350471,28.18521876,29.23350471,28.83242139,1422078,44668922.2,1.3911,5.6859,24.919268,3.762478
2021-06-18,sh.688628,29.12411835,29.81689863,28.95092328,29.56166379,29.23350471,1068114,34553213.32,1.1225,4.2706,25.198998,3.804713
2021-06-21,sh.688628,29.52520167,30.2635596,29.34289107,30.09036453,29.56166379,1233449,40340559.6,1.7885,4.9317,25.649674,3.872759
2021-06-22,sh.688628,30.081249,30.14505771,29.65281909,29.76220545,30.09036453,1022086,33447604.31,-1.0906,4.0866,25.369944,3.830524
2021-06-23,sh.688628,30.081249,31.31184555,29.79866757,30.85606905,29.76220545,2578845,87348876.93,3.6753,10.311,26.302377,3.971309
2021-06-24,sh.688628,30.85606905,31.43034744,30.22709748,30.43675467,30.85606905,1485268,49968254.98,-1.3589,5.9385,25.944944,3.917341
2021-06-25,sh.688628,30.74668269,30.75579822,29.5343172,29.93540052,30.43675467,1329613,43657172.95,-1.6472,5.3162,25.517579,3.852815
2021-06-28,sh.688628,29.75308992,30.992802,29.47050849,30.8104914,29.93540052,1490138,49798557.69,2.9233,5.958,26.263526,3.965443
2021-06-29,sh.688628,30.58260315,31.16599707,30.16328877,30.23621301,30.8104914,1206322,40515058.32,-1.8639,4.8232,25.773998,3.891531
2021-06-30,sh.688628,30.23621301,31.10218836,30.23621301,30.49144785,30.23621301,1198813,40357449.64,0.8441,4.7932,25.991566,3.92438
2021-07-01,sh.688628,30.58260315,32.34190044,30.4458702,31.22980578,30.49144785,3236704,111938053.41,2.4215,12.9413,26.620958,4.01941
2021-07-02,sh.688628,31.15688154,33.53603487,30.87430011,32.9070633,31.22980578,4307058,153699191.18,5.3707,17.2209,28.050689,4.23528
2021-07-05,sh.688628,33.39930192,33.44487957,32.15958984,32.94352542,32.9070633,2796825,100310372.58,0.1108,11.1825,28.08177,4.239973
2021-07-06,sh.688628,32.815908,32.87060118,31.12953495,31.67646675,32.94352542,2514850,87882471.29,-3.8462,10.0551,27.001702,4.076897
2021-07-07,sh.688628,31.82231523,34.13765985,31.3574232,33.80038524,31.67646675,3016930,108913475.9,6.705,12.0626,28.812176,4.350255
2021-07-08,sh.688628,34.15589091,34.15589091,33.0893739,33.60895911,33.80038524,1968797,72355619.49,-0.5663,7.8718,28.649,4.325617
2021-07-09,sh.688628,33.3628398,36.35273364,32.95264095,34.34731704,33.60895911,3529000,135227488.95,2.1969,14.11,29.278392,4.420647
2021-07-12,sh.688628,35.41383405,35.41383405,33.52691934,34.639014,34.34731704,2254679,85105309.38,0.8493,9.0149,29.527041,4.45819
2021-07-13,sh.688628,34.52962764,36.72647037,33.8186163,33.9097716,34.639014,3153592,122568586.99,-2.1053,12.609,28.905419,4.364333
2021-07-14,sh.688628,33.60895911,34.16500644,32.46951786,32.64271293,33.9097716,2635369,95779762.14,-3.7366,10.537,27.825351,4.201257
2021-07-15,sh.688628,32.36924703,32.82502353,30.992802,31.58531145,32.64271293,2120347,73754721.29,-3.2393,8.4778,26.923999,4.065165
2021-07-16,sh.688628,31.78585311,32.1778209,31.4485785,31.53061827,31.58531145,1311047,45777842.37,-0.1732,5.242,26.877377,4.058126
2021-07-19,sh.688628,31.2662679,31.87700841,31.1751126,31.86789288,31.53061827,950024,32884786.7,1.0697,3.7985,27.164877,4.101535
2021-07-20,sh.688628,31.62177357,32.57890422,31.51238721,32.42394021,31.86789288,1039120,36641647.32,1.7449,4.1547,27.638864,4.1731
2021-07-21,sh.688628,32.61536634,32.66094399,31.9955103,32.24162961,32.42394021,995968,35258514.58,-0.5623,3.9822,27.483459,4.149636
2021-07-22,sh.688628,32.20516749,33.16229814,31.65823569,32.9982186,32.24162961,1897783,67297242.15,2.3466,7.5879,28.128391,4.247013
2021-07-23,sh.688628,32.9982186,33.04379625,32.13224325,32.4512868,32.9982186,1092554,38822406.4,-1.6575,4.3684,27.662175,4.17662
2021-07-26,sh.688628,32.4512868,32.58801975,30.23621301,30.49144785,32.4512868,1682544,57375749.75,-6.0393,6.7273,25.991566,3.92438
2021-07-27,sh.688628,30.16328877,30.88341564,29.36112213,29.42493084,30.49144785,1339113,44332496.63,-3.4978,5.3542,25.082444,3.787115
2021-07-28,sh.688628,29.43404637,29.97186264,28.10317899,28.30372065,29.42493084,1152506,36141622.25,-3.8104,4.6081,24.1267,3.64281
2021-07-29,sh.688628,28.60453314,29.30642895,28.50426231,28.7139195,28.30372065,832617,26359830.21,1.4493,3.3291,24.476363,3.695605
2021-07-30,sh.688628,29.01473199,29.01473199,28.45868466,28.65922632,28.7139195,881613,27812690.61,-0.1905,3.525,24.429741,3.688566
2021-08-02,sh.688628,28.65922632,29.77132098,27.75678885,29.77132098,28.65922632,1893968,60001674.64,3.8804,7.2496,25.377714,3.831697
2021-08-03,sh.688628,29.76220545,30.07213347,29.21527365,29.38846872,29.77132098,1103955,35930017.81,-1.286,4.2257,25.051363,3.782422
2021-08-04,sh.688628,29.00561646,30.02655582,28.75038162,29.61635697,29.38846872,918097,29882611.71,0.7754,3.5142,25.24562,3.811752
2021-08-05,sh.688628,29.47050849,30.00832476,28.9873854,29.15146494,29.61635697,1247536,40280362.16,-1.5697,4.7753,24.849336,3.751919
2021-08-06,sh.688628,28.99650093,29.46139296,28.46780019,28.87799904,29.15146494,1005682,31815668.35,-0.9381,3.8495,24.616228,3.716723
2021-08-09,sh.688628,28.8962301,29.43404637,28.72303503,29.31554448,28.87799904,957615,30669229.4,1.5152,3.6655,24.989201,3.773037
2021-08-10,sh.688628,29.17881153,30.31825278,29.17881153,29.92628499,29.31554448,1222779,39950075.23,2.0833,4.6805,25.509809,3.851641
2021-08-11,sh.688628,29.92628499,30.22709748,29.59812591,29.8989384,29.92628499,859477,28152737.0,-0.0914,3.2899,25.486498,3.848122
2021-08-12,sh.688628,29.8989384,30.16328877,29.57989485,30.02655582,29.8989384,828058,27233270.92,0.4268,3.1696,25.595282,3.864547
2021-08-13,sh.688628,30.25444407,30.25444407,29.18792706,29.54343273,30.02655582,1003272,32654567.47,-1.609,3.8403,25.183458,3.802367
2021-08-16,sh.688628,29.55254826,29.86247628,28.9873854,29.46139296,29.54343273,924672,29894844.18,-0.2777,3.5394,25.113525,3.791808
2021-08-17,sh.688628,29.46139296,29.57989485,28.5316089,28.65011079,29.46139296,1109628,35280663.53,-2.7537,4.2474,24.421971,3.687392
2021-08-18,sh.688628,28.61364867,28.82330586,28.23079641,28.61364867,28.65011079,508171,15886677.17,-0.1273,1.9452,24.39089,3.6827
2021-08-19,sh.688628,28.47691572,28.64099526,28.1669877,28.3492983,28.61364867,572936,17796583.26,-0.9239,2.1931,24.165552,3.648677
2021-08-20,sh.688628,28.258143,28.258143,27.24631917,27.54713166,28.3492983,1075958,32438380.43,-2.8296,4.1185,23.481768,3.545434
2021-08-23,sh.688628,27.5289006,29.01473199,27.41039871,28.69568844,27.54713166,1067448,33283310.24,4.1694,4.0859,24.460822,3.693258
2021-08-24,sh.688628,28.7139195,29.74397439,28.5316089,29.49785508,28.69568844,1316462,42096500.47,2.7954,5.0391,25.144606,3.796501
2021-08-25,sh.688628,29.47962402,29.74397439,29.169696,29.61635697,29.49785508,763004,24688228.89,0.4017,2.9206,25.24562,3.811752
2021-08-26,sh.688628,28.88711457,28.94180775,26.8908135,27.20074152,29.61635697,2706580,81206241.28,-8.1564,10.3601,29.711209,3.581785
2021-08-27,sh.688628,27.22808811,27.4377453,26.435037,26.65380972,27.20074152,1224524,35867671.26,-2.0107,4.6872,29.113798,3.509765
2021-08-30,sh.688628,26.65380972,26.93639115,26.28007299,26.55353889,26.65380972,854061,24935115.5,-0.3762,3.2691,29.004273,3.496561
2021-08-31,sh.688628,26.55353889,26.78142714,25.76048778,26.09776239,26.55353889,854446,24468134.32,-1.7164,3.2706,28.506431,3.436545
2021-09-01,sh.688628,26.09776239,26.38945935,25.77871884,26.20714875,26.09776239,516239,14759165.09,0.4191,1.976,28.625913,3.450949
2021-09-02,sh.688628,26.26184193,26.26184193,25.82429649,26.19803322,26.20714875,650990,18565202.5,-0.0348,2.4918,28.615956,3.449748
2021-09-03,sh.688628,26.17068663,26.78142714,26.09776239,26.44415253,26.19803322,670888,19490494.53,0.9395,2.568,28.884791,3.482157
2021-09-06,sh.688628,26.45326806,27.00019986,26.37122829,26.94550668,26.44415253,744278,21781412.78,1.8959,2.8489,29.432417,3.548175
2021-09-07,sh.688628,26.95462221,27.05489304,26.63557866,26.7996582,26.94550668,560175,16424648.2,-0.5413,2.1442,29.273108,3.52897
2021-09-08,sh.688628,26.7996582,26.86346691,26.6173476,26.76319608,26.7996582,569438,16690296.6,-0.1361,2.1797,29.233281,3.524169
2021-09-09,sh.688628,26.79054267,26.7996582,26.60823207,26.68115631,26.76319608,427089,12496826.73,-0.3065,1.6348,29.143669,3.513366
2021-09-10,sh.688628,26.69938737,26.84523585,26.58088548,26.60823207,26.68115631,468815,13709363.98,-0.2733,1.7945,29.064014,3.503763
2021-09-13,sh.688628,26.59911654,26.62646313,26.1615711,26.1615711,26.60823207,541490,15609018.2,-1.6787,2.0727,28.576129,3.444947
2021-09-14,sh.688628,26.1615711,26.38945935,25.94279838,26.11599345,26.1615711,445940,12794598.1,-0.1742,1.7069,28.526345,3.438945
2021-09-15,sh.688628,26.12510898,26.3438817,25.8881052,26.2527264,26.11599345,332981,9542729.37,0.5236,1.2746,28.675697,3.45695
2021-09-16,sh.688628,26.1615711,26.33476617,25.80606543,25.94279838,26.2527264,438315,12523411.83,-1.1806,1.6778,28.337165,3.416139
2021-09-17,sh.688628,25.94279838,26.05218474,25.3411734,25.72402566,25.94279838,578695,16270559.83,-0.8433,2.2151,28.098201,3.387331
2021-09-22,sh.688628,25.523484,25.66021695,25.2500181,25.3411734,25.72402566,347676,9672645.36,-1.4883,1.3308,27.680014,3.336917
2021-09-23,sh.688628,25.35028893,25.68756354,25.35028893,25.6146393,25.3411734,232033,6516249.27,1.0791,0.8882,27.978719,3.372927
2021-09-24,sh.688628,25.64198589,25.64198589,25.1588628,25.20444045,25.6146393,424745,11783841.55,-1.6014,1.6258,27.530661,3.318912
2021-09-27,sh.688628,25.17709386,25.35028893,24.74866395,24.86716584,25.20444045,419889,11501122.79,-1.3382,1.6072,27.162258,3.2745
2021-09-28,sh.688628,24.8853969,25.04036091,24.72131736,24.89451243,24.86716584,202201,5507752.1,0.11,0.774,27.192128,3.278101
2021-09-29,sh.688628,24.8853969,25.76960331,24.85805031,24.90362796,24.89451243,711833,19716351.32,0.0366,2.7247,27.202085,3.279301
2021-09-30,sh.688628,24.90362796,25.39586658,24.90362796,25.09505409,24.90362796,364546,10063681.56,0.7687,1.3954,27.411179,3.304508
2021-10-08,sh.688628,25.10416962,25.60552377,25.10416962,25.48702188,25.09505409,229774,6401501.49,1.5619,0.8795,27.839323,3.356123
2021-10-11,sh.688628,25.3411734,25.74225672,25.27736469,25.6146393,25.48702188,186721,5232299.85,0.5007,0.7147,27.978719,3.372927
2021-10-12,sh.688628,25.6146393,25.67844801,25.12240068,25.39586658,25.6146393,154889,4309368.52,-0.8541,0.5929,27.739755,3.344119
2021-10-13,sh.688628,25.38675105,25.65110142,25.22267151,25.6146393,25.39586658,285062,7954742.67,0.8615,1.0911,27.978719,3.372927
2021-10-14,sh.688628,25.6146393,25.6146393,25.3411734,25.3411734,25.6146393,185418,5174525.68,-1.0676,0.7097,27.680014,3.336917
2021-10-15,sh.688628,25.36851999,25.56906165,25.23178704,25.42321317,25.3411734,141963,3955469.96,0.3237,0.5434,27.769625,3.34772
2021-10-18,sh.688628,25.41409764,25.41409764,24.8853969,25.00389879,25.42321317,280703,7714680.51,-1.6493,1.0745,27.311611,3.292505
2021-10-19,sh.688628,25.00389879,25.03124538,24.7942416,24.86716584,25.00389879,234869,6406196.12,-0.5468,0.899,27.162258,3.2745
2021-10-20,sh.688628,24.92185902,25.12240068,24.74866395,25.0677075,24.86716584,188984,5170646.15,0.8065,0.7234,27.381308,3.300907
2021-10-21,sh.688628,25.07682303,25.07682303,24.74866395,24.82158819,25.0677075,211927,5768080.7,-0.9818,0.8112,27.112474,3.268498
2021-10-22,sh.688628,24.80335713,24.81247266,24.41138934,24.42050487,24.82158819,297321,8044797.6,-1.6159,1.1381,26.674373,3.215684
2021-10-25,sh.688628,24.43873593,24.44785146,23.49983634,23.700378,24.42050487,368532,9698464.23,-2.9489,1.4106,25.887782,3.120858
2021-10-26,sh.688628,23.74595565,23.94649731,23.60010717,23.72772459,23.700378,236359,6163874.09,0.1154,0.9047,26.800982,3.042632
2021-10-27,sh.688628,23.72772459,23.84622648,22.10516025,22.23277767,23.72772459,729727,18085575.29,-6.3004,2.7932,25.112407,2.850933
2021-10-28,sh.688628,22.23277767,22.2418932,21.33945573,21.4214955,22.23277767,472005,11167334.68,-3.649,1.8067,24.196046,2.746902
2021-10-29,sh.688628,21.43061103,21.877272,21.31210914,21.6949614,21.4214955,242586,5743302.77,1.2766,0.9286,24.504932,2.781969
2021-11-01,sh.688628,21.86815647,22.22366214,21.50353527,22.15985343,21.6949614,373517,8987706.91,2.1429,1.4297,25.030037,2.841582
2021-11-02,sh.688628,22.35127956,22.35127956,21.50353527,21.52176633,22.15985343,416083,9992402.88,-2.8795,1.5927,24.309304,2.75976
2021-11-03,sh.688628,21.6038061,21.95931177,21.52176633,21.93196518,21.52176633,203263,4858262.69,1.906,0.778,24.772633,2.81236
2021-11-04,sh.688628,21.93196518,22.20543108,21.91373412,22.16896896,21.93196518,216607,5236556.99,1.0806,0.8291,25.040333,2.842751
2021-11-05,sh.688628,22.27835532,22.27835532,21.97754283,22.13250684,22.16896896,279894,6790465.89,-0.1645,1.0714,24.999149,2.838075
2021-11-08,sh.688628,22.17808449,22.17808449,21.85904094,22.03223601,22.13250684,159038,3838461.46,-0.453,0.6088,24.885891,2.825218
2021-11-09,sh.688628,22.05046707,22.6976697,22.05046707,22.45155039,22.03223601,321905,7907285.44,1.9032,1.2322,25.359515,2.878987
2021-11-10,sh.688628,22.36039509,22.67943864,22.20543108,22.61562993,22.45155039,334416,8263300.77,0.7308,1.2801,25.544847,2.900027
2021-11-11,sh.688628,22.62474546,23.39956551,22.58828334,23.34487233,22.61562993,511670,12949902.91,3.2245,1.9585,26.368542,2.993538
2021-11-12,sh.688628,23.35398786,23.59099164,23.16256173,23.49983634,23.34487233,385440,9904028.89,0.6638,1.4754,26.543577,3.01341
2021-11-15,sh.688628,23.700378,24.1561545,23.46337422,24.13792344,23.49983634,636121,16727291.24,2.7153,2.4349,27.26431,3.095232
2021-11-16,sh.688628,24.14703897,24.2473098,23.43602763,23.44514316,24.13792344,596374,15506847.57,-2.8701,2.2828,26.4818,3.006396
2021-11-17,sh.688628,23.44514316,23.93738178,23.44514316,23.82799542,23.44514316,351431,9141706.46,1.633,1.3452,26.91424,3.05549
