date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.000965,3.02712777,3.07611042,2.99773818,3.06631389,3.01733124,8803996,27326064.54,1.6234,0.7933,-11.080259,0.682516
2020-02-21,sz.000965,3.10550001,3.10550001,3.05651736,3.06631389,3.06631389,7187318,22551601.21,0.0,0.6476,-11.080259,0.682516
2020-02-24,sz.000965,3.06631389,3.07611042,3.00753471,3.06631389,3.06631389,7118669,22135955.12,0.0,0.6414,-11.080259,0.682516
2020-02-25,sz.000965,3.00753471,3.02712777,2.96834859,3.01733124,3.06631389,9765266,29912677.3,-1.5975,0.8799,-10.903258,0.671613
2020-02-26,sz.000965,2.98794165,3.11529654,2.97814512,3.05651736,3.01733124,14642155,45893658.3,1.2987,1.3193,-11.044859,0.680335
2020-02-27,sz.000965,3.08590695,3.22305837,3.0369243,3.1348896,3.05651736,17415705,55580456.63,2.5641,1.5692,-11.32806,0.69778
2020-02-28,sz.000965,3.06631389,3.09570348,2.97814512,2.98794165,3.1348896,12650994,39255318.69,-4.6875,1.1399,-10.797058,0.665071
2020-03-02,sz.000965,3.00753471,3.16427919,3.00753471,3.15448266,2.98794165,14587350,46326765.86,5.5738,1.3144,-11.398861,0.702141
2020-03-03,sz.000965,3.22305837,3.26224449,3.14468613,3.17407572,3.15448266,14504335,47266345.79,0.6211,1.3069,-11.469661,0.706502
2020-03-04,sz.000965,3.14468613,3.31122714,3.1348896,3.28183755,3.17407572,21108103,69955308.41,3.3951,1.9019,-11.859063,0.730488
2020-03-05,sz.000965,3.29163408,3.37000632,3.24265143,3.30143061,3.28183755,20467800,69005374.16,0.597,1.8442,-11.929864,0.734849
2020-03-06,sz.000965,3.26224449,3.29163408,3.24265143,3.25244796,3.30143061,12045298,40091204.0,-1.4837,1.0853,-11.752863,0.723947
2020-03-09,sz.000965,3.22305837,3.2328549,3.11529654,3.11529654,3.25244796,12513926,40567546.27,-4.2169,1.1276,-11.25726,0.693419
2020-03-10,sz.000965,3.07611042,3.19366878,3.02712777,3.18387225,3.11529654,13406141,42591876.12,2.2013,1.2079,-11.505061,0.708683
2020-03-11,sz.000965,3.19366878,3.21326184,3.14468613,3.15448266,3.18387225,10010443,32520599.75,-0.9231,0.902,-11.398861,0.702141
2020-03-12,sz.000965,3.11529654,3.14468613,3.08590695,3.10550001,3.15448266,8494752,26965391.38,-1.5528,0.7654,-11.22186,0.691238
2020-03-13,sz.000965,2.96834859,3.21326184,2.94875553,3.18387225,3.10550001,14044618,44209736.86,2.5237,1.2655,-11.505061,0.708683
2020-03-16,sz.000965,3.2328549,3.50715774,3.17407572,3.19366878,3.18387225,27855332,93629333.08,0.3077,2.5099,-11.540462,0.710863
2020-03-17,sz.000965,3.14468613,3.2328549,3.0369243,3.16427919,3.19366878,17420664,55562183.05,-0.9202,1.5697,-11.434261,0.704321
2020-03-18,sz.000965,3.18387225,3.2328549,3.06631389,3.06631389,3.16427919,14503598,46909528.48,-3.096,1.3068,-11.080259,0.682516
2020-03-19,sz.000965,3.06631389,3.11529654,3.00753471,3.06631389,3.06631389,10342779,32293666.56,0.0,0.9319,-11.080259,0.682516
2020-03-20,sz.000965,3.08590695,3.09570348,3.01733124,3.07611042,3.06631389,14135620,44065062.19,0.3195,1.2737,18.364421,0.656447
2020-03-23,sz.000965,3.01733124,3.04672083,2.96834859,2.99773818,3.07611042,7929480,24401443.9,-2.5478,0.7145,17.896538,0.639722
2020-03-24,sz.000965,3.02712777,3.04672083,2.97814512,3.0369243,2.99773818,5999798,18504528.52,1.3072,0.5406,18.13048,0.648084
2020-03-25,sz.000965,3.08590695,3.12509307,3.0369243,3.08590695,3.0369243,11560788,36333287.46,1.6129,1.0417,18.422907,0.658537
2020-03-26,sz.000965,3.06631389,3.07611042,3.01733124,3.02712777,3.08590695,6654200,20719173.0,-1.9048,0.5996,18.071994,0.645994
2020-03-27,sz.000965,3.04672083,3.08590695,3.0369243,3.04672083,3.02712777,6693809,20899019.0,0.6472,0.6031,18.188965,0.650175
2020-03-30,sz.000965,3.01733124,3.02712777,2.97814512,2.99773818,3.04672083,5724802,17532702.81,-1.6077,0.5158,17.896538,0.639722
2020-03-31,sz.000965,2.99773818,3.0369243,2.97814512,2.98794165,2.99773818,5981880,18387768.95,-0.3268,0.539,17.838053,0.637631
2020-04-01,sz.000965,2.98794165,3.01733124,2.938959,2.98794165,2.98794165,5814830,17749723.2,0.0,0.5239,17.838053,0.637631
2020-04-02,sz.000965,2.96834859,3.02712777,2.938959,3.01733124,2.98794165,7176866,21871819.92,0.9836,0.6467,18.013509,0.643903
2020-04-03,sz.000965,3.00753471,3.01733124,2.95855206,2.97814512,3.01733124,5158491,15696913.03,-1.2987,0.4648,17.779567,0.635541
2020-04-07,sz.000965,3.00753471,3.0369243,2.99773818,3.02712777,2.97814512,7297651,22470299.66,1.6447,0.6575,18.071994,0.645994
2020-04-08,sz.000965,3.01733124,3.0369243,2.99773818,3.0369243,3.02712777,5054180,15560910.0,0.3236,0.4554,18.13048,0.648084
2020-04-09,sz.000965,3.04672083,3.05651736,3.02712777,3.0369243,3.0369243,5620740,17462526.2,0.0,0.5065,18.13048,0.648084
2020-04-10,sz.000965,3.04672083,3.07611042,2.97814512,2.98794165,3.0369243,5577400,17187104.1,-1.6129,0.5025,17.838053,0.637631
2020-04-13,sz.000965,2.98794165,2.98794165,2.91936594,2.94875553,2.98794165,6612400,19891229.1,-1.3115,0.5958,17.604111,0.629269
2020-04-14,sz.000965,2.938959,2.97814512,2.938959,2.97814512,2.94875553,4912323,14841901.03,0.9967,0.4426,17.779567,0.635541
2020-04-15,sz.000965,3.07611042,3.1348896,3.0369243,3.0369243,2.97814512,17956120,56557091.49,1.9737,1.6179,18.13048,0.648084
2020-04-16,sz.000965,2.99773818,3.06631389,2.99773818,3.04672083,3.0369243,10692230,33045138.8,0.3226,0.9634,18.188965,0.650175
2020-04-17,sz.000965,3.05651736,3.06631389,3.02712777,3.04672083,3.04672083,8173835,25365558.75,0.0,0.7365,18.188965,0.650175
2020-04-20,sz.000965,3.02712777,3.04672083,3.00753471,3.0369243,3.04672083,5684789,17571024.71,-0.3215,0.5122,18.13048,0.648084
2020-04-21,sz.000965,3.01733124,3.0369243,2.99773818,3.01733124,3.0369243,6737130,20739864.5,-0.6452,0.607,18.013509,0.643903
2020-04-22,sz.000965,3.00753471,3.04672083,2.98794165,3.0369243,3.01733124,5521193,16987836.6,0.6494,0.4975,18.13048,0.648084
2020-04-23,sz.000965,3.0369243,3.1348896,3.00753471,3.10550001,3.0369243,16288256,51246395.08,2.2581,1.4676,18.539878,0.662719
2020-04-24,sz.000965,3.08590695,3.11529654,3.05651736,3.09570348,3.10550001,8209177,25813519.61,-0.3155,0.7397,18.481392,0.660628
2020-04-27,sz.000965,3.09570348,3.2328549,3.08590695,3.16427919,3.09570348,18470289,59587505.94,2.2152,1.6642,18.89079,0.675262
2020-04-28,sz.000965,3.14468613,3.15448266,2.99773818,3.10550001,3.16427919,13034927,41021722.58,-1.8576,1.1745,18.539878,0.662719
2020-04-29,sz.000965,3.11529654,3.15448266,3.08590695,3.1348896,3.10550001,12430446,39536088.23,0.9464,1.12,11.824393,0.657723
2020-04-30,sz.000965,3.1348896,3.20346531,3.1348896,3.19366878,3.1348896,14573174,47149735.5,1.875,1.3131,12.0461,0.670056
2020-05-06,sz.000965,3.17407572,3.30143061,3.15448266,3.26224449,3.19366878,20649590,68559693.3,2.1472,1.8606,12.304759,0.684443
2020-05-07,sz.000965,3.24265143,3.29163408,3.20346531,3.27204102,3.26224449,16254788,53880890.45,0.3003,1.4646,12.34171,0.686499
2020-05-08,sz.000965,3.28183755,3.28183755,3.2328549,3.26224449,3.27204102,9664135,32081339.45,-0.2994,0.8708,12.304759,0.684443
2020-05-11,sz.000965,3.25244796,3.26224449,3.18387225,3.22305837,3.26224449,10406600,34202442.25,-1.2012,0.9377,12.156954,0.676222
2020-05-12,sz.000965,3.22305837,3.25244796,3.15448266,3.19366878,3.22305837,7854000,25620632.4,-0.9119,0.7077,12.0461,0.670056
2020-05-13,sz.000965,3.20346531,3.20346531,3.1348896,3.19366878,3.19366878,7618260,24620835.6,0.0,0.6864,12.0461,0.670056
2020-05-14,sz.000965,3.17407572,3.24265143,3.15448266,3.18387225,3.19366878,7608208,24853766.02,-0.3067,0.6855,12.009149,0.668
2020-05-15,sz.000965,3.18387225,3.22305837,3.16427919,3.19366878,3.18387225,5037470,16437562.8,0.3077,0.4539,12.0461,0.670056
2020-05-18,sz.000965,3.21326184,3.35041326,3.21326184,3.25244796,3.19366878,16813253,56344078.19,1.8405,1.5149,12.267807,0.682388
2020-05-19,sz.000965,3.28183755,3.30143061,3.21326184,3.22305837,3.25244796,10457154,34557013.58,-0.9036,0.9422,12.156954,0.676222
2020-05-20,sz.000965,3.2328549,3.2328549,3.16427919,3.17407572,3.22305837,7220880,23437459.3,-1.5198,0.6506,11.972198,0.665945
2020-05-21,sz.000965,3.17407572,3.22305837,3.16427919,3.19366878,3.17407572,7147598,23275815.18,0.6173,0.644,12.0461,0.670056
2020-05-22,sz.000965,3.18387225,3.20346531,3.11529654,3.15448266,3.19366878,8005772,25741536.12,-1.227,0.7214,11.898295,0.661834
2020-05-25,sz.000965,3.15448266,3.16427919,3.11529654,3.12509307,3.15448266,5769862,18473704.2,-0.9317,0.5199,11.787441,0.655668
2020-05-26,sz.000965,3.1348896,3.21326184,3.12509307,3.21326184,3.12509307,8285815,26820580.8,2.8213,0.7466,12.120003,0.674167
2020-05-27,sz.000965,3.20346531,3.31122714,3.16427919,3.26224449,3.21326184,13963887,46210214.16,1.5244,1.2582,12.304759,0.684443
2020-05-28,sz.000965,3.27209904,3.28195476,3.21296472,3.24253188,3.26224332,11758480,38710416.4,-0.6042,1.0595,12.156954,0.676222
2020-05-29,sz.000965,3.24253188,3.31152192,3.22282044,3.27209904,3.24253188,11200410,37229266.7,0.9119,1.0092,12.267807,0.682388
2020-06-01,sz.000965,3.3016662,3.3509448,3.27209904,3.33123336,3.27209904,15453154,52115796.03,1.8072,1.3924,12.489515,0.69472
2020-06-02,sz.000965,3.3509448,3.38051196,3.31152192,3.32137764,3.33123336,10427333,35282691.84,-0.2959,0.9395,12.452564,0.692665
2020-06-03,sz.000965,3.33123336,3.34108908,3.26224332,3.26224332,3.32137764,8447030,28273645.1,-1.7804,0.7611,12.230856,0.680333
2020-06-04,sz.000965,3.29181048,3.3016662,3.24253188,3.29181048,3.26224332,8734600,29000114.4,0.9063,0.787,12.34171,0.686499
2020-06-05,sz.000965,3.28195476,3.32137764,3.26224332,3.28195476,3.29181048,5743300,19156804.1,-0.2994,0.5175,12.304759,0.684443
2020-06-08,sz.000965,3.3016662,3.31152192,3.26224332,3.28195476,3.28195476,6637730,22136316.4,0.0,0.5981,12.304759,0.684443
2020-06-09,sz.000965,3.27209904,3.32137764,3.26224332,3.32137764,3.28195476,6484395,21747801.7,1.2012,0.5843,12.452564,0.692665
2020-06-10,sz.000965,3.31152192,3.3509448,3.28195476,3.29181048,3.32137764,6698110,22513967.6,-0.8902,0.6035,12.34171,0.686499
2020-06-11,sz.000965,3.29181048,3.29181048,3.22282044,3.24253188,3.29181048,8143452,26941475.94,-1.497,0.7338,12.156954,0.676222
2020-06-12,sz.000965,3.18339756,3.2523876,3.17354184,3.24253188,3.24253188,6449261,21033429.76,0.0,0.5811,12.156954,0.676222
2020-06-15,sz.000965,3.23267616,3.29181048,3.22282044,3.26224332,3.24253188,6529260,21609086.8,0.6079,0.5883,12.230856,0.680333
2020-06-16,sz.000965,3.3016662,3.31152192,3.27209904,3.3016662,3.26224332,6939320,23159815.6,1.2085,0.6253,12.378661,0.688554
2020-06-17,sz.000965,3.28195476,3.3016662,3.2523876,3.27209904,3.3016662,7212381,23931177.42,-0.8955,0.6499,12.267807,0.682388
2020-06-18,sz.000965,3.26224332,3.29181048,3.26224332,3.28195476,3.27209904,6028252,20030669.61,0.3012,0.5432,12.304759,0.684443
2020-06-19,sz.000965,3.27209904,3.28195476,3.2523876,3.27209904,3.28195476,7494831,24855568.15,-0.3003,0.6753,12.267807,0.682388
2020-06-22,sz.000965,3.27209904,3.31152192,3.2523876,3.3016662,3.27209904,10109150,33681552.9,0.9036,0.9109,12.378661,0.688554
2020-06-23,sz.000965,3.3016662,3.3016662,3.24253188,3.24253188,3.3016662,7313080,24258587.3,-1.791,0.6589,12.156954,0.676222
2020-06-24,sz.000965,3.24253188,3.24253188,3.22282044,3.24253188,3.24253188,5977011,19593249.94,0.0,0.5386,12.156954,0.676222
2020-06-29,sz.000965,3.22282044,3.23267616,3.16368612,3.19325328,3.24253188,6922650,22394163.0,-1.5198,0.6238,11.972198,0.665945
2020-06-30,sz.000965,3.19325328,3.22282044,3.18339756,3.203109,3.19325328,6300845,20487343.55,0.3086,0.5677,12.009149,0.668
2020-07-01,sz.000965,3.21296472,3.31152192,3.19325328,3.3016662,3.203109,15755537,52233639.22,3.0769,1.4196,12.378661,0.688554
2020-07-02,sz.000965,3.3016662,3.37065624,3.28195476,3.37065624,3.3016662,24083014,81447933.24,2.0896,2.17,12.63732,0.702942
2020-07-03,sz.000965,3.39036768,3.43964628,3.36080052,3.39036768,3.37065624,22821725,78618790.19,0.5848,2.0563,12.711222,0.707053
2020-07-06,sz.000965,3.41993484,3.72546216,3.41007912,3.72546216,3.39036768,50191590,185158391.69,9.8837,4.5225,13.967564,0.776936
2020-07-07,sz.000965,3.7451736,3.88315368,3.65647212,3.66632784,3.72546216,51372108,196283284.04,-1.5873,4.6288,13.745856,0.764603
2020-07-08,sz.000965,3.6466164,3.78459648,3.60719352,3.75502932,3.66632784,30354338,114167257.56,2.4194,2.735,14.078418,0.783102
2020-07-09,sz.000965,3.7451736,3.78459648,3.695895,3.77474076,3.75502932,29797252,113137749.96,0.5249,2.6848,14.15232,0.787213
2020-07-10,sz.000965,3.75502932,3.76488504,3.6466164,3.65647212,3.77474076,22645091,85128858.3,-3.1332,2.0404,13.708905,0.762548
2020-07-13,sz.000965,3.66632784,3.78459648,3.63676068,3.78459648,3.65647212,27971762,106058775.24,3.504,2.5204,14.189271,0.789268
2020-07-14,sz.000965,3.82401936,4.01127804,3.78459648,3.96199944,3.78459648,43460617,173141066.86,4.6875,3.916,14.854393,0.826265
2020-07-15,sz.000965,3.93243228,3.97185516,3.7451736,3.80430792,3.96199944,26750343,104548135.37,-3.9801,2.4103,14.263174,0.793379
2020-07-16,sz.000965,3.7944522,3.8930094,3.65647212,3.68603928,3.80430792,22184205,85560008.38,-3.1088,1.9989,13.819759,0.768714
2020-07-17,sz.000965,3.68603928,3.70575072,3.55791492,3.62690496,3.68603928,16619946,61121684.74,-1.6043,1.4975,13.598052,0.756382
2020-07-20,sz.000965,3.65647212,3.78459648,3.6466164,3.77474076,3.62690496,15962427,60474161.01,4.0761,1.4383,14.15232,0.787213
2020-07-21,sz.000965,3.80430792,3.87329796,3.6466164,3.75502932,3.77474076,16298728,62394023.69,-0.5222,1.4686,14.078418,0.783102
2020-07-22,sz.000965,3.75502932,3.80430792,3.68603928,3.695895,3.75502932,14591910,55363212.29,-1.5748,1.3148,13.85671,0.77077
2020-07-23,sz.000965,3.66632784,3.73531788,3.60719352,3.68603928,3.695895,13263053,49344628.0,-0.2667,1.1951,13.819759,0.768714
2020-07-24,sz.000965,3.68603928,3.82401936,3.5973378,3.61704924,3.68603928,20193760,76108356.2,-1.8717,1.8195,13.5611,0.754327
2020-07-27,sz.000965,3.60719352,3.62690496,3.46921344,3.50863632,3.61704924,14741140,52659745.3,-2.9973,1.3282,13.154637,0.731717
2020-07-28,sz.000965,3.50863632,3.55791492,3.449502,3.47906916,3.50863632,13117511,46435580.72,-0.8427,1.1819,13.043783,0.725551
2020-07-29,sz.000965,3.45935772,3.55791492,3.41993484,3.5480592,3.47906916,11281448,40052383.28,1.983,1.0165,13.302442,0.739939
2020-07-30,sz.000965,3.55791492,3.58748208,3.50863632,3.52834776,3.5480592,10519440,37849777.3,-0.5556,0.9478,13.228539,0.735828
2020-07-31,sz.000965,3.4987806,3.57762636,3.48892488,3.5480592,3.52834776,10209030,36550423.3,0.5587,0.9199,13.302442,0.739939
2020-08-03,sz.000965,3.55791492,3.63676068,3.55791492,3.63676068,3.5480592,13302992,48650997.26,2.5,1.1987,13.635003,0.758437
2020-08-04,sz.000965,3.63676068,3.68603928,3.60719352,3.6466164,3.63676068,14799515,54749526.09,0.271,1.3335,13.671954,0.760493
2020-08-05,sz.000965,3.6466164,3.65647212,3.57762636,3.61704924,3.6466164,10941170,40116270.04,-0.8108,0.9858,13.5611,0.754327
2020-08-06,sz.000965,3.61704924,3.63676068,3.5480592,3.58748208,3.61704924,10462895,38034159.6,-0.8174,0.9427,13.450247,0.74816
2020-08-07,sz.000965,3.58748208,3.5973378,3.47906916,3.51849204,3.58748208,9329778,33411994.71,-1.9231,0.8406,13.191588,0.733773
2020-08-10,sz.000965,3.51849204,3.61704924,3.48892488,3.60719352,3.51849204,11723778,42527423.46,2.521,1.0564,13.524149,0.752271
2020-08-11,sz.000965,3.60719352,3.62690496,3.51849204,3.51849204,3.60719352,9183659,33280184.44,-2.459,0.8275,13.191588,0.733773
2020-08-12,sz.000965,3.51849204,3.5480592,3.45935772,3.5480592,3.51849204,9151496,32533199.16,0.8403,0.8246,13.302442,0.739939
2020-08-13,sz.000965,3.5480592,3.5973378,3.53820348,3.55791492,3.5480592,8516530,30802435.5,0.2778,0.7674,13.339393,0.741994
2020-08-14,sz.000965,3.55791492,3.5973378,3.48892488,3.57762636,3.55791492,8720921,31321283.27,0.554,0.7858,13.413295,0.746105
2020-08-17,sz.000965,3.57762636,3.65647212,3.55791492,3.63676068,3.57762636,12403610,45574047.2,1.6529,1.1176,13.635003,0.758437
2020-08-18,sz.000965,3.66632784,3.67618356,3.60719352,3.63676068,3.63676068,10051290,37041069.1,0.0,0.9057,13.635003,0.758437
2020-08-19,sz.000965,3.63676068,3.67618356,3.60719352,3.62690496,3.63676068,11367360,41972004.5,-0.271,1.0242,13.598052,0.756382
2020-08-20,sz.000965,3.61704924,3.62690496,3.57762636,3.58748208,3.62690496,9815887,35910569.32,-1.087,0.8844,13.450247,0.74816
2020-08-21,sz.000965,3.5973378,3.66632784,3.5973378,3.66632784,3.58748208,12141959,44884099.7,2.1978,1.094,13.745856,0.764603
2020-08-24,sz.000965,3.68603928,3.71560644,3.63676068,3.6466164,3.66632784,14058191,52342271.36,-0.5376,1.2667,13.671954,0.760493
2020-08-25,sz.000965,3.6466164,3.67618356,3.60719352,3.61704924,3.6466164,10047380,37060880.24,-0.8108,0.9053,13.5611,0.754327
2020-08-26,sz.000965,3.61704924,3.62690496,3.52834776,3.56777064,3.61704924,9362720,34039473.6,-1.3624,0.8436,13.376344,0.74405
2020-08-27,sz.000965,3.55791492,3.63676068,3.52834776,3.60719352,3.56777064,9028006,32893418.54,1.105,0.8135,13.524149,0.752271
2020-08-28,sz.000965,3.62690496,3.67618356,3.58748208,3.6466164,3.60719352,15524825,57236521.3,1.0929,1.3988,14.002826,0.765407
2020-08-31,sz.000965,3.6466164,3.65647212,3.5973378,3.60719352,3.6466164,14006930,51415830.3,-1.0811,1.2621,13.851444,0.757132
2020-09-01,sz.000965,3.58748208,3.5973378,3.52834776,3.55791492,3.60719352,11149696,40229632.2,-1.3661,1.0046,13.662217,0.746789
2020-09-02,sz.000965,3.56777064,3.56777064,3.48892488,3.51849204,3.55791492,10859180,38769086.3,-1.108,0.9785,13.510835,0.738514
2020-09-03,sz.000965,3.4987806,3.52834776,3.46921344,3.47906916,3.51849204,8621937,30527887.61,-1.1204,0.7769,13.359453,0.73024
2020-09-04,sz.000965,3.449502,3.46921344,3.41007912,3.45935772,3.47906916,7189835,25026267.95,-0.5666,0.6478,13.283762,0.726102
2020-09-07,sz.000965,3.449502,3.47906916,3.39036768,3.4002234,3.45935772,7096800,24751813.0,-1.7094,0.6394,13.056689,0.71369
2020-09-08,sz.000965,3.41993484,3.47906916,3.38051196,3.46921344,3.4002234,7932060,27652904.5,2.029,0.7147,13.321607,0.728171
2020-09-09,sz.000965,3.43964628,3.51849204,3.42979056,3.47906916,3.46921344,10876160,38476979.4,0.2841,0.98,13.359453,0.73024
2020-09-10,sz.000965,3.48892488,3.51849204,3.31152192,3.32137764,3.47906916,14729617,51039758.43,-4.5326,1.3272,12.753925,0.697141
2020-09-11,sz.000965,3.33123336,3.36080052,3.27209904,3.3509448,3.32137764,7052846,23743063.74,0.8902,0.6355,12.867462,0.703347
2020-09-14,sz.000965,3.3509448,3.38051196,3.3016662,3.34108908,3.3509448,6938640,23508817.2,-0.2941,0.6252,12.829616,0.701278
2020-09-15,sz.000965,3.3509448,3.3509448,3.28195476,3.32137764,3.34108908,5344180,17928345.1,-0.59,0.4815,12.753925,0.697141
2020-09-16,sz.000965,3.32137764,3.34108908,3.28195476,3.31152192,3.32137764,4898940,16448572.7,-0.2967,0.4414,12.71608,0.695072
2020-09-17,sz.000965,3.31152192,3.31152192,3.26224332,3.28195476,3.31152192,5529200,18411331.8,-0.8929,0.4982,12.602543,0.688866
2020-09-18,sz.000965,3.28195476,3.36080052,3.27209904,3.3509448,3.28195476,8294410,27994512.1,2.1021,0.7474,12.867462,0.703347
2020-09-21,sz.000965,3.3509448,3.3509448,3.3016662,3.32137764,3.3509448,5970260,20130229.9,-0.8824,0.5379,12.753925,0.697141
2020-09-22,sz.000965,3.3016662,3.32137764,3.26224332,3.26224332,3.32137764,7794290,25996958.5,-1.7804,0.7023,12.526852,0.684729
2020-09-23,sz.000965,3.28195476,3.28195476,3.24253188,3.26224332,3.26224332,5164905,17096793.4,0.0,0.4654,12.526852,0.684729
2020-09-24,sz.000965,3.2523876,3.2523876,3.1538304,3.17354184,3.26224332,7722880,25000159.9,-2.719,0.6959,12.186243,0.666111
2020-09-25,sz.000965,3.18339756,3.19325328,3.11440752,3.14397468,3.17354184,4776231,15241557.77,-0.9317,0.4304,12.072707,0.659905
2020-09-28,sz.000965,3.1538304,3.1538304,3.1045518,3.1045518,3.14397468,3748710,11875362.5,-1.2539,0.3378,11.921325,0.65163
2020-09-29,sz.000965,3.11440752,3.14397468,3.08484036,3.12426324,3.1045518,5106120,16161735.9,0.6349,0.4601,11.997016,0.655768
2020-09-30,sz.000965,3.14397468,3.14397468,3.08484036,3.11440752,3.12426324,5278120,16694726.2,-0.3155,0.4756,11.95917,0.653699
2020-10-09,sz.000965,3.14397468,3.19325328,3.13411896,3.18339756,3.11440752,6160510,19787114.8,2.2152,0.5551,12.224089,0.66818
2020-10-12,sz.000965,3.19325328,3.24253188,3.17354184,3.24253188,3.18339756,7661130,25024426.8,1.8576,0.6903,12.451162,0.680592
2020-10-13,sz.000965,3.22282044,3.23267616,3.19325328,3.21296472,3.24253188,4686260,15251990.7,-0.9119,0.4222,12.337625,0.674386
2020-10-14,sz.000965,3.203109,3.21296472,3.16368612,3.17354184,3.21296472,5081810,16419157.3,-1.227,0.4579,12.186243,0.666111
2020-10-15,sz.000965,3.17354184,3.18339756,3.1538304,3.1538304,3.17354184,3942010,12662423.1,-0.6211,0.3552,12.110552,0.661974
2020-10-16,sz.000965,3.16368612,3.18339756,3.14397468,3.18339756,3.1538304,4168938,13388519.58,0.9375,0.3756,12.224089,0.66818
