date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.002491,6.31,6.6,6.13,6.16,6.46,40917966,261108067.92,-4.644,3.4779,43.383664,1.517403
2020-02-27,sz.002491,6.16,6.27,6.0,6.08,6.16,24896214,152340547.14,-1.2987,2.1161,42.82024,1.497696
2020-02-28,sz.002491,5.9,5.96,5.57,5.6,6.08,30222946,173866697.08,-7.8947,2.5689,39.439695,1.379457
2020-03-02,sz.002491,5.57,6.16,5.55,6.16,5.6,29572656,175102338.56,10.0,2.5136,43.383664,1.517403
2020-03-03,sz.002491,6.48,6.54,6.16,6.25,6.16,53538423,340788529.03,1.461,4.5506,44.017516,1.539572
2020-03-04,sz.002491,6.21,6.43,6.14,6.28,6.25,30189986,189521235.81,0.48,2.5661,44.2288,1.546962
2020-03-05,sz.002491,6.53,6.91,6.47,6.82,6.28,81763900,546844977.36,8.5987,6.9497,48.031914,1.679981
2020-03-06,sz.002491,6.5,6.7,6.48,6.53,6.82,49561815,325506800.09,-4.2522,4.2126,45.989501,1.608545
2020-03-09,sz.002491,6.49,6.93,6.41,6.5,6.53,41917885,278763017.45,-0.4594,3.5629,45.778217,1.601155
2020-03-10,sz.002491,6.37,7.15,6.32,7.13,6.5,81385767,556497931.23,9.6923,6.9176,50.215183,1.756344
2020-03-11,sz.002491,7.0,7.41,6.85,6.89,7.13,74548267,528517417.77,-3.3661,6.3364,48.52491,1.697225
2020-03-12,sz.002491,6.7,7.05,6.51,6.95,6.89,45568745,311490257.28,0.8708,3.8732,48.947478,1.712004
2020-03-13,sz.002491,6.55,7.33,6.55,7.2,6.95,64647865,457710306.55,3.5971,5.4949,50.708179,1.773587
2020-03-16,sz.002491,7.3,7.3,6.5,6.65,7.2,53564631,369658989.81,-7.6389,4.5528,46.834637,1.638105
2020-03-17,sz.002491,6.7,6.97,6.43,6.76,6.65,42284256,283840876.91,1.6541,3.594,47.609346,1.665201
2020-03-18,sz.002491,6.85,6.95,6.45,6.45,6.76,40333032,270403151.06,-4.5858,3.4282,50.455583,1.588839
2020-03-19,sz.002491,6.4,6.75,6.2,6.67,6.45,40919451,263877970.52,3.4109,3.478,46.975493,1.643032
2020-03-20,sz.002491,6.72,6.8,6.48,6.56,6.67,26906873,178166285.27,-1.6492,2.287,46.200785,1.615935
2020-03-23,sz.002491,6.39,6.81,6.31,6.64,6.56,41571189,274558972.23,1.2195,3.5334,46.764209,1.635642
2020-03-24,sz.002491,6.76,6.92,6.36,6.89,6.64,54742037,368020802.73,3.7651,4.6529,48.52491,1.697225
2020-03-25,sz.002491,6.91,7.06,6.78,6.94,6.89,44909220,310801996.69,0.7257,3.8172,48.87705,1.709541
2020-03-26,sz.002491,6.84,6.88,6.51,6.6,6.94,32515998,217493340.15,-4.8991,2.7638,46.482497,1.625788
2020-03-27,sz.002491,6.65,6.7,6.41,6.42,6.6,21655547,141842024.39,-2.7273,1.8407,45.214793,1.581449
2020-03-30,sz.002491,6.25,6.25,5.94,5.95,6.42,27694593,167344993.43,-7.3209,2.354,41.904675,1.465673
2020-03-31,sz.002491,6.03,6.05,5.71,5.75,5.95,18604423,109405594.88,-3.3613,1.5813,40.496115,1.416407
2020-04-01,sz.002491,5.76,5.96,5.7,5.74,5.75,14228241,82679687.92,-0.1739,1.2094,40.425687,1.413943
2020-04-02,sz.002491,5.74,5.89,5.71,5.89,5.74,14010366,81554335.33,2.6132,1.1908,41.482107,1.450893
2020-04-03,sz.002491,5.86,5.86,5.63,5.66,5.89,18136712,103897449.2,-3.9049,1.5416,39.862263,1.394237
2020-04-07,sz.002491,5.76,5.84,5.74,5.82,5.66,14450046,83730135.31,2.8269,1.2282,40.989111,1.43365
2020-04-08,sz.002491,5.81,6.2,5.78,6.14,5.82,29014601,173966342.91,5.4983,2.4662,43.242808,1.512476
2020-04-09,sz.002491,6.23,6.75,6.1,6.6,6.14,64081078,418620712.07,7.4919,5.4467,46.482497,1.625788
2020-04-10,sz.002491,6.57,6.57,6.16,6.17,6.6,40669501,256018742.16,-6.5151,3.4568,43.454092,1.519866
2020-04-13,sz.002491,6.08,6.29,5.93,6.01,6.17,19759806,120263729.18,-2.5932,1.6795,42.327244,1.480453
2020-04-14,sz.002491,6.07,6.16,6.01,6.13,6.01,15515641,94380840.81,1.9967,1.3188,43.17238,1.510013
2020-04-15,sz.002491,6.01,6.04,5.78,5.81,6.13,31233743,183581484.05,-5.2202,2.6548,-3.451186,1.431186
2020-04-16,sz.002491,5.75,5.88,5.69,5.82,5.81,13324055,77266647.9,0.1721,1.1325,-3.457126,1.43365
2020-04-17,sz.002491,5.84,5.93,5.75,5.76,5.82,14330468,83666089.8,-1.0309,1.2181,-3.421485,1.41887
2020-04-20,sz.002491,5.76,5.82,5.74,5.78,5.76,9901604,57125713.03,0.3472,0.8416,-3.433365,1.423797
2020-04-21,sz.002491,5.79,5.86,5.67,5.85,5.78,12754247,73715826.06,1.2111,1.0841,-3.474946,1.44104
2020-04-22,sz.002491,5.8,5.89,5.75,5.85,5.85,10495875,61317471.33,0.0,0.8921,-3.474946,1.44104
2020-04-23,sz.002491,5.85,5.87,5.69,5.69,5.85,14597735,83847459.04,-2.735,1.2408,-3.379905,1.401627
2020-04-24,sz.002491,5.7,5.78,5.6,5.62,5.69,12031266,68233682.45,-1.2302,1.0226,-3.338324,1.384383
2020-04-27,sz.002491,5.59,5.65,5.51,5.52,5.62,8817511,49095547.16,-1.7794,0.7495,-3.278923,1.35975
2020-04-28,sz.002491,5.54,5.55,5.15,5.29,5.52,15605563,82668431.67,-4.1667,1.3264,-3.143335,2.305832
2020-04-29,sz.002491,5.32,5.34,5.21,5.23,5.29,7091900,37334704.5,-1.1342,0.6028,-3.107683,2.279679
2020-04-30,sz.002491,5.28,5.48,5.27,5.43,5.23,9695385,52380145.55,3.8241,0.8241,-3.115351,2.410575
2020-05-06,sz.002491,5.33,5.52,5.32,5.51,5.43,9417754,51447343.1,1.4733,0.8005,-3.161249,2.44609
2020-05-07,sz.002491,5.54,5.67,5.44,5.45,5.51,11989310,66410742.56,-1.0889,1.0191,-3.126825,2.419454
2020-05-08,sz.002491,5.48,5.62,5.47,5.53,5.45,9496961,52731549.15,1.4679,0.8072,-3.172723,2.454969
2020-05-11,sz.002491,5.54,5.6,5.48,5.51,5.53,8047624,44550588.13,-0.3617,0.684,-3.161249,2.44609
2020-05-12,sz.002491,5.51,5.51,5.3,5.39,5.51,12207300,65738976.58,-2.1779,1.0376,-3.092401,2.392818
2020-05-13,sz.002491,5.37,5.39,5.32,5.35,5.39,7488515,40087070.21,-0.7421,0.6365,-3.069452,2.37506
2020-05-14,sz.002491,5.34,5.38,5.3,5.31,5.35,6358185,33939621.55,-0.7477,0.5404,-3.046503,2.357303
2020-05-15,sz.002491,5.34,5.37,5.3,5.31,5.31,6237077,33223586.9,0.0,0.5301,-3.046503,2.357303
2020-05-18,sz.002491,5.31,5.33,5.17,5.21,5.31,8443238,44186165.28,-1.8832,0.7177,-2.98913,2.312909
2020-05-19,sz.002491,5.28,5.28,5.2,5.23,5.21,5864823,30693504.35,0.3839,0.4985,-3.000605,2.321788
2020-05-20,sz.002491,5.23,5.25,5.15,5.18,5.23,7634143,39568721.98,-0.956,0.6489,-2.971918,2.299591
2020-05-21,sz.002491,5.2,5.26,5.16,5.26,5.18,8567532,44662762.89,1.5444,0.7282,-3.017817,2.335106
2020-05-22,sz.002491,5.28,5.37,5.22,5.25,5.26,11484211,60849031.94,-0.1901,0.9761,-3.012079,2.330666
2020-05-25,sz.002491,5.26,5.28,5.11,5.12,5.25,8610592,44406732.59,-2.4762,0.7319,-2.937494,2.272955
2020-05-26,sz.002491,5.15,5.19,5.14,5.18,5.12,5480180,28305800.26,1.1719,0.4658,-2.971918,2.299591
2020-05-27,sz.002491,5.18,5.21,5.11,5.13,5.18,6639657,34144094.54,-0.9652,0.5644,-2.943232,2.277394
2020-05-28,sz.002491,5.12,5.17,5.0,5.06,5.13,9221399,46720548.17,-1.3645,0.7838,-2.903071,2.246319
2020-05-29,sz.002491,5.02,5.07,5.0,5.04,5.06,5940160,29907737.8,-0.3953,0.5049,-2.891596,2.23744
2020-06-01,sz.002491,5.03,5.26,5.02,5.25,5.04,13868766,71986683.38,4.1667,1.1788,-3.012079,2.330666
2020-06-02,sz.002491,5.26,5.33,5.23,5.28,5.25,10203161,53810424.67,0.5714,0.8672,-3.029291,2.343985
2020-06-03,sz.002491,5.3,5.34,5.24,5.24,5.28,8749447,46156104.16,-0.7576,0.7437,-3.006342,2.326227
2020-06-04,sz.002491,5.25,5.28,5.18,5.19,5.24,6752343,35214540.05,-0.9542,0.5739,-2.977655,2.30403
2020-06-05,sz.002491,5.22,5.25,5.13,5.18,5.19,6189888,32159879.48,-0.1927,0.5261,-2.971918,2.299591
2020-06-08,sz.002491,5.2,5.32,5.2,5.24,5.18,9237410,48647781.3,1.1583,0.7852,-3.006342,2.326227
2020-06-09,sz.002491,5.26,5.26,5.2,5.22,5.24,5930784,30979409.8,-0.3817,0.5041,-2.994867,2.317348
2020-06-10,sz.002491,5.21,5.25,5.15,5.16,5.22,7026862,36393676.61,-1.1494,0.5973,-2.960444,2.290712
2020-06-11,sz.002491,5.16,5.22,5.09,5.11,5.16,8655494,44544607.63,-0.969,0.7357,-2.931757,2.268515
2020-06-12,sz.002491,5.04,5.17,5.02,5.12,5.11,8727689,44390722.79,0.1957,0.7418,-2.937494,2.272955
2020-06-15,sz.002491,5.15,5.17,5.07,5.08,5.12,7322093,37484898.56,-0.7812,0.6248,-2.914545,2.255197
2020-06-16,sz.002491,5.11,5.18,5.11,5.17,5.08,6812704,35096227.26,1.7717,0.5813,-2.966181,2.295152
2020-06-17,sz.002491,5.18,5.2,5.11,5.16,5.17,7346718,37764886.84,-0.1934,0.6269,-2.960444,2.290712
2020-06-18,sz.002491,5.14,5.35,5.13,5.35,5.16,21818216,114874907.66,3.6822,1.8616,-3.069452,2.37506
2020-06-19,sz.002491,5.31,5.46,5.23,5.4,5.35,24847131,133476824.37,0.9346,2.1201,-3.098139,2.397257
2020-06-22,sz.002491,5.42,5.43,5.32,5.33,5.4,13057214,70055324.07,-1.2963,1.1141,-3.057978,2.366181
2020-06-23,sz.002491,5.32,5.32,5.21,5.23,5.33,9245183,48532946.29,-1.8762,0.7888,-3.000605,2.321788
2020-06-24,sz.002491,5.24,5.29,5.16,5.17,5.23,8746990,45515687.87,-1.1472,0.7463,-2.966181,2.295152
2020-06-29,sz.002491,5.17,5.17,5.09,5.1,5.17,6659500,34041330.0,-1.354,0.5682,-2.92602,2.264076
2020-06-30,sz.002491,5.11,5.17,5.1,5.12,5.1,9063700,46549667.04,0.3922,0.7753,-2.911672,2.252974
2020-07-01,sz.002491,5.15,5.15,5.08,5.11,5.12,8595893,43878004.9,-0.1953,0.7353,-2.905985,2.248573
2020-07-02,sz.002491,5.11,5.22,5.08,5.21,5.11,13517335,69785553.75,1.9569,1.1563,-2.962853,2.292577
2020-07-03,sz.002491,5.2,5.32,5.19,5.29,5.21,13419834,70687392.98,1.5355,1.148,-3.008348,2.327779
2020-07-06,sz.002491,5.33,5.59,5.33,5.54,5.29,25790308,141012321.12,4.7259,2.2061,-3.15052,2.437788
2020-07-07,sz.002491,5.62,5.69,5.51,5.56,5.54,26456903,148437964.46,0.361,2.2632,-3.161893,2.446589
2020-07-08,sz.002491,5.56,5.65,5.5,5.62,5.56,22305153,124543145.74,1.0791,1.908,-3.196014,2.472991
2020-07-09,sz.002491,5.64,5.77,5.62,5.75,5.62,26070687,148818833.98,2.3132,2.2301,-3.269944,2.530195
2020-07-10,sz.002491,5.73,5.77,5.57,5.59,5.75,21279002,120848394.26,-2.7826,1.8202,-3.178954,2.45979
2020-07-13,sz.002491,5.62,5.77,5.61,5.74,5.59,19205257,109629014.65,2.6834,1.6428,-3.264257,2.525795
2020-07-14,sz.002491,5.78,5.81,5.58,5.67,5.74,22394295,127522800.28,-1.2195,1.9156,-3.224449,2.494992
2020-07-15,sz.002491,5.6,5.67,5.31,5.36,5.67,32278797,176024352.02,-5.4674,2.7612,-3.048156,2.358582
2020-07-16,sz.002491,5.38,5.42,5.17,5.19,5.36,19614478,104153343.55,-3.1716,1.6778,-2.95148,2.283776
2020-07-17,sz.002491,5.21,5.24,5.09,5.11,5.19,14962579,76921272.48,-1.5414,1.2799,-2.905985,2.248573
2020-07-20,sz.002491,5.15,5.27,5.14,5.27,5.11,12543299,65389589.17,3.1311,1.073,-2.996974,2.318979
2020-07-21,sz.002491,5.24,5.47,5.2,5.38,5.27,23450729,124911862.58,2.0873,2.006,-3.05953,2.367382
2020-07-22,sz.002491,5.36,5.6,5.26,5.46,5.38,25824079,140531005.39,1.487,2.209,-3.105025,2.402585
2020-07-23,sz.002491,5.38,5.46,5.22,5.36,5.46,17859500,95502993.47,-1.8315,1.5277,-3.048156,2.358582
2020-07-24,sz.002491,5.34,5.42,5.19,5.2,5.36,14771903,78084068.98,-2.9851,1.2636,-2.957166,2.288176
2020-07-27,sz.002491,5.21,5.24,5.13,5.2,5.2,8539887,44163257.81,0.0,0.7305,-2.957166,2.288176
2020-07-28,sz.002491,5.19,5.23,5.15,5.22,5.2,10321563,53601694.44,0.3846,0.8829,-2.96854,2.296977
2020-07-29,sz.002491,5.2,5.3,5.16,5.29,5.22,10656983,55887556.19,1.341,0.9116,-3.008348,2.327779
2020-07-30,sz.002491,5.29,5.33,5.22,5.23,5.29,10243840,53817800.6,-1.1342,0.8763,-2.974227,2.301377
2020-07-31,sz.002491,5.23,5.32,5.2,5.3,5.23,12978872,68372501.66,1.3384,1.1102,-3.014035,2.33218
2020-08-03,sz.002491,5.33,5.71,5.3,5.7,5.3,29445571,161438069.91,7.5472,2.5188,-3.241509,2.508193
2020-08-04,sz.002491,5.6,5.63,5.45,5.49,5.7,29748788,164383223.18,-3.6842,2.5448,-3.122085,2.415786
2020-08-05,sz.002491,5.53,5.53,5.39,5.48,5.49,15005763,81976895.19,-0.1821,1.2836,-3.116398,2.411386
2020-08-06,sz.002491,5.49,5.52,5.37,5.42,5.48,14296284,77502192.12,-1.0949,1.2229,-3.082277,2.384984
2020-08-07,sz.002491,5.42,5.43,5.29,5.37,5.42,11993787,64174588.97,-0.9225,1.026,-3.053843,2.362982
2020-08-10,sz.002491,5.38,5.52,5.34,5.46,5.37,13757949,75085751.3,1.676,1.1769,-3.105025,2.402585
2020-08-11,sz.002491,5.52,5.54,5.36,5.38,5.46,12677662,68996969.64,-1.4652,1.0845,-3.05953,2.367382
2020-08-12,sz.002491,5.39,5.41,5.28,5.41,5.38,10363000,55227047.43,0.5576,0.8865,-3.07659,2.380584
2020-08-13,sz.002491,5.41,5.48,5.41,5.44,5.41,9828087,53525252.39,0.5545,0.8407,-3.093651,2.393785
2020-08-14,sz.002491,5.43,5.51,5.36,5.49,5.44,12207317,66538345.27,0.9191,1.0442,-3.122085,2.415786
2020-08-17,sz.002491,5.49,5.55,5.46,5.53,5.49,15135292,83551744.65,0.7286,1.2947,-3.144833,2.433388
2020-08-18,sz.002491,5.54,5.54,5.46,5.49,5.53,12204500,66985484.17,-0.7233,1.044,-3.122085,2.415786
2020-08-19,sz.002491,5.49,5.5,5.39,5.4,5.49,12450113,67616838.24,-1.6393,1.065,-3.070904,2.376183
2020-08-20,sz.002491,5.39,5.44,5.34,5.38,5.4,7884844,42496324.84,-0.3704,0.6745,-3.05953,2.367382
2020-08-21,sz.002491,5.41,5.45,5.35,5.41,5.38,7016210,37862707.26,0.5576,0.6002,-3.07659,2.380584
2020-08-24,sz.002491,5.4,5.51,5.35,5.48,5.41,12416707,67573868.33,1.2939,1.0621,-3.116398,2.411386
2020-08-25,sz.002491,5.48,5.53,5.43,5.46,5.48,10900899,59701822.19,-0.365,0.9325,-3.105025,2.402585
2020-08-26,sz.002491,5.44,5.59,5.43,5.46,5.46,16112120,88610195.12,0.0,1.3783,-3.105025,2.402585
2020-08-27,sz.002491,5.43,5.53,5.35,5.52,5.46,14417323,78603997.34,1.0989,1.2333,-3.139146,2.428987
2020-08-28,sz.002491,5.54,5.55,5.43,5.5,5.52,12630284,69338702.03,-0.3623,1.0804,-3.127772,2.420187
2020-08-31,sz.002491,5.46,5.54,5.41,5.41,5.5,14348680,78421618.6,-1.6364,1.2266,-2.964754,2.510789
2020-09-01,sz.002491,5.41,5.43,5.33,5.38,5.41,9715255,52174263.32,-0.5545,0.8305,-2.948314,2.496866
2020-09-02,sz.002491,5.39,5.55,5.37,5.54,5.38,21342246,117085248.29,2.974,1.8244,-3.035996,2.571122
2020-09-03,sz.002491,5.55,5.63,5.46,5.57,5.54,23278994,129098593.14,0.5415,1.99,-3.052437,2.585045
2020-09-04,sz.002491,5.52,5.72,5.48,5.64,5.57,28820043,162475281.82,1.2567,2.4637,-3.090798,2.617532
2020-09-07,sz.002491,5.67,5.86,5.61,5.69,5.64,33518629,192452170.27,0.8865,2.8653,-3.118198,2.640737
2020-09-08,sz.002491,5.7,5.96,5.64,5.85,5.69,40505260,236283181.82,2.812,3.4626,-3.20588,2.714993
2020-09-09,sz.002491,5.75,6.02,5.69,5.72,5.85,35504100,207479923.61,-2.2222,3.035,-3.134639,2.65466
2020-09-10,sz.002491,5.73,5.77,5.44,5.44,5.72,28710257,159774654.6,-4.8951,2.4543,-2.981195,2.524712
2020-09-11,sz.002491,5.43,5.49,5.31,5.35,5.44,17626149,94695803.76,-1.6544,1.5068,-2.931874,2.482943
2020-09-14,sz.002491,5.36,5.39,5.23,5.31,5.35,17696295,94007649.25,-0.7477,1.5128,-2.909953,2.464378
2020-09-15,sz.002491,5.29,5.35,5.23,5.32,5.31,9214290,48797598.14,0.1883,0.7877,-2.915433,2.469019
2020-09-16,sz.002491,5.32,5.36,5.26,5.3,5.32,7983475,42294721.77,-0.3759,0.6825,-2.904473,2.459737
2020-09-17,sz.002491,5.25,5.35,5.23,5.28,5.3,8449780,44639938.3,-0.3774,0.7223,-2.893513,2.450455
2020-09-18,sz.002491,5.28,5.32,5.23,5.28,5.28,9677752,51109592.42,0.0,0.8273,-2.893513,2.450455
2020-09-21,sz.002491,5.29,5.31,5.25,5.28,5.28,6002036,31676244.77,0.0,0.5131,-2.893513,2.450455
2020-09-22,sz.002491,5.25,5.28,5.14,5.16,5.28,9930516,51718556.74,-2.2727,0.8489,-2.827751,2.394763
2020-09-23,sz.002491,5.16,5.19,5.11,5.16,5.16,5629010,29040888.6,0.0,0.4812,-2.827751,2.394763
2020-09-24,sz.002491,5.14,5.15,5.07,5.08,5.16,6901078,35217664.4,-1.5504,0.5899,-2.78391,2.357635
2020-09-25,sz.002491,5.08,5.12,5.05,5.07,5.08,4401798,22334172.3,-0.1969,0.3763,-2.77843,2.352994
2020-09-28,sz.002491,5.08,5.14,5.05,5.06,5.07,3971652,20219837.89,-0.1972,0.3395,-2.77295,2.348353
2020-09-29,sz.002491,5.11,5.3,5.11,5.16,5.06,7251717,37592839.16,1.9763,0.6199,-2.827751,2.394763
2020-09-30,sz.002491,5.22,5.22,5.06,5.09,5.16,4350151,22252220.98,-1.3566,0.3719,-2.78939,2.362276
2020-10-09,sz.002491,5.13,5.21,5.13,5.18,5.09,5366982,27754957.93,1.7682,0.4588,-2.838711,2.404045
2020-10-12,sz.002491,5.22,5.26,5.19,5.24,5.18,8510000,44505219.0,1.1583,0.7275,-2.871592,2.431891
2020-10-13,sz.002491,5.22,5.23,5.13,5.17,5.24,7287305,37678796.18,-1.3359,0.623,-2.833231,2.399404
2020-10-14,sz.002491,5.17,5.18,5.07,5.1,5.17,7444403,38035802.3,-1.354,0.6364,-2.79487,2.366917
2020-10-15,sz.002491,5.1,5.28,5.1,5.24,5.1,11349613,59158926.66,2.7451,0.9702,-2.871592,2.431891
2020-10-16,sz.002491,5.29,5.3,5.16,5.19,5.24,6077335,31565444.06,-0.9542,0.5195,-2.844191,2.408686
2020-10-19,sz.002491,5.27,5.3,5.18,5.21,5.19,7331900,38365500.0,0.3854,0.6268,-2.855152,2.417968
2020-10-20,sz.002491,5.21,5.24,5.13,5.22,5.21,3864690,20087529.4,0.1919,0.3304,-2.860632,2.422609
2020-10-21,sz.002491,5.23,5.23,5.13,5.15,5.22,5181968,26743450.43,-1.341,0.443,-2.822271,2.390122
2020-10-22,sz.002491,5.22,5.26,5.18,5.2,5.15,5836923,30393053.37,0.9709,0.499,-2.849671,2.413327
2020-10-23,sz.002491,5.2,5.26,5.17,5.17,5.2,4372980,22750251.32,-0.5769,0.3738,-2.833231,2.399404
2020-10-26,sz.002491,5.18,5.19,5.1,5.12,5.17,5084432,26071194.34,-0.9671,0.4346,-2.80583,2.376199
2020-10-27,sz.002491,5.11,5.19,5.09,5.16,5.12,4800685,24724642.85,0.7813,0.4104,-2.827751,2.394763
2020-10-28,sz.002491,5.15,5.19,5.09,5.16,5.16,4529100,23277741.0,0.0,0.3872,-2.827751,2.394763
2020-10-29,sz.002491,5.11,5.17,5.09,5.1,5.16,4915890,25171642.08,-1.1628,0.4202,-2.905726,2.27586
2020-10-30,sz.002491,5.1,5.15,4.97,4.97,5.1,9696966,49047307.26,-2.549,0.8289,-2.831659,2.217848
2020-11-02,sz.002491,4.98,5.0,4.63,4.68,4.97,18959188,89872476.85,-5.835,1.6207,-2.666431,2.088436
2020-11-03,sz.002491,4.68,4.83,4.66,4.8,4.68,9368645,44562096.99,2.5641,0.8009,-2.734801,2.141986
2020-11-04,sz.002491,4.83,4.83,4.71,4.76,4.8,6570772,31202335.42,-0.8333,0.5617,-2.712011,2.124136
2020-11-05,sz.002491,4.8,4.91,4.73,4.89,4.76,9443341,45626626.69,2.7311,0.8073,-2.786079,2.182148
2020-11-06,sz.002491,4.88,4.92,4.85,4.87,4.89,6607947,32238595.82,-0.409,0.5649,-2.774684,2.173223
2020-11-09,sz.002491,4.88,5.02,4.87,4.95,4.87,8446918,42004617.26,1.6427,0.7221,-2.820264,2.208923
2020-11-10,sz.002491,4.96,4.98,4.84,4.9,4.95,6718854,32931832.8,-1.0101,0.5744,-2.791776,2.186611
2020-11-11,sz.002491,4.83,4.88,4.79,4.8,4.9,4902961,23626739.77,-2.0408,0.4191,-2.734801,2.141986
2020-11-12,sz.002491,4.79,4.85,4.79,4.81,4.8,3518800,16932329.0,0.2083,0.3008,-2.740499,2.146448
2020-11-13,sz.002491,4.8,4.8,4.69,4.75,4.81,7032429,33215345.17,-1.2474,0.6012,-2.706314,2.119674
2020-11-16,sz.002491,4.76,4.79,4.74,4.77,4.75,4737388,22552789.58,0.4211,0.405,-2.717709,2.128598
2020-11-17,sz.002491,4.77,4.78,4.69,4.72,4.77,4573787,21550955.9,-1.0482,0.391,-2.689221,2.106286
2020-11-18,sz.002491,4.72,4.84,4.71,4.82,4.72,6851197,32933457.66,2.1186,0.5857,-2.746196,2.150911
2020-11-19,sz.002491,4.84,4.85,4.79,4.84,4.82,4014574,19393932.85,0.4149,0.3432,-2.757591,2.159836
2020-11-20,sz.002491,4.84,4.88,4.8,4.85,4.84,4295500,20792264.3,0.2066,0.3672,-2.763289,2.164298
2020-11-23,sz.002491,4.87,4.88,4.81,4.84,4.85,6558805,31769117.86,-0.2062,0.5607,-2.757591,2.159836
2020-11-24,sz.002491,4.82,4.88,4.8,4.84,4.84,5484088,26574918.3,0.0,0.4688,-2.757591,2.159836
2020-11-25,sz.002491,4.86,4.9,4.8,4.85,4.84,7767250,37738071.1,0.2066,0.664,-2.763289,2.164298
