date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.600966,8.33435064,8.73792843,8.02462815,8.26865193,8.47513359,45381506,404086564.0,-2.4363,3.3947,-101.186089,2.232241
2020-03-12,sh.600966,8.12786898,8.446977,7.81814649,7.87445967,8.26865193,39057456,335816982.0,-4.7673,2.9216,-96.362234,2.125823
2020-03-13,sh.600966,7.2268581,8.10909792,7.1330028,7.86507414,7.87445967,33226807,273989722.0,-0.1192,2.4855,-96.24738,2.123289
2020-03-16,sh.600966,7.90261626,8.45636253,7.70552013,7.78060437,7.86507414,38403988,332820851.0,-1.074,2.8727,-95.213697,2.100486
2020-03-17,sh.600966,7.94954391,8.0715558,7.34886999,7.67736354,7.78060437,32914347,267315268.0,-1.3269,2.4621,-93.950307,2.072614
2020-03-18,sh.600966,7.84630308,7.91200179,7.34886999,7.36764105,7.67736354,24130262,195468119.0,-4.0342,1.805,-90.160136,1.989
2020-03-19,sh.600966,7.26440022,7.40518317,7.05791856,7.26440022,7.36764105,20577520,158500960.0,-1.4013,1.5393,-88.896745,1.961129
2020-03-20,sh.600966,7.37702658,7.8838452,7.26440022,7.83691755,7.26440022,26273666,213750162.0,7.8811,1.9653,-95.902819,2.115688
2020-03-23,sh.600966,7.57412271,7.73367672,7.27378575,7.4145687,7.83691755,30346459,243027201.0,-5.3892,2.27,-90.734404,2.001669
2020-03-24,sh.600966,7.6022793,7.65859248,7.2268581,7.43333976,7.4145687,16379682,129125178.0,0.2532,1.2252,-90.964111,2.006737
2020-03-25,sh.600966,7.61166483,7.66797801,7.0391475,7.4145687,7.43333976,31893852,249375841.0,-0.2525,2.3858,-90.734404,2.001669
2020-03-26,sh.600966,7.26440022,7.94015838,7.19870151,7.71490566,7.4145687,31949770,262076999.0,4.0506,2.3899,-94.409722,2.082749
2020-03-27,sh.600966,7.6961346,7.94015838,7.52719506,7.59289377,7.71490566,23521336,193857839.0,-1.5815,1.7595,-92.916624,2.04981
2020-03-30,sh.600966,7.57412271,7.67736354,7.35825552,7.39579764,7.59289377,12017009,95680715.0,-2.5958,0.8989,-90.504697,1.996602
2020-03-31,sh.600966,7.46149635,7.67736354,7.3207134,7.34886999,7.39579764,15670605,124882552.0,-0.6345,1.1722,-89.930428,1.983933
2020-04-01,sh.600966,7.31132787,7.42395423,6.93590667,7.04853303,7.34886999,26556355,202124802.0,-4.0868,1.9865,-86.255111,1.902853
2020-04-02,sh.600966,6.93590667,7.15177386,6.67311183,7.10484621,7.04853303,19465603,143939767.0,0.7989,1.4561,-86.944233,1.918055
2020-04-03,sh.600966,7.11423174,7.19870151,6.88897902,6.93590667,7.10484621,12677744,94253592.0,-2.3778,0.9483,-84.876867,1.872447
2020-04-07,sh.600966,7.02037644,7.18931598,6.96406326,7.07668962,6.93590667,18966269,142631987.0,2.0298,1.4187,-86.599672,1.910454
2020-04-08,sh.600966,7.07668962,7.15177386,6.88897902,7.08607515,7.07668962,14220656,106115362.0,0.1326,1.0637,-86.714525,1.912988
2020-04-09,sh.600966,7.12361727,7.17054492,7.00160538,7.02976197,7.08607515,13941700,104799923.0,-0.7947,1.0429,-86.025403,1.897785
2020-04-10,sh.600966,7.0391475,7.06730409,6.68249736,6.73881054,7.02976197,17205872,124719156.0,-4.1389,1.2871,-82.464939,1.819238
2020-04-13,sh.600966,6.68249736,6.96406326,6.52294335,6.95467773,6.73881054,20080502,145163215.0,3.2033,1.5021,-85.106574,1.877515
2020-04-14,sh.600966,6.95467773,7.15177386,6.8514369,7.07668962,6.95467773,13200768,98789929.0,1.7544,0.9875,-86.599672,1.910454
2020-04-15,sh.600966,7.04853303,7.26440022,7.00160538,7.09546068,7.07668962,11488424,87887630.0,0.2653,0.8594,-86.829379,1.915521
2020-04-16,sh.600966,7.09546068,7.19870151,6.97344879,7.1330028,7.09546068,7344368,55734559.0,0.5291,0.5494,-87.288794,1.925656
2020-04-17,sh.600966,7.12361727,7.48026741,7.11423174,7.3207134,7.1330028,15743800,122883860.0,2.6316,1.1777,-89.585867,1.976331
2020-04-20,sh.600966,7.34886999,7.36764105,6.97344879,7.0391475,7.3207134,14026396,106676917.0,-3.8462,1.0492,-86.140257,1.900319
2020-04-21,sh.600966,7.06730409,7.06730409,6.73881054,6.81389478,7.0391475,20936365,152726711.0,-3.2,1.5661,-83.383769,1.839509
2020-04-22,sh.600966,6.7575816,6.90775008,6.69188289,6.80450925,6.81389478,11346657,82215606.0,-0.1377,0.8488,-83.268915,1.836975
2020-04-23,sh.600966,6.76696713,6.89836455,6.67311183,6.72003948,6.80450925,12866300,92809975.0,-1.2414,0.9624,-82.235232,1.814171
2020-04-24,sh.600966,6.69188289,6.83266584,6.35400381,6.72003948,6.72003948,27445516,191346536.0,0.0,2.053,-82.235232,1.814171
2020-04-27,sh.600966,6.67311183,6.72003948,6.48540123,6.51355782,6.72003948,14052460,98814078.0,-3.0726,1.0512,-79.708451,1.758428
2020-04-28,sh.600966,6.59802759,6.96406326,6.569871,6.87959349,6.51355782,27386749,197882504.0,5.6196,2.0486,49.812919,1.796115
2020-04-29,sh.600966,6.8514369,6.9452922,6.71065395,6.86082243,6.87959349,18914144,138281706.0,-0.2729,1.4148,49.677004,1.791214
2020-04-30,sh.600966,6.87020796,7.34886999,6.84205137,7.2268581,6.86082243,23518568,178207538.0,5.3352,1.7593,52.32735,1.886778
2020-05-06,sh.600966,7.0391475,7.49903847,7.0391475,7.30194234,7.2268581,17823094,138748465.0,1.039,1.3332,52.871011,1.906381
2020-05-07,sh.600966,7.38641211,7.39579764,7.1330028,7.14238833,7.30194234,14810388,114205648.0,-2.1851,1.1079,51.715732,1.864725
2020-05-08,sh.600966,7.17993045,7.6961346,7.17993045,7.6022793,7.14238833,26374423,211078672.0,6.4389,1.9729,55.045654,1.984793
2020-05-11,sh.600966,7.6022793,8.00585709,7.51780953,7.63043589,7.6022793,25930972,215080513.0,0.3704,1.9397,55.249527,1.992144
2020-05-12,sh.600966,7.66797801,7.9777005,7.54596612,7.76183331,7.63043589,21789206,180502118.0,1.722,1.6299,56.200933,2.026449
2020-05-13,sh.600966,7.6961346,7.84630308,7.63982142,7.65859248,7.76183331,12181232,100171276.0,-1.3301,0.9112,55.4534,1.999495
2020-05-14,sh.600966,7.65859248,7.78060437,7.58350824,7.63982142,7.65859248,8041022,65661521.0,-0.2451,0.6015,55.317484,1.994594
2020-05-15,sh.600966,7.67736354,7.71490566,7.52719506,7.56473718,7.63982142,9999071,80878910.0,-0.9828,0.748,54.773824,1.974991
2020-05-18,sh.600966,7.56473718,7.99647156,7.51780953,7.8838452,7.56473718,19912980,165819294.0,4.2184,1.4896,57.084382,2.058303
2020-05-19,sh.600966,7.96831497,8.5408323,7.94954391,8.49390465,7.8838452,26504082,235220310.0,7.7381,1.9826,61.501626,2.217577
2020-05-20,sh.600966,8.42820594,8.61591654,8.21233875,8.2592664,8.49390465,26409845,237111727.0,-2.7624,1.9755,59.802686,2.156318
2020-05-21,sh.600966,8.38127829,8.46574806,8.18418216,8.22172428,8.2592664,19707546,174070553.0,-0.4545,1.4742,59.530855,2.146516
2020-05-22,sh.600966,8.30619405,8.42820594,8.10909792,8.28742299,8.22172428,18273274,160898274.0,0.7991,1.3669,60.006559,2.163669
2020-05-25,sh.600966,8.28742299,8.28742299,7.82753202,8.01524262,8.28742299,16463114,140486830.0,-3.2843,1.2315,58.035788,2.092609
2020-05-26,sh.600966,8.0715558,8.20295322,7.94954391,8.01524262,8.01524262,11551856,98982086.0,0.0,0.8641,58.035788,2.092609
2020-05-27,sh.600966,8.0715558,8.39066382,8.02462815,8.24049534,8.01524262,15084141,132619720.0,2.8103,1.1283,59.666771,2.151417
2020-05-28,sh.600966,8.26865193,8.30619405,7.90261626,7.94954391,8.24049534,14217879,121915512.0,-3.5307,1.0635,57.560085,2.075456
2020-05-29,sh.600966,7.99647156,8.19356769,7.94954391,7.99647156,7.94954391,9815919,84190164.0,0.5903,0.7343,57.899873,2.087708
2020-06-01,sh.600966,7.9777005,8.7285429,7.94954391,8.60653101,7.99647156,28753459,259649401.0,7.6291,2.1508,62.317117,2.246981
2020-06-02,sh.600966,8.58775995,9.14150622,8.58775995,8.99133774,8.60653101,37768333,359398772.0,4.4711,2.8252,65.103378,2.347446
2020-06-03,sh.600966,8.98195221,9.16027728,8.76608502,8.96318115,8.99133774,19072757,183271059.0,-0.3131,1.4267,64.899506,2.340095
2020-06-04,sh.600966,9.0101088,9.24474705,8.9162535,9.02887986,8.96318115,19033532,183712656.0,0.733,1.4238,65.375209,2.357248
2020-06-05,sh.600966,9.03826539,9.21659046,8.96318115,9.09457857,9.02887986,18086690,174821206.0,0.7276,1.3529,65.850912,2.3744
2020-06-08,sh.600966,9.14150622,9.20720493,8.70038631,8.81301267,9.09457857,24266350,229185904.0,-3.096,1.8152,63.812184,2.300889
2020-06-09,sh.600966,8.74731396,8.85994032,8.53144677,8.67222972,8.81301267,21512465,199261594.0,-1.5975,1.6092,62.79282,2.264134
2020-06-10,sh.600966,8.70977184,8.85055479,8.57837442,8.66284419,8.67222972,16299103,151124867.0,-0.1082,1.2192,62.724862,2.261683
2020-06-11,sh.600966,8.60653101,8.61591654,8.20295322,8.22172428,8.66284419,28919766,257974168.0,-5.0921,2.1633,59.530855,2.146516
2020-06-12,sh.600966,8.11848345,8.33435064,7.9777005,8.0715558,8.22172428,21788828,187427755.0,-1.8265,1.6299,58.443534,2.107311
2020-06-15,sh.600966,8.05278474,8.13725451,7.95892944,7.99647156,8.0715558,13195369,113001941.0,-0.9302,0.9871,57.899873,2.087708
2020-06-16,sh.600966,8.05278474,8.48451912,8.00585709,8.40943488,7.99647156,22364412,198469181.0,5.1643,1.6729,60.890007,2.195524
2020-06-17,sh.600966,8.47513359,8.66284419,8.28742299,8.5408323,8.40943488,16423398,148649929.0,1.5625,1.2285,61.841414,2.229829
2020-06-18,sh.600966,8.55960336,8.59714548,8.28742299,8.53144677,8.5408323,11624494,104658180.0,-0.1099,0.8695,61.773456,2.227378
2020-06-19,sh.600966,8.5408323,8.68161525,8.50329018,8.52206124,8.53144677,11773672,107859165.0,-0.11,0.8807,61.705498,2.224928
2020-06-22,sh.600966,8.58775995,8.81301267,8.55021783,8.56898889,8.52206124,16225691,149547704.0,0.5507,1.2137,62.045286,2.23718
2020-06-23,sh.600966,8.56898889,8.68161525,8.45636253,8.55021783,8.56898889,16537806,150979252.0,-0.2191,1.2371,61.909371,2.232279
2020-06-24,sh.600966,8.62530207,8.9162535,8.55021783,8.70977184,8.55021783,17805644,166137428.0,1.8661,1.3319,63.06465,2.273935
2020-06-29,sh.600966,9.02887986,9.58262613,8.92563903,9.38553,8.70977184,56086424,557327129.0,7.7586,4.1954,67.957597,2.450361
2020-06-30,sh.600966,9.46061424,9.73279461,9.41368659,9.52631295,9.38553,27307295,278242674.0,1.5,2.0427,68.976961,2.487117
2020-07-01,sh.600966,9.62016825,9.74218014,9.31983129,9.55446954,9.52631295,26813764,272277175.0,0.2956,2.0058,69.180834,2.494468
2020-07-02,sh.600966,9.62016825,9.63893931,9.12273516,9.1978194,9.55446954,25295287,250226249.0,-3.7328,1.8922,66.598445,2.401354
2020-07-03,sh.600966,9.27290364,9.35737341,9.0101088,9.21659046,9.1978194,18227250,178252450.0,0.2041,1.3635,66.734361,2.406255
2020-07-06,sh.600966,9.26351811,9.56385507,9.12273516,9.54508401,9.21659046,35079893,350062450.0,3.5642,2.6241,69.112877,2.492017
2020-07-07,sh.600966,9.55446954,9.5732406,9.27290364,9.37614447,9.54508401,26035772,260225843.0,-1.7699,1.9476,67.88964,2.447911
2020-07-08,sh.600966,9.39491553,9.70463802,9.32921682,9.59201166,9.37614447,24372761,248252519.0,2.3023,1.8232,69.452665,2.504269
2020-07-09,sh.600966,9.60139719,9.72340908,9.34798788,9.56385507,9.59201166,29328236,296482511.0,-0.2935,2.1938,69.248792,2.496918
2020-07-10,sh.600966,9.52631295,10.14575793,9.39491553,9.72340908,9.56385507,31250299,326082354.0,1.6683,2.3376,70.404071,2.538574
2020-07-13,sh.600966,9.70463802,9.91111968,9.62016825,9.82664991,9.72340908,24938008,260113394.0,1.0618,1.8654,71.151605,2.565528
2020-07-14,sh.600966,9.82664991,9.88296309,9.38553,9.61078272,9.82664991,31205328,318893757.0,-2.1968,2.3343,69.58858,2.50917
2020-07-15,sh.600966,9.54508401,10.00497498,9.54508401,9.8548065,9.61078272,28432037,297959900.0,2.5391,2.1268,71.355477,2.572879
2020-07-16,sh.600966,10.1557152,10.1557152,9.5915088,9.5915088,9.85480512,28839033,302814138.0,-2.6718,2.1572,69.316749,2.499368
2020-07-17,sh.600966,9.58210536,10.42841496,9.52568472,10.35318744,9.5915088,40043028,432766349.0,7.9412,2.9953,74.821315,2.697848
2020-07-20,sh.600966,10.35318744,11.24651424,10.31557368,11.03023512,10.35318744,35939473,415909165.0,6.5395,2.6884,79.714262,2.874274
2020-07-21,sh.600966,10.87037664,10.9550076,10.57887,10.85156976,11.03023512,23248715,266130765.16,-1.6198,1.7391,78.423067,2.827717
2020-07-22,sh.600966,10.78574568,10.89858696,10.6258872,10.84216632,10.85156976,14967834,171312974.86,-0.0867,1.1196,78.35511,2.825267
2020-07-23,sh.600966,10.68230784,10.99262136,10.37199432,10.46602872,10.84216632,24201612,273573147.53,-3.4692,1.8104,75.636806,2.727252
2020-07-24,sh.600966,10.47543216,10.91739384,10.14631176,10.4848356,10.46602872,23307292,262174401.34,0.1797,1.7435,75.772721,2.732153
2020-07-27,sh.600966,10.60708032,10.813956,10.2027324,10.6729044,10.4848356,16776593,187596427.71,1.7937,1.2549,77.131873,2.78116
2020-07-28,sh.600966,10.75753536,11.05844544,10.5318528,11.05844544,10.6729044,20962454,241083882.21,3.6123,1.5681,79.918135,2.881625
2020-07-29,sh.600966,11.12426952,11.34054864,10.92679728,11.0020248,11.05844544,27265483,321892574.46,-0.5102,2.0395,79.510389,2.866923
2020-07-30,sh.600966,10.98321792,11.7543,10.94560416,11.7543,11.0020248,27331498,330925043.28,6.8376,2.0445,84.946997,3.062952
2020-07-31,sh.600966,11.59444152,12.07401696,11.4251796,11.82952752,11.7543,23551367,293613099.61,0.64,1.7617,85.490658,3.082554
2020-08-03,sh.600966,11.92356192,11.9423688,11.6602656,11.81072064,11.82952752,16899555,212033919.55,-0.159,1.2641,85.354742,3.077654
2020-08-04,sh.600966,11.8013172,12.29969952,11.6132484,12.12103416,11.81072064,21606092,272793405.78,2.6274,1.6162,87.597343,3.158516
2020-08-05,sh.600966,12.02699976,12.79808184,11.9423688,12.73225776,12.12103416,23753094,314869438.24,5.0427,1.7768,92.014587,3.317789
2020-08-06,sh.600966,12.6476268,13.8230568,12.5535924,13.4939364,12.73225776,29735502,420375051.05,5.9823,2.2243,97.519152,3.516268
2020-08-07,sh.600966,13.5879708,13.5879708,12.38433048,12.6476268,13.4939364,35756942,488081068.86,-6.2718,2.6747,91.402969,3.295736
2020-08-10,sh.600966,12.6476268,12.90151968,12.12103416,12.30910296,12.6476268,21867427,288031159.48,-2.6766,1.6357,88.956495,3.207523
2020-08-11,sh.600966,12.3185064,12.459558,11.66966904,11.69787936,12.30910296,29542079,376141960.47,-4.9656,2.2098,84.539251,3.048249
2020-08-12,sh.600966,11.74489656,11.81072064,11.18069016,11.57563464,11.69787936,18463347,224295528.79,-1.045,1.3811,83.655802,3.016395
2020-08-13,sh.600966,11.63205528,12.63822336,11.519214,12.1304376,11.57563464,28386003,365480517.66,4.7929,2.1234,87.665301,3.160966
2020-08-14,sh.600966,12.01759632,12.34671672,11.78251032,12.06461352,12.1304376,16133522,206454212.15,-0.5426,1.2068,87.189598,3.143813
2020-08-17,sh.600966,12.06461352,12.6006096,11.7543,12.58180272,12.06461352,17882371,232804222.74,4.2868,1.3377,90.927265,3.278583
2020-08-18,sh.600966,12.58180272,13.03316784,12.44075112,12.86390592,12.58180272,17059616,231739858.03,2.2422,1.2761,92.965993,3.352094
2020-08-19,sh.600966,12.87330936,13.3528848,12.76987152,12.86390592,12.86390592,15631368,216598838.5,0.0,1.1693,92.965993,3.352094
2020-08-20,sh.600966,12.87330936,13.26825384,12.65703024,12.85450248,12.86390592,13134326,181739940.17,-0.0731,0.9825,92.898036,3.349644
2020-08-21,sh.600966,13.05197472,13.71021552,13.05197472,13.39049856,12.85450248,21650210,309012397.86,4.1697,1.6195,96.771619,3.489314
2020-08-24,sh.600966,13.50333984,14.03933592,13.50333984,13.94530152,13.39049856,19570253,288132258.99,4.1433,1.4639,100.781117,3.633886
2020-08-25,sh.600966,14.1521772,14.31203568,12.94853688,12.9767472,13.94530152,33852645,485784035.98,-6.9454,2.5323,93.781484,3.381499
2020-08-26,sh.600966,12.61001304,13.2118332,12.28089264,12.51597864,12.9767472,31612540,424352215.13,-3.5507,2.3647,90.451562,3.261431
2020-08-27,sh.600966,12.66643368,13.52214672,11.9423688,12.38433048,12.51597864,34730086,466449101.24,-1.0518,2.5979,65.383093,3.178725
2020-08-28,sh.600966,12.61941648,12.63822336,12.0364032,12.4125408,12.38433048,19326306,252506695.46,0.2278,1.4457,65.53203,3.185966
2020-08-31,sh.600966,12.46896144,13.2118332,12.32790984,13.08018504,12.4125408,23601081,324168538.35,5.3788,1.7654,69.056858,3.357333
2020-09-01,sh.600966,13.164816,13.3058676,12.84509904,13.24944696,13.08018504,15867036,220829730.78,1.294,1.1869,69.950477,3.400778
2020-09-02,sh.600966,13.24944696,13.38109512,12.7416612,13.00495752,13.24944696,14107882,195073108.15,-1.8453,1.0553,68.659695,3.338024
2020-09-03,sh.600966,13.17421944,13.47512952,12.99555408,13.22123664,13.00495752,20459052,288870246.34,1.6631,1.5304,69.801541,3.393537
2020-09-04,sh.600966,12.9767472,12.9767472,12.45015456,12.56299584,13.22123664,19300619,259003193.12,-4.9787,1.4437,66.326357,3.224584
2020-09-07,sh.600966,12.5065752,12.51597864,11.45338992,11.50981056,12.56299584,30577548,386799413.71,-8.3832,2.2873,60.766064,2.95426
2020-09-08,sh.600966,11.65086216,11.79191376,11.17128672,11.69787936,11.50981056,15031780,184844872.79,1.634,1.1244,61.758973,3.002532
2020-09-09,sh.600966,11.49100368,11.68847592,11.1430764,11.55682776,11.69787936,21522084,262553649.49,-1.2058,1.6099,61.014291,2.966328
2020-09-10,sh.600966,11.77310688,11.77310688,10.60708032,10.68230784,11.55682776,30514630,359721870.51,-7.5671,2.2826,56.397262,2.741862
2020-09-11,sh.600966,10.44722184,11.27472456,10.40020464,11.1900936,10.68230784,27635124,323800471.6,4.7535,2.0672,59.078118,2.872197
2020-09-14,sh.600966,11.4721968,12.01759632,11.1900936,11.85773784,11.1900936,26407787,330885422.43,5.9664,1.9754,62.602946,3.043563
2020-09-15,sh.600966,11.8953516,12.09282384,11.73549312,11.87654472,11.85773784,18046595,228875577.34,0.1586,1.3499,62.702237,3.04839
2020-09-16,sh.600966,11.9423688,12.1304376,11.48160024,11.71668624,11.87654472,18070797,225654853.93,-1.346,1.3518,61.858264,3.007359
2020-09-17,sh.600966,11.76370344,11.82012408,11.41577616,11.49100368,11.71668624,11710434,144011316.0,-1.9262,0.876,60.666773,2.949432
2020-09-18,sh.600966,11.6602656,11.67907248,11.34054864,11.5662312,11.49100368,15533613,190099212.62,0.6547,1.162,61.063937,2.968741
2020-09-21,sh.600966,11.7543,12.39373392,11.7543,12.0364032,11.5662312,28959362,375267170.83,4.065,2.1662,63.546211,3.089422
2020-09-22,sh.600966,11.97057912,12.01759632,11.63205528,11.74489656,12.0364032,15480055,193680782.67,-2.4219,1.158,62.007201,3.0146
2020-09-23,sh.600966,11.7072828,12.07401696,11.54742432,11.74489656,11.74489656,10948335,137827411.67,0.0,0.819,62.007201,3.0146
2020-09-24,sh.600966,11.57563464,11.6132484,11.20890048,11.3781624,11.74489656,16426615,198243917.25,-3.1225,1.2288,60.071027,2.920469
2020-09-25,sh.600966,11.36875896,11.53802088,11.05844544,11.1900936,11.3781624,11095768,133297797.89,-1.6529,0.83,59.078118,2.872197
2020-09-28,sh.600966,11.1900936,11.1900936,11.1900936,11.1900936,11.1900936,0,0.0,0.0,,59.078118,2.872197
2020-09-29,sh.600966,11.1900936,11.26532112,10.40020464,10.82335944,11.1900936,20064287,230797732.73,-3.2773,1.5009,57.141944,2.778066
2020-09-30,sh.600966,10.94560416,11.5662312,10.7199216,11.30293488,10.82335944,20027609,239297525.87,4.4309,1.4981,59.673863,2.90116
2020-10-09,sh.600966,11.45338992,11.93296536,11.3781624,11.87654472,11.30293488,17725431,220747618.28,5.0749,1.3259,62.702237,3.04839
2020-10-12,sh.600966,11.92356192,12.01759632,11.73549312,11.76370344,11.87654472,14865614,187311421.08,-0.9501,1.112,62.106492,3.019427
2020-10-13,sh.600966,11.77310688,11.86714128,11.34995208,11.519214,11.76370344,13309011,162282830.63,-2.0783,0.9956,60.815709,2.956673
2020-10-14,sh.600966,11.519214,11.62265184,11.26532112,11.34054864,11.519214,9233258,111815597.8,-1.551,0.6907,59.872445,2.910815
2020-10-15,sh.600966,11.45338992,11.67907248,11.34054864,11.44398648,11.34054864,8441363,102933911.21,0.9121,0.6314,60.418546,2.937364
2020-10-16,sh.600966,11.519214,11.77310688,11.34054864,11.65086216,11.44398648,15812950,195190550.04,1.8077,1.1829,61.510746,2.990464
