date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sh.000125,9271.8501,9333.1833,8961.5701,9125.8153,9325.6766,5856114600,83266977443.0,-2.143129,0.329688,0.0,0.0
2020-03-20,sh.000125,9220.5263,9357.8524,9167.235,9324.6339,9125.8153,4534650900,64461618825.0,2.178639,0.255292,0.0,0.0
2020-03-23,sh.000125,9073.8632,9200.6074,9066.3992,9116.1167,9324.6339,4235105000,58803684979.0,-2.236197,0.238432,0.0,0.0
2020-03-24,sh.000125,9273.3967,9395.7224,9228.7617,9385.7621,9116.1167,4575222000,60521283169.0,2.957898,0.257581,0.0,0.0
2020-03-25,sh.000125,9585.7199,9617.4291,9516.976,9583.0101,9385.7621,4528073700,62982178064.0,2.101566,0.254926,0.0,0.0
2020-03-26,sh.000125,9508.4503,9650.1033,9496.8735,9565.4897,9583.0101,3633132400,50970274667.0,-0.182828,0.204542,0.0,0.0
2020-03-27,sh.000125,9674.5443,9712.6647,9612.9382,9612.9621,9565.4897,4018203000,54402063426.0,0.496288,0.226221,0.0,0.0
2020-03-30,sh.000125,9500.7183,9605.4752,9491.1892,9577.2797,9612.9621,4077609500,53048583709.0,-0.37119,0.229566,0.0,0.0
2020-03-31,sh.000125,9653.367,9672.2695,9573.0607,9598.1393,9577.2797,3702151800,48906588506.0,0.217803,0.208389,0.0,0.0
2020-04-01,sh.000125,9585.0151,9676.6934,9530.7301,9540.3442,9598.1393,3292866100,44657002964.0,-0.602149,0.185351,0.0,0.0
2020-04-02,sh.000125,9485.228,9651.1528,9474.008,9651.1528,9540.3442,3420446100,43700273538.0,1.161474,0.192532,0.0,0.0
2020-04-03,sh.000125,9613.409,9666.0154,9582.9225,9623.6961,9651.1528,2932707000,39851052169.0,-0.284491,0.165078,0.0,0.0
2020-04-07,sh.000125,9777.4567,9810.289,9749.4534,9798.5015,9623.6961,4385431700,60081607528.0,1.816406,0.246849,0.0,0.0
2020-04-08,sh.000125,9745.8435,9783.6981,9718.5766,9755.9119,9798.5015,3093069700,41891952351.0,-0.434654,0.174049,0.0,0.0
2020-04-09,sh.000125,9789.8244,9809.9597,9766.7205,9784.8019,9755.9119,2610148900,36660855763.0,0.296128,0.146875,0.0,0.0
2020-04-10,sh.000125,9795.1985,9899.5916,9751.9865,9780.1998,9784.8019,2975511600,43412913771.0,-0.047033,0.167434,0.0,0.0
2020-04-13,sh.000125,9752.3154,9778.0244,9719.5225,9754.0969,9780.1998,2320419800,31677709895.0,-0.266895,0.130571,0.0,0.0
2020-04-14,sh.000125,9808.0648,9903.0039,9771.7482,9902.6085,9754.0969,3336438700,45870623197.0,1.522556,0.187743,0.0,0.0
2020-04-15,sh.000125,9902.4616,9918.2967,9815.7077,9827.1196,9902.6085,2814172900,40689093606.0,-0.762313,0.158355,0.0,0.0
2020-04-16,sh.000125,9787.8827,9842.9054,9782.2884,9836.5019,9827.1196,3016690400,39465101054.0,0.095474,0.169751,0.0,0.0
2020-04-17,sh.000125,9898.7512,9999.4578,9870.3205,9945.7354,9836.5019,3830608600,54878218078.0,1.110491,0.215551,0.0,0.0
2020-04-20,sh.000125,9961.2853,9983.8504,9922.9472,9978.3414,9945.7354,3092868900,44332495681.0,0.327839,0.174038,0.0,0.0
2020-04-21,sh.000125,9947.0152,9947.0152,9812.6232,9867.878,9978.3414,3055527400,43737360523.0,-1.107032,0.171936,0.0,0.0
2020-04-22,sh.000125,9836.3944,9934.5038,9814.5496,9934.5038,9867.878,2731213200,40504780465.0,0.675179,0.153687,0.0,0.0
2020-04-23,sh.000125,9968.3937,9994.4305,9907.3966,9919.4765,9934.5038,3166038700,44104806139.0,-0.151264,0.178155,0.0,0.0
2020-04-24,sh.000125,9897.5296,9897.5296,9836.4934,9858.0627,9919.4765,2818338700,39292529624.0,-0.619123,0.15859,0.0,0.0
2020-04-27,sh.000125,9886.4973,9985.4508,9875.671,9935.112,9858.0627,3436969500,44340342067.0,0.781587,0.1934,0.0,0.0
2020-04-28,sh.000125,9960.5188,10005.8991,9834.7474,9984.0936,9935.112,3828925300,50027525768.0,0.493015,0.215456,0.0,0.0
2020-04-29,sh.000125,9954.2686,10072.5555,9950.6615,10050.4301,9984.0936,3603722900,51241941473.0,0.664422,0.202784,0.0,0.0
2020-04-30,sh.000125,10067.2402,10169.615,10067.2402,10096.5367,10050.4301,3891445700,52122345689.0,0.458753,0.218974,0.0,0.0
2020-05-06,sh.000125,9977.0849,10121.931,9975.7057,10115.7275,10096.5367,4249057000,58778600835.0,0.190073,0.239097,0.0,0.0
2020-05-07,sh.000125,10109.0199,10113.8896,10052.4179,10089.9219,10115.7275,3281065700,42192605837.0,-0.255104,0.184628,0.0,0.0
2020-05-08,sh.000125,10123.9152,10185.9221,10099.0548,10154.2617,10089.9219,3283235300,47750693504.0,0.637664,0.184694,0.0,0.0
2020-05-11,sh.000125,10171.011,10248.843,10141.0792,10162.2724,10154.2617,3424899100,50267931432.0,0.07889,0.192663,0.0,0.0
2020-05-12,sh.000125,10161.8072,10187.7185,10110.2264,10153.0906,10162.2724,3047881000,42521365124.0,-0.090352,0.171454,0.0,0.0
2020-05-13,sh.000125,10127.0442,10155.0175,10075.5028,10148.6146,10153.0906,2545143600,37554386330.0,-0.044085,0.143173,0.0,0.0
2020-05-14,sh.000125,10112.1644,10112.1644,10038.1362,10040.4939,10148.6146,2495488300,38767174010.0,-1.065374,0.14038,0.0,0.0
2020-05-15,sh.000125,10077.6173,10087.7918,9976.8415,9982.0171,10040.4939,2636493500,39687488475.0,-0.58241,0.148312,0.0,0.0
2020-05-18,sh.000125,9990.6695,10088.0604,9958.5892,10051.6873,9982.0171,3143900300,42941532773.0,0.697957,0.176855,0.0,0.0
2020-05-19,sh.000125,10155.1146,10164.5308,10106.9757,10124.1644,10051.6873,2815792100,40129269637.0,0.721044,0.158398,0.0,0.0
2020-05-20,sh.000125,10128.8208,10139.2006,10077.9626,10105.4718,10124.1644,2694541900,38236808158.0,-0.184634,0.151577,0.0,0.0
2020-05-21,sh.000125,10141.4551,10142.2828,10066.8956,10076.8593,10105.4718,2629989400,38156788985.0,-0.283139,0.147946,0.0,0.0
2020-05-22,sh.000125,10056.6236,10056.6236,9844.9619,9848.1374,10076.8593,3198853600,45121985510.0,-2.269774,0.179932,0.0,0.0
2020-05-25,sh.000125,9879.2905,9912.7291,9799.6544,9912.5428,9848.1374,2369679800,34925536376.0,0.653986,0.133321,0.0,0.0
2020-05-26,sh.000125,9962.4764,9988.1357,9939.1725,9978.4451,9912.5428,2320661300,33590371118.0,0.664837,0.130498,0.0,0.0
2020-05-27,sh.000125,9983.584,9998.601,9934.8364,9949.9312,9978.4451,2974883200,36444356855.0,-0.285755,0.167287,0.0,0.0
2020-05-28,sh.000125,9959.2565,10062.8626,9911.7811,9993.7467,9949.9312,3130009600,40445531655.0,0.44036,0.17601,0.0,0.0
2020-05-29,sh.000125,9942.5627,10005.6859,9927.1551,9991.1984,9993.7467,2976826000,40037122351.0,-0.025499,0.167396,0.0,0.0
2020-06-01,sh.000125,10063.11,10197.9872,10061.85,10191.2334,9991.1984,3415893100,50796042612.0,2.002112,0.192086,0.0,0.0
2020-06-02,sh.000125,10176.0778,10247.8062,10161.4548,10236.3533,10191.2334,3306064300,49199312423.0,0.442732,0.18591,0.0,0.0
2020-06-03,sh.000125,10278.8477,10362.3636,10245.6458,10246.6881,10236.3533,3423347400,52439637579.0,0.100962,0.192506,0.0,0.0
2020-06-04,sh.000125,10281.8339,10288.0617,10190.9408,10218.4307,10246.6881,2485651900,37143137270.0,-0.275771,0.139776,0.0,0.0
2020-06-05,sh.000125,10228.1777,10253.1613,10175.9627,10253.1613,10218.4307,2491033800,38215129491.0,0.339882,0.140079,0.0,0.0
2020-06-08,sh.000125,10293.7269,10344.1494,10272.8846,10295.6823,10253.1613,3694241900,54488722855.0,0.414711,0.207739,0.0,0.0
2020-06-09,sh.000125,10305.0207,10368.2871,10281.5432,10361.2298,10295.6823,2957687000,44971743730.0,0.63665,0.166281,0.0,0.0
2020-06-10,sh.000125,10356.7954,10356.7954,10292.4373,10304.8569,10361.2298,2880742400,42845782888.0,-0.544075,0.161955,0.0,0.0
2020-06-11,sh.000125,10278.6485,10291.639,10159.8172,10189.2144,10304.8569,3577339400,51015728902.0,-1.122214,0.20108,0.0,0.0
2020-06-12,sh.000125,10060.7167,10224.112,10050.8464,10224.112,10189.2144,4006421300,51411894440.0,0.342495,0.225198,0.0,0.0
2020-06-15,sh.000125,10153.4789,10177.7859,10065.1321,10065.1321,10224.112,3850312200,50488151614.0,-1.554951,0.2164,0.0,0.0
2020-06-16,sh.000125,10157.5911,10207.7754,10134.1741,10205.5805,10065.1321,3255268400,41026087024.0,1.395395,0.176558,0.0,0.0
2020-06-17,sh.000125,10202.9994,10223.8072,10159.6299,10219.5323,10205.5805,3194246200,40240925073.0,0.136708,0.173249,0.0,0.0
2020-06-18,sh.000125,10190.144,10253.1805,10148.3601,10244.1444,10219.5323,4765616600,46164894732.0,0.240834,0.258404,0.0,0.0
2020-06-19,sh.000125,10240.9798,10354.8019,10232.4237,10329.6837,10244.1444,4695798900,57510252137.0,0.835007,0.254618,0.0,0.0
2020-06-22,sh.000125,10315.4609,10365.0449,10265.1568,10288.3799,10329.6837,4327349900,53926962190.0,-0.399855,0.243141,0.0,0.0
2020-06-23,sh.000125,10263.7633,10319.7739,10230.6767,10304.8462,10288.3799,3323885800,49302328735.0,0.160048,0.18023,0.0,0.0
2020-06-24,sh.000125,10309.7933,10359.3507,10303.4149,10335.7769,10304.8462,3386910400,47142163665.0,0.300157,0.183647,0.0,0.0
2020-06-29,sh.000125,10324.0903,10345.7984,10248.6022,10297.6473,10335.7769,4079896000,53878110786.0,-0.368909,0.22122,0.0,0.0
2020-06-30,sh.000125,10324.8605,10380.0931,10320.378,10358.9322,10297.6473,3547664800,48887516460.0,0.595135,0.192361,0.0,0.0
2020-07-01,sh.000125,10384.1408,10568.1035,10364.6222,10566.83,10358.9322,5384166400,73154812042.0,2.006942,0.29194,0.0,0.0
2020-07-02,sh.000125,10556.4773,10800.2274,10551.3336,10794.4168,10566.83,8248324300,102102742655.0,2.153785,0.447137,0.0,0.0
2020-07-03,sh.000125,10832.7385,10995.2423,10832.7385,10995.2423,10794.4168,9984487100,114618484154.0,1.860457,0.541252,0.0,0.0
2020-07-06,sh.000125,11105.1748,11715.4375,11105.1748,11677.2923,10995.2423,16732186900,177571539773.0,6.203138,0.907044,0.0,0.0
2020-07-07,sh.000125,11888.5455,12005.9092,11708.5331,11708.5331,11677.2923,16491612200,188146153431.0,0.267535,0.894002,0.0,0.0
2020-07-08,sh.000125,11680.6683,11919.9806,11648.4696,11816.525,11708.5331,13457448800,152453468526.0,0.922335,0.729522,0.0,0.0
2020-07-09,sh.000125,11815.3038,11869.6985,11722.9031,11855.5079,11816.525,12684958800,141871516234.0,0.329902,0.687645,0.0,0.0
2020-07-10,sh.000125,11745.6176,11764.3206,11537.2257,11570.5552,11855.5079,11306568900,126196998218.0,-2.403547,0.612909,0.0,0.0
2020-07-13,sh.000125,11544.9753,11795.9905,11523.6702,11716.232,11570.5552,11170063000,132245514147.0,1.25903,0.605509,0.0,0.0
2020-07-14,sh.000125,11681.2126,11741.1015,11483.4154,11599.0391,11716.232,10246180100,119669823549.0,-1.000261,0.555427,0.0,0.0
2020-07-15,sh.000125,11622.5455,11661.3601,11443.0565,11496.4115,11599.0391,9030771100,114648630949.0,-0.884794,0.489542,0.0,0.0
2020-07-16,sh.000125,11505.8776,11527.5047,11058.805,11058.805,11496.4115,9575546700,130473054048.0,-3.806462,0.519073,0.0,0.0
2020-07-17,sh.000125,11096.4498,11232.9887,11038.3483,11142.043,11058.805,6471813100,92082821901.0,0.752685,0.35071,0.0,0.0
2020-07-20,sh.000125,11205.6596,11458.1646,11130.0947,11447.2679,11142.043,8577741200,118015211151.0,2.739398,0.464831,0.0,0.0
2020-07-21,sh.000125,11482.8426,11501.2236,11399.1139,11444.3411,11447.2679,6275734000,91116951364.0,-0.025568,0.339771,0.0,0.0
2020-07-22,sh.000125,11427.8554,11657.081,11404.6568,11467.5187,11444.3411,7271403100,98934971078.0,0.202525,0.393676,0.0,0.0
2020-07-23,sh.000125,11375.2968,11481.5293,11229.6498,11425.1233,11467.5187,7388131100,98572621373.0,-0.3697,0.399996,0.0,0.0
2020-07-24,sh.000125,11366.6115,11372.5837,10960.9919,11027.4903,11425.1233,7634899100,115143295245.0,-3.480339,0.413356,0.0,0.0
2020-07-27,sh.000125,11094.8502,11147.3714,10988.135,11076.6724,11027.4903,5479134700,77854521988.0,0.445995,0.296642,0.0,0.0
2020-07-28,sh.000125,11151.3914,11229.416,11108.256,11161.9917,11076.6724,5064302600,81528098415.0,0.770261,0.274183,0.0,0.0
2020-07-29,sh.000125,11144.5234,11318.2237,11083.5162,11311.6234,11161.9917,5723557400,84528153912.0,1.340547,0.309875,0.0,0.0
2020-07-30,sh.000125,11330.4799,11386.1955,11271.8827,11276.0471,11311.6234,5283980200,86831789817.0,-0.314511,0.286077,0.0,0.0
2020-07-31,sh.000125,11270.1358,11441.7218,11168.0168,11325.9745,11276.0471,5874537500,90852219027.0,0.442774,0.31805,0.0,0.0
2020-08-03,sh.000125,11384.6369,11427.4367,11307.8451,11409.4612,11325.9745,6535707600,100179722996.0,0.737126,0.353846,0.0,0.0
2020-08-04,sh.000125,11444.8115,11565.9634,11403.1522,11510.3656,11409.4612,8322521900,121426034313.0,0.884392,0.450578,0.0,0.0
2020-08-05,sh.000125,11454.7432,11466.3437,11337.1119,11449.1196,11510.3656,6557701700,91862444086.0,-0.532094,0.355032,0.0,0.0
2020-08-06,sh.000125,11463.7284,11524.0082,11320.492,11444.8659,11449.1196,6584365400,98705550828.0,-0.037153,0.356475,0.0,0.0
2020-08-07,sh.000125,11423.6346,11467.1236,11246.9325,11363.9282,11444.8659,6577915600,95630130086.0,-0.707197,0.356126,0.0,0.0
2020-08-10,sh.000125,11332.375,11468.2222,11250.5775,11402.8278,11363.9282,6744870700,91969530858.0,0.342308,0.37883,0.0,0.0
2020-08-11,sh.000125,11430.7963,11572.902,11355.906,11374.3273,11402.8278,7110952800,95675098203.0,-0.249942,0.384985,0.0,0.0
2020-08-12,sh.000125,11349.0311,11381.2878,11163.3221,11310.5106,11374.3273,6901648100,89398679120.0,-0.561059,0.373653,0.0,0.0
2020-08-13,sh.000125,11350.4313,11366.4667,11264.7741,11295.6495,11310.5106,5301880800,67243310758.0,-0.131392,0.287042,0.0,0.0
2020-08-14,sh.000125,11291.2465,11444.7399,11262.2562,11434.5922,11295.6495,5079792500,70853804340.0,1.230055,0.275018,0.0,0.0
2020-08-17,sh.000125,11477.881,11752.4119,11474.6048,11686.3348,11434.5922,9886076400,122489976467.0,2.201588,0.555289,0.0,0.0
2020-08-18,sh.000125,11691.2772,11725.8271,11641.9718,11689.8333,11686.3348,6583142700,87985271094.0,0.029937,0.356409,0.0,0.0
2020-08-19,sh.000125,11675.5078,11719.1668,11568.9458,11574.2638,11689.8333,6647012700,84951022550.0,-0.988633,0.359867,0.0,0.0
2020-08-20,sh.000125,11507.3196,11518.4632,11405.5066,11442.4312,11574.2638,5697126100,72047961434.0,-1.139015,0.308439,0.0,0.0
2020-08-21,sh.000125,11521.6325,11572.1165,11443.6782,11512.5257,11442.4312,4144970400,59129496965.0,0.612584,0.224406,0.0,0.0
2020-08-24,sh.000125,11580.3194,11634.3122,11539.4329,11555.6724,11512.5257,4358806900,65028668415.0,0.37478,0.235983,0.0,0.0
2020-08-25,sh.000125,11596.7754,11659.2507,11544.3066,11579.9646,11555.6724,4127077100,63822377283.0,0.210219,0.223437,0.0,0.0
2020-08-26,sh.000125,11581.4929,11644.2391,11474.1185,11511.3123,11579.9646,4514817500,66420321539.0,-0.592854,0.24443,0.0,0.0
2020-08-27,sh.000125,11541.9949,11556.924,11462.6106,11553.3678,11511.3123,3739551100,57541953596.0,0.365341,0.202457,0.0,0.0
2020-08-28,sh.000125,11556.796,11807.2138,11538.3761,11796.5619,11553.3678,5105346500,86217980819.0,2.104963,0.2764,0.0,0.0
2020-08-31,sh.000125,11853.4914,11952.9971,11777.3576,11777.8294,11796.5619,6982613400,104059315676.0,-0.158796,0.378035,0.0,0.0
2020-09-01,sh.000125,11749.1281,11807.5739,11722.3266,11807.4429,11777.8294,4365251000,67574477213.0,0.251434,0.236332,0.0,0.0
2020-09-02,sh.000125,11862.8079,11868.3124,11694.4193,11805.7013,11807.4429,4819775800,71210283951.0,-0.01475,0.260948,0.0,0.0
2020-09-03,sh.000125,11811.3485,11935.7628,11727.4597,11769.0532,11805.7013,4619592300,77259165648.0,-0.310427,0.25011,0.0,0.0
2020-09-04,sh.000125,11612.6671,11660.8925,11562.9279,11638.422,11769.0532,3898150000,65693053834.0,-1.109955,0.21105,0.0,0.0
2020-09-07,sh.000125,11622.7588,11701.1358,11437.2431,11472.5783,11638.422,4484848600,72482077345.0,-1.424967,0.24265,0.0,0.0
2020-09-08,sh.000125,11521.9195,11609.0315,11459.413,11591.8085,11472.5783,4955174000,70087070904.0,1.039262,0.268097,0.0,0.0
2020-09-09,sh.000125,11474.4135,11528.22,11350.4905,11404.1839,11591.8085,5995764100,64445094055.0,-1.618596,0.324398,0.0,0.0
2020-09-10,sh.000125,11495.5093,11523.5603,11408.9334,11429.7703,11404.1839,5370963700,61609109512.0,0.22436,0.290593,0.0,0.0
2020-09-11,sh.000125,11398.9729,11501.8082,11377.9728,11486.5428,11429.7703,3773734400,52941618254.0,0.496707,0.204176,0.0,0.0
2020-09-14,sh.000125,11543.3168,11585.0107,11508.7482,11578.9777,11486.5428,3498646200,56163464008.0,0.804723,0.189292,0.0,0.0
2020-09-15,sh.000125,11577.0608,11671.2077,11524.032,11657.5297,11578.9777,3238429300,54180765978.0,0.678402,0.175214,0.0,0.0
2020-09-16,sh.000125,11648.3866,11668.1795,11551.6381,11589.374,11657.5297,3387969000,49960194364.0,-0.58465,0.183304,0.0,0.0
2020-09-17,sh.000125,11565.2168,11565.2168,11447.4983,11483.8747,11589.374,3329225400,61949870217.0,-0.910311,0.180126,0.0,0.0
2020-09-18,sh.000125,11499.8533,11750.5779,11486.8229,11750.5779,11483.8747,5872260900,88263082983.0,2.322415,0.317716,0.0,0.0
2020-09-21,sh.000125,11757.3306,11767.4734,11612.8815,11620.6587,11750.5779,3851938400,57223952176.0,-1.105641,0.208407,0.0,0.0
2020-09-22,sh.000125,11530.5709,11637.6357,11442.141,11472.0048,11620.6587,3733346500,54581602249.0,-1.279221,0.201802,0.0,0.0
2020-09-23,sh.000125,11477.1704,11508.6857,11436.701,11465.7468,11472.0048,2930126400,48670118924.0,-0.05455,0.158385,0.0,0.0
2020-09-24,sh.000125,11409.7504,11420.6726,11266.7237,11278.107,11465.7468,3788877300,52950505613.0,-1.636525,0.204804,0.0,0.0
2020-09-25,sh.000125,11324.0523,11345.0745,11270.6882,11302.6953,11278.107,2899533000,43093768451.0,0.218018,0.156731,0.0,0.0
2020-09-28,sh.000125,11332.3612,11414.8568,11316.6318,11355.5804,11302.6953,2845141400,42624137879.0,0.467898,0.153791,0.0,0.0
2020-09-29,sh.000125,11407.0542,11407.6746,11313.097,11313.097,11355.5804,2629286400,41358967867.0,-0.374119,0.142123,0.0,0.0
2020-09-30,sh.000125,11348.2831,11421.945,11257.5558,11312.1945,11313.097,3056380100,46058080717.0,-0.007977,0.165148,0.0,0.0
2020-10-09,sh.000125,11460.0545,11496.1252,11419.2771,11454.327,11312.1945,3508903600,60382229016.0,1.256454,0.189599,0.0,0.0
2020-10-12,sh.000125,11497.5016,11783.1622,11497.5016,11779.9508,11454.327,5243186100,79022565718.0,2.842802,0.283309,0.0,0.0
2020-10-13,sh.000125,11771.9998,11802.1235,11715.704,11786.6652,11779.9508,3859070400,59519666134.0,0.056999,0.20852,0.0,0.0
2020-10-14,sh.000125,11777.0965,11777.0965,11715.7218,11746.636,11786.6652,3521052600,57568602341.0,-0.339614,0.190256,0.0,0.0
2020-10-15,sh.000125,11743.1691,11823.4387,11726.1254,11746.5079,11746.636,3849551800,58729590674.0,-0.001091,0.207864,0.0,0.0
2020-10-16,sh.000125,11759.6562,11861.3949,11737.3964,11795.2766,11746.5079,5168081500,66182548805.0,0.415176,0.27906,0.0,0.0
2020-10-19,sh.000125,11857.5134,11973.4505,11703.6329,11719.3088,11795.2766,5562800500,73208429139.0,-0.644053,0.300374,0.0,0.0
2020-10-20,sh.000125,11710.916,11770.5532,11685.4631,11766.2855,11719.3088,3641621200,50360433867.0,0.400849,0.196631,0.0,0.0
2020-10-21,sh.000125,11796.627,11836.7916,11733.4899,11830.2211,11766.2855,4264760400,57115233635.0,0.54338,0.230278,0.0,0.0
2020-10-22,sh.000125,11812.4548,11833.3012,11666.1016,11792.4813,11830.2211,3633102500,56680686121.0,-0.319012,0.196154,0.0,0.0
