date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sz.000530,3.70575144,3.7348542,3.65724684,3.66694776,3.71545236,10108730,38546650.65,-1.3055,1.6911,22.538994,0.933329
2020-02-20,sz.000530,3.66694776,3.94827444,3.66694776,3.87066708,3.66694776,28457149,112729986.0,5.5556,4.7607,23.79116,0.98518
2020-02-21,sz.000530,3.87066708,3.87066708,3.80276064,3.8318634,3.87066708,17766169,70086309.85,-1.0025,2.9722,23.552652,0.975304
2020-02-24,sz.000530,3.81246156,3.8318634,3.75425604,3.8318634,3.8318634,11522305,45202284.9,0.0,1.9276,23.552652,0.975304
2020-02-25,sz.000530,3.7348542,3.79305972,3.637845,3.7833588,3.8318634,15480553,59283456.38,-1.2658,2.5898,23.254517,0.962958
2020-02-26,sz.000530,3.70575144,3.96767628,3.67664868,3.86096616,3.7833588,19146770,76144263.94,2.0513,3.2032,23.731533,0.982711
2020-02-27,sz.000530,3.86096616,3.99677904,3.81246156,3.99677904,3.86096616,26469984,107471050.87,3.5176,4.4283,24.566311,1.017279
2020-02-28,sz.000530,3.880368,3.9773772,3.7348542,3.74455512,3.99677904,20597825,81513477.03,-6.3107,3.4459,23.01601,0.953082
2020-03-02,sz.000530,3.77365788,3.90947076,3.76395696,3.90947076,3.74455512,11521253,45891536.57,4.4042,1.9274,24.029668,0.995057
2020-03-03,sz.000530,3.96767628,4.1713956,3.95797536,4.0743864,3.90947076,31767125,133346371.92,4.2184,5.3145,25.043326,1.037032
2020-03-04,sz.000530,4.05498456,4.09378824,3.94827444,4.05498456,4.0743864,17281955,71664240.57,-0.4762,2.8912,24.924072,1.032094
2020-03-05,sz.000530,4.08408732,4.14229284,4.03558272,4.08408732,4.05498456,17460435,73474356.99,0.7177,2.921,25.102953,1.039501
2020-03-06,sz.000530,4.04528364,4.49152596,4.00647996,4.21019928,4.08408732,36631586,161302610.09,3.0879,6.1283,25.878104,1.0716
2020-03-09,sz.000530,4.24900296,4.48182504,4.2199002,4.2684048,4.21019928,41753645,186820733.62,1.3825,6.9852,26.235866,1.086414
2020-03-10,sz.000530,4.15199376,4.2684048,3.89006892,4.22960112,4.2684048,29475959,124723593.1,-0.9091,4.9312,25.997358,1.076538
2020-03-11,sz.000530,4.20049836,4.365414,4.06468548,4.08408732,4.22960112,21411938,93059168.8,-3.4404,3.5821,25.102953,1.039501
2020-03-12,sz.000530,3.99677904,4.03558272,3.90947076,3.94827444,4.08408732,16111534,65890742.83,-3.3254,2.6954,24.268176,1.004933
2020-03-13,sz.000530,3.637845,3.880368,3.637845,3.82216248,3.94827444,15801122,61311048.01,-3.1941,2.6434,23.493025,0.972835
2020-03-16,sz.000530,3.85126524,3.89006892,3.637845,3.66694776,3.82216248,12189281,47473264.97,-4.0609,2.0392,22.538994,0.933329
2020-03-17,sz.000530,3.66694776,3.76395696,3.4923312,3.6863496,3.66694776,10792407,40312739.97,0.5291,1.8055,22.658248,0.938267
2020-03-18,sz.000530,3.7348542,3.79305972,3.62814408,3.67664868,3.6863496,9800039,37602578.94,-0.2632,1.6363,22.598621,0.935798
2020-03-19,sz.000530,3.59904132,3.82216248,3.59904132,3.76395696,3.67664868,13944741,53522443.78,2.3747,2.3329,23.135263,0.95802
2020-03-20,sz.000530,3.77365788,3.82216248,3.71545236,3.7833588,3.76395696,8434401,32753600.57,0.5155,1.411,23.254517,0.962958
2020-03-23,sz.000530,3.71545236,3.72515328,3.57963948,3.59904132,3.7833588,8486979,31985560.29,-4.8718,1.4198,22.121605,0.916045
2020-03-24,sz.000530,3.72515328,3.75425604,3.60874224,3.69605052,3.59904132,6748686,25656939.5,2.6954,1.129,22.717875,0.940736
2020-03-25,sz.000530,3.75425604,3.87066708,3.7348542,3.80276064,3.69605052,9634181,37705483.08,2.8871,1.6117,23.373771,0.967897
2020-03-26,sz.000530,3.79305972,3.86096616,3.76395696,3.79305972,3.80276064,8539881,33543229.91,-0.2551,1.4287,23.314144,0.965427
2020-03-27,sz.000530,3.84156432,3.84156432,3.76395696,3.76395696,3.79305972,6407790,25137962.8,-0.7673,1.072,23.135263,0.95802
2020-03-30,sz.000530,3.72515328,3.72515328,3.61844316,3.66694776,3.76395696,5728960,21582825.4,-2.5773,0.9584,22.538994,0.933329
2020-03-31,sz.000530,3.70575144,3.7348542,3.59904132,3.61844316,3.66694776,4767900,17891116.0,-1.3228,0.7976,22.240859,0.920983
2020-04-01,sz.000530,3.60874224,3.64754592,3.56993856,3.56993856,3.61844316,4803953,17863061.16,-1.3405,0.8037,21.942724,0.908638
2020-04-02,sz.000530,3.52143396,3.60874224,3.52143396,3.59904132,3.56993856,3393096,12487791.06,0.8152,0.5676,22.121605,0.916045
2020-04-03,sz.000530,3.59904132,3.60874224,3.55053672,3.56023764,3.59904132,2958329,10915999.72,-1.0782,0.4949,21.883097,0.906168
2020-04-07,sz.000530,3.60874224,3.65724684,3.59904132,3.637845,3.56023764,4635896,17340820.88,2.1798,0.7756,22.360113,0.925921
2020-04-08,sz.000530,3.53113488,3.55053672,3.40502292,3.4438266,3.637845,20678687,73710974.21,-5.3333,3.4594,34.143439,0.876539
2020-04-09,sz.000530,3.4438266,3.48263028,3.41472384,3.4438266,3.4438266,10686415,38003361.17,0.0,1.7878,34.143439,0.876539
2020-04-10,sz.000530,3.43412568,3.4438266,3.2983128,3.30801372,3.4438266,9274600,32112334.43,-3.9437,1.5516,32.796937,0.841971
2020-04-13,sz.000530,3.31771464,3.3468174,3.27891096,3.30801372,3.30801372,5204773,17778340.78,0.0,0.8707,32.796937,0.841971
2020-04-14,sz.000530,3.33711648,3.37592016,3.32741556,3.37592016,3.30801372,4587857,15842560.91,2.0528,0.7675,33.470188,0.859255
2020-04-15,sz.000530,3.37592016,3.38562108,3.32741556,3.3468174,3.37592016,4586890,15875026.6,-0.8621,0.7674,33.181652,0.851848
2020-04-16,sz.000530,3.31771464,3.3468174,3.30801372,3.3468174,3.3468174,3587595,12302687.16,0.0,0.6002,33.181652,0.851848
2020-04-17,sz.000530,3.35651832,3.4438266,3.32741556,3.37592016,3.3468174,6838199,23869611.92,0.8696,1.144,33.470188,0.859255
2020-04-20,sz.000530,3.36621924,3.43412568,3.32741556,3.395322,3.37592016,5775014,20152235.5,0.5747,0.9642,-38.655061,0.88869
2020-04-21,sz.000530,3.40502292,3.47292936,3.38562108,3.4438266,3.395322,7623424,26924018.87,1.4286,1.2729,-39.207276,0.901386
2020-04-22,sz.000530,3.40502292,3.4438266,3.395322,3.4438266,3.4438266,5004191,17642129.15,0.0,0.8355,-39.207276,0.901386
2020-04-23,sz.000530,3.4438266,3.45352752,3.395322,3.40502292,3.4438266,3636732,12807011.54,-1.1268,0.6072,-38.765504,0.891229
2020-04-24,sz.000530,3.45352752,3.52143396,3.395322,3.41472384,3.40502292,8517124,30387921.76,0.2849,1.4221,-38.875947,0.893768
2020-04-27,sz.000530,3.38562108,3.395322,3.2983128,3.2983128,3.41472384,6828620,23467286.48,-3.4091,1.1401,-37.55063,0.863299
2020-04-28,sz.000530,3.31771464,3.32741556,3.11399532,3.19160268,3.2983128,5709103,18973720.81,-3.2353,0.9532,-36.335757,0.835369
2020-04-29,sz.000530,3.2013036,3.2498082,3.12369624,3.21100452,3.19160268,3521787,11663536.71,0.6079,0.588,-36.556643,0.840447
2020-04-30,sz.000530,3.23040636,3.27891096,3.23040636,3.26921004,3.21100452,2942163,9891534.51,1.8127,0.4912,-37.219301,0.855682
2020-05-06,sz.000530,3.23040636,3.32741556,3.21100452,3.31771464,3.26921004,3596110,12219260.13,1.4837,0.6004,-37.771517,0.868377
2020-05-07,sz.000530,3.31771464,3.3468174,3.28861188,3.2983128,3.31771464,3737030,12768565.98,-0.5848,0.624,-37.55063,0.863299
2020-05-08,sz.000530,3.33711648,3.33711648,3.28861188,3.32741556,3.2983128,4383987,14990265.32,0.8824,0.732,-37.88196,0.870916
2020-05-11,sz.000530,3.32741556,3.33711648,3.28861188,3.31771464,3.32741556,4302332,14691195.44,-0.2915,0.7183,-37.771517,0.868377
2020-05-12,sz.000530,3.31771464,3.31771464,3.2498082,3.27891096,3.31771464,3037270,10295818.7,-1.1696,0.5071,-37.329744,0.858221
2020-05-13,sz.000530,3.27891096,3.28861188,3.23040636,3.25950912,3.27891096,2707280,9088337.0,-0.5917,0.452,-37.108858,0.853143
2020-05-14,sz.000530,3.2498082,3.25950912,3.21100452,3.21100452,3.25950912,3586149,11941349.08,-1.4881,0.5988,-36.556643,0.840447
2020-05-15,sz.000530,3.23040636,3.25950912,3.21100452,3.22070544,3.21100452,2569597,8545166.64,0.3021,0.429,-36.667086,0.842986
2020-05-18,sz.000530,3.2013036,3.23040636,3.18190176,3.21100452,3.22070544,2685490,8875988.1,-0.3012,0.4484,-36.556643,0.840447
2020-05-19,sz.000530,3.22070544,3.2498082,3.21100452,3.24010728,3.21100452,3224351,10729823.44,0.9063,0.5384,-36.887972,0.848064
2020-05-20,sz.000530,3.22070544,3.24010728,3.2013036,3.23040636,3.24010728,2738599,9079913.87,-0.2994,0.4573,-36.777529,0.845525
2020-05-21,sz.000530,3.23040636,3.24010728,3.19160268,3.2013036,3.23040636,2716260,8999688.56,-0.9009,0.4535,-36.4462,0.837908
2020-05-22,sz.000530,3.2013036,3.2013036,3.13339716,3.14309808,3.2013036,3093955,10102807.79,-1.8182,0.5166,-35.783542,0.822673
2020-05-25,sz.000530,3.13339716,3.18190176,3.1042944,3.13339716,3.14309808,2319471,7490955.5,-0.3086,0.3873,-35.673099,0.820134
2020-05-26,sz.000530,3.152799,3.17220084,3.12369624,3.17220084,3.13339716,1870390,6089142.2,1.2384,0.3123,-36.114871,0.830291
2020-05-27,sz.000530,3.17220084,3.19160268,3.152799,3.18190176,3.17220084,2393399,7825610.96,0.3058,0.3996,-36.225314,0.83283
2020-05-28,sz.000530,3.18190176,3.2013036,3.13339716,3.16249992,3.18190176,2530455,8239800.49,-0.6098,0.4225,-36.004428,0.827751
2020-05-29,sz.000530,3.16249992,3.18190176,3.13339716,3.16249992,3.16249992,2246798,7319314.96,0.0,0.3751,-36.004428,0.827751
2020-06-01,sz.000530,3.17220084,3.24010728,3.152799,3.23040636,3.16249992,3592326,11889700.06,2.1472,0.5998,-36.777529,0.845525
2020-06-02,sz.000530,3.23040636,3.2983128,3.22070544,3.2983128,3.23040636,5979488,20171659.53,2.1021,0.9984,-37.55063,0.863299
2020-06-03,sz.000530,3.35651832,3.47292936,3.3468174,3.395322,3.2983128,14234947,49907308.76,2.9412,2.3767,-38.655061,0.88869
2020-06-04,sz.000530,3.38562108,3.7348542,3.3468174,3.60874224,3.395322,27269115,100249768.79,6.2857,4.553,-41.084807,0.944551
2020-06-05,sz.000530,3.5408358,3.5893404,3.41472384,3.47292936,3.60874224,15220810,54768029.08,-3.7634,2.5414,-39.538605,0.909003
2020-06-08,sz.000530,3.51173304,3.55053672,3.42442476,3.4438266,3.47292936,6677300,23987673.2,-0.838,1.1149,-39.207276,0.901386
2020-06-09,sz.000530,3.41472384,3.45352752,3.35651832,3.4438266,3.4438266,6443245,22631178.88,0.0,1.0758,-39.207276,0.901386
2020-06-10,sz.000530,3.42442476,3.42442476,3.37592016,3.40502292,3.4438266,4138840,14520224.0,-1.1268,0.691,-38.765504,0.891229
2020-06-11,sz.000530,3.395322,3.42442476,3.3468174,3.3468174,3.40502292,4234617,14763141.9,-1.7094,0.707,-38.102846,0.875995
2020-06-12,sz.000530,3.30801372,3.35651832,3.27891096,3.32741556,3.3468174,4397723,15069664.14,-0.5797,0.7343,-37.88196,0.870916
2020-06-15,sz.000530,3.3468174,3.41472384,3.30801372,3.32741556,3.32741556,4323659,14985685.94,0.0,0.7219,-37.88196,0.870916
2020-06-16,sz.000530,3.35651832,3.36621924,3.31771464,3.35651832,3.32741556,3437620,11859951.6,0.8746,0.574,-38.213289,0.878534
2020-06-17,sz.000530,3.35651832,3.36621924,3.28861188,3.32741556,3.35651832,4381789,15023752.38,-0.8671,0.7316,-37.88196,0.870916
2020-06-18,sz.000530,3.33711648,3.3468174,3.30801372,3.33711648,3.32741556,2528002,8675195.26,0.2915,0.4221,-37.992403,0.873456
2020-06-19,sz.000530,3.3468174,3.35651832,3.31771464,3.31771464,3.33711648,3426038,11769633.34,-0.5814,0.572,-37.771517,0.868377
2020-06-22,sz.000530,3.32741556,3.33711648,3.27891096,3.27891096,3.31771464,4440250,15137895.96,-1.1696,0.7414,-37.329744,0.858221
2020-06-23,sz.000530,3.27891096,3.27891096,3.21100452,3.23040636,3.27891096,5099077,17013886.31,-1.4793,0.8514,-36.777529,0.845525
2020-06-24,sz.000530,3.24010728,3.25950912,3.2013036,3.25950912,3.23040636,3717376,12378754.6,0.9009,0.6207,-37.108858,0.853143
2020-06-29,sz.000530,3.2498082,3.26921004,3.22070544,3.23040636,3.25950912,3389460,11344071.0,-0.8929,0.5659,-36.777529,0.845525
2020-06-30,sz.000530,3.24010728,3.25950912,3.23040636,3.24010728,3.23040636,3213328,10752835.12,0.3003,0.5365,-36.887972,0.848064
2020-07-01,sz.000530,3.2498082,3.2983128,3.23040636,3.28861188,3.24010728,4717390,15857118.93,1.497,0.7876,-37.440187,0.86076
2020-07-02,sz.000530,3.31771464,3.42442476,3.2983128,3.40502292,3.28861188,8945432,31184196.32,3.5398,1.4936,-38.765504,0.891229
2020-07-03,sz.000530,3.40502292,3.42442476,3.37592016,3.41472384,3.40502292,7580367,26520190.47,0.2849,1.2657,-38.875947,0.893768
2020-07-06,sz.000530,3.43412568,3.57963948,3.42442476,3.55053672,3.41472384,13030086,46970310.64,3.9773,2.1756,-40.422149,0.929316
2020-07-07,sz.000530,3.57963948,3.60874224,3.50203212,3.55053672,3.55053672,12632829,46388876.28,0.0,2.1093,-40.422149,0.929316
2020-07-08,sz.000530,3.52143396,3.60874224,3.50203212,3.5893404,3.55053672,10663799,39150772.64,1.0929,1.7805,-40.863921,0.939473
2020-07-09,sz.000530,3.60874224,3.67664868,3.5893404,3.64754592,3.5893404,11044290,41400556.83,1.6216,1.844,-41.52658,0.954707
2020-07-10,sz.000530,3.63776568,3.69643932,3.5693131,3.60842886,3.64754462,10219834,38045532.79,-1.0724,1.7064,-40.753478,0.936933
2020-07-13,sz.000530,3.60842886,3.75511296,3.60842886,3.72577614,3.60842886,10034468,38023504.79,3.252,1.6754,-42.078795,0.967403
2020-07-14,sz.000530,3.73555508,3.78444978,3.65732356,3.73555508,3.72577614,9454532,35997091.35,0.2625,1.5786,-42.189238,0.969942
2020-07-15,sz.000530,3.75511296,3.77467084,3.63776568,3.64754462,3.73555508,7280290,27527463.65,-2.356,1.2156,-41.19525,0.94709
2020-07-16,sz.000530,3.64754462,3.69643932,3.5204184,3.53019734,3.64754462,9224362,34185535.02,-3.2172,1.5402,-39.869934,0.91662
2020-07-17,sz.000530,3.53019734,3.79422872,3.5204184,3.67688144,3.53019734,13566516,50731329.36,4.1551,2.2651,-41.52658,0.954707
2020-07-20,sz.000530,3.67688144,3.8626813,3.63776568,3.84312342,3.67688144,13018303,50464982.25,4.5213,2.1736,-43.404111,0.997872
2020-07-21,sz.000530,3.8626813,3.98002858,3.7648919,3.80400766,3.84312342,15126460,59850674.46,-1.0178,2.5256,-42.962339,0.987716
2020-07-22,sz.000530,3.8137866,3.85290236,3.73555508,3.74533402,3.80400766,9472913,36551401.38,-1.5424,1.5817,-42.299681,0.972481
2020-07-23,sz.000530,3.7159972,3.7159972,3.62798674,3.69643932,3.74533402,7090499,26653803.57,-1.3055,1.1839,-41.747466,0.959785
2020-07-24,sz.000530,3.67688144,3.79422872,3.57909204,3.58887098,3.69643932,9449366,35512857.26,-2.9101,1.5777,-40.532592,0.931855
2020-07-27,sz.000530,3.62798674,3.7159972,3.55953416,3.68666038,3.58887098,7978660,29757626.2,2.7248,1.3322,-41.637023,0.957246
2020-07-28,sz.000530,3.67688144,3.83334448,3.6182078,3.77467084,3.68666038,13284251,50882332.53,2.3873,2.218,-42.63101,0.980098
2020-07-29,sz.000530,3.75511296,4.1560495,3.69643932,3.98002858,3.77467084,44177168,182534172.57,5.4404,7.3761,-44.950314,1.03342
2020-07-30,sz.000530,3.9604707,4.1071548,3.911576,3.99958646,3.98002858,39114354,160495253.03,0.4914,6.5308,-45.1712,1.038498
2020-07-31,sz.000530,3.93113388,4.39074406,3.87246024,4.2049442,3.99958646,50406438,213629802.47,5.1345,8.4162,-47.490503,1.091819
2020-08-03,sz.000530,4.12671268,4.33207042,4.11693374,4.26361784,4.2049442,37488460,161974539.1,1.3953,6.2593,-48.153161,1.107054
2020-08-04,sz.000530,4.22450208,4.24405996,4.04848116,4.06803904,4.26361784,28101468,118444238.56,-4.5872,4.692,-45.944301,1.056272
2020-08-05,sz.000530,4.01914434,4.17560738,3.93113388,4.11693374,4.06803904,22045105,91453080.76,1.2019,3.6808,-46.496516,1.068967
2020-08-06,sz.000530,4.07781798,4.14627056,4.0093654,4.08759692,4.11693374,11450866,47742389.26,-0.7126,1.9119,-46.165187,1.06135
2020-08-07,sz.000530,4.0582601,4.23428102,4.01914434,4.2049442,4.08759692,16428989,69481089.73,2.8708,2.7431,-47.490503,1.091819
2020-08-10,sz.000530,4.2049442,4.21472314,4.1071548,4.17560738,4.2049442,11076502,47066564.8,-0.6977,1.8494,-47.159174,1.084202
2020-08-11,sz.000530,4.14627056,4.19516526,3.99958646,4.02892328,4.17560738,10477694,43935037.68,-3.5129,1.7494,-45.502529,1.046115
2020-08-12,sz.000530,3.97024964,3.99958646,3.90179706,3.98002858,4.02892328,7679529,30997403.27,-1.2136,1.2822,-44.950314,1.03342
2020-08-13,sz.000530,3.97024964,4.06803904,3.9604707,4.01914434,3.98002858,5849160,24077474.3,0.9828,0.9766,-45.392086,1.043576
2020-08-14,sz.000530,4.01914434,4.06803904,3.98980752,4.0582601,4.01914434,4700684,19381546.98,0.9732,0.7849,-45.833858,1.053733
2020-08-17,sz.000530,4.06803904,4.18538632,4.06803904,4.1560495,4.0582601,8511116,36047814.32,2.4096,1.4211,-46.938288,1.079124
2020-08-18,sz.000530,4.14627056,4.19516526,4.09737586,4.13649162,4.1560495,6289482,26646164.26,-0.4706,1.0501,-46.717402,1.074046
2020-08-19,sz.000530,4.14627056,4.14627056,4.04848116,4.07781798,4.13649162,6732864,28157806.18,-1.4184,1.1242,-46.054744,1.058811
2020-08-20,sz.000530,4.04848116,4.12671268,4.01914434,4.06803904,4.07781798,4609100,19273482.4,-0.2398,0.7696,-45.944301,1.056272
2020-08-21,sz.000530,4.06803904,4.1560495,4.04848116,4.08759692,4.06803904,5586730,23413225.11,0.4808,0.9333,-46.165187,1.06135
2020-08-24,sz.000530,4.08759692,4.08759692,3.90179706,3.9604707,4.08759692,12967191,52587092.21,-3.11,2.1662,-79.666836,1.025324
2020-08-25,sz.000530,3.9604707,3.98002858,3.83334448,3.87246024,3.9604707,10330160,41014205.62,-2.2222,1.7257,-77.896462,1.002539
2020-08-26,sz.000530,3.8626813,3.8626813,3.74533402,3.77467084,3.87246024,6028760,23470689.4,-2.5253,1.0071,-75.92938,0.977223
2020-08-27,sz.000530,3.77467084,3.85290236,3.77467084,3.83334448,3.77467084,4311573,16838458.4,1.5544,0.7203,-77.109629,0.992413
2020-08-28,sz.000530,3.8137866,3.87246024,3.78444978,3.85290236,3.83334448,3313820,12993721.4,0.5102,0.5536,-77.503045,0.997476
2020-08-31,sz.000530,3.87246024,3.9604707,3.85290236,3.90179706,3.85290236,5357820,21483199.0,1.269,0.895,-78.486587,1.010134
2020-09-01,sz.000530,3.911576,3.98002858,3.87246024,3.94091282,3.90179706,4313404,17382349.08,1.0025,0.7206,-79.27342,1.020261
2020-09-02,sz.000530,3.93113388,4.0093654,3.90179706,3.98002858,3.94091282,6224604,25198284.94,0.9926,1.0398,-80.060252,1.030388
2020-09-03,sz.000530,3.98002858,3.98980752,3.90179706,3.93113388,3.98002858,3890452,15642953.88,-1.2285,0.6499,-79.076711,1.017729
2020-09-04,sz.000530,3.87246024,3.93113388,3.85290236,3.92135494,3.93113388,3431550,13660277.9,-0.2488,0.5733,-78.880003,1.015198
2020-09-07,sz.000530,3.92135494,4.03870222,3.90179706,3.93113388,3.92135494,5649016,22841597.68,0.2494,0.9437,-79.076711,1.017729
2020-09-08,sz.000530,3.92135494,4.02892328,3.90179706,3.99958646,3.93113388,5288771,21415858.39,1.7413,0.8835,-80.453669,1.035451
2020-09-09,sz.000530,3.9604707,4.09737586,3.95069176,3.98980752,3.99958646,6907989,28413467.53,-0.2445,1.154,-80.256961,1.032919
2020-09-10,sz.000530,3.97024964,4.0093654,3.73555508,3.74533402,3.98980752,11751370,45967241.9,-6.1275,1.9631,-75.339255,0.969628
2020-09-11,sz.000530,3.7159972,3.83334448,3.69643932,3.8137866,3.74533402,4480990,17241380.8,1.8277,0.7486,-76.716212,0.987349
2020-09-14,sz.000530,3.8137866,3.87246024,3.75511296,3.78444978,3.8137866,3532164,13721430.84,-0.7692,0.5901,-76.126088,0.979754
2020-09-15,sz.000530,3.78444978,3.80400766,3.70621826,3.74533402,3.78444978,3902760,14928492.93,-1.0336,0.652,-75.339255,0.969628
2020-09-16,sz.000530,3.74533402,3.7648919,3.65732356,3.70621826,3.74533402,4173720,15807420.2,-1.0444,0.6972,-74.552422,0.959501
2020-09-17,sz.000530,3.7159972,3.7159972,3.63776568,3.68666038,3.70621826,3563112,13372878.46,-0.5277,0.5952,-74.159005,0.954438
2020-09-18,sz.000530,3.72577614,3.80400766,3.65732356,3.77467084,3.68666038,5547475,21183071.35,2.3873,0.9267,-75.92938,0.977223
2020-09-21,sz.000530,3.77467084,3.79422872,3.70621826,3.72577614,3.77467084,3964096,15142063.12,-1.2953,0.6622,-74.945838,0.964564
2020-09-22,sz.000530,3.7159972,3.7159972,3.62798674,3.64754462,3.72577614,3189361,11980869.37,-2.0997,0.5328,-73.372172,0.944311
2020-09-23,sz.000530,3.64754462,3.75511296,3.62798674,3.70621826,3.64754462,3128561,11781065.72,1.6086,0.5226,-74.552422,0.959501
2020-09-24,sz.000530,3.69643932,3.69643932,3.60842886,3.62798674,3.70621826,3432050,12760013.3,-2.1108,0.5733,-72.978756,0.939248
2020-09-25,sz.000530,3.63776568,3.64754462,3.5693131,3.60842886,3.62798674,2800430,10315326.8,-0.5391,0.4678,-72.585339,0.934184
2020-09-28,sz.000530,3.59864992,3.63776568,3.5204184,3.53019734,3.60842886,2918640,10645538.6,-2.168,0.4876,-71.011674,0.913931
2020-09-29,sz.000530,3.53019734,3.57909204,3.51063946,3.5204184,3.53019734,3242236,11755060.62,-0.277,0.5416,-70.814965,0.911399
2020-09-30,sz.000530,3.5204184,3.53997628,3.49108158,3.53019734,3.5204184,2149298,7727400.13,0.2778,0.3591,-71.011674,0.913931
2020-10-09,sz.000530,3.5693131,3.62798674,3.54975522,3.58887098,3.53019734,2439375,8962627.96,1.662,0.4075,-72.191923,0.929121
2020-10-12,sz.000530,3.59864992,3.69643932,3.59864992,3.6671025,3.58887098,3111370,11626242.8,2.1798,0.5198,-73.765589,0.949374
2020-10-13,sz.000530,3.67688144,3.67688144,3.62798674,3.6671025,3.6671025,2365537,8842909.44,0.0,0.3952,-73.765589,0.949374
2020-10-14,sz.000530,3.64754462,3.69643932,3.6182078,3.65732356,3.6671025,4436094,16582584.24,-0.2667,0.7411,-73.568881,0.946843
2020-10-15,sz.000530,3.64754462,3.68666038,3.60842886,3.67688144,3.65732356,4066210,15152308.94,0.5348,0.6793,-73.962297,0.951906
