date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.603256,14.0675227,14.125573,13.1387179,13.32254385,14.2803738,6197056,87444999.0,-6.7073,7.0582,102.769578,8.620301
2020-02-03,sh.603256,11.98738695,11.98738695,11.98738695,11.98738695,13.32254385,346100,4288179.0,-10.0218,0.3942,92.47023,7.756393
2020-02-04,sh.603256,10.78768075,11.23273305,10.78768075,10.9328065,11.98738695,10109861,114275396.0,-8.7974,11.5146,84.335238,7.074031
2020-02-05,sh.603256,10.9521566,11.416559,10.9521566,11.09728235,10.9328065,7120377,82292566.0,1.5044,8.1098,85.603998,7.180454
2020-02-06,sh.603256,11.19403285,12.2099131,11.00053185,12.2099131,11.09728235,11238969,135800273.0,10.0262,12.8006,94.186788,7.900378
2020-02-07,sh.603256,12.2873135,12.2873135,11.79388595,11.94868675,12.2099131,8803607,108737849.0,-2.1395,10.0269,92.171698,7.731352
2020-02-10,sh.603256,12.0164121,12.4421143,11.6874604,12.2486133,11.94868675,7609761,95407046.0,2.5101,8.6672,94.48532,7.925419
2020-02-11,sh.603256,12.3647139,12.8871666,12.1712129,12.384064,12.2486133,8803383,114461006.0,1.1058,10.0266,95.530181,8.013061
2020-02-12,sh.603256,12.29698855,12.72269075,12.2292632,12.33568875,12.384064,8262300,106462845.0,-0.3906,9.4104,95.157016,7.98176
2020-02-13,sh.603256,12.384064,12.577565,12.0551123,12.4034141,12.33568875,8252976,105450499.0,0.549,9.3997,95.679447,8.025582
2020-02-14,sh.603256,12.3647139,12.76139095,12.190563,12.76139095,12.4034141,10660852,138346630.0,2.8861,12.1422,98.440866,8.257209
2020-02-17,sh.603256,12.76139095,13.16774305,12.6549654,13.12904285,12.76139095,9708775,130027118.0,2.881,11.0578,101.276919,8.495097
2020-02-18,sh.603256,13.12904285,13.6998708,12.97424205,13.38059415,13.12904285,10182844,139902588.0,1.916,11.5978,103.217375,8.657862
2020-02-19,sh.603256,13.38059415,13.4870197,13.158068,13.351569,13.38059415,8474219,116742675.0,-0.2169,9.6517,103.217375,8.657862
2020-02-20,sh.603256,13.28384365,13.4676696,13.14839295,13.3709191,13.351569,7323400,100914858.0,0.1449,8.341,103.142742,8.651602
2020-02-21,sh.603256,13.3709191,13.69019575,13.2741686,13.47734465,13.3709191,8574385,119664401.0,0.796,9.7658,103.963705,8.720465
2020-02-24,sh.603256,13.41929435,14.8221766,13.351569,14.8221766,13.47734465,10884633,159604644.0,9.9785,12.3971,114.337686,9.590633
2020-02-25,sh.603256,14.3964744,15.47040495,13.8353215,14.8221766,14.8221766,23248046,354864999.0,0.0,26.4784,114.337686,9.590633
2020-02-26,sh.603256,14.4545247,14.6286756,13.5644201,13.76759615,14.8221766,12935800,189527567.0,-7.1149,14.7333,106.202694,8.908271
2020-02-27,sh.603256,13.932072,14.2416736,13.78694625,13.84499655,13.76759615,7207769,104264511.0,0.5622,8.2093,106.799757,8.958352
2020-02-28,sh.603256,13.20644325,13.4289694,12.6356153,12.6743155,13.84499655,8760083,117883135.0,-8.4556,9.9773,97.76917,8.200868
2020-03-02,sh.603256,13.10969275,13.9127219,12.577565,13.6418205,12.6743155,8642024,119110726.0,7.6336,9.8429,105.232465,8.826888
2020-03-03,sh.603256,13.8933718,14.21264845,13.49669475,13.6031203,13.6418205,8194400,117398028.0,-0.2837,9.333,104.933933,8.801847
2020-03-04,sh.603256,13.6031203,13.74824605,13.28384365,13.53539495,13.6031203,5493022,76785082.0,-0.4979,6.2563,104.411503,8.758026
2020-03-05,sh.603256,13.80629635,13.92239695,13.59344525,13.8353215,13.53539495,6602687,93957190.0,2.2159,7.5201,106.725124,8.952092
2020-03-06,sh.603256,13.67084565,13.88369675,13.55474505,13.72889595,13.8353215,4848002,68832153.0,-0.7692,5.5216,105.904162,8.88323
2020-03-09,sh.603256,13.55474505,13.6031203,13.0032672,13.01294225,13.72889595,5804661,79832697.0,-5.2149,6.6112,100.381323,8.419975
2020-03-10,sh.603256,13.01294225,13.69019575,12.6549654,13.54507,13.01294225,7011961,95796074.0,4.0892,7.9863,104.486136,8.764286
2020-03-11,sh.603256,13.57409515,13.76759615,13.38059415,13.38059415,13.54507,6755100,95061247.0,-1.2143,7.6937,103.217375,8.657862
2020-03-12,sh.603256,13.09034265,13.2354684,12.6743155,13.01294225,13.38059415,5672800,75784955.0,-2.7477,6.461,100.381323,8.419975
2020-03-13,sh.603256,12.0938125,13.01294225,12.0551123,12.76139095,13.01294225,6453033,83208199.0,-1.9331,7.3497,98.440866,8.257209
2020-03-16,sh.603256,12.85814145,12.8678165,11.90998655,11.92933665,12.76139095,5255833,67434780.0,-6.5201,5.9861,92.022432,7.718832
2020-03-17,sh.603256,11.98738695,12.18088795,11.2424081,11.83258615,11.92933665,4321800,52466335.0,-0.811,4.9223,91.276103,7.65623
2020-03-18,sh.603256,11.89063645,12.04543725,11.416559,11.416559,11.83258615,4073028,49648718.0,-3.5159,4.639,88.066886,7.387041
2020-03-19,sh.603256,11.4552592,11.75518575,11.2811083,11.6294101,11.416559,3604502,42931573.0,1.8644,4.1054,89.708811,7.524765
2020-03-20,sh.603256,11.803561,12.06478735,11.67778535,11.9583618,11.6294101,4264232,52259151.0,2.8286,4.8568,92.246331,7.737612
2020-03-23,sh.603256,11.67778535,11.997062,11.5133095,11.5907099,11.9583618,3294800,39932278.0,-3.0744,3.7526,89.410279,7.499725
2020-03-24,sh.603256,11.85193625,11.8809614,11.42623405,11.6874604,11.5907099,3490500,42139614.0,0.8347,3.9755,90.156609,7.562327
2020-03-25,sh.603256,11.87128635,12.2292632,11.81323605,12.14218775,11.6874604,4754700,58953844.0,3.8907,5.4154,93.664357,7.856556
2020-03-26,sh.603256,11.96803685,12.2679634,11.89063645,11.98738695,12.14218775,4117084,51408139.0,-1.2749,4.6892,92.47023,7.756393
2020-03-27,sh.603256,12.10348755,12.6162652,12.0164121,12.0164121,11.98738695,5130652,64911214.0,0.2421,5.8436,92.694129,7.775174
2020-03-30,sh.603256,11.7261606,11.7261606,11.1843578,11.4746093,12.0164121,5094600,60365697.0,-4.5089,5.8025,88.514684,7.424602
2020-03-31,sh.603256,11.61006,11.65843525,11.07793225,11.2811083,11.4746093,3663300,42943816.0,-1.6863,4.1723,87.022024,7.299398
2020-04-01,sh.603256,11.2424081,11.40688395,11.1263075,11.1843578,11.2811083,2707000,31520723.0,-0.8576,3.0831,86.275695,7.236796
2020-04-02,sh.603256,11.1843578,11.4359091,11.07793225,11.40688395,11.1843578,2886234,33621601.0,1.9896,3.2873,87.992253,7.380781
2020-04-03,sh.603256,11.38753385,11.54233465,11.223058,11.2424081,11.40688395,2508500,29467919.0,-1.4419,2.8571,86.723493,7.274357
2020-04-07,sh.603256,11.42623405,11.65843525,11.416559,11.5907099,11.2424081,3393404,40493786.0,3.0981,3.8649,89.410279,7.499725
2020-04-08,sh.603256,11.5520097,11.90998655,11.5133095,11.81323605,11.5907099,3907555,47528656.0,1.9199,4.4505,91.126837,7.643709
2020-04-09,sh.603256,11.8422612,11.96803685,11.7261606,11.8422612,11.81323605,3148600,38559934.0,0.2457,3.5861,91.350736,7.66249
2020-04-10,sh.603256,11.8422612,11.90998655,11.3778588,11.4746093,11.8422612,3137233,37504299.0,-3.1046,3.5732,88.514684,7.424602
2020-04-13,sh.603256,11.416559,11.416559,11.13598255,11.27143325,11.4746093,2751500,31948216.0,-1.7707,3.1338,86.947391,7.293138
2020-04-14,sh.603256,11.3198085,11.6874604,11.2424081,11.61973505,11.27143325,2388500,28208359.0,3.0901,2.7204,89.634178,7.518505
2020-04-15,sh.603256,11.5713598,11.803561,11.44558415,11.5133095,11.61973505,3310252,39788842.0,-0.9159,3.7702,88.813215,7.449643
2020-04-16,sh.603256,11.4746093,11.60038495,11.32948355,11.46493425,11.5133095,1966900,23322231.0,-0.4202,2.2402,88.440051,7.418342
2020-04-17,sh.603256,11.5907099,11.6874604,11.42623405,11.5520097,11.46493425,3205600,38344344.0,0.7595,3.651,89.111747,7.474684
2020-04-20,sh.603256,11.5907099,11.5907099,11.42623405,11.5133095,11.5520097,2101300,24961414.0,-0.335,2.3933,88.813215,7.449643
2020-04-21,sh.603256,11.4359091,11.44558415,11.0876073,11.17468275,11.5133095,3769000,43648055.0,-2.9412,4.2927,86.201062,7.230536
2020-04-22,sh.603256,11.1069574,11.17468275,10.9908568,11.11663245,11.17468275,2287800,26200322.0,-0.5195,2.6057,85.753264,7.192975
2020-04-23,sh.603256,11.15533265,11.21338295,10.92313145,10.92313145,11.11663245,2772600,31616469.0,-1.7406,3.1579,84.260605,7.067771
2020-04-24,sh.603256,10.9134564,11.00053185,10.57482965,10.6232049,10.92313145,3008949,33447862.0,-2.7458,3.427,81.946984,6.873704
2020-04-27,sh.603256,10.6232049,10.6619051,10.09107715,10.09107715,10.6232049,3310452,35387955.0,-5.0091,3.7704,77.842171,6.529393
2020-04-28,sh.603256,10.18782765,10.20717775,9.1912975,9.7718005,10.09107715,4313102,43132401.0,-3.1639,4.9124,87.006186,6.098896
2020-04-29,sh.603256,9.74277535,9.93627635,9.70407515,9.7524504,9.7718005,2448855,24835570.0,-0.198,2.7891,86.833897,6.086819
2020-04-30,sh.603256,9.8298508,10.22652785,9.8298508,10.14912745,9.7524504,3116302,32324712.0,4.0675,3.5493,90.365831,6.334398
2020-05-06,sh.603256,10.07172705,10.4297039,10.01367675,10.4103538,10.14912745,2902600,30929040.0,2.5739,3.3059,92.691739,6.497438
2020-05-07,sh.603256,10.63287995,11.4552592,10.5458045,11.4552592,10.4103538,3305555,38238700.0,10.0372,3.7649,101.995371,7.149597
2020-05-08,sh.603256,12.5969151,12.5969151,12.5969151,12.5969151,11.4552592,5934700,77269794.0,9.9662,6.7593,112.16045,7.862141
2020-05-11,sh.603256,13.8546716,13.8546716,13.0613175,13.5837702,12.5969151,38879871,545894562.0,7.8341,44.2823,120.947213,8.478069
2020-05-12,sh.603256,13.0613175,13.30319375,12.2292632,12.47113945,13.5837702,26482933,344695874.0,-8.1909,30.1628,111.040568,7.783641
2020-05-13,sh.603256,12.6162652,13.24514345,12.4614644,12.4614644,12.47113945,19705702,260740922.0,-0.0776,22.4439,110.954424,7.777602
2020-05-14,sh.603256,11.8809614,13.70954585,11.8809614,13.70954585,12.4614644,26983948,360381226.0,10.0155,30.7334,122.067095,8.55657
2020-05-15,sh.603256,14.36744925,14.6673758,13.1387179,13.69019575,13.70954585,33402050,479501833.0,-0.1411,38.0433,121.894806,8.544493
2020-05-18,sh.603256,13.16774305,13.5257199,12.4421143,12.8291163,13.69019575,20027429,268834988.0,-6.2897,22.8103,114.227924,8.007066
2020-05-19,sh.603256,12.5195147,13.10969275,12.50983965,12.8484664,12.8291163,13433641,179292096.0,0.1508,15.3003,114.400213,8.019143
2020-05-20,sh.603256,12.70334065,12.9452169,12.21958815,12.3453638,12.8484664,12981483,168031048.0,-3.9157,14.7853,109.920687,7.70514
2020-05-21,sh.603256,12.3453638,12.47113945,11.8229111,12.04543725,12.3453638,9049800,113419991.0,-2.4295,10.3073,107.2502,7.517946
2020-05-22,sh.603256,12.16153785,12.16153785,11.52298455,11.5907099,12.04543725,7054128,86138054.0,-3.7751,8.0343,103.201397,7.234136
2020-05-25,sh.603256,11.5907099,11.71648555,11.223058,11.5133095,11.5907099,5974244,71062238.0,-0.6678,6.8044,102.512239,7.185828
2020-05-26,sh.603256,11.5326596,11.77453585,11.42623405,11.6874604,11.5133095,5777218,69319929.0,1.5126,6.58,104.062845,7.294521
2020-05-27,sh.603256,11.65843525,11.6874604,11.3198085,11.3198085,11.6874604,5844955,69088514.0,-3.1457,6.6571,100.789345,7.065058
2020-05-28,sh.603256,11.42623405,11.5326596,10.9134564,11.15533265,11.3198085,5466822,63375050.0,-1.453,6.2264,99.324884,6.962403
2020-05-29,sh.603256,11.01988195,11.3198085,10.9328065,10.9715067,11.15533265,4201928,48188162.0,-1.6479,4.7858,97.688134,6.847671
2020-06-01,sh.603256,11.0102069,11.56168475,11.0102069,11.54233465,10.9715067,5959210,70087716.0,5.2028,6.7873,102.770674,7.203944
2020-06-02,sh.603256,11.54233465,11.7068105,11.36818375,11.5326596,11.54233465,5551600,66292958.0,-0.0838,6.323,102.684529,7.197905
2020-06-03,sh.603256,11.5133095,11.58103485,11.32948355,11.3391586,11.5326596,5974155,70534269.0,-1.6779,6.8043,100.961634,7.077135
2020-06-04,sh.603256,11.3004584,11.5133095,11.3004584,11.32948355,11.3391586,3401755,39945006.0,-0.0853,3.8744,100.875489,7.071096
2020-06-05,sh.603256,11.36818375,11.36818375,11.0102069,11.09728235,11.32948355,4068100,46706805.0,-2.0495,4.6334,98.808016,6.926172
2020-06-08,sh.603256,11.11663245,11.2811083,11.1069574,11.11663245,11.09728235,2580528,29782554.0,0.1744,2.9391,98.980305,6.938249
2020-06-09,sh.603256,11.1263075,11.1843578,10.9328065,11.029557,11.11663245,2744000,31259014.0,-0.7833,3.1253,98.205002,6.883903
2020-06-10,sh.603256,11.0876073,11.44558415,10.9328065,11.416559,11.029557,5457600,63423302.0,3.5088,6.2159,101.650792,7.125443
2020-06-11,sh.603256,11.38753385,11.38753385,11.03923205,11.0682572,11.416559,4268300,49518687.0,-3.0509,4.8614,98.549581,6.908057
2020-06-12,sh.603256,10.82638095,11.1843578,10.642555,11.09728235,11.0682572,3831500,43193627.0,0.2622,4.3639,98.808016,6.926172
2020-06-15,sh.603256,11.07793225,11.1650077,10.9521566,10.9521566,11.09728235,2655955,30317274.0,-1.3078,3.025,97.515844,6.835594
2020-06-16,sh.603256,11.1069574,11.4746093,11.05858215,11.15533265,10.9521566,4641370,53776013.0,1.8551,5.2863,99.324884,6.962403
2020-06-17,sh.603256,11.27143325,11.2811083,10.98118175,11.0682572,11.15533265,3605734,41279793.0,-0.7806,4.1068,98.549581,6.908057
2020-06-18,sh.603256,11.0876073,11.3198085,10.9134564,11.13598255,11.0682572,3341725,38382546.0,0.6119,3.8061,99.152595,6.950326
2020-06-19,sh.603256,11.0682572,11.19403285,11.0102069,11.11663245,11.13598255,3066234,35177323.0,-0.1738,3.4923,98.980305,6.938249
2020-06-22,sh.603256,11.05858215,11.21338295,11.05858215,11.17468275,11.11663245,2750393,31724919.0,0.5222,3.1326,99.497173,6.97448
2020-06-23,sh.603256,11.15520984,11.17467792,11.00919924,11.06760348,11.17467792,1990410,22661287.0,-0.9582,2.267,97.946568,6.865787
2020-06-24,sh.603256,11.0968056,11.15520984,10.8534546,10.91185884,11.06760348,2658236,29874116.0,-1.4072,3.0276,96.568252,6.769171
2020-06-29,sh.603256,10.87292268,10.9021248,10.64903976,10.81451844,10.91185884,2551100,28318114.0,-0.8921,2.9056,95.706805,6.708786
2020-06-30,sh.603256,10.87292268,11.2428162,10.83398652,11.13574176,10.81451844,3503269,39855700.0,2.9703,3.9901,98.549581,6.908057
2020-07-01,sh.603256,11.21361408,11.21361408,11.03840136,11.194146,11.13574176,3319009,38004242.0,0.5245,3.7802,99.06645,6.944288
2020-07-02,sh.603256,11.18441196,11.437497,11.18441196,11.3401566,11.194146,4511258,52453958.0,1.3043,5.1381,100.358621,7.034865
2020-07-03,sh.603256,11.36935872,11.44723104,11.27201832,11.3888268,11.3401566,4067966,47486269.0,0.4292,4.6332,100.789345,7.065058
2020-07-06,sh.603256,11.437497,12.52770948,11.41802892,12.38169888,11.3888268,11742249,145316994.0,8.718,13.3739,109.576108,7.680986
2020-07-07,sh.603256,12.6055818,12.6055818,12.17728404,12.4595712,12.38169888,12569872,160334333.0,0.6289,14.3165,110.265266,7.729294
2020-07-08,sh.603256,12.30382656,13.2869646,12.27462444,13.02414552,12.4595712,9875638,129625436.0,4.5312,11.2479,115.261661,8.079528
2020-07-09,sh.603256,12.8489328,13.26749652,12.79052856,13.17015612,13.02414552,9573363,128342429.0,1.1211,10.9036,116.553832,8.170105
2020-07-10,sh.603256,13.17015612,13.17015612,12.8002626,12.96574128,13.17015612,7370650,98146580.0,-1.5521,8.3948,114.744792,8.043297
2020-07-13,sh.603256,13.01441148,13.17989016,12.897603,13.16042208,12.96574128,6341271,85198086.0,1.5015,7.2224,116.467687,8.164067
2020-07-14,sh.603256,13.140954,13.56925176,13.05334764,13.36483692,13.16042208,9180028,125154534.0,1.5532,10.4556,118.276727,8.290876
2020-07-15,sh.603256,13.31616672,13.35510288,12.69318816,12.74185836,13.36483692,7606881,101118272.0,-4.6613,8.6639,112.763463,7.904411
2020-07-16,sh.603256,12.73212432,12.8002626,12.3135606,12.46930524,12.74185836,5914385,76289179.0,-2.139,6.7362,110.351411,7.735333
2020-07-17,sh.603256,12.4595712,12.58611372,11.90473092,12.04100748,12.46930524,3962000,49608300.0,-3.4348,4.5125,106.561042,7.469638
2020-07-20,sh.603256,12.0702096,13.24802844,12.0702096,13.24802844,12.04100748,10169488,136081190.0,10.0242,7.479,117.24299,8.218413
2020-07-21,sh.603256,13.15068804,13.35510288,13.02414552,13.19935824,13.24802844,9685300,131268422.0,-0.3674,7.123,116.812266,8.188221
2020-07-22,sh.603256,13.19935824,13.27723056,12.80999664,12.85866684,13.19935824,6589910,87571969.8,-2.5811,4.8465,113.7972,7.976873
2020-07-23,sh.603256,12.69318816,14.14356012,12.33302868,13.63739004,12.85866684,12618559,172627075.92,6.056,9.2802,120.688779,8.459954
2020-07-24,sh.603256,13.75419852,14.77627272,13.52058156,14.114358,13.63739004,25163314,364010865.28,3.4975,18.5061,124.909871,8.755841
2020-07-27,sh.603256,14.24090052,14.36744304,13.15068804,13.627656,14.114358,15295007,213009259.71,-3.4483,11.2486,120.602634,8.453915
2020-07-28,sh.603256,13.627656,13.627656,13.16042208,13.31616672,13.627656,8355170,114947808.2,-2.2857,6.1447,117.846003,8.260683
2020-07-29,sh.603256,13.17015612,13.58871984,12.87813492,13.5303156,13.31616672,8560400,117208983.8,1.6082,6.2957,119.741187,8.39353
2020-07-30,sh.603256,13.5303156,13.9683474,13.35510288,13.45244328,13.5303156,9324237,130873902.46,-0.5755,6.8574,119.052029,8.345222
2020-07-31,sh.603256,13.3356348,13.54978368,13.13121996,13.35510288,13.45244328,7524386,103095019.16,-0.7236,5.5337,118.190582,8.284837
2020-08-03,sh.603256,13.36483692,13.64712408,13.3356348,13.5789858,13.35510288,6702186,93073022.24,1.6764,4.9291,120.171911,8.423723
2020-08-04,sh.603256,13.7249964,13.80286872,12.80999664,12.93653916,13.5789858,9817200,132958168.0,-4.7312,7.22,114.486358,8.025181
2020-08-05,sh.603256,12.897603,13.01441148,12.6055818,12.9949434,12.93653916,4599928,60656767.96,0.4515,3.383,115.003226,8.061412
2020-08-06,sh.603256,12.9462732,13.11175188,12.74185836,12.9949434,12.9949434,4158808,55228496.8,0.0,3.0586,115.003226,8.061412
2020-08-07,sh.603256,12.9462732,12.9462732,12.23568828,12.54717756,12.9949434,5343700,68874799.0,-3.4457,3.93,111.040568,7.783641
2020-08-10,sh.603256,12.5569116,12.71265624,12.44010312,12.56664564,12.54717756,2547400,32892060.0,0.1552,1.8735,111.212858,7.795718
2020-08-11,sh.603256,12.6055818,12.897603,12.46930524,12.5569116,12.56664564,4500827,58602764.3,-0.0775,3.3101,111.126713,7.789679
2020-08-12,sh.603256,12.4595712,12.54717756,12.16755,12.43036908,12.5569116,3154667,39807879.97,-1.0078,2.3201,110.006832,7.711179
2020-08-13,sh.603256,12.3622308,12.5082414,12.3622308,12.42063504,12.43036908,1771408,22614876.92,-0.0783,1.3028,109.920687,7.70514
2020-08-14,sh.603256,12.39143292,12.63478392,12.34276272,12.57637968,12.42063504,1998200,25573886.0,1.2539,1.4696,111.299003,7.801756
2020-08-17,sh.603256,12.5082414,12.79052856,12.5082414,12.76132644,12.57637968,3006970,39207124.4,1.4706,2.2114,112.935753,7.916488
2020-08-18,sh.603256,12.7515924,12.81973068,12.58611372,12.66398604,12.76132644,2574008,33529611.28,-0.7628,1.893,112.074305,7.856103
2020-08-19,sh.603256,12.62504988,12.66398604,12.28435848,12.29409252,12.66398604,2808308,35887549.0,-2.9208,2.0653,108.800805,7.626639
2020-08-20,sh.603256,12.23568828,12.40116696,12.1188798,12.34276272,12.29409252,1627100,20527737.0,0.3959,1.1966,109.231529,7.656832
2020-08-21,sh.603256,12.39143292,12.56664564,12.32329464,12.40116696,12.34276272,1530400,19561127.0,0.4732,1.1255,109.748397,7.693063
2020-08-24,sh.603256,12.44010312,12.5569116,12.20648616,12.5082414,12.40116696,1979908,25273550.96,0.8634,1.4561,110.69599,7.759487
2020-08-25,sh.603256,12.40116696,13.76393256,12.40116696,13.05334764,12.5082414,12446128,168121457.3,4.358,9.1534,115.520095,8.097643
2020-08-26,sh.603256,12.8489328,13.00467744,12.35249676,12.410901,13.05334764,5952708,77557481.08,-4.9217,4.3779,109.834542,7.699101
2020-08-27,sh.603256,12.3135606,12.47903928,11.95340112,12.1188798,12.410901,4090580,51119442.0,-2.3529,3.0084,107.2502,7.517946
2020-08-28,sh.603256,12.2162202,12.410901,12.08967768,12.30382656,12.1188798,2525580,31844881.6,1.5261,1.8574,102.986045,7.77883
2020-08-31,sh.603256,12.3622308,12.48877332,12.2648904,12.27462444,12.30382656,2280000,28958372.0,-0.2373,1.6768,102.741616,7.760368
2020-09-01,sh.603256,12.18701808,12.3135606,12.08967768,12.17728404,12.27462444,1928400,24114453.0,-0.793,1.4182,101.926853,7.698827
2020-09-02,sh.603256,12.24542232,12.24542232,12.0215394,12.1188798,12.17728404,2018600,25128288.0,-0.4796,1.4846,101.437995,7.661902
2020-09-03,sh.603256,12.1188798,12.43036908,12.05074152,12.3135606,12.1188798,3212100,40372907.0,1.6064,2.3623,103.067521,7.784985
2020-09-04,sh.603256,12.16755,12.47903928,12.07994364,12.44010312,12.3135606,2568700,32613622.0,1.0277,1.8891,104.126713,7.864988
2020-09-07,sh.603256,12.37196484,12.61531584,12.32329464,12.42063504,12.44010312,2938900,37685851.0,-0.1565,2.1614,103.963761,7.85268
2020-09-08,sh.603256,12.44010312,12.51797544,12.30382656,12.46930524,12.42063504,1866900,23814669.0,0.3918,1.373,104.371142,7.883451
2020-09-09,sh.603256,12.44010312,12.44010312,12.17728404,12.27462444,12.46930524,2355700,29759702.0,-1.5613,1.7325,102.741616,7.760368
2020-09-10,sh.603256,12.28435848,12.3622308,11.69058204,11.8268586,12.27462444,3442400,42782154.0,-3.6479,2.5317,98.993706,7.477278
2020-09-11,sh.603256,11.680848,11.8268586,11.25255024,11.37909276,11.8268586,3231159,37889143.71,-3.786,2.3763,95.245796,7.194187
2020-09-14,sh.603256,11.437497,11.4861672,11.01893328,11.25255024,11.37909276,3477500,40318449.0,-1.1121,2.5575,94.186604,7.114184
2020-09-15,sh.603256,11.26228428,11.30122044,11.07733752,11.18441196,11.25255024,1995000,22905700.0,-0.6055,1.4672,93.61627,7.071105
2020-09-16,sh.603256,11.194146,11.20388004,10.97999712,10.9994652,11.18441196,1765628,20076662.24,-1.6536,1.2985,92.068221,6.954176
2020-09-17,sh.603256,11.01893328,11.1454758,10.8534546,11.05786944,10.9994652,2521600,28578113.0,0.531,1.8545,92.557078,6.991101
2020-09-18,sh.603256,11.0968056,11.10653964,10.91185884,11.07733752,11.05786944,2599830,29510019.62,0.1761,1.912,92.720031,7.003409
2020-09-21,sh.603256,11.07733752,11.1454758,10.9994652,11.12600772,11.07733752,2160100,24620035.0,0.4394,1.5886,93.127413,7.03418
2020-09-22,sh.603256,11.08707156,11.08707156,10.89239076,10.92159288,11.12600772,2154100,24254289.0,-1.8373,1.5842,91.41641,6.904943
2020-09-23,sh.603256,10.9994652,10.9994652,10.8534546,10.8534546,10.92159288,1989700,22297074.0,-0.6239,1.4633,90.846076,6.861864
2020-09-24,sh.603256,10.8534546,10.8534546,10.5127632,10.62957168,10.8534546,2637100,28898586.0,-2.0628,1.9394,88.972121,6.720319
2020-09-25,sh.603256,10.68797592,10.707444,10.44462492,10.54196532,10.62957168,1482600,16044213.0,-0.8242,1.0904,88.238834,6.664931
2020-09-28,sh.603256,10.55169936,10.69770996,10.42515684,10.43489088,10.54196532,2229208,24085383.24,-1.0157,1.6394,87.342595,6.597236
2020-09-29,sh.603256,10.464093,10.58090148,10.39595472,10.45435896,10.43489088,1598579,17237474.2,0.1866,1.1757,87.505548,6.609544
2020-09-30,sh.603256,10.5614334,10.5614334,10.32781644,10.43489088,10.45435896,1153500,12355868.8,-0.1862,0.8483,87.342595,6.597236
2020-10-09,sh.603256,10.53223128,10.6587738,10.43489088,10.62957168,10.43489088,3111679,33870064.2,1.8657,2.2885,88.972121,6.720319
2020-10-12,sh.603256,10.61983764,10.97999712,10.61983764,10.88265672,10.62957168,7209379,80150251.19,2.381,5.3021,91.090505,6.880326
2020-10-13,sh.603256,10.96052904,10.96052904,10.8047844,10.82425248,10.88265672,3056544,34049808.56,-0.5367,2.2479,90.601647,6.843401
2020-10-14,sh.603256,10.86318864,10.86318864,10.6101036,10.6101036,10.82425248,2725900,29879518.0,-1.9784,2.0047,88.809169,6.70801
2020-10-15,sh.603256,10.6101036,10.72691208,10.55169936,10.60036956,10.6101036,2525900,27565387.0,-0.0917,1.8576,88.727692,6.701856
2020-10-16,sh.603256,10.6101036,10.6587738,10.40568876,10.4154228,10.60036956,2443600,26270797.0,-1.7447,1.7971,87.179643,6.584928
2020-10-19,sh.603256,10.47382704,10.55169936,10.34728452,10.40568876,10.4154228,2920679,31405494.41,-0.0935,2.148,87.098166,6.578774
